#{"t_start": 1522150372.1994085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.3559
0.0,4,0.356057
0.0,7,0.356303
0.0,5,0.356486
0.0,8,0.356735
0.0,9,0.357025
0.0,23,0.357641
0.0,9,0.357918
0.0,15,0.358356
0.0,8,0.358608
0.0,29,0.359375
0.0,8,0.359633
0.0,14,0.360034
0.0,8,0.360297
0.0,9,0.360581
0.0,3,0.360719
1.0,9,0.361005
0.0,2,0.361116
0.0,3,0.361259
0.0,7,0.361488
0.0,2,0.361596
0.0,1,0.361681
0.0,5,0.36187
0.0,8,0.362138
0.0,40,0.36316
1.0,9,0.363437
0.0,5,0.363625
0.0,17,0.3641
0.0,2,0.36422
0.0,14,0.364628
0.0,9,0.364906
0.0,4,0.365062
0.0,42,0.366138
0.0,37,0.367076
0.0,20,0.367635
0.0,10,0.367941
0.0,23,0.368566
0.0,8,0.36882
0.0,8,0.36908
0.0,36,0.369991
0.0,13,0.370386
0.0,13,0.370761
0.0,11,0.371104
0.0,6,0.371329
0.0,6,0.371533
0.0,3,0.371669
0.0,6,0.371872
0.0,4,0.372027
0.0,9,0.372323
0.0,3,0.372461
0.0,4,0.372624
0.0,11,0.372949
0.0,26,0.373644
0.0,5,0.373829
0.0,3,0.373967
0.0,6,0.374182
0.0,2,0.374295
0.0,1,0.374381
0.0,20,0.374918
0.0,6,0.375131
0.0,4,0.375294
0.0,12,0.375643
0.0,12,0.375987
0.0,6,0.376213
0.0,11,0.376544
0.0,5,0.376724
0.0,4,0.376886
0.0,6,0.377099
0.0,33,0.377962
0.0,6,0.378189
0.0,6,0.378395
0.0,4,0.378557
0.0,12,0.378906
0.0,7,0.379156
0.0,24,0.379776
0.0,20,0.380326
0.0,8,0.38059
0.0,22,0.381178
0.0,1,0.381262
0.0,28,0.381987
0.0,2,0.3821
0.0,2,0.382224
0.0,12,0.38258
0.0,1,0.382668
0.0,7,0.382903
0.0,14,0.383322
0.0,5,0.383505
0.0,5,0.38369
0.0,26,0.384381
0.0,9,0.384658
1.0,7,0.384886
0.0,13,0.385263
1.0,19,0.38579
0.0,4,0.385958
0.0,12,0.386315
0.0,9,0.386598
0.0,38,0.387573
0.0,8,0.38784
0.0,22,0.388445
1.0,31,0.389255
1.0,16,0.389703
0.0,5,0.389893
0.0,11,0.390238
0.0,9,0.390527
0.0,9,0.390809
0.0,3,0.390949
0.0,7,0.391192
0.0,28,0.391952
0.0,8,0.392214
0.0,6,0.392428
0.0,9,0.392705
0.0,51,0.393995
0.0,12,0.394356
0.0,7,0.394597
1.0,16,0.395038
1.0,9,0.39532
0.0,9,0.395595
0.0,17,0.39607
0.0,7,0.39631
0.0,20,0.396851
0.0,11,0.397192
0.0,5,0.397376
0.0,42,0.398448
0.0,5,0.398632
0.0,5,0.398817
0.0,12,0.399194
0.0,6,0.399402
0.0,16,0.399839
0.0,12,0.400202
0.0,1,0.400287
0.0,6,0.400491
0.0,24,0.401132
0.0,12,0.401487
0.0,5,0.401669
0.0,10,0.401973
0.0,4,0.402147
0.0,20,0.402695
0.0,10,0.40299
0.0,5,0.403182
0.0,3,0.403323
0.0,9,0.403604
0.0,7,0.403835
0.0,9,0.404134
0.0,16,0.404588
0.0,10,0.404888
0.0,12,0.405255
0.0,9,0.405539
0.0,5,0.40572
0.0,23,0.40635
0.0,5,0.406535
0.0,2,0.406649
0.0,1,0.406732
0.0,9,0.407014
0.0,12,0.407384
0.0,11,0.407709
0.0,5,0.407894
0.0,25,0.408568
0.0,6,0.408774
0.0,12,0.409144
0.0,45,0.410274
0.0,11,0.410671
0.0,1,0.410756
0.0,7,0.410986
0.0,12,0.411357
0.0,1,0.411441
0.0,4,0.411605
0.0,7,0.411834
0.0,27,0.412538
0.0,9,0.412813
0.0,2,0.412926
0.0,3,0.413064
0.0,2,0.413185
0.0,17,0.413651
0.0,5,0.413838
0.0,8,0.414096
0.0,12,0.414463
1.0,10,0.414777
1.0,7,0.415004
0.0,15,0.415433
0.0,18,0.415939
0.0,1,0.416022
0.0,7,0.416278
1.0,9,0.416557
0.0,1,0.416639
0.0,9,0.416919
0.0,4,0.417085
0.0,20,0.417635
0.0,10,0.417941
0.0,28,0.418679
0.0,4,0.418844
0.0,9,0.419125
0.0,12,0.419484
0.0,4,0.419641
0.0,36,0.420563
0.0,3,0.420697
0.0,12,0.421057
0.0,9,0.42135
0.0,14,0.421743
0.0,6,0.421952
0.0,42,0.423013
