#{"t_start": 1522148873.8199604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.164706
0.0,10,0.165002
0.0,12,0.165336
0.0,9,0.165607
0.0,36,0.166483
0.0,24,0.16711
1.0,12,0.167446
0.0,7,0.167663
0.0,62,0.169113
0.0,9,0.169379
0.0,46,0.170476
0.0,14,0.170865
0.0,8,0.171116
0.0,2,0.171221
0.0,6,0.171416
0.0,6,0.171617
0.0,14,0.172002
0.0,9,0.172269
0.0,2,0.172379
0.0,13,0.172748
0.0,2,0.172854
0.0,20,0.173358
0.0,3,0.173485
0.0,8,0.173739
0.0,62,0.175214
0.0,7,0.17548
0.0,20,0.176043
0.0,11,0.17636
0.0,19,0.17686
0.0,16,0.177284
0.0,19,0.17778
1.0,14,0.178165
0.0,17,0.178612
0.0,14,0.178997
0.0,3,0.179131
0.0,13,0.179495
0.0,11,0.179823
0.0,2,0.179935
0.0,20,0.18046
0.0,39,0.181402
0.0,19,0.18191
0.0,42,0.182904
0.0,17,0.183332
0.0,44,0.184369
0.0,7,0.184586
0.0,10,0.184875
0.0,10,0.185163
0.0,14,0.185556
0.0,2,0.185665
0.0,6,0.185874
0.0,3,0.186002
0.0,14,0.186379
0.0,16,0.186815
0.0,20,0.187333
0.0,19,0.187827
0.0,22,0.188387
0.0,22,0.188941
0.0,12,0.18928
0.0,31,0.190078
0.0,2,0.19019
0.0,35,0.191049
0.0,7,0.191267
0.0,6,0.191459
0.0,6,0.191659
0.0,28,0.192336
0.0,8,0.192584
0.0,11,0.192906
0.0,8,0.193157
0.0,27,0.193839
0.0,29,0.19455
0.0,2,0.19466
0.0,48,0.195804
0.0,17,0.196244
0.0,2,0.196353
0.0,12,0.196694
0.0,28,0.197397
0.0,4,0.197555
0.0,19,0.198054
0.0,46,0.199141
0.0,7,0.199358
0.0,61,0.200785
0.0,34,0.201633
0.0,11,0.201956
0.0,9,0.202229
0.0,3,0.202357
0.0,4,0.202506
0.0,3,0.202638
0.0,7,0.202865
0.0,7,0.20309
0.0,10,0.203384
0.0,22,0.203953
0.0,33,0.204771
0.0,8,0.205017
0.0,67,0.20659
0.0,7,0.20683
0.0,8,0.207071
0.0,20,0.207593
0.0,27,0.208339
0.0,14,0.208745
0.0,3,0.208881
0.0,7,0.209104
0.0,16,0.209526
0.0,58,0.210886
0.0,51,0.212094
0.0,20,0.212602
0.0,12,0.212939
0.0,18,0.213403
0.0,34,0.214226
0.0,8,0.214475
0.0,100,0.216798
0.0,4,0.216952
0.0,8,0.217188
0.0,25,0.217828
0.0,3,0.217962
0.0,13,0.218319
0.0,2,0.218424
0.0,8,0.218668
0.0,18,0.21913
0.0,18,0.219588
0.0,74,0.22134
0.0,76,0.223115
0.0,6,0.223317
0.0,42,0.224329
0.0,20,0.224853
0.0,68,0.226413
0.0,20,0.226952
0.0,20,0.227462
0.0,54,0.22874
0.0,22,0.229289
1.0,30,0.23004
0.0,3,0.230173
0.0,26,0.230821
0.0,100,0.233116
0.0,95,0.23532
0.0,100,0.237663
0.0,6,0.237881
0.0,32,0.238655
1.0,27,0.239319
0.0,7,0.239539
0.0,12,0.239871
0.0,13,0.240212
0.0,9,0.240485
1.0,17,0.240938
0.0,28,0.24162
0.0,3,0.241768
0.0,18,0.242239
0.0,49,0.24341
0.0,4,0.243561
0.0,5,0.243753
0.0,7,0.243975
0.0,11,0.244284
0.0,3,0.244416
0.0,34,0.245244
0.0,30,0.245965
0.0,9,0.246235
0.0,11,0.246536
0.0,4,0.246683
0.0,20,0.247194
0.0,3,0.247332
0.0,13,0.247679
0.0,7,0.247902
0.0,8,0.248153
0.0,14,0.248527
0.0,23,0.249139
0.0,3,0.249266
0.0,33,0.250116
1.0,23,0.250689
0.0,4,0.250853
0.0,22,0.251414
0.0,13,0.251776
0.0,10,0.252056
0.0,10,0.252333
0.0,9,0.252602
0.0,22,0.253175
0.0,26,0.253812
0.0,18,0.254269
0.0,16,0.254682
0.0,3,0.254814
0.0,8,0.255063
0.0,2,0.255166
0.0,2,0.255268
0.0,26,0.255913
0.0,2,0.256023
0.0,9,0.256293
0.0,15,0.256691
0.0,7,0.256922
0.0,9,0.257191
0.0,6,0.257383
0.0,8,0.257627
0.0,3,0.257768
0.0,7,0.257982
0.0,4,0.258134
0.0,6,0.258338
0.0,9,0.258595
0.0,11,0.258914
0.0,11,0.259222
0.0,11,0.259528
0.0,4,0.259676
0.0,2,0.259786
0.0,7,0.260003
0.0,2,0.260106
0.0,9,0.260365
0.0,4,0.260524
0.0,3,0.260658
0.0,4,0.260821
0.0,23,0.2614
0.0,28,0.262083
0.0,6,0.262277
0.0,32,0.263049
0.0,24,0.263636
0.0,3,0.263772
0.0,16,0.264186
0.0,48,0.265323
0.0,31,0.266089
0.0,17,0.266535
0.0,8,0.266798
0.0,12,0.267128
0.0,9,0.267397
0.0,15,0.267807
0.0,18,0.268275
0.0,12,0.268621
0.0,26,0.269274
0.0,28,0.269967
0.0,6,0.270173
0.0,17,0.270615
0.0,5,0.270797
0.0,7,0.271012
0.0,5,0.271182
0.0,14,0.271553
0.0,8,0.271801
0.0,18,0.272266
0.0,6,0.272466
0.0,25,0.273093
0.0,21,0.273637
0.0,3,0.273779
0.0,38,0.274695
0.0,12,0.275035
0.0,8,0.275284
0.0,43,0.276321
0.0,28,0.276999
0.0,10,0.277347
0.0,8,0.277605
0.0,24,0.278277
0.0,32,0.279062
0.0,5,0.279246
0.0,15,0.279644
0.0,21,0.280195
0.0,4,0.280346
0.0,38,0.281254
0.0,73,0.282974
0.0,29,0.283697
0.0,25,0.28433
0.0,8,0.284576
0.0,2,0.284685
0.0,11,0.285001
0.0,47,0.286125
0.0,37,0.287017
0.0,9,0.287285
0.0,47,0.288378
0.0,64,0.28987
0.0,30,0.290613
0.0,18,0.291084
0.0,30,0.291827
0.0,3,0.291962
0.0,19,0.292439
0.0,45,0.2935
0.0,45,0.294562
0.0,3,0.294695
0.0,6,0.294906
0.0,17,0.295369
0.0,2,0.295479
0.0,6,0.29568
0.0,6,0.295887
0.0,5,0.29606
0.0,34,0.296882
0.0,6,0.297075
0.0,15,0.29748
0.0,19,0.297972
0.0,7,0.298195
0.0,7,0.298418
0.0,9,0.298686
0.0,43,0.299704
0.0,7,0.299943
0.0,3,0.300076
1.0,72,0.30175
0.0,18,0.302209
0.0,5,0.30238
0.0,4,0.302527
0.0,20,0.303054
0.0,23,0.303617
0.0,49,0.304794
0.0,6,0.30499
0.0,2,0.305099
0.0,2,0.305203
0.0,26,0.30586
0.0,23,0.306433
0.0,26,0.307094
0.0,45,0.308178
0.0,32,0.309043
0.0,24,0.309644
0.0,4,0.309803
0.0,9,0.310072
0.0,15,0.310464
0.0,52,0.311702
0.0,17,0.312172
0.0,14,0.312556
0.0,27,0.31323
1.0,13,0.313578
0.0,22,0.31415
0.0,20,0.314669
0.0,8,0.314917
0.0,17,0.315365
0.0,17,0.315827
0.0,14,0.316202
0.0,10,0.316481
0.0,8,0.316737
0.0,6,0.316938
0.0,7,0.317154
0.0,4,0.317307
0.0,4,0.317457
0.0,17,0.317915
0.0,32,0.3187
0.0,4,0.318862
0.0,23,0.319423
0.0,7,0.319646
0.0,7,0.319876
0.0,73,0.321564
0.0,22,0.322137
0.0,3,0.322266
0.0,18,0.322759
0.0,7,0.322991
0.0,50,0.32418
0.0,15,0.324575
0.0,16,0.32501
0.0,29,0.325719
0.0,9,0.325979
0.0,5,0.326149
0.0,8,0.326393
0.0,13,0.326764
0.0,7,0.326981
0.0,49,0.328131
0.0,14,0.328507
0.0,19,0.329007
0.0,17,0.329456
0.0,25,0.330086
0.0,11,0.330397
0.0,9,0.330655
0.0,3,0.330791
0.0,4,0.330948
0.0,14,0.331331
0.0,6,0.331524
0.0,17,0.331973
0.0,17,0.33241
0.0,30,0.333161
0.0,41,0.334136
0.0,30,0.334859
0.0,21,0.335373
0.0,21,0.33591
0.0,28,0.33659
0.0,45,0.337668
0.0,5,0.337856
0.0,17,0.338299
0.0,5,0.338471
0.0,19,0.338972
0.0,48,0.340116
0.0,30,0.34087
1.0,24,0.341469
0.0,36,0.34234
1.0,18,0.342817
0.0,52,0.344035
0.0,31,0.344808
0.0,8,0.34505
0.0,4,0.3452
0.0,5,0.345372
0.0,22,0.345935
0.0,33,0.346736
0.0,5,0.34691
0.0,11,0.347217
0.0,8,0.347452
0.0,7,0.347694
0.0,21,0.348264
0.0,14,0.348641
0.0,9,0.348912
0.0,3,0.349038
0.0,16,0.349449
0.0,19,0.349953
0.0,7,0.350178
0.0,7,0.350394
0.0,5,0.350562
0.0,29,0.351298
0.0,17,0.351756
0.0,2,0.351861
0.0,34,0.352678
0.0,10,0.352978
0.0,55,0.354283
0.0,57,0.355621
0.0,3,0.355762
0.0,6,0.355959
0.0,2,0.356062
0.0,40,0.357016
0.0,10,0.357313
0.0,29,0.358015
0.0,5,0.358186
0.0,26,0.358831
0.0,3,0.358965
0.0,34,0.359785
0.0,74,0.361506
0.0,3,0.361634
0.0,7,0.361859
0.0,9,0.362116
0.0,47,0.363196
0.0,9,0.363454
0.0,21,0.363992
0.0,100,0.366287
0.0,18,0.366752
0.0,9,0.367022
0.0,19,0.36751
0.0,10,0.367799
0.0,12,0.368132
0.0,7,0.368344
0.0,16,0.368777
0.0,31,0.369524
0.0,6,0.369735
0.0,24,0.37033
0.0,21,0.370877
0.0,14,0.371255
0.0,9,0.371524
0.0,23,0.372114
0.0,34,0.372937
0.0,4,0.373088
0.0,9,0.373359
0.0,34,0.374194
0.0,24,0.374815
0.0,12,0.375146
0.0,2,0.375251
0.0,39,0.376187
0.0,4,0.376339
0.0,100,0.378655
0.0,91,0.380769
0.0,31,0.381537
0.0,5,0.381719
0.0,38,0.382619
0.0,100,0.384894
0.0,5,0.385073
0.0,48,0.386205
0.0,5,0.386377
0.0,42,0.387371
0.0,13,0.387733
0.0,15,0.388145
0.0,8,0.388382
0.0,40,0.389333
0.0,4,0.389484
0.0,23,0.390108
0.0,21,0.390633
0.0,6,0.390838
1.0,11,0.39115
0.0,3,0.391277
0.0,2,0.39138
0.0,25,0.392007
0.0,13,0.392363
0.0,31,0.39312
0.0,19,0.393618
0.0,15,0.394021
0.0,4,0.394182
0.0,4,0.394331
0.0,2,0.39444
0.0,13,0.394812
0.0,2,0.394917
0.0,4,0.395066
0.0,6,0.395264
1.0,9,0.395523
0.0,24,0.396139
0.0,3,0.396267
0.0,3,0.396392
0.0,17,0.396847
0.0,43,0.397863
0.0,16,0.398284
0.0,15,0.398685
0.0,66,0.400199
0.0,2,0.400305
0.0,16,0.400733
0.0,28,0.401424
0.0,4,0.401581
0.0,5,0.401763
0.0,4,0.401911
0.0,13,0.402266
0.0,20,0.402799
0.0,4,0.402957
0.0,26,0.403589
0.0,2,0.403693
0.0,29,0.404415
0.0,25,0.405042
0.0,36,0.405929
0.0,2,0.406056
0.0,9,0.406315
0.0,43,0.407364
0.0,13,0.407727
0.0,22,0.408303
0.0,7,0.408584
0.0,2,0.408693
0.0,30,0.409427
0.0,33,0.410246
0.0,24,0.410852
0.0,3,0.41098
0.0,12,0.411304
0.0,62,0.412797
0.0,14,0.413175
0.0,11,0.413482
0.0,6,0.413675
0.0,24,0.414279
0.0,5,0.414456
0.0,31,0.415217
0.0,8,0.415455
0.0,7,0.415675
0.0,42,0.416692
0.0,32,0.417465
0.0,9,0.417751
0.0,56,0.419067
0.0,85,0.421057
0.0,8,0.421302
0.0,7,0.421516
0.0,8,0.42177
0.0,9,0.422029
0.0,6,0.422236
0.0,7,0.422452
0.0,10,0.42274
0.0,20,0.423252
0.0,4,0.423401
0.0,11,0.423707
0.0,42,0.424725
0.0,31,0.425481
0.0,13,0.425852
0.0,19,0.426366
0.0,22,0.426962
1.0,39,0.427922
0.0,3,0.428054
0.0,7,0.42827
0.0,7,0.428488
0.0,5,0.42866
0.0,5,0.428881
0.0,15,0.429323
0.0,44,0.430385
0.0,5,0.430555
0.0,6,0.430762
0.0,5,0.430938
0.0,9,0.43121
0.0,13,0.431571
0.0,8,0.43182
0.0,13,0.432177
0.0,9,0.432444
0.0,10,0.432744
0.0,26,0.433378
0.0,9,0.433632
0.0,47,0.434776
0.0,36,0.435634
0.0,26,0.436296
0.0,2,0.436401
0.0,6,0.436605
0.0,5,0.436798
0.0,3,0.436927
0.0,20,0.437438
0.0,34,0.43827
0.0,5,0.438453
0.0,16,0.438888
0.0,2,0.438995
0.0,3,0.439122
0.0,3,0.439249
0.0,6,0.439454
0.0,20,0.439967
0.0,22,0.440518
0.0,39,0.441466
0.0,10,0.441765
0.0,11,0.442081
0.0,24,0.442676
0.0,8,0.442922
0.0,3,0.443056
0.0,17,0.443504
0.0,51,0.444687
0.0,19,0.445185
0.0,6,0.445381
0.0,14,0.445759
0.0,10,0.446051
0.0,20,0.446567
0.0,16,0.44699
0.0,25,0.447618
0.0,2,0.447738
0.0,11,0.448057
0.0,12,0.448391
0.0,18,0.448878
0.0,10,0.449169
0.0,7,0.449392
0.0,17,0.44985
0.0,3,0.449983
0.0,16,0.450403
0.0,3,0.450537
1.0,8,0.450787
0.0,5,0.450968
0.0,22,0.451519
0.0,20,0.452057
0.0,11,0.452363
0.0,19,0.452867
0.0,6,0.453059
0.0,11,0.453357
0.0,5,0.453526
0.0,6,0.453731
0.0,17,0.454173
0.0,14,0.45454
1.0,16,0.454959
1.0,27,0.455614
0.0,22,0.456188
0.0,18,0.456644
0.0,12,0.457011
0.0,3,0.457145
0.0,7,0.457362
0.0,21,0.45791
0.0,11,0.458212
0.0,8,0.458446
0.0,10,0.458742
0.0,4,0.458897
0.0,4,0.459046
0.0,13,0.459397
0.0,5,0.459573
0.0,25,0.46021
0.0,5,0.460382
0.0,23,0.46097
0.0,19,0.461451
0.0,7,0.461675
0.0,5,0.461862
0.0,23,0.462435
0.0,3,0.462561
0.0,14,0.462957
0.0,2,0.463061
0.0,19,0.463546
0.0,32,0.464343
0.0,10,0.464625
0.0,2,0.46474
0.0,27,0.465418
0.0,14,0.46581
0.0,7,0.466036
0.0,30,0.466778
0.0,3,0.466911
0.0,9,0.467177
0.0,12,0.4675
0.0,25,0.468129
0.0,6,0.468325
0.0,25,0.468957
0.0,19,0.46944
1.0,8,0.469675
1.0,7,0.469908
1.0,28,0.470586
0.0,9,0.470866
0.0,7,0.47109
0.0,9,0.471356
0.0,40,0.472294
0.0,8,0.47253
0.0,2,0.472633
0.0,19,0.473131
0.0,3,0.473262
1.0,28,0.473947
0.0,13,0.47429
0.0,40,0.475251
0.0,35,0.476104
0.0,14,0.476485
0.0,2,0.476588
0.0,29,0.477311
0.0,9,0.477575
0.0,4,0.477733
0.0,12,0.478083
0.0,11,0.478392
0.0,36,0.479276
0.0,20,0.479796
0.0,20,0.480305
0.0,15,0.480703
0.0,42,0.481696
0.0,20,0.482216
0.0,7,0.482431
0.0,16,0.482859
0.0,8,0.483101
0.0,16,0.483522
0.0,33,0.484351
0.0,2,0.484456
0.0,11,0.484781
0.0,2,0.484886
0.0,13,0.485233
0.0,6,0.485424
0.0,5,0.485595
0.0,10,0.485891
0.0,2,0.486001
0.0,60,0.487408
0.0,13,0.487777
0.0,20,0.488295
0.0,9,0.48856
0.0,3,0.488686
0.0,2,0.488796
0.0,19,0.489272
0.0,26,0.489926
0.0,8,0.490169
0.0,38,0.491082
0.0,4,0.491233
0.0,17,0.491679
0.0,38,0.492586
0.0,26,0.493232
0.0,9,0.493506
0.0,4,0.493655
0.0,21,0.494207
0.0,7,0.494424
0.0,3,0.494549
0.0,19,0.495044
0.0,24,0.495649
0.0,9,0.495924
0.0,8,0.496171
0.0,13,0.496524
0.0,2,0.496639
0.0,19,0.497137
0.0,5,0.497321
0.0,7,0.497542
0.0,39,0.498479
0.0,8,0.498755
0.0,2,0.498867
0.0,11,0.499204
0.0,34,0.500037
0.0,15,0.500433
0.0,16,0.50086
0.0,37,0.50175
0.0,9,0.502009
0.0,39,0.502942
0.0,6,0.503143
0.0,25,0.503762
0.0,10,0.504052
1.0,24,0.504659
0.0,36,0.505532
0.0,15,0.505944
0.0,5,0.506125
0.0,28,0.506821
0.0,9,0.507082
0.0,26,0.507729
0.0,11,0.508058
0.0,6,0.508256
0.0,10,0.508547
0.0,24,0.509225
0.0,13,0.509583
0.0,10,0.509884
0.0,2,0.509995
0.0,5,0.510168
0.0,5,0.510342
0.0,22,0.510907
0.0,29,0.511605
0.0,4,0.511772
0.0,11,0.512087
1.0,17,0.512536
0.0,9,0.512808
0.0,11,0.51311
0.0,25,0.513717
0.0,6,0.51391
0.0,5,0.514081
0.0,12,0.514416
0.0,17,0.514872
0.0,40,0.515834
0.0,32,0.516612
0.0,31,0.517363
0.0,10,0.517659
0.0,5,0.51784
0.0,24,0.518435
0.0,12,0.518775
0.0,24,0.519373
0.0,4,0.519521
0.0,14,0.519907
0.0,31,0.520669
0.0,2,0.52078
0.0,5,0.520958
0.0,40,0.52194
0.0,10,0.52224
0.0,2,0.522343
0.0,16,0.522759
0.0,22,0.523311
0.0,34,0.524118
0.0,12,0.524438
1.0,14,0.524825
0.0,21,0.525342
0.0,2,0.525444
0.0,15,0.52586
0.0,22,0.526424
0.0,13,0.526818
0.0,8,0.52708
0.0,19,0.527565
0.0,20,0.528119
0.0,6,0.528316
0.0,7,0.528535
0.0,2,0.528638
0.0,5,0.528829
0.0,21,0.529357
0.0,3,0.529488
0.0,13,0.529844
0.0,21,0.530373
0.0,17,0.530827
0.0,7,0.531043
0.0,10,0.53132
0.0,7,0.531533
0.0,5,0.531702
0.0,26,0.532348
0.0,9,0.532613
0.0,16,0.533052
0.0,7,0.533267
0.0,66,0.534789
0.0,20,0.535297
0.0,25,0.53592
0.0,16,0.536334
0.0,11,0.53665
0.0,29,0.537346
0.0,5,0.537516
0.0,21,0.538047
0.0,4,0.538201
0.0,4,0.538351
0.0,2,0.53846
0.0,7,0.53868
0.0,10,0.53898
0.0,15,0.539384
0.0,12,0.539734
0.0,16,0.540158
0.0,2,0.54026
0.0,13,0.540618
0.0,13,0.540985
0.0,13,0.541338
0.0,25,0.541956
0.0,10,0.542234
0.0,46,0.543313
0.0,2,0.543424
0.0,64,0.544942
0.0,55,0.546219
0.0,2,0.546328
0.0,18,0.546807
0.0,17,0.547251
0.0,13,0.547598
0.0,12,0.547932
0.0,25,0.548551
0.0,8,0.548808
1.0,13,0.549162
0.0,21,0.549691
0.0,8,0.549947
0.0,21,0.550482
0.0,12,0.550822
0.0,61,0.552249
0.0,59,0.553623
0.0,19,0.554131
0.0,11,0.554452
0.0,15,0.554856
0.0,24,0.555444
0.0,26,0.556098
0.0,5,0.556278
0.0,21,0.556809
0.0,25,0.557434
0.0,66,0.558975
0.0,25,0.559588
0.0,18,0.560067
0.0,27,0.560738
0.0,11,0.561051
0.0,16,0.561462
0.0,46,0.562559
0.0,18,0.563028
0.0,11,0.563335
0.0,22,0.563905
0.0,8,0.564147
0.0,23,0.564716
0.0,19,0.5652
0.0,6,0.565403
0.0,10,0.565682
0.0,4,0.565852
0.0,2,0.565957
0.0,5,0.566137
0.0,18,0.566598
0.0,58,0.567989
0.0,5,0.568167
0.0,8,0.56841
0.0,5,0.568586
0.0,11,0.568905
0.0,32,0.569674
0.0,16,0.570095
0.0,14,0.570473
0.0,7,0.570698
0.0,5,0.570885
0.0,18,0.571357
0.0,59,0.57277
0.0,30,0.573498
0.0,28,0.574193
0.0,26,0.574858
0.0,11,0.575174
0.0,16,0.575594
0.0,22,0.576163
0.0,10,0.576457
0.0,8,0.576699
0.0,20,0.577223
1.0,9,0.577495
0.0,23,0.578069
0.0,13,0.578426
0.0,8,0.578667
0.0,16,0.579083
0.0,27,0.579749
0.0,38,0.580655
0.0,8,0.5809
0.0,23,0.581454
0.0,4,0.581599
0.0,36,0.582466
0.0,4,0.582621
0.0,31,0.583391
0.0,37,0.584275
0.0,46,0.585341
0.0,38,0.586238
0.0,5,0.586412
0.0,9,0.586671
0.0,15,0.58708
0.0,18,0.587545
0.0,16,0.587972
0.0,4,0.58812
0.0,6,0.58831
0.0,6,0.5885
0.0,43,0.589521
0.0,18,0.590007
0.0,19,0.590487
0.0,25,0.591109
0.0,34,0.591931
0.0,27,0.592585
0.0,16,0.593014
0.0,39,0.593949
0.0,14,0.594333
0.0,7,0.594551
0.0,25,0.595189
0.0,16,0.595615
0.0,2,0.595729
0.0,2,0.595835
0.0,3,0.595966
0.0,5,0.596148
0.0,6,0.596348
0.0,8,0.596592
0.0,6,0.596797
0.0,10,0.597088
0.0,10,0.597374
0.0,22,0.597925
0.0,9,0.598189
0.0,7,0.598416
0.0,42,0.599422
0.0,16,0.599853
0.0,16,0.600275
0.0,7,0.600496
0.0,58,0.601851
0.0,100,0.604125
0.0,11,0.60444
0.0,7,0.604664
0.0,2,0.604777
0.0,9,0.605036
0.0,15,0.605431
0.0,14,0.605803
0.0,16,0.606221
0.0,81,0.60807
0.0,64,0.609526
0.0,21,0.610137
0.0,8,0.610379
0.0,5,0.610548
0.0,9,0.610814
0.0,46,0.611905
0.0,4,0.612063
0.0,9,0.612327
0.0,5,0.612498
0.0,16,0.612933
0.0,9,0.613204
0.0,2,0.613312
0.0,20,0.613829
0.0,27,0.614495
0.0,42,0.615522
0.0,46,0.616599
0.0,15,0.617013
0.0,19,0.617493
0.0,20,0.618008
0.0,56,0.619317
0.0,4,0.619466
0.0,23,0.620047
0.0,20,0.620558
0.0,2,0.620666
0.0,15,0.621075
0.0,36,0.622
0.0,10,0.622315
0.0,26,0.623038
0.0,37,0.623954
0.0,16,0.624374
0.0,5,0.624552
0.0,5,0.624739
0.0,18,0.625188
0.0,13,0.625546
0.0,2,0.62565
