#{"t_start": 1522150470.1921241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.098055
0.0,38,0.098939
0.0,11,0.099261
0.0,4,0.099418
0.0,2,0.099529
0.0,4,0.09968
0.0,22,0.100239
0.0,4,0.100391
0.0,24,0.100975
0.0,11,0.101308
0.0,12,0.101642
0.0,1,0.101723
0.0,3,0.101852
0.0,13,0.102211
0.0,12,0.102532
0.0,18,0.102991
0.0,5,0.103182
0.0,1,0.10327
0.0,4,0.103422
0.0,7,0.103642
0.0,5,0.103813
0.0,1,0.103899
0.0,7,0.104119
0.0,7,0.104352
0.0,4,0.104502
0.0,9,0.104759
0.0,14,0.105133
0.0,7,0.105367
0.0,4,0.105522
0.0,4,0.105672
0.0,20,0.106191
0.0,18,0.106657
0.0,47,0.107741
0.0,16,0.108174
0.0,15,0.108576
0.0,25,0.109195
0.0,2,0.10931
0.0,29,0.110009
0.0,1,0.110091
0.0,3,0.110237
0.0,3,0.110374
0.0,10,0.110667
0.0,1,0.110749
0.0,32,0.111513
0.0,23,0.112068
0.0,19,0.112553
0.0,14,0.112999
0.0,3,0.113131
0.0,14,0.11351
0.0,20,0.114014
0.0,7,0.114249
0.0,11,0.114555
0.0,1,0.114637
0.0,19,0.115114
0.0,7,0.115346
0.0,6,0.115544
0.0,10,0.115819
0.0,2,0.115924
0.0,5,0.116101
0.0,6,0.116309
0.0,4,0.11646
0.0,1,0.11654
0.0,3,0.116674
0.0,2,0.116786
0.0,12,0.117113
0.0,7,0.117336
0.0,7,0.117549
0.0,12,0.117876
0.0,7,0.118094
0.0,9,0.118359
0.0,12,0.118681
0.0,4,0.118828
0.0,11,0.119131
0.0,3,0.119274
0.0,2,0.119385
0.0,8,0.119627
0.0,5,0.119798
0.0,14,0.120195
0.0,12,0.120523
0.0,20,0.121013
0.0,7,0.121251
0.0,5,0.121425
0.0,3,0.121553
0.0,10,0.121838
0.0,1,0.121919
0.0,9,0.122194
0.0,13,0.122547
0.0,1,0.122628
0.0,10,0.122905
0.0,18,0.123374
0.0,4,0.123536
0.0,26,0.124177
0.0,5,0.124349
0.0,21,0.124869
0.0,16,0.125302
0.0,1,0.125386
0.0,12,0.125715
1.0,19,0.126211
1.0,19,0.12669
0.0,2,0.126794
0.0,19,0.127272
0.0,19,0.127743
0.0,6,0.127934
0.0,6,0.128145
0.0,4,0.128303
0.0,13,0.128654
0.0,9,0.128916
0.0,12,0.12925
0.0,20,0.129749
0.0,21,0.130299
0.0,6,0.1305
0.0,1,0.130582
0.0,4,0.130736
0.0,15,0.131123
0.0,4,0.131284
0.0,22,0.131832
0.0,13,0.132202
0.0,5,0.132375
0.0,12,0.132692
0.0,18,0.133132
0.0,3,0.133279
0.0,7,0.1335
0.0,10,0.133786
0.0,3,0.133913
0.0,2,0.134018
0.0,10,0.134307
0.0,5,0.134477
0.0,22,0.13502
0.0,6,0.135224
0.0,6,0.135417
0.0,9,0.13568
0.0,5,0.135852
0.0,11,0.136158
0.0,4,0.136314
0.0,28,0.136978
0.0,13,0.137328
0.0,10,0.137607
0.0,24,0.138185
0.0,17,0.138623
0.0,6,0.13882
0.0,14,0.139211
0.0,11,0.139509
1.0,24,0.140087
0.0,29,0.140791
0.0,17,0.141238
0.0,18,0.141689
0.0,8,0.141923
0.0,17,0.142368
0.0,20,0.142874
0.0,12,0.143207
0.0,2,0.143315
0.0,11,0.143619
0.0,6,0.143811
0.0,2,0.143915
0.0,5,0.144091
0.0,4,0.14425
0.0,1,0.144334
0.0,16,0.144744
0.0,27,0.145418
0.0,13,0.145764
0.0,4,0.145923
0.0,18,0.146386
0.0,25,0.146988
0.0,4,0.147148
0.0,1,0.147233
0.0,10,0.14752
0.0,30,0.148245
0.0,5,0.148425
0.0,2,0.148531
0.0,7,0.148747
0.0,2,0.148858
0.0,13,0.149215
0.0,11,0.149517
0.0,14,0.149895
0.0,5,0.150074
0.0,2,0.150197
0.0,2,0.150312
0.0,6,0.150506
0.0,4,0.150657
0.0,2,0.150763
0.0,4,0.150916
0.0,8,0.151166
0.0,2,0.151279
0.0,11,0.151583
0.0,5,0.151755
0.0,13,0.152093
0.0,12,0.152424
0.0,10,0.152714
0.0,13,0.153078
0.0,16,0.153504
0.0,11,0.153804
0.0,13,0.154155
0.0,29,0.154844
0.0,31,0.155617
0.0,5,0.15579
0.0,11,0.156093
0.0,3,0.156237
0.0,8,0.156481
0.0,18,0.156926
0.0,9,0.157196
0.0,5,0.157369
0.0,6,0.15756
0.0,19,0.158046
0.0,12,0.158387
0.0,2,0.158495
0.0,3,0.158624
0.0,4,0.158779
0.0,1,0.15886
0.0,2,0.158966
0.0,6,0.159184
0.0,3,0.159321
0.0,9,0.159576
0.0,11,0.159886
0.0,13,0.160273
0.0,5,0.160446
0.0,1,0.160528
0.0,2,0.160635
0.0,5,0.16081
0.0,22,0.16138
0.0,11,0.161685
0.0,14,0.162061
0.0,3,0.162203
0.0,2,0.162311
0.0,2,0.162422
1.0,12,0.162746
0.0,14,0.163118
0.0,6,0.163328
0.0,2,0.163439
0.0,21,0.163957
0.0,32,0.164735
0.0,5,0.164909
0.0,5,0.165081
0.0,2,0.165198
0.0,23,0.165761
0.0,27,0.166426
0.0,10,0.166705
0.0,7,0.16693
0.0,2,0.167036
0.0,15,0.16745
0.0,19,0.167934
0.0,15,0.168329
0.0,4,0.16849
0.0,33,0.169281
0.0,6,0.169481
0.0,25,0.170085
0.0,18,0.17055
0.0,6,0.170752
0.0,7,0.170973
0.0,2,0.171079
0.0,7,0.171304
1.0,11,0.171607
0.0,10,0.17189
0.0,9,0.172163
0.0,71,0.173752
0.0,19,0.174231
0.0,50,0.175368
0.0,14,0.175741
0.0,8,0.175977
0.0,4,0.176126
1.0,41,0.177091
0.0,10,0.17739
0.0,2,0.177504
0.0,9,0.177765
0.0,16,0.17819
0.0,9,0.178444
0.0,8,0.178684
0.0,24,0.17928
0.0,16,0.179693
0.0,3,0.179826
0.0,20,0.180351
0.0,11,0.180665
0.0,3,0.180795
0.0,4,0.180951
0.0,7,0.18119
0.0,11,0.181498
0.0,7,0.181724
0.0,9,0.181983
0.0,1,0.182066
0.0,1,0.182165
0.0,8,0.182414
0.0,10,0.182698
0.0,3,0.182827
0.0,1,0.182913
0.0,19,0.183409
0.0,27,0.184066
0.0,7,0.184301
0.0,3,0.184433
0.0,3,0.184561
0.0,15,0.184957
0.0,4,0.185112
0.0,29,0.185806
0.0,10,0.186084
0.0,9,0.186358
0.0,16,0.186766
0.0,21,0.187292
0.0,7,0.18752
0.0,2,0.187627
0.0,1,0.187709
0.0,26,0.188341
0.0,31,0.189066
0.0,6,0.189281
0.0,17,0.189707
0.0,4,0.189861
0.0,1,0.189944
0.0,37,0.19084
0.0,3,0.190972
0.0,2,0.191087
0.0,15,0.191481
0.0,1,0.191569
0.0,4,0.191728
0.0,2,0.19184
0.0,8,0.192086
0.0,38,0.192977
1.0,9,0.193254
0.0,2,0.193363
0.0,23,0.193922
0.0,28,0.194592
1.0,6,0.194788
0.0,6,0.194988
1.0,11,0.195308
0.0,3,0.195444
0.0,5,0.195616
0.0,1,0.195702
0.0,11,0.196013
0.0,32,0.196791
0.0,6,0.196989
0.0,7,0.197219
0.0,41,0.198179
0.0,24,0.198764
0.0,2,0.198875
0.0,14,0.199257
0.0,4,0.199409
0.0,13,0.199768
0.0,6,0.199971
0.0,8,0.200222
0.0,12,0.200553
0.0,2,0.200664
0.0,12,0.200991
0.0,4,0.201156
0.0,5,0.201332
0.0,6,0.201526
0.0,23,0.202081
0.0,15,0.202485
0.0,4,0.202638
0.0,5,0.202814
0.0,25,0.203427
0.0,10,0.203714
0.0,2,0.20382
0.0,21,0.204356
0.0,2,0.204467
0.0,13,0.204808
0.0,7,0.205024
0.0,18,0.20548
0.0,12,0.205805
0.0,13,0.206159
0.0,5,0.206332
0.0,2,0.206438
0.0,7,0.206651
0.0,4,0.206799
0.0,21,0.207337
0.0,7,0.207561
0.0,8,0.207806
0.0,10,0.208083
0.0,15,0.208481
0.0,2,0.208591
0.0,32,0.20936
0.0,10,0.209645
0.0,6,0.209843
0.0,12,0.210191
0.0,6,0.210399
0.0,6,0.21059
0.0,6,0.210787
0.0,1,0.210869
0.0,6,0.211073
0.0,6,0.211285
0.0,2,0.211393
0.0,12,0.211721
0.0,5,0.211897
0.0,3,0.212026
0.0,6,0.212234
0.0,24,0.212811
0.0,29,0.213576
0.0,14,0.213958
0.0,10,0.214261
0.0,9,0.214525
0.0,10,0.21481
0.0,13,0.215173
0.0,2,0.215281
0.0,20,0.215769
0.0,5,0.215943
0.0,40,0.216862
1.0,35,0.217693
0.0,20,0.218209
0.0,8,0.218446
0.0,11,0.218754
0.0,9,0.219026
0.0,1,0.219108
0.0,21,0.219638
0.0,10,0.219916
0.0,14,0.220291
0.0,22,0.220835
0.0,20,0.221336
0.0,11,0.221643
0.0,10,0.221919
0.0,8,0.22218
0.0,7,0.222398
0.0,14,0.222762
0.0,1,0.222844
0.0,15,0.223245
0.0,11,0.223551
0.0,4,0.223704
0.0,27,0.224352
0.0,31,0.225099
0.0,7,0.225323
0.0,5,0.225502
0.0,4,0.225652
0.0,9,0.225915
0.0,11,0.226235
0.0,2,0.226343
0.0,27,0.22698
0.0,5,0.227162
0.0,5,0.227334
0.0,10,0.227609
0.0,4,0.227763
0.0,18,0.228237
0.0,12,0.228564
0.0,29,0.229275
0.0,38,0.230152
0.0,14,0.230523
0.0,5,0.2307
0.0,11,0.230997
0.0,9,0.231266
0.0,13,0.231619
0.0,18,0.232071
0.0,1,0.232165
0.0,1,0.232254
0.0,4,0.232407
0.0,8,0.232653
0.0,8,0.232888
0.0,20,0.233392
0.0,3,0.233532
1.0,37,0.234417
0.0,4,0.234568
0.0,6,0.23476
0.0,1,0.234841
0.0,3,0.234968
0.0,11,0.235292
0.0,24,0.235882
0.0,22,0.236434
0.0,6,0.236628
0.0,4,0.236777
0.0,7,0.236996
0.0,27,0.237656
0.0,9,0.237933
0.0,15,0.238344
0.0,4,0.238497
0.0,1,0.238582
0.0,14,0.238955
0.0,14,0.239335
0.0,3,0.239466
0.0,4,0.239623
0.0,18,0.240079
0.0,4,0.240239
0.0,7,0.240474
0.0,2,0.240579
0.0,4,0.240729
0.0,5,0.240909
0.0,2,0.241014
0.0,6,0.241229
0.0,7,0.241454
0.0,10,0.241743
0.0,8,0.241989
0.0,9,0.242269
0.0,29,0.242974
0.0,15,0.243381
0.0,7,0.243603
1.0,8,0.243838
0.0,2,0.243947
0.0,5,0.24412
0.0,3,0.24426
0.0,13,0.244609
1.0,19,0.245085
0.0,1,0.24518
0.0,17,0.245613
0.0,24,0.246218
0.0,7,0.246436
0.0,4,0.246584
0.0,22,0.24715
0.0,3,0.247289
0.0,7,0.247512
0.0,7,0.247732
0.0,8,0.247968
0.0,5,0.248147
0.0,3,0.248283
0.0,31,0.249979
0.0,27,0.250711
0.0,5,0.250887
0.0,9,0.251161
0.0,17,0.251587
0.0,5,0.251773
0.0,8,0.252011
0.0,7,0.252251
0.0,4,0.252402
0.0,2,0.252511
0.0,1,0.252592
0.0,12,0.252914
0.0,2,0.253025
0.0,16,0.253462
0.0,2,0.253571
0.0,6,0.253764
0.0,12,0.254094
0.0,3,0.25424
0.0,1,0.254327
1.0,16,0.254753
0.0,48,0.255859
0.0,3,0.255994
0.0,7,0.256239
0.0,4,0.256392
0.0,7,0.256609
0.0,15,0.256998
0.0,8,0.257252
0.0,7,0.257468
0.0,8,0.257704
1.0,13,0.258045
0.0,1,0.258129
0.0,24,0.258745
0.0,20,0.259256
0.0,9,0.259514
0.0,6,0.259711
0.0,13,0.260061
0.0,8,0.260315
0.0,13,0.260669
0.0,18,0.261118
0.0,9,0.261392
0.0,22,0.261928
0.0,12,0.262271
0.0,11,0.262581
0.0,5,0.262757
0.0,5,0.26293
0.0,3,0.263058
1.0,22,0.263601
1.0,18,0.264053
0.0,2,0.264169
0.0,2,0.264276
0.0,5,0.264446
0.0,6,0.264637
0.0,7,0.264849
0.0,23,0.265427
0.0,22,0.265977
0.0,7,0.266206
0.0,4,0.266362
0.0,4,0.266525
0.0,9,0.266789
0.0,2,0.266901
0.0,8,0.267167
1.0,11,0.267477
0.0,11,0.267782
1.0,10,0.268065
0.0,4,0.268232
0.0,9,0.268493
0.0,10,0.268776
1.0,30,0.26951
0.0,9,0.26977
0.0,6,0.26997
0.0,19,0.27046
0.0,18,0.270933
0.0,16,0.271354
0.0,1,0.271443
0.0,5,0.271628
0.0,19,0.272102
0.0,20,0.272614
0.0,10,0.272904
0.0,18,0.27338
0.0,8,0.273628
0.0,17,0.274064
0.0,35,0.274903
0.0,2,0.275012
0.0,4,0.275177
0.0,5,0.275359
0.0,4,0.275517
0.0,12,0.275844
0.0,8,0.276079
0.0,8,0.276336
0.0,3,0.276468
0.0,5,0.276651
0.0,14,0.27703
0.0,1,0.277112
0.0,3,0.277251
0.0,12,0.277582
0.0,3,0.277714
0.0,24,0.278317
0.0,17,0.278749
0.0,4,0.278899
0.0,3,0.279027
0.0,5,0.279212
0.0,13,0.279563
0.0,6,0.279765
0.0,10,0.280044
0.0,7,0.280274
0.0,5,0.280453
0.0,10,0.280731
0.0,3,0.280859
0.0,6,0.281058
0.0,1,0.281149
0.0,34,0.281971
0.0,6,0.282182
0.0,3,0.282318
0.0,1,0.2824
0.0,15,0.282788
0.0,8,0.283028
0.0,15,0.283444
0.0,5,0.283626
0.0,4,0.283783
0.0,1,0.283869
0.0,11,0.284187
0.0,12,0.28452
0.0,19,0.284994
1.0,25,0.285633
0.0,4,0.285785
0.0,6,0.285977
0.0,12,0.286319
0.0,31,0.28706
0.0,8,0.287318
0.0,4,0.287476
0.0,10,0.287762
0.0,7,0.287983
0.0,21,0.288505
0.0,7,0.288719
0.0,14,0.289085
0.0,2,0.289203
0.0,17,0.289632
0.0,13,0.289979
0.0,23,0.290566
0.0,6,0.290763
0.0,14,0.291128
0.0,18,0.291599
0.0,23,0.292183
0.0,5,0.292363
0.0,6,0.292556
0.0,4,0.292706
0.0,2,0.292811
0.0,9,0.293079
0.0,6,0.293288
0.0,21,0.293816
0.0,8,0.294058
0.0,11,0.294371
0.0,10,0.29465
0.0,12,0.294983
0.0,11,0.295302
0.0,10,0.295596
1.0,46,0.296662
0.0,9,0.296937
0.0,14,0.297327
0.0,14,0.297704
1.0,25,0.298322
0.0,6,0.298523
0.0,17,0.298954
0.0,13,0.299334
0.0,2,0.299444
0.0,1,0.299526
0.0,5,0.299706
0.0,7,0.299927
0.0,20,0.300451
0.0,1,0.300536
0.0,6,0.300731
0.0,2,0.300836
0.0,4,0.300986
0.0,3,0.301115
0.0,13,0.301467
0.0,11,0.301779
0.0,4,0.301936
0.0,6,0.302145
0.0,11,0.302462
0.0,10,0.302739
0.0,1,0.30282
0.0,4,0.302977
0.0,6,0.303187
1.0,12,0.303508
0.0,4,0.303655
0.0,2,0.303766
0.0,8,0.304001
0.0,20,0.304512
0.0,17,0.304951
0.0,8,0.305202
0.0,3,0.305337
0.0,3,0.305473
0.0,27,0.306131
0.0,18,0.306599
0.0,6,0.306794
0.0,11,0.307093
0.0,3,0.30723
0.0,10,0.307523
0.0,12,0.307853
0.0,4,0.308009
0.0,4,0.308174
0.0,14,0.308551
0.0,10,0.308834
0.0,11,0.309154
0.0,4,0.309312
0.0,10,0.309597
0.0,3,0.309724
0.0,12,0.310051
0.0,9,0.310328
0.0,3,0.310464
0.0,14,0.310828
0.0,13,0.311183
0.0,9,0.311461
0.0,1,0.311543
0.0,12,0.311873
0.0,13,0.312238
0.0,5,0.312418
0.0,6,0.312619
0.0,7,0.312847
0.0,4,0.313073
0.0,10,0.313393
0.0,5,0.31357
0.0,7,0.313794
0.0,8,0.314035
0.0,7,0.314271
0.0,4,0.314436
0.0,2,0.314547
0.0,5,0.314726
0.0,13,0.315083
0.0,3,0.315228
0.0,1,0.315312
0.0,27,0.315959
0.0,2,0.316065
0.0,4,0.316231
0.0,23,0.316794
0.0,25,0.317438
0.0,15,0.317837
0.0,11,0.318155
0.0,2,0.318264
0.0,5,0.318444
0.0,3,0.318572
0.0,11,0.318881
0.0,19,0.319373
0.0,4,0.31953
0.0,4,0.319686
0.0,7,0.319907
0.0,5,0.320079
0.0,11,0.320396
0.0,9,0.32066
0.0,5,0.320839
0.0,3,0.320973
0.0,9,0.321252
0.0,4,0.321404
0.0,13,0.321763
0.0,14,0.322131
0.0,7,0.32236
0.0,5,0.322538
0.0,5,0.322719
0.0,6,0.322917
0.0,9,0.323203
0.0,1,0.323287
0.0,2,0.3234
0.0,6,0.3236
0.0,3,0.323729
0.0,5,0.323899
0.0,16,0.324327
0.0,4,0.32448
0.0,4,0.324641
0.0,11,0.324941
0.0,6,0.325133
0.0,1,0.325224
0.0,1,0.32531
0.0,6,0.325505
0.0,6,0.325696
0.0,6,0.325894
0.0,3,0.326028
0.0,16,0.326443
0.0,10,0.32673
0.0,4,0.326879
0.0,6,0.327078
0.0,4,0.32724
0.0,4,0.327392
0.0,4,0.32754
0.0,4,0.327688
0.0,5,0.327859
0.0,2,0.327964
0.0,2,0.328069
0.0,1,0.328158
0.0,4,0.328317
0.0,6,0.328515
0.0,9,0.32878
0.0,12,0.329116
0.0,1,0.32921
0.0,14,0.329573
0.0,17,0.33001
0.0,30,0.330731
0.0,6,0.330925
0.0,2,0.331035
0.0,4,0.331203
0.0,1,0.331291
0.0,8,0.331535
0.0,14,0.331902
0.0,1,0.331987
1.0,23,0.332589
0.0,12,0.332933
0.0,8,0.333191
0.0,16,0.333609
0.0,7,0.333822
0.0,7,0.334048
0.0,8,0.334305
0.0,1,0.334393
0.0,1,0.334476
0.0,9,0.334745
0.0,3,0.334873
0.0,1,0.334954
0.0,16,0.335394
0.0,1,0.335478
0.0,6,0.335671
0.0,15,0.336066
0.0,5,0.336256
0.0,8,0.336509
0.0,9,0.33677
0.0,26,0.337425
0.0,6,0.337621
0.0,4,0.337769
0.0,16,0.338194
0.0,11,0.338496
0.0,20,0.338988
0.0,5,0.33917
0.0,8,0.339406
0.0,10,0.339698
0.0,4,0.339848
0.0,2,0.339961
0.0,1,0.340044
0.0,19,0.340533
0.0,10,0.340811
0.0,77,0.342564
0.0,1,0.342653
0.0,3,0.342784
0.0,17,0.343228
0.0,30,0.343932
0.0,14,0.344315
0.0,7,0.344542
0.0,17,0.344975
0.0,4,0.345124
0.0,19,0.345616
0.0,18,0.346073
0.0,5,0.346255
0.0,6,0.346449
0.0,4,0.346607
0.0,2,0.346713
0.0,6,0.346917
0.0,15,0.347322
0.0,4,0.347474
0.0,5,0.347644
0.0,1,0.347724
0.0,13,0.348066
0.0,12,0.348397
0.0,32,0.349167
0.0,7,0.349385
0.0,19,0.349855
0.0,17,0.350315
1.0,16,0.350732
0.0,23,0.35131
0.0,3,0.351446
0.0,1,0.351528
0.0,9,0.3518
0.0,2,0.351911
0.0,24,0.352509
0.0,6,0.352703
1.0,23,0.353281
0.0,9,0.353544
0.0,10,0.353831
0.0,6,0.354031
0.0,1,0.354116
0.0,2,0.354239
0.0,4,0.354391
0.0,24,0.354974
0.0,7,0.355202
0.0,11,0.355515
0.0,2,0.355622
0.0,3,0.355755
1.0,26,0.356392
0.0,8,0.35663
0.0,12,0.356964
0.0,38,0.357867
1.0,7,0.358083
0.0,25,0.3587
1.0,28,0.359399
0.0,5,0.359578
0.0,4,0.359727
0.0,5,0.359902
0.0,7,0.360116
0.0,4,0.360275
0.0,4,0.360436
0.0,7,0.360656
0.0,9,0.360918
0.0,21,0.361465
0.0,14,0.361833
0.0,7,0.362047
0.0,7,0.36228
0.0,7,0.362502
0.0,32,0.36329
0.0,20,0.363792
0.0,5,0.363969
0.0,4,0.364125
0.0,29,0.364831
0.0,14,0.365219
0.0,34,0.366041
0.0,1,0.366123
0.0,5,0.366316
0.0,6,0.366508
0.0,27,0.367167
0.0,3,0.367304
0.0,1,0.367386
0.0,1,0.367471
0.0,8,0.367717
0.0,4,0.367873
0.0,13,0.368232
0.0,4,0.368383
1.0,22,0.368912
0.0,18,0.369377
0.0,18,0.369842
0.0,4,0.369992
0.0,5,0.370173
0.0,6,0.370372
0.0,7,0.370591
0.0,11,0.370904
0.0,11,0.371229
0.0,13,0.371588
0.0,16,0.372001
0.0,25,0.372623
0.0,14,0.372988
0.0,14,0.373378
0.0,2,0.373491
0.0,17,0.373943
1.0,15,0.374362
0.0,7,0.374589
0.0,21,0.37511
0.0,8,0.375361
0.0,16,0.375766
0.0,24,0.376359
0.0,18,0.376826
0.0,9,0.377092
0.0,3,0.377233
0.0,1,0.377317
0.0,15,0.37772
0.0,4,0.377871
0.0,4,0.378021
0.0,2,0.378127
0.0,9,0.378409
0.0,7,0.378624
0.0,7,0.378848
0.0,5,0.37902
0.0,18,0.379478
0.0,5,0.379662
0.0,3,0.379791
0.0,4,0.379941
0.0,20,0.380462
0.0,1,0.380547
0.0,2,0.380653
0.0,21,0.381192
0.0,6,0.381388
0.0,8,0.381633
0.0,29,0.382344
0.0,6,0.382549
0.0,3,0.382685
0.0,6,0.38288
0.0,16,0.383316
0.0,26,0.383955
0.0,3,0.384084
0.0,1,0.384176
0.0,4,0.384345
0.0,9,0.384613
0.0,10,0.384895
0.0,9,0.385173
0.0,9,0.385446
0.0,27,0.386114
0.0,5,0.386306
0.0,3,0.386436
0.0,12,0.386767
0.0,5,0.386949
0.0,13,0.387322
0.0,9,0.387582
0.0,1,0.387663
