#{"t_start": 1522150674.88287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.084622
1.0,14,0.085024
0.0,10,0.08534
0.0,49,0.086554
0.0,26,0.087207
0.0,6,0.087412
0.0,18,0.087882
0.0,8,0.088122
1.0,57,0.089517
0.0,10,0.089849
0.0,6,0.090044
0.0,13,0.090407
0.0,17,0.090857
0.0,19,0.091339
0.0,4,0.091523
1.0,94,0.09364
1.0,20,0.094145
0.0,45,0.095226
0.0,24,0.095846
1.0,8,0.096087
1.0,36,0.09696
1.0,50,0.098164
0.0,10,0.09847
1.0,27,0.099128
1.0,43,0.100155
0.0,13,0.100536
1.0,31,0.101282
0.0,15,0.101694
1.0,26,0.102344
1.0,19,0.102835
0.0,10,0.103133
1.0,7,0.103355
0.0,5,0.103557
0.0,7,0.103784
0.0,31,0.104542
0.0,28,0.105227
0.0,52,0.106488
0.0,7,0.106722
0.0,38,0.107647
0.0,11,0.107965
0.0,4,0.108115
0.0,45,0.1092
0.0,29,0.109949
0.0,28,0.110645
0.0,15,0.111048
0.0,11,0.111467
1.0,30,0.112235
0.0,80,0.114116
1.0,35,0.114978
0.0,45,0.116066
0.0,9,0.116331
0.0,24,0.11694
0.0,8,0.117182
1.0,27,0.117846
0.0,58,0.119213
0.0,14,0.119619
1.0,23,0.120184
0.0,3,0.120313
0.0,6,0.12052
1.0,18,0.120987
0.0,4,0.121137
1.0,22,0.121712
0.0,84,0.123678
0.0,25,0.124309
0.0,14,0.124722
0.0,6,0.124925
1.0,31,0.1257
0.0,14,0.12607
0.0,20,0.126594
0.0,5,0.126774
0.0,37,0.127697
0.0,41,0.128694
0.0,14,0.129071
0.0,10,0.129363
1.0,25,0.129981
0.0,19,0.130502
1.0,13,0.130862
0.0,24,0.131468
0.0,6,0.131668
0.0,43,0.132711
0.0,56,0.134024
1.0,21,0.13456
0.0,23,0.135148
0.0,60,0.13663
0.0,38,0.137575
0.0,11,0.137897
1.0,19,0.138375
1.0,44,0.139542
1.0,19,0.14006
0.0,39,0.140981
0.0,20,0.141547
0.0,7,0.141784
1.0,11,0.142092
0.0,28,0.142809
0.0,13,0.143175
0.0,60,0.144622
0.0,58,0.146004
0.0,21,0.146564
0.0,25,0.147199
0.0,37,0.148087
1.0,12,0.148446
0.0,31,0.149207
0.0,14,0.149591
1.0,52,0.150891
1.0,12,0.151229
1.0,13,0.151625
0.0,9,0.151912
1.0,15,0.152317
0.0,16,0.152754
1.0,35,0.153649
0.0,3,0.153787
0.0,30,0.154561
0.0,50,0.155752
0.0,14,0.156131
0.0,7,0.156361
0.0,22,0.156928
0.0,17,0.157372
1.0,50,0.158597
0.0,23,0.159178
1.0,18,0.159687
1.0,12,0.160016
1.0,18,0.1605
0.0,12,0.160837
1.0,35,0.161704
0.0,22,0.162258
0.0,65,0.163779
0.0,53,0.165049
0.0,3,0.165182
1.0,58,0.166554
0.0,3,0.166684
0.0,17,0.167119
0.0,15,0.167546
0.0,12,0.167881
0.0,5,0.168056
0.0,7,0.168288
0.0,54,0.169589
1.0,30,0.170307
0.0,36,0.171204
1.0,68,0.172786
0.0,15,0.173191
1.0,13,0.173573
0.0,24,0.17417
0.0,3,0.174306
0.0,25,0.174939
0.0,18,0.175425
0.0,15,0.175824
1.0,16,0.176239
0.0,37,0.177173
0.0,41,0.178216
0.0,51,0.179474
0.0,30,0.180253
0.0,20,0.18086
0.0,22,0.181437
1.0,30,0.182184
0.0,10,0.182501
0.0,14,0.182877
1.0,11,0.183181
0.0,21,0.183722
0.0,12,0.184057
1.0,17,0.184506
1.0,12,0.184835
1.0,27,0.18558
0.0,5,0.185807
0.0,22,0.186364
1.0,11,0.186732
0.0,22,0.18729
0.0,11,0.187607
0.0,12,0.187945
1.0,12,0.188284
1.0,13,0.188673
0.0,65,0.190197
0.0,13,0.190567
1.0,27,0.191235
0.0,30,0.192006
1.0,48,0.193153
0.0,4,0.193311
1.0,13,0.193678
1.0,8,0.193928
0.0,8,0.194179
0.0,50,0.195376
0.0,78,0.1972
0.0,26,0.197872
0.0,31,0.198643
0.0,5,0.198827
0.0,19,0.199319
0.0,11,0.199642
1.0,41,0.200659
0.0,16,0.201096
1.0,9,0.201359
0.0,20,0.201875
1.0,41,0.202886
0.0,9,0.203156
0.0,7,0.203382
1.0,14,0.203784
0.0,45,0.204857
0.0,22,0.205433
1.0,11,0.205745
0.0,23,0.206318
0.0,50,0.207533
0.0,33,0.208334
0.0,29,0.20907
0.0,15,0.209496
0.0,15,0.209903
0.0,6,0.210107
0.0,8,0.210351
0.0,9,0.210634
1.0,21,0.211171
0.0,54,0.212592
0.0,9,0.21287
1.0,51,0.214068
1.0,14,0.214461
1.0,26,0.215103
0.0,26,0.21576
0.0,21,0.216287
0.0,46,0.217402
0.0,6,0.217609
0.0,9,0.217878
0.0,8,0.218123
0.0,26,0.218792
1.0,15,0.21919
0.0,10,0.21951
0.0,23,0.220094
1.0,8,0.22034
1.0,22,0.220893
0.0,8,0.221142
0.0,26,0.221815
1.0,26,0.222482
0.0,8,0.222732
0.0,35,0.223585
0.0,21,0.224122
0.0,62,0.2256
0.0,5,0.225781
0.0,43,0.226797
1.0,21,0.227366
0.0,3,0.227541
0.0,9,0.227859
1.0,22,0.228411
1.0,12,0.228741
0.0,24,0.229338
0.0,9,0.229607
1.0,25,0.230216
0.0,35,0.231059
0.0,19,0.231555
1.0,14,0.231932
0.0,3,0.232059
0.0,34,0.232878
1.0,99,0.235182
1.0,23,0.235764
1.0,28,0.236498
0.0,40,0.23748
0.0,10,0.237776
0.0,35,0.238633
0.0,15,0.239036
0.0,8,0.239282
1.0,44,0.240352
1.0,12,0.240693
0.0,49,0.241847
0.0,39,0.24282
0.0,8,0.243075
0.0,20,0.243606
0.0,27,0.244269
1.0,24,0.24487
0.0,36,0.245739
0.0,18,0.246207
0.0,26,0.246875
1.0,10,0.247166
1.0,16,0.247594
0.0,15,0.247987
0.0,4,0.248142
0.0,5,0.248322
0.0,26,0.248988
0.0,4,0.249154
0.0,8,0.249404
0.0,6,0.249602
0.0,22,0.250161
0.0,21,0.25071
0.0,7,0.25094
1.0,22,0.251527
1.0,19,0.252017
0.0,2,0.252122
1.0,48,0.253268
0.0,21,0.253809
0.0,10,0.254107
0.0,9,0.254377
1.0,27,0.255054
1.0,12,0.255402
0.0,35,0.256268
1.0,16,0.256749
0.0,17,0.257197
1.0,46,0.258337
0.0,11,0.258669
0.0,48,0.259804
0.0,13,0.260159
0.0,7,0.260404
0.0,3,0.260546
0.0,6,0.260753
0.0,9,0.261023
0.0,40,0.262007
0.0,52,0.26323
0.0,11,0.263571
0.0,14,0.263954
0.0,32,0.264753
1.0,35,0.265608
1.0,28,0.266289
0.0,16,0.266752
0.0,22,0.267308
0.0,9,0.267587
1.0,77,0.269386
0.0,13,0.269763
0.0,6,0.26996
0.0,26,0.27064
0.0,51,0.271852
0.0,20,0.272355
0.0,16,0.272818
0.0,6,0.273016
0.0,5,0.273191
1.0,24,0.273806
0.0,36,0.274683
1.0,47,0.275831
0.0,20,0.276341
1.0,24,0.27694
0.0,28,0.277641
0.0,10,0.277936
0.0,30,0.278695
1.0,12,0.279037
0.0,8,0.279283
0.0,4,0.279456
0.0,4,0.279617
0.0,21,0.280148
1.0,42,0.281147
1.0,13,0.281543
0.0,36,0.282428
0.0,5,0.282638
0.0,7,0.282867
1.0,10,0.283149
1.0,26,0.283806
0.0,6,0.284005
0.0,20,0.284572
0.0,16,0.284998
0.0,20,0.285515
0.0,21,0.28614
0.0,12,0.286511
1.0,30,0.287274
1.0,32,0.288128
1.0,14,0.288544
0.0,26,0.289205
0.0,33,0.290023
1.0,47,0.291145
1.0,44,0.292225
0.0,27,0.29289
0.0,9,0.293162
0.0,25,0.293801
0.0,6,0.293999
0.0,14,0.294382
0.0,12,0.294718
0.0,28,0.29542
0.0,57,0.296798
0.0,41,0.297816
0.0,13,0.298184
1.0,14,0.298575
1.0,39,0.299527
0.0,35,0.300371
0.0,56,0.301704
1.0,22,0.302268
1.0,14,0.302666
0.0,17,0.303133
0.0,26,0.303831
0.0,24,0.304447
0.0,13,0.304804
0.0,8,0.305058
0.0,31,0.305882
0.0,30,0.306632
0.0,3,0.306764
0.0,41,0.307755
0.0,3,0.307892
0.0,34,0.308733
0.0,6,0.308941
0.0,6,0.309137
1.0,34,0.309971
0.0,15,0.310365
0.0,43,0.311429
1.0,34,0.312384
0.0,13,0.312752
0.0,17,0.313199
1.0,34,0.314037
1.0,14,0.314445
1.0,36,0.315295
1.0,33,0.316094
0.0,95,0.318319
1.0,19,0.31883
0.0,22,0.319402
0.0,9,0.319678
0.0,46,0.32079
0.0,5,0.320974
0.0,9,0.321238
0.0,28,0.321935
0.0,70,0.323586
0.0,5,0.32377
0.0,7,0.323989
0.0,13,0.324357
0.0,9,0.324631
1.0,15,0.325033
1.0,55,0.326333
0.0,15,0.326754
0.0,21,0.327295
0.0,25,0.327966
1.0,9,0.328234
1.0,35,0.329098
0.0,20,0.329637
1.0,51,0.330843
0.0,42,0.331864
0.0,5,0.332049
0.0,20,0.332596
1.0,25,0.333215
0.0,8,0.333476
0.0,7,0.333701
0.0,25,0.334331
1.0,34,0.335148
0.0,2,0.33526
0.0,76,0.337038
0.0,30,0.33779
0.0,10,0.338083
0.0,7,0.338308
0.0,31,0.339099
0.0,51,0.340346
0.0,3,0.340489
0.0,31,0.341249
0.0,11,0.341594
0.0,34,0.34241
1.0,22,0.342973
0.0,5,0.343152
0.0,23,0.343734
0.0,22,0.344283
0.0,51,0.345508
0.0,6,0.345714
0.0,9,0.345982
0.0,5,0.346162
0.0,3,0.346292
0.0,41,0.347274
0.0,5,0.34748
0.0,4,0.347633
1.0,17,0.348073
0.0,9,0.348337
0.0,15,0.348747
0.0,63,0.350206
0.0,53,0.351502
0.0,10,0.351792
1.0,20,0.352301
0.0,29,0.353021
0.0,4,0.353186
0.0,9,0.353477
0.0,30,0.354213
1.0,8,0.354478
0.0,35,0.355311
0.0,11,0.355638
0.0,9,0.355915
0.0,5,0.356094
0.0,20,0.356625
0.0,26,0.357278
0.0,8,0.357538
0.0,3,0.35767
0.0,21,0.358212
0.0,35,0.359059
0.0,7,0.359284
0.0,3,0.359444
0.0,12,0.359783
0.0,25,0.360474
0.0,4,0.360647
0.0,21,0.361189
0.0,21,0.361737
0.0,50,0.362953
0.0,30,0.36374
0.0,17,0.364209
0.0,7,0.364464
0.0,4,0.364629
0.0,8,0.364892
0.0,45,0.365997
0.0,9,0.366264
1.0,20,0.366821
1.0,32,0.367598
1.0,51,0.368815
0.0,20,0.369335
1.0,27,0.37001
1.0,14,0.370378
1.0,29,0.371114
1.0,27,0.371858
1.0,13,0.372221
0.0,25,0.372864
1.0,58,0.374211
0.0,41,0.37522
0.0,31,0.375986
0.0,13,0.37635
0.0,4,0.376516
0.0,25,0.377137
0.0,8,0.3774
0.0,11,0.377771
1.0,33,0.378576
0.0,59,0.379993
0.0,48,0.381163
1.0,32,0.381965
0.0,27,0.382653
0.0,10,0.382946
0.0,14,0.383329
0.0,3,0.383491
0.0,26,0.384139
1.0,18,0.384624
0.0,3,0.384757
0.0,20,0.385276
1.0,20,0.385799
0.0,8,0.386049
0.0,3,0.38618
0.0,3,0.386317
0.0,13,0.386714
0.0,6,0.386913
0.0,60,0.388315
0.0,12,0.388662
0.0,41,0.389686
1.0,17,0.390125
0.0,6,0.390326
1.0,42,0.391332
1.0,34,0.392158
1.0,45,0.393254
0.0,18,0.393736
0.0,16,0.394159
1.0,33,0.394993
0.0,18,0.395503
1.0,19,0.396001
0.0,31,0.396777
0.0,10,0.397068
0.0,6,0.397265
0.0,7,0.397506
0.0,6,0.39773
0.0,31,0.398584
1.0,8,0.398866
1.0,63,0.400386
0.0,10,0.400737
0.0,6,0.400944
1.0,17,0.401414
0.0,5,0.401628
0.0,26,0.402374
1.0,25,0.403062
0.0,4,0.403214
0.0,6,0.403444
0.0,27,0.404146
0.0,99,0.406546
0.0,7,0.406768
0.0,25,0.407413
0.0,14,0.407801
0.0,4,0.407955
0.0,4,0.408112
0.0,12,0.408463
0.0,24,0.409068
0.0,25,0.409718
0.0,35,0.410561
1.0,37,0.411466
1.0,66,0.413146
0.0,35,0.414016
0.0,28,0.414723
0.0,4,0.414883
0.0,5,0.415058
1.0,39,0.416
1.0,19,0.416504
1.0,28,0.417191
0.0,17,0.41766
0.0,15,0.418071
0.0,13,0.41844
0.0,3,0.418577
0.0,28,0.419264
0.0,16,0.419702
0.0,56,0.421021
0.0,10,0.421312
0.0,53,0.42257
0.0,28,0.423259
1.0,18,0.423722
1.0,12,0.424048
0.0,35,0.424895
0.0,36,0.425775
0.0,3,0.425912
0.0,19,0.426438
0.0,45,0.427547
0.0,51,0.428829
0.0,29,0.429545
0.0,54,0.430824
0.0,4,0.430979
0.0,2,0.431085
0.0,30,0.431822
0.0,11,0.432136
0.0,13,0.432513
0.0,17,0.432959
0.0,40,0.433918
0.0,5,0.434099
0.0,4,0.434257
1.0,14,0.434697
0.0,17,0.435146
1.0,34,0.435988
1.0,22,0.436552
0.0,27,0.437239
0.0,3,0.437376
1.0,46,0.438487
0.0,31,0.439237
0.0,3,0.439366
0.0,25,0.439999
0.0,25,0.440667
0.0,25,0.441356
0.0,7,0.441623
0.0,77,0.443459
0.0,7,0.44369
0.0,19,0.444179
1.0,15,0.444618
0.0,7,0.444862
0.0,16,0.44528
0.0,2,0.445399
1.0,11,0.445723
0.0,13,0.446092
0.0,73,0.447856
1.0,14,0.448228
0.0,31,0.448993
0.0,3,0.44913
0.0,10,0.44946
1.0,33,0.450301
0.0,83,0.452264
0.0,11,0.452623
0.0,5,0.452818
0.0,12,0.453158
0.0,38,0.454138
0.0,3,0.454269
0.0,16,0.454709
0.0,23,0.455269
0.0,7,0.455504
0.0,5,0.45568
0.0,16,0.4561
0.0,47,0.457215
1.0,37,0.458111
0.0,11,0.458437
0.0,23,0.459018
0.0,7,0.459241
1.0,19,0.459734
1.0,21,0.460265
0.0,12,0.460614
0.0,4,0.460773
0.0,20,0.461275
0.0,13,0.461643
0.0,2,0.461756
0.0,32,0.462539
0.0,16,0.462957
1.0,21,0.463495
0.0,3,0.463632
1.0,15,0.46402
0.0,19,0.464518
0.0,94,0.466692
0.0,39,0.46762
0.0,56,0.468938
0.0,11,0.469252
0.0,38,0.470175
0.0,12,0.470529
0.0,9,0.470804
0.0,10,0.471143
0.0,25,0.471865
0.0,16,0.472334
0.0,11,0.472668
0.0,24,0.473276
0.0,10,0.473587
0.0,51,0.474819
0.0,5,0.475
0.0,27,0.475673
0.0,32,0.47647
0.0,10,0.476756
0.0,12,0.477086
0.0,8,0.477324
1.0,36,0.478193
1.0,17,0.478652
0.0,14,0.479024
1.0,35,0.479876
0.0,13,0.480237
0.0,15,0.480679
0.0,4,0.48086
0.0,4,0.481021
0.0,39,0.481976
1.0,28,0.482676
0.0,3,0.482812
0.0,4,0.482964
0.0,26,0.483615
0.0,58,0.484966
0.0,28,0.485682
1.0,8,0.485922
1.0,67,0.48756
0.0,24,0.488161
0.0,18,0.488644
0.0,8,0.488919
1.0,17,0.489364
1.0,18,0.489894
1.0,27,0.49056
1.0,19,0.491034
1.0,21,0.491603
1.0,12,0.491956
0.0,71,0.493625
0.0,18,0.494084
0.0,49,0.495247
0.0,5,0.495449
0.0,25,0.49607
1.0,7,0.496289
0.0,19,0.496795
0.0,22,0.497354
1.0,33,0.498158
0.0,47,0.4993
1.0,37,0.500185
1.0,17,0.50066
0.0,13,0.501036
0.0,24,0.501653
0.0,27,0.502333
0.0,14,0.502729
0.0,14,0.503106
0.0,16,0.503568
0.0,14,0.50397
1.0,23,0.504586
0.0,2,0.504714
1.0,23,0.505287
1.0,25,0.50591
0.0,11,0.506226
0.0,27,0.506905
1.0,19,0.50741
0.0,29,0.508126
1.0,50,0.509302
0.0,3,0.50945
0.0,15,0.509851
0.0,14,0.510227
0.0,4,0.51038
1.0,41,0.511363
1.0,10,0.511653
0.0,40,0.512783
0.0,95,0.514991
0.0,17,0.515466
0.0,9,0.515729
0.0,7,0.515947
0.0,48,0.517103
1.0,14,0.5175
0.0,12,0.517836
0.0,13,0.518206
0.0,3,0.518336
0.0,42,0.519342
0.0,34,0.520191
0.0,49,0.521387
0.0,59,0.522831
0.0,4,0.522994
0.0,18,0.523479
1.0,67,0.525042
0.0,13,0.525401
0.0,21,0.525944
0.0,2,0.526056
0.0,27,0.526743
0.0,6,0.526941
0.0,28,0.527622
1.0,39,0.528649
0.0,37,0.529559
0.0,36,0.53043
0.0,12,0.530775
0.0,25,0.531382
0.0,38,0.532284
0.0,9,0.532558
0.0,21,0.533164
0.0,3,0.533297
0.0,28,0.534063
0.0,3,0.534199
1.0,21,0.534755
1.0,63,0.536237
0.0,11,0.536613
0.0,4,0.536818
0.0,18,0.537281
0.0,22,0.537853
1.0,9,0.538123
0.0,4,0.538283
0.0,22,0.538843
0.0,72,0.540607
0.0,19,0.541154
0.0,50,0.542335
0.0,13,0.542701
0.0,10,0.542986
1.0,22,0.543565
0.0,5,0.54374
1.0,21,0.544265
0.0,11,0.544579
1.0,11,0.544882
1.0,41,0.545857
1.0,41,0.546838
1.0,28,0.547529
0.0,7,0.547753
0.0,16,0.548187
1.0,27,0.54887
1.0,15,0.549267
1.0,9,0.549553
1.0,9,0.549813
0.0,15,0.550201
1.0,46,0.551299
0.0,39,0.552238
0.0,38,0.553162
1.0,50,0.554339
0.0,17,0.554799
0.0,8,0.555041
1.0,19,0.555534
1.0,30,0.55631
0.0,27,0.556981
1.0,17,0.55743
0.0,93,0.559585
0.0,10,0.559883
0.0,14,0.560259
0.0,11,0.560595
0.0,10,0.560889
0.0,12,0.561225
0.0,5,0.561419
0.0,23,0.561996
1.0,31,0.562758
0.0,9,0.563028
1.0,45,0.564099
1.0,25,0.564728
1.0,24,0.565325
0.0,15,0.56574
0.0,13,0.5661
0.0,5,0.566275
0.0,27,0.567001
1.0,25,0.567632
1.0,18,0.568113
1.0,10,0.568403
0.0,44,0.569454
1.0,47,0.570572
1.0,20,0.571084
1.0,52,0.572322
0.0,54,0.5736
0.0,51,0.574827
1.0,61,0.576259
0.0,15,0.576666
0.0,10,0.576963
0.0,3,0.577097
0.0,22,0.577675
0.0,17,0.57812
1.0,32,0.578959
1.0,33,0.579753
1.0,30,0.580503
1.0,66,0.582211
1.0,27,0.582931
0.0,50,0.584103
1.0,48,0.585262
0.0,23,0.585897
1.0,8,0.586153
0.0,11,0.586514
0.0,31,0.587353
0.0,44,0.588505
0.0,10,0.588812
0.0,9,0.589085
0.0,20,0.589607
0.0,9,0.589868
1.0,19,0.590364
1.0,18,0.590906
1.0,10,0.591198
1.0,9,0.591499
0.0,19,0.592032
0.0,5,0.592206
0.0,15,0.592611
0.0,12,0.592953
0.0,68,0.594563
1.0,14,0.594943
1.0,10,0.595223
1.0,23,0.595807
0.0,7,0.596036
1.0,33,0.596848
0.0,23,0.597442
1.0,16,0.597869
0.0,40,0.598848
0.0,14,0.599225
0.0,5,0.59941
0.0,15,0.599807
0.0,35,0.600668
0.0,14,0.601046
0.0,20,0.601575
0.0,16,0.601999
0.0,5,0.602184
0.0,41,0.603185
0.0,19,0.603727
0.0,27,0.6044
1.0,19,0.604893
0.0,5,0.605067
0.0,15,0.605552
1.0,28,0.606344
0.0,12,0.606782
1.0,41,0.607773
1.0,8,0.608013
0.0,15,0.608446
0.0,19,0.608966
0.0,7,0.609185
1.0,52,0.610503
0.0,5,0.610684
0.0,18,0.611166
1.0,30,0.611956
0.0,8,0.612295
0.0,45,0.613472
0.0,7,0.613695
1.0,41,0.614679
0.0,28,0.615368
0.0,19,0.615868
0.0,50,0.617053
1.0,31,0.617823
1.0,39,0.618782
0.0,18,0.619255
1.0,18,0.619734
1.0,27,0.620411
0.0,19,0.620902
1.0,26,0.621557
0.0,8,0.621807
1.0,18,0.622272
0.0,12,0.622616
0.0,23,0.623201
0.0,19,0.623707
0.0,7,0.623927
0.0,22,0.624498
0.0,11,0.624816
0.0,4,0.624972
0.0,26,0.625632
0.0,10,0.625922
0.0,11,0.626232
0.0,19,0.626782
0.0,48,0.627965
0.0,6,0.628166
0.0,22,0.62873
0.0,45,0.629833
0.0,5,0.630017
0.0,15,0.630434
0.0,18,0.630913
0.0,11,0.631217
0.0,34,0.632044
0.0,5,0.63222
1.0,50,0.633418
1.0,41,0.634409
0.0,17,0.634861
0.0,14,0.635228
0.0,11,0.635549
0.0,17,0.635992
0.0,37,0.636992
0.0,55,0.638369
1.0,12,0.638748
0.0,9,0.639018
1.0,37,0.640057
1.0,14,0.640451
1.0,21,0.640974
0.0,87,0.643253
0.0,19,0.643803
0.0,17,0.644277
0.0,43,0.645367
0.0,51,0.646617
0.0,6,0.646815
0.0,13,0.647201
0.0,12,0.6476
0.0,23,0.648221
1.0,31,0.649026
1.0,57,0.650435
0.0,9,0.650805
1.0,34,0.651752
1.0,37,0.652644
0.0,6,0.652851
0.0,71,0.654574
1.0,33,0.655416
0.0,21,0.655948
0.0,5,0.656128
0.0,13,0.656522
1.0,16,0.656961
1.0,14,0.657349
0.0,26,0.658036
1.0,27,0.658712
1.0,31,0.659485
0.0,14,0.659885
0.0,27,0.660576
0.0,4,0.660749
1.0,12,0.661073
0.0,12,0.661412
0.0,8,0.661667
0.0,15,0.662059
0.0,21,0.662617
0.0,18,0.663074
0.0,4,0.663225
1.0,21,0.663779
0.0,3,0.66391
1.0,18,0.664367
0.0,13,0.664732
0.0,51,0.665936
0.0,26,0.666601
0.0,10,0.666897
1.0,36,0.667773
1.0,13,0.668135
1.0,23,0.668718
0.0,4,0.668871
1.0,39,0.669823
0.0,29,0.670555
1.0,26,0.671209
0.0,44,0.672276
0.0,10,0.672583
0.0,29,0.673304
0.0,16,0.673732
0.0,18,0.674209
0.0,20,0.674724
0.0,10,0.675015
0.0,5,0.675195
0.0,42,0.676266
1.0,22,0.676834
0.0,12,0.677176
0.0,3,0.677306
0.0,3,0.677464
0.0,5,0.677674
0.0,55,0.679048
1.0,35,0.679918
0.0,15,0.680324
0.0,5,0.680534
0.0,14,0.680967
0.0,32,0.681853
1.0,11,0.682162
0.0,21,0.682706
1.0,19,0.683183
0.0,7,0.683434
1.0,62,0.684917
0.0,5,0.685103
1.0,16,0.685528
0.0,31,0.686287
0.0,12,0.686661
0.0,8,0.686953
1.0,8,0.687192
1.0,42,0.688247
0.0,29,0.688971
1.0,29,0.689708
1.0,24,0.690301
1.0,26,0.690956
0.0,23,0.691544
1.0,31,0.692304
1.0,65,0.693813
0.0,10,0.694103
0.0,34,0.694929
0.0,9,0.695197
0.0,21,0.695743
0.0,4,0.695903
0.0,20,0.696425
1.0,20,0.696935
0.0,36,0.697797
0.0,12,0.698132
0.0,56,0.699459
0.0,13,0.69982
1.0,24,0.70044
0.0,3,0.700576
0.0,4,0.70073
0.0,4,0.700881
0.0,7,0.701107
0.0,3,0.701243
0.0,35,0.702093
0.0,10,0.70238
0.0,28,0.703097
0.0,5,0.703273
0.0,12,0.703629
0.0,30,0.704368
1.0,33,0.705171
0.0,16,0.705617
1.0,72,0.707279
0.0,7,0.70752
0.0,21,0.708092
0.0,17,0.708583
0.0,29,0.709328
1.0,51,0.710551
0.0,2,0.71066
0.0,3,0.710796
0.0,2,0.710904
0.0,24,0.711538
0.0,8,0.711787
1.0,10,0.712086
0.0,8,0.712438
0.0,13,0.712842
0.0,23,0.713432
1.0,21,0.713976
0.0,21,0.714558
0.0,6,0.714786
0.0,42,0.715805
0.0,20,0.716324
0.0,14,0.716719
0.0,19,0.717213
0.0,49,0.71837
0.0,22,0.718936
1.0,20,0.71945
1.0,11,0.719757
0.0,71,0.721426
0.0,4,0.721583
0.0,24,0.722191
0.0,20,0.722731
1.0,30,0.723495
0.0,6,0.723722
0.0,11,0.724036
0.0,17,0.724491
0.0,6,0.724723
0.0,6,0.724919
0.0,74,0.726742
0.0,8,0.726997
0.0,3,0.727128
0.0,12,0.727472
0.0,3,0.727622
0.0,5,0.727814
0.0,17,0.728258
1.0,12,0.728644
0.0,26,0.729312
0.0,36,0.730229
1.0,33,0.731043
0.0,29,0.731845
0.0,27,0.732576
1.0,17,0.733034
1.0,18,0.73351
1.0,23,0.734092
0.0,25,0.734732
0.0,20,0.735251
1.0,13,0.735615
0.0,11,0.735926
1.0,66,0.737477
0.0,34,0.738326
0.0,22,0.73894
0.0,40,0.739934
1.0,31,0.740702
0.0,19,0.74119
0.0,6,0.741403
0.0,5,0.74158
1.0,22,0.742198
0.0,54,0.743517
0.0,12,0.743884
0.0,6,0.74411
0.0,38,0.745089
1.0,49,0.746586
0.0,7,0.746861
0.0,6,0.747058
0.0,8,0.747295
0.0,9,0.747567
1.0,26,0.748215
0.0,5,0.748397
1.0,18,0.748858
0.0,10,0.749151
0.0,4,0.749311
0.0,23,0.749959
0.0,52,0.751184
1.0,12,0.751525
0.0,34,0.752331
1.0,23,0.752913
0.0,4,0.753064
1.0,35,0.753904
0.0,4,0.754057
