#{"t_start": 1522150894.8087928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.141259
0.0,19,0.141748
0.0,8,0.141986
1.0,15,0.142372
0.0,9,0.14262
0.0,12,0.142954
0.0,5,0.143131
0.0,21,0.143645
0.0,9,0.143905
0.0,4,0.144059
1.0,9,0.144321
0.0,35,0.145128
0.0,12,0.145445
0.0,3,0.14557
0.0,21,0.146103
0.0,13,0.146451
0.0,7,0.146662
0.0,18,0.147115
0.0,18,0.147569
0.0,19,0.148058
0.0,29,0.148752
0.0,4,0.1489
0.0,15,0.14928
0.0,32,0.150033
0.0,4,0.150189
0.0,20,0.15069
0.0,2,0.150796
0.0,17,0.15123
0.0,31,0.151962
0.0,6,0.152158
0.0,1,0.152237
0.0,1,0.152318
0.0,21,0.152845
0.0,1,0.152926
0.0,6,0.153115
0.0,3,0.153239
0.0,18,0.153707
0.0,7,0.15394
0.0,9,0.154193
0.0,16,0.154591
0.0,16,0.155005
0.0,7,0.155215
0.0,14,0.155578
0.0,8,0.155829
0.0,5,0.156004
0.0,18,0.156441
0.0,1,0.156523
0.0,21,0.15705
0.0,6,0.157247
0.0,8,0.157492
0.0,11,0.157809
0.0,7,0.158022
0.0,20,0.158518
0.0,1,0.158597
0.0,2,0.158715
0.0,4,0.158873
0.0,21,0.159378
0.0,2,0.159481
0.0,25,0.160101
0.0,3,0.160235
0.0,19,0.160722
0.0,5,0.160893
0.0,10,0.161167
0.0,13,0.161499
0.0,3,0.161622
1.0,16,0.162025
0.0,14,0.162375
0.0,20,0.162877
0.0,3,0.163003
0.0,12,0.163315
0.0,3,0.163439
0.0,19,0.163917
0.0,7,0.16413
0.0,1,0.164213
0.0,15,0.164601
0.0,4,0.164759
0.0,2,0.164868
0.0,5,0.165048
0.0,5,0.165223
0.0,7,0.165434
0.0,20,0.165943
0.0,23,0.166496
0.0,2,0.1666
0.0,5,0.16678
0.0,3,0.166913
1.0,24,0.167487
0.0,17,0.167935
0.0,1,0.168021
0.0,44,0.169049
0.0,8,0.16928
0.0,13,0.169621
0.0,7,0.16985
0.0,1,0.16993
0.0,4,0.170077
0.0,9,0.170336
0.0,2,0.170439
0.0,6,0.170626
0.0,8,0.17087
0.0,1,0.170951
0.0,1,0.171034
0.0,5,0.171211
0.0,27,0.171867
0.0,5,0.172043
0.0,16,0.17245
0.0,1,0.17253
0.0,10,0.172817
0.0,6,0.173008
0.0,1,0.17309
0.0,10,0.173364
0.0,10,0.173635
0.0,2,0.173752
1.0,31,0.174473
0.0,10,0.174773
0.0,16,0.175179
0.0,19,0.175647
0.0,10,0.175928
0.0,7,0.176144
0.0,16,0.176562
0.0,15,0.176959
0.0,3,0.177092
0.0,11,0.177393
0.0,24,0.177999
0.0,4,0.178153
0.0,6,0.178342
0.0,7,0.178551
1.0,18,0.178998
0.0,16,0.179403
0.0,17,0.17984
0.0,2,0.179951
0.0,18,0.1804
0.0,8,0.18064
0.0,18,0.181095
0.0,16,0.181502
0.0,14,0.181886
0.0,16,0.182296
0.0,6,0.182487
0.0,22,0.183038
0.0,7,0.183258
0.0,5,0.183433
0.0,14,0.183837
0.0,16,0.184244
0.0,6,0.184439
0.0,3,0.184569
0.0,7,0.1848
0.0,11,0.185105
0.0,7,0.185327
0.0,4,0.185483
0.0,16,0.185905
0.0,5,0.18608
0.0,7,0.186298
0.0,9,0.186557
0.0,10,0.186864
0.0,15,0.18725
0.0,20,0.187754
0.0,13,0.188089
0.0,3,0.188218
0.0,8,0.188462
0.0,7,0.188688
0.0,24,0.189264
0.0,9,0.189516
0.0,13,0.189873
0.0,3,0.189999
0.0,10,0.190274
0.0,3,0.190406
0.0,7,0.19063
0.0,9,0.190906
0.0,12,0.191229
0.0,3,0.191359
0.0,1,0.191437
0.0,1,0.191515
0.0,23,0.192069
0.0,3,0.192196
0.0,2,0.192297
0.0,4,0.192443
0.0,17,0.192894
0.0,2,0.193003
0.0,21,0.193529
0.0,1,0.193613
0.0,5,0.193796
0.0,4,0.193945
0.0,29,0.194623
1.0,7,0.194852
0.0,30,0.195562
0.0,12,0.195893
0.0,23,0.196449
0.0,8,0.196692
0.0,11,0.196996
0.0,9,0.197261
0.0,1,0.19734
0.0,1,0.197423
0.0,14,0.197808
0.0,10,0.198088
0.0,11,0.19838
0.0,16,0.198812
0.0,15,0.199198
0.0,22,0.199743
0.0,2,0.199847
0.0,8,0.200078
0.0,11,0.200375
0.0,11,0.200697
0.0,4,0.200848
0.0,3,0.200979
0.0,13,0.201319
0.0,6,0.201513
0.0,15,0.20192
0.0,4,0.20208
0.0,13,0.202427
0.0,24,0.203001
0.0,5,0.203176
0.0,10,0.203448
1.0,12,0.203785
0.0,6,0.203984
0.0,3,0.204114
0.0,43,0.205131
0.0,2,0.205241
1.0,32,0.205995
0.0,24,0.206584
0.0,9,0.206849
0.0,3,0.206975
0.0,12,0.207296
0.0,5,0.207469
0.0,16,0.207887
1.0,12,0.20821
0.0,11,0.208515
0.0,8,0.20878
0.0,2,0.208886
0.0,2,0.208989
0.0,4,0.209136
0.0,6,0.209325
0.0,10,0.209606
0.0,3,0.209747
0.0,10,0.210023
0.0,6,0.210212
0.0,12,0.210535
0.0,2,0.210644
0.0,10,0.21093
0.0,5,0.211099
0.0,1,0.211179
0.0,12,0.211496
0.0,11,0.211816
1.0,10,0.2121
0.0,10,0.212382
0.0,7,0.212594
0.0,17,0.213034
0.0,5,0.21321
0.0,13,0.213555
0.0,1,0.213634
0.0,14,0.214013
0.0,9,0.214271
0.0,4,0.214417
0.0,3,0.214546
0.0,10,0.214837
0.0,10,0.215116
0.0,3,0.215245
1.0,13,0.215594
0.0,6,0.215871
0.0,6,0.216069
1.0,6,0.216259
0.0,3,0.216381
0.0,10,0.216655
0.0,2,0.216774
0.0,6,0.216966
0.0,31,0.217716
0.0,1,0.217796
0.0,18,0.218248
0.0,3,0.218373
0.0,14,0.218751
0.0,2,0.218857
0.0,6,0.219057
0.0,8,0.219296
0.0,6,0.21949
0.0,6,0.219688
0.0,27,0.220335
0.0,4,0.220481
0.0,23,0.221052
0.0,15,0.221443
0.0,11,0.221748
0.0,6,0.221949
0.0,6,0.222145
0.0,4,0.22229
0.0,4,0.222435
0.0,11,0.222742
0.0,12,0.223058
0.0,4,0.223203
0.0,7,0.223411
0.0,18,0.223877
0.0,12,0.224194
0.0,5,0.22436
0.0,8,0.2246
0.0,5,0.224777
0.0,18,0.22524
0.0,5,0.225408
0.0,3,0.225537
0.0,4,0.225693
0.0,1,0.225778
0.0,7,0.225998
0.0,2,0.226104
0.0,6,0.226295
0.0,5,0.226461
0.0,21,0.226979
0.0,12,0.227296
0.0,9,0.227554
0.0,19,0.228034
0.0,9,0.228298
0.0,19,0.228787
0.0,12,0.22911
0.0,14,0.229474
0.0,3,0.229598
0.0,12,0.229922
0.0,1,0.230006
0.0,8,0.230239
0.0,4,0.230393
0.0,28,0.231062
0.0,11,0.231363
0.0,9,0.231626
0.0,24,0.232216
0.0,8,0.232447
0.0,4,0.2326
0.0,30,0.233321
0.0,2,0.233431
0.0,5,0.233609
0.0,5,0.2338
0.0,5,0.23397
0.0,7,0.234195
0.0,5,0.234363
0.0,11,0.23467
0.0,27,0.235321
0.0,16,0.235777
0.0,18,0.236253
0.0,3,0.236393
0.0,26,0.237074
0.0,11,0.237375
0.0,26,0.238001
0.0,1,0.238085
0.0,16,0.23849
0.0,12,0.238861
0.0,19,0.239351
0.0,2,0.239454
0.0,13,0.239806
0.0,7,0.240017
0.0,14,0.240381
0.0,6,0.240569
0.0,25,0.241198
0.0,1,0.241277
0.0,2,0.241379
0.0,4,0.241524
0.0,3,0.241652
0.0,24,0.242291
1.0,29,0.243028
0.0,28,0.243706
0.0,1,0.243787
0.0,1,0.243869
0.0,11,0.244178
0.0,32,0.24493
0.0,28,0.245591
0.0,4,0.245746
0.0,7,0.245961
0.0,19,0.246445
0.0,15,0.246834
0.0,3,0.246964
0.0,1,0.247046
1.0,41,0.248003
0.0,9,0.248257
0.0,11,0.24855
0.0,6,0.24875
0.0,12,0.249073
0.0,3,0.249197
1.0,17,0.249637
0.0,14,0.250017
0.0,6,0.250219
0.0,4,0.25037
0.0,8,0.25061
0.0,5,0.250796
0.0,18,0.251251
1.0,16,0.251666
0.0,5,0.251848
0.0,26,0.252453
0.0,33,0.253247
0.0,25,0.253862
0.0,11,0.254164
0.0,2,0.254272
0.0,15,0.25467
1.0,7,0.254892
0.0,26,0.255502
0.0,15,0.255904
0.0,11,0.256199
0.0,4,0.256352
0.0,3,0.256476
0.0,3,0.256608
0.0,39,0.257523
0.0,17,0.25797
0.0,10,0.258255
0.0,1,0.258336
0.0,8,0.258567
0.0,21,0.259081
0.0,2,0.259189
0.0,17,0.259621
0.0,24,0.260225
0.0,10,0.260503
0.0,11,0.260815
0.0,12,0.26113
0.0,2,0.261233
0.0,10,0.261513
0.0,23,0.262077
0.0,12,0.262408
0.0,1,0.262491
0.0,3,0.262622
0.0,10,0.26291
0.0,18,0.263367
0.0,1,0.263446
0.0,3,0.263576
0.0,4,0.263744
0.0,24,0.264325
1.0,17,0.264766
0.0,1,0.264851
0.0,19,0.26533
0.0,6,0.265519
0.0,25,0.266145
0.0,5,0.266316
0.0,13,0.26665
0.0,15,0.267062
0.0,10,0.267352
0.0,12,0.267685
0.0,3,0.267813
0.0,3,0.267942
0.0,4,0.26809
0.0,9,0.268349
0.0,5,0.268527
0.0,4,0.268682
0.0,12,0.268999
0.0,3,0.269129
0.0,8,0.269361
0.0,6,0.269556
0.0,1,0.269635
0.0,32,0.270408
0.0,14,0.270786
0.0,42,0.271766
0.0,17,0.272197
0.0,10,0.272484
0.0,11,0.272804
0.0,1,0.272889
0.0,5,0.273067
0.0,5,0.273243
1.0,18,0.273707
1.0,20,0.27421
0.0,4,0.274358
0.0,10,0.274646
0.0,27,0.275301
0.0,2,0.275414
0.0,1,0.275493
0.0,8,0.275745
0.0,10,0.276026
0.0,8,0.276257
0.0,3,0.276381
0.0,20,0.276886
0.0,10,0.277188
0.0,10,0.277459
0.0,7,0.277669
0.0,26,0.278329
0.0,7,0.278544
0.0,5,0.278739
0.0,8,0.278986
0.0,11,0.279297
0.0,2,0.2794
0.0,19,0.279885
0.0,6,0.280075
0.0,4,0.280228
0.0,5,0.280397
0.0,2,0.280499
0.0,6,0.280707
0.0,6,0.280905
0.0,21,0.281432
0.0,10,0.281718
0.0,11,0.282013
0.0,11,0.282306
0.0,35,0.283134
0.0,4,0.283291
0.0,22,0.283866
0.0,7,0.284085
0.0,13,0.284431
0.0,24,0.285028
0.0,8,0.285271
0.0,5,0.28544
0.0,7,0.28565
1.0,18,0.286109
0.0,13,0.286458
0.0,7,0.286689
0.0,6,0.286881
0.0,13,0.287222
0.0,6,0.287412
0.0,2,0.287518
0.0,5,0.287703
0.0,23,0.288262
0.0,9,0.288523
0.0,13,0.288869
0.0,7,0.289096
0.0,5,0.289265
0.0,8,0.289508
0.0,17,0.289946
0.0,29,0.290634
0.0,5,0.290812
0.0,1,0.290897
0.0,6,0.291099
0.0,4,0.291247
0.0,10,0.291521
0.0,10,0.291824
0.0,3,0.291951
1.0,35,0.292776
0.0,19,0.293232
0.0,11,0.29353
0.0,44,0.294554
0.0,30,0.29526
0.0,3,0.295387
0.0,1,0.29547
0.0,4,0.295619
0.0,7,0.29584
0.0,20,0.296348
0.0,3,0.296482
0.0,12,0.296826
0.0,13,0.297163
0.0,15,0.297548
0.0,2,0.297651
0.0,16,0.298062
0.0,22,0.298604
0.0,3,0.298748
0.0,4,0.298903
0.0,9,0.299156
0.0,3,0.299279
1.0,19,0.299758
0.0,1,0.299838
0.0,5,0.300012
0.0,17,0.300445
0.0,6,0.300635
0.0,5,0.300812
0.0,1,0.300896
0.0,5,0.301065
0.0,10,0.301352
0.0,8,0.301588
0.0,18,0.30204
0.0,25,0.302642
0.0,28,0.303301
0.0,53,0.3045
0.0,4,0.304655
0.0,16,0.305085
0.0,10,0.305371
0.0,17,0.305805
0.0,3,0.305932
0.0,3,0.30606
0.0,20,0.306565
0.0,10,0.306859
0.0,6,0.307058
0.0,4,0.307212
0.0,4,0.307366
0.0,2,0.307474
0.0,2,0.307582
0.0,6,0.307786
0.0,13,0.308144
0.0,45,0.309181
0.0,10,0.309464
0.0,2,0.309568
0.0,1,0.309646
0.0,4,0.309807
0.0,10,0.310104
0.0,15,0.31051
0.0,15,0.310908
0.0,3,0.311038
0.0,4,0.311184
0.0,6,0.311372
0.0,22,0.311926
0.0,3,0.312054
0.0,8,0.312288
0.0,4,0.312433
0.0,3,0.312558
0.0,8,0.312808
0.0,1,0.312889
0.0,11,0.313192
0.0,1,0.313271
0.0,8,0.313514
0.0,5,0.313697
0.0,12,0.314014
0.0,1,0.314091
0.0,16,0.314498
0.0,3,0.314629
0.0,4,0.314823
0.0,2,0.314932
0.0,13,0.315279
0.0,7,0.315501
0.0,12,0.315846
0.0,6,0.316103
0.0,24,0.316701
0.0,6,0.316902
1.0,17,0.317345
0.0,14,0.317716
0.0,15,0.318105
0.0,14,0.318478
0.0,10,0.318776
0.0,9,0.319037
0.0,5,0.319204
0.0,3,0.319326
0.0,28,0.320008
0.0,13,0.320363
0.0,6,0.320552
0.0,8,0.320797
0.0,1,0.320881
0.0,2,0.320985
0.0,7,0.321194
0.0,9,0.321442
1.0,15,0.321838
0.0,1,0.321918
0.0,8,0.322149
0.0,10,0.322434
0.0,2,0.322537
0.0,8,0.322794
0.0,2,0.322903
0.0,24,0.323489
0.0,5,0.323681
0.0,7,0.323902
0.0,6,0.324089
0.0,31,0.324826
0.0,19,0.325288
0.0,2,0.325389
0.0,18,0.325848
0.0,25,0.326437
0.0,3,0.326565
0.0,2,0.326668
0.0,5,0.326854
0.0,9,0.327106
0.0,9,0.327379
0.0,4,0.327527
0.0,2,0.327627
0.0,1,0.327712
0.0,18,0.328171
0.0,7,0.328393
0.0,25,0.329016
0.0,6,0.329215
0.0,1,0.329297
0.0,15,0.329684
0.0,1,0.329769
0.0,32,0.330496
0.0,9,0.330775
0.0,48,0.331858
0.0,13,0.332193
0.0,1,0.332271
0.0,24,0.332857
0.0,7,0.333075
0.0,4,0.333228
1.0,10,0.3335
1.0,20,0.334006
0.0,8,0.334238
1.0,24,0.334833
1.0,20,0.335326
0.0,1,0.335403
0.0,1,0.335488
0.0,32,0.336261
0.0,12,0.336589
0.0,30,0.337297
0.0,18,0.337757
0.0,19,0.338226
0.0,26,0.338856
0.0,18,0.339305
0.0,2,0.339406
0.0,6,0.339592
0.0,5,0.339775
0.0,9,0.340036
0.0,5,0.340207
0.0,13,0.340554
0.0,13,0.34092
0.0,9,0.341183
0.0,31,0.341931
0.0,6,0.342123
0.0,32,0.342898
0.0,9,0.343159
0.0,4,0.343304
0.0,2,0.343405
1.0,7,0.343615
0.0,4,0.343775
0.0,9,0.344054
0.0,1,0.344132
0.0,6,0.344331
0.0,5,0.344515
0.0,3,0.344647
0.0,2,0.344759
0.0,20,0.345257
0.0,12,0.34559
0.0,2,0.345707
0.0,11,0.346014
0.0,42,0.346986
0.0,8,0.347219
0.0,3,0.347348
0.0,15,0.347757
0.0,11,0.348053
0.0,5,0.348227
0.0,25,0.348833
0.0,1,0.348913
0.0,6,0.349104
0.0,29,0.349792
0.0,18,0.350241
1.0,13,0.350583
0.0,4,0.350744
0.0,18,0.351197
0.0,3,0.351321
0.0,30,0.352043
0.0,4,0.352196
0.0,14,0.352575
0.0,5,0.352761
0.0,4,0.352916
0.0,2,0.353024
0.0,3,0.353157
0.0,3,0.353288
0.0,11,0.353582
0.0,16,0.353987
0.0,10,0.35428
0.0,10,0.35456
0.0,1,0.354638
0.0,8,0.354887
0.0,8,0.35512
0.0,2,0.355222
0.0,8,0.35546
0.0,6,0.355656
0.0,16,0.356078
0.0,5,0.356262
0.0,3,0.356394
0.0,14,0.356783
0.0,3,0.35692
0.0,31,0.35766
0.0,13,0.358033
0.0,4,0.358181
0.0,6,0.358377
0.0,1,0.358455
0.0,12,0.358785
0.0,11,0.359092
0.0,10,0.359367
0.0,18,0.359838
0.0,28,0.360489
0.0,4,0.36064
0.0,23,0.361197
0.0,9,0.361459
0.0,1,0.361537
0.0,21,0.362061
0.0,2,0.362165
0.0,4,0.362311
0.0,12,0.362637
0.0,3,0.362775
0.0,15,0.363167
0.0,2,0.363269
0.0,2,0.36337
0.0,3,0.363499
0.0,2,0.363601
0.0,10,0.363889
0.0,38,0.364761
0.0,7,0.364981
0.0,12,0.365304
0.0,15,0.365712
0.0,1,0.365798
1.0,39,0.36674
0.0,8,0.366982
0.0,22,0.367523
0.0,7,0.367751
0.0,15,0.368136
0.0,1,0.368214
0.0,16,0.36863
0.0,16,0.369037
0.0,3,0.369168
0.0,6,0.369357
0.0,6,0.369544
0.0,1,0.369624
0.0,6,0.369835
0.0,2,0.369944
0.0,11,0.37024
1.0,22,0.370787
0.0,3,0.370912
1.0,6,0.371099
0.0,3,0.371222
0.0,3,0.371344
1.0,12,0.371656
0.0,4,0.371808
0.0,8,0.372045
0.0,11,0.372357
0.0,7,0.372577
0.0,3,0.372713
0.0,13,0.373066
0.0,4,0.373222
0.0,11,0.373527
0.0,11,0.373848
0.0,3,0.373976
0.0,11,0.374278
0.0,5,0.374443
0.0,11,0.374744
0.0,6,0.374939
0.0,3,0.375062
0.0,6,0.375256
0.0,6,0.375452
0.0,11,0.375758
0.0,7,0.37597
0.0,4,0.376116
0.0,3,0.376245
0.0,2,0.376348
0.0,8,0.376584
0.0,21,0.377096
0.0,2,0.377199
0.0,10,0.377477
0.0,3,0.377608
0.0,13,0.377966
0.0,7,0.378186
0.0,8,0.378433
0.0,5,0.378601
0.0,19,0.379078
0.0,1,0.379159
0.0,1,0.379237
0.0,9,0.379489
0.0,3,0.379612
0.0,1,0.379703
0.0,8,0.37995
0.0,8,0.380181
0.0,22,0.380721
0.0,25,0.38132
0.0,6,0.38151
0.0,2,0.381613
0.0,17,0.382056
0.0,16,0.382466
0.0,12,0.382808
0.0,8,0.383054
0.0,8,0.383296
0.0,3,0.383428
1.0,38,0.384312
0.0,16,0.384738
0.0,13,0.38509
0.0,1,0.38517
0.0,12,0.385499
0.0,3,0.38563
0.0,22,0.38619
0.0,9,0.386445
0.0,2,0.386548
0.0,34,0.387346
0.0,7,0.387562
0.0,15,0.387964
0.0,15,0.388361
0.0,14,0.388731
0.0,8,0.388972
0.0,11,0.389263
0.0,4,0.389407
0.0,13,0.389764
1.0,13,0.390104
0.0,1,0.390181
0.0,8,0.390412
0.0,11,0.390732
0.0,1,0.390818
0.0,13,0.391169
0.0,8,0.391401
0.0,15,0.391794
0.0,5,0.391981
0.0,10,0.392256
0.0,1,0.392339
0.0,5,0.392515
0.0,10,0.392823
0.0,9,0.39308
0.0,2,0.393187
0.0,8,0.39344
0.0,5,0.393607
0.0,3,0.393743
0.0,4,0.393891
0.0,15,0.39428
0.0,6,0.394469
0.0,2,0.394571
0.0,6,0.394769
0.0,10,0.395044
0.0,5,0.395211
0.0,30,0.395926
0.0,12,0.396251
0.0,5,0.396427
0.0,17,0.396867
0.0,8,0.397107
0.0,13,0.397469
0.0,11,0.397792
0.0,8,0.398032
0.0,2,0.398135
0.0,2,0.398237
0.0,26,0.398877
0.0,10,0.399171
0.0,1,0.399254
0.0,10,0.39953
0.0,12,0.399866
0.0,3,0.399999
0.0,4,0.400154
0.0,5,0.400328
0.0,14,0.400708
0.0,17,0.40114
0.0,2,0.401243
0.0,3,0.401374
0.0,21,0.401893
0.0,5,0.402068
0.0,17,0.402489
0.0,3,0.402623
0.0,2,0.402746
0.0,16,0.403158
0.0,17,0.403574
0.0,11,0.403886
0.0,3,0.404021
0.0,17,0.404443
0.0,14,0.40481
0.0,40,0.405725
0.0,14,0.406094
1.0,14,0.406448
0.0,3,0.406572
0.0,11,0.406885
0.0,2,0.406996
0.0,8,0.407236
0.0,5,0.407404
0.0,7,0.407613
0.0,8,0.407854
0.0,7,0.408081
0.0,25,0.408683
1.0,8,0.408924
0.0,9,0.409182
0.0,14,0.409549
0.0,10,0.409835
0.0,2,0.409944
0.0,10,0.410227
0.0,18,0.410691
0.0,19,0.411163
0.0,15,0.411558
0.0,11,0.411878
0.0,5,0.412048
0.0,5,0.412228
0.0,17,0.412663
0.0,4,0.41282
0.0,9,0.413079
0.0,6,0.413268
0.0,11,0.413576
0.0,2,0.413689
0.0,9,0.413942
0.0,16,0.414347
0.0,1,0.414426
0.0,5,0.4146
0.0,38,0.415481
0.0,6,0.415689
0.0,21,0.416202
0.0,14,0.416639
0.0,20,0.417155
0.0,1,0.417238
0.0,18,0.417713
0.0,6,0.417907
0.0,10,0.418183
0.0,1,0.418261
0.0,17,0.418727
0.0,13,0.41907
0.0,19,0.419548
0.0,16,0.419973
0.0,7,0.420195
0.0,3,0.420321
0.0,4,0.420468
1.0,16,0.420883
0.0,6,0.421079
0.0,11,0.421379
0.0,5,0.421546
0.0,13,0.421909
0.0,14,0.422288
0.0,8,0.42252
0.0,20,0.423033
0.0,8,0.423267
0.0,1,0.423344
0.0,7,0.423566
0.0,4,0.423743
0.0,5,0.423916
0.0,3,0.424041
0.0,10,0.424329
0.0,10,0.424618
0.0,6,0.424839
0.0,5,0.425011
0.0,6,0.425208
0.0,8,0.425447
0.0,1,0.425526
0.0,19,0.426014
0.0,5,0.426183
0.0,18,0.426635
0.0,14,0.427021
0.0,1,0.427105
