#{"t_start": 1522150871.2366142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.403152
0.0,22,0.404201
0.0,24,0.405331
0.0,14,0.406014
0.0,21,0.407012
0.0,45,0.409074
0.0,77,0.412556
0.0,12,0.413172
0.0,36,0.414831
0.0,3,0.415035
0.0,27,0.416313
0.0,46,0.418417
0.0,39,0.420228
0.0,24,0.421367
0.0,9,0.421833
0.0,12,0.422437
0.0,51,0.424753
0.0,12,0.425365
0.0,9,0.42583
0.0,40,0.427674
1.0,15,0.428418
0.0,41,0.43031
0.0,17,0.431137
0.0,18,0.431997
0.0,46,0.434106
0.0,9,0.434575
0.0,38,0.436325
0.0,14,0.437014
0.0,31,0.438457
0.0,5,0.438749
0.0,3,0.438953
0.0,25,0.440154
0.0,22,0.4412
0.0,2,0.44136
0.0,26,0.442583
0.0,72,0.44584
0.0,39,0.447641
0.0,16,0.448428
0.0,20,0.44945
0.0,6,0.449788
0.0,22,0.450836
0.0,44,0.452857
0.0,73,0.456166
0.0,22,0.45722
1.0,16,0.457994
0.0,9,0.458465
0.0,19,0.459381
0.0,42,0.461318
0.0,19,0.462227
0.0,15,0.462959
0.0,7,0.46335
0.0,26,0.464573
0.0,15,0.465312
0.0,22,0.466358
0.0,25,0.467529
0.0,32,0.469005
0.0,32,0.470498
0.0,5,0.470793
0.0,9,0.47127
0.0,15,0.471999
0.0,7,0.472385
0.0,20,0.473347
0.0,47,0.475488
0.0,19,0.476404
0.0,13,0.477055
0.0,29,0.478407
0.0,2,0.478565
0.0,23,0.479651
0.0,10,0.480175
0.0,76,0.483602
0.0,62,0.486413
0.0,7,0.486793
0.0,9,0.487268
0.0,16,0.488035
0.0,51,0.490365
0.0,4,0.490612
0.0,21,0.49161
0.0,12,0.492221
0.0,34,0.493798
0.0,33,0.495347
0.0,16,0.496133
0.0,16,0.496907
0.0,12,0.497516
0.0,3,0.497719
0.0,28,0.499014
0.0,29,0.500378
0.0,39,0.50218
0.0,3,0.502384
0.0,12,0.502975
0.0,94,0.507208
0.0,22,0.508257
0.0,7,0.508633
0.0,29,0.509974
0.0,34,0.511561
0.0,40,0.513399
0.0,6,0.513735
0.0,14,0.514432
0.0,84,0.518224
0.0,10,0.518734
0.0,4,0.518979
0.0,6,0.519323
0.0,6,0.51966
1.0,22,0.520713
0.0,97,0.525077
0.0,14,0.525764
0.0,6,0.526109
0.0,24,0.527249
0.0,14,0.527937
0.0,16,0.528719
0.0,5,0.52901
0.0,9,0.529485
0.0,3,0.529687
0.0,25,0.530873
0.0,8,0.53131
0.0,39,0.533104
0.0,10,0.533616
0.0,21,0.53462
0.0,10,0.53514
0.0,10,0.53565
0.0,9,0.53613
1.0,6,0.536464
0.0,4,0.53671
0.0,15,0.537444
0.0,39,0.539243
0.0,30,0.540643
0.0,44,0.542664
0.0,45,0.544721
0.0,38,0.546482
0.0,3,0.546689
0.0,11,0.547253
0.0,30,0.548651
0.0,7,0.549098
0.0,4,0.549345
1.0,10,0.549854
0.0,10,0.550384
0.0,8,0.550808
0.0,37,0.552517
0.0,30,0.553918
0.0,18,0.554794
0.0,23,0.555883
0.0,9,0.556361
0.0,7,0.556744
0.0,28,0.558058
0.0,32,0.559546
0.0,9,0.560012
1.0,24,0.561154
0.0,47,0.563302
0.0,9,0.56377
0.0,31,0.565219
1.0,38,0.566967
0.0,13,0.567621
0.0,6,0.567956
0.0,48,0.570166
0.0,7,0.570547
0.0,11,0.571114
0.0,2,0.571274
0.0,23,0.572359
0.0,22,0.573405
0.0,22,0.574449
0.0,6,0.574782
0.0,42,0.576718
0.0,80,0.580337
0.0,51,0.582669
0.0,12,0.583275
0.0,11,0.583833
0.0,11,0.584394
0.0,5,0.584687
0.0,4,0.584932
0.0,14,0.585628
0.0,10,0.586152
0.0,44,0.588168
0.0,10,0.588679
0.0,6,0.589012
0.0,100,0.593519
0.0,7,0.593898
0.0,29,0.595253
0.0,10,0.595767
0.0,2,0.595923
0.0,23,0.597015
0.0,10,0.597536
0.0,5,0.597827
0.0,13,0.598475
0.0,19,0.599391
0.0,15,0.600142
0.0,8,0.600567
0.0,48,0.60276
0.0,9,0.603238
0.0,20,0.604198
0.0,6,0.604534
0.0,53,0.606946
0.0,4,0.607207
0.0,15,0.607939
0.0,14,0.608635
0.0,43,0.610619
0.0,68,0.613699
0.0,22,0.614744
0.0,67,0.617788
0.0,37,0.619499
0.0,2,0.619659
1.0,11,0.620228
0.0,16,0.621
0.0,7,0.621385
0.0,6,0.621724
0.0,9,0.622201
0.0,15,0.622932
0.0,16,0.623713
0.0,12,0.62432
0.0,24,0.625466
0.0,19,0.626384
0.0,3,0.62659
0.0,23,0.62767
0.0,6,0.628003
0.0,16,0.62878
0.0,19,0.629714
0.0,5,0.630008
0.0,2,0.630179
0.0,18,0.631042
0.0,12,0.631651
0.0,12,0.632257
0.0,19,0.633172
0.0,27,0.634432
0.0,4,0.634679
0.0,39,0.636477
0.0,22,0.63753
0.0,19,0.638445
0.0,55,0.640944
0.0,2,0.641116
0.0,33,0.642652
0.0,11,0.643218
0.0,7,0.643599
0.0,52,0.645953
0.0,36,0.647614
0.0,16,0.648396
0.0,2,0.648555
0.0,15,0.649294
0.0,23,0.650451
0.0,13,0.651104
0.0,9,0.651572
0.0,82,0.655277
0.0,40,0.657121
0.0,4,0.657368
0.0,12,0.657967
0.0,11,0.658533
0.0,13,0.659187
1.0,19,0.660112
1.0,15,0.660842
0.0,6,0.661187
0.0,23,0.662279
0.0,21,0.663278
0.0,12,0.663874
0.0,16,0.664661
0.0,15,0.665401
0.0,18,0.666278
0.0,26,0.667494
0.0,7,0.667873
0.0,17,0.668706
0.0,97,0.673057
0.0,4,0.673307
0.0,100,0.677783
0.0,12,0.678391
0.0,56,0.680929
0.0,17,0.681754
0.0,10,0.682273
0.0,5,0.682565
0.0,42,0.684488
0.0,14,0.685185
0.0,13,0.685829
0.0,67,0.688859
0.0,3,0.689071
0.0,31,0.690521
0.0,7,0.690899
1.0,29,0.692263
0.0,5,0.692555
0.0,24,0.693682
0.0,30,0.695087
0.0,6,0.695424
0.0,21,0.696428
0.0,37,0.698142
0.0,38,0.699894
0.0,3,0.700115
0.0,10,0.700626
0.0,8,0.701055
0.0,6,0.70139
0.0,6,0.702364
0.0,57,0.705219
0.0,9,0.705745
0.0,5,0.706035
0.0,24,0.707212
0.0,40,0.709083
0.0,18,0.709974
0.0,3,0.710207
0.0,26,0.711432
0.0,46,0.713558
0.0,25,0.714773
0.0,52,0.717173
0.0,11,0.717767
0.0,18,0.718643
0.0,26,0.719871
0.0,10,0.720417
0.0,13,0.721074
0.0,4,0.721325
0.0,64,0.724223
0.0,19,0.725193
0.0,17,0.726025
0.0,25,0.727215
0.0,7,0.727608
0.0,42,0.729542
0.0,9,0.730037
0.0,11,0.730613
0.0,17,0.731444
0.0,2,0.731606
0.0,2,0.731762
0.0,21,0.732763
0.0,2,0.732929
0.0,4,0.733185
0.0,8,0.733608
1.0,6,0.733942
0.0,5,0.734251
0.0,29,0.735596
0.0,32,0.737112
0.0,20,0.738067
0.0,11,0.738626
0.0,3,0.738828
0.0,23,0.739924
0.0,26,0.741171
0.0,3,0.741377
0.0,16,0.742157
0.0,10,0.742671
0.0,60,0.745387
0.0,15,0.746132
0.0,18,0.746992
0.0,14,0.747684
0.0,44,0.749703
0.0,46,0.751915
0.0,17,0.752746
0.0,14,0.753443
0.0,13,0.754098
1.0,17,0.754922
0.0,7,0.755309
0.0,16,0.756097
0.0,24,0.757236
0.0,58,0.75987
0.0,24,0.761009
0.0,26,0.762246
0.0,30,0.763637
0.0,11,0.7642
0.0,15,0.764925
0.0,25,0.766114
1.0,11,0.766667
0.0,7,0.767041
0.0,31,0.768502
0.0,10,0.769012
0.0,14,0.769701
0.0,27,0.770976
0.0,31,0.772426
0.0,34,0.773998
0.0,24,0.775141
0.0,13,0.775782
1.0,10,0.776311
0.0,7,0.776691
0.0,9,0.777169
0.0,2,0.777327
0.0,2,0.777483
0.0,2,0.777639
1.0,18,0.778512
0.0,15,0.779253
0.0,22,0.780308
0.0,15,0.781037
0.0,4,0.781294
0.0,12,0.78189
0.0,18,0.782763
0.0,15,0.783505
0.0,49,0.785743
0.0,26,0.786964
0.0,34,0.788543
0.0,16,0.789325
0.0,34,0.790904
1.0,9,0.791386
0.0,62,0.79421
0.0,31,0.795657
0.0,10,0.796182
0.0,14,0.796871
0.0,26,0.798102
1.0,65,0.801042
1.0,33,0.802579
0.0,25,0.803763
0.0,39,0.805554
0.0,9,0.80602
0.0,44,0.808035
0.0,36,0.809697
0.0,8,0.810138
0.0,4,0.810387
0.0,36,0.812042
0.0,7,0.812429
0.0,21,0.813424
0.0,13,0.814079
0.0,31,0.815522
0.0,25,0.816699
0.0,5,0.816993
0.0,2,0.817161
0.0,36,0.818812
0.0,13,0.819463
0.0,3,0.819665
0.0,4,0.819909
0.0,55,0.822423
0.0,56,0.82496
0.0,4,0.82522
0.0,27,0.826487
0.0,2,0.826645
0.0,8,0.827073
0.0,7,0.827453
0.0,35,0.82907
0.0,4,0.829317
0.0,17,0.83015
0.0,15,0.830886
0.0,39,0.83269
0.0,22,0.833735
0.0,79,0.837319
0.0,3,0.837524
0.0,18,0.838395
0.0,14,0.83909
1.0,16,0.839864
0.0,11,0.840435
0.0,53,0.84285
0.0,6,0.843196
0.0,12,0.843792
0.0,11,0.844357
0.0,8,0.84478
0.0,23,0.845879
0.0,12,0.846489
0.0,3,0.846696
0.0,34,0.848273
0.0,67,0.851314
0.0,4,0.851624
0.0,9,0.852106
1.0,18,0.852972
0.0,11,0.853534
0.0,15,0.85428
0.0,18,0.855151
0.0,73,0.858458
0.0,8,0.858881
0.0,19,0.859794
0.0,21,0.860806
0.0,7,0.861196
0.0,4,0.861444
0.0,15,0.86218
0.0,20,0.863144
0.0,4,0.86339
0.0,6,0.86372
0.0,29,0.865086
0.0,50,0.86736
0.0,30,0.868752
0.0,94,0.872966
0.0,25,0.874152
0.0,22,0.875196
0.0,9,0.875663
0.0,35,0.87727
0.0,17,0.878093
0.0,23,0.879173
0.0,16,0.879969
0.0,30,0.881373
0.0,13,0.882015
0.0,28,0.883336
0.0,13,0.88398
0.0,3,0.884192
0.0,10,0.884699
0.0,63,0.887542
0.0,31,0.88898
0.0,28,0.8903
0.0,26,0.891514
0.0,77,0.894982
0.0,20,0.895938
0.0,73,0.899232
0.0,14,0.899918
0.0,7,0.900311
0.0,5,0.9006
0.0,32,0.902089
0.0,5,0.902382
0.0,11,0.902932
0.0,15,0.903674
0.0,11,0.904243
0.0,13,0.904886
0.0,30,0.906288
0.0,8,0.906708
0.0,14,0.907416
0.0,28,0.908722
0.0,19,0.909636
0.0,5,0.909925
0.0,5,0.910233
0.0,33,0.911764
0.0,23,0.912853
0.0,25,0.914029
0.0,20,0.914982
0.0,14,0.915676
0.0,32,0.917165
0.0,100,0.92164
0.0,78,0.925161
0.0,7,0.925546
0.0,22,0.926589
0.0,54,0.929038
0.0,28,0.930367
0.0,3,0.930573
0.0,8,0.930995
0.0,50,0.933285
0.0,15,0.934017
0.0,37,0.935721
0.0,36,0.937388
0.0,21,0.938392
0.0,3,0.938594
0.0,11,0.939161
0.0,31,0.940608
0.0,21,0.941609
0.0,2,0.941768
0.0,13,0.94242
0.0,11,0.942975
0.0,64,0.945871
0.0,14,0.946567
0.0,6,0.946904
0.0,29,0.948273
0.0,7,0.948652
0.0,29,0.949998
0.0,10,0.950528
0.0,70,0.953692
0.0,7,0.954142
0.0,41,0.956028
0.0,14,0.956726
0.0,7,0.957118
0.0,43,0.959104
0.0,26,0.960332
0.0,8,0.960758
0.0,9,0.961232
0.0,8,0.96166
0.0,45,0.963719
0.0,15,0.964459
0.0,7,0.964836
0.0,37,0.966546
0.0,5,0.966841
0.0,41,0.968734
0.0,12,0.969351
0.0,3,0.969554
0.0,41,0.971449
0.0,46,0.973555
0.0,74,0.976873
0.0,53,0.979291
0.0,4,0.97954
0.0,36,0.981215
0.0,22,0.982255
0.0,18,0.983122
0.0,54,0.985566
0.0,23,0.986653
0.0,4,0.986899
0.0,57,0.989494
0.0,15,0.99024
0.0,66,0.993225
0.0,93,0.997397
0.0,15,0.998138
0.0,24,0.999274
0.0,43,1.001251
0.0,7,1.001631
0.0,46,1.003729
0.0,15,1.004472
0.0,15,1.005211
0.0,15,1.00594
0.0,7,1.006334
0.0,67,1.009365
0.0,17,1.010198
0.0,19,1.011104
0.0,15,1.011835
0.0,23,1.012922
0.0,7,1.01331
0.0,13,1.013946
0.0,42,1.015874
0.0,52,1.018249
0.0,26,1.019463
0.0,9,1.019927
0.0,7,1.020319
0.0,12,1.020915
0.0,46,1.023015
0.0,100,1.02749
0.0,52,1.029861
0.0,4,1.030128
0.0,7,1.03051
0.0,19,1.031429
0.0,21,1.032435
0.0,3,1.032638
0.0,13,1.03329
0.0,25,1.034463
0.0,20,1.035421
0.0,2,1.035579
0.0,20,1.036533
0.0,25,1.03771
0.0,32,1.0392
1.0,54,1.041667
0.0,25,1.042841
0.0,23,1.04393
0.0,42,1.045853
0.0,13,1.046507
0.0,47,1.048646
0.0,24,1.04978
0.0,19,1.050706
0.0,5,1.051001
0.0,41,1.052894
0.0,35,1.054518
0.0,2,1.054676
0.0,33,1.056205
0.0,21,1.057211
0.0,17,1.058027
0.0,5,1.058326
0.0,3,1.058529
0.0,7,1.058909
0.0,15,1.059651
0.0,5,1.059941
0.0,23,1.061034
0.0,51,1.063435
0.0,13,1.064083
0.0,15,1.064812
0.0,46,1.066916
0.0,54,1.06938
0.0,7,1.069759
0.0,12,1.070373
0.0,24,1.071505
0.0,26,1.072719
0.0,2,1.072877
0.0,12,1.073483
0.0,33,1.075002
0.0,3,1.075216
0.0,15,1.075943
0.0,7,1.076332
0.0,15,1.077069
1.0,52,1.079422
0.0,15,1.080166
0.0,7,1.080551
0.0,27,1.081814
0.0,7,1.082205
0.0,34,1.083766
0.0,2,1.083925
0.0,40,1.085752
0.0,8,1.086189
0.0,19,1.087107
0.0,4,1.087353
0.0,11,1.087909
0.0,44,1.089906
0.0,25,1.091099
0.0,9,1.091568
0.0,16,1.09235
0.0,16,1.093134
0.0,18,1.09399
0.0,16,1.094774
0.0,40,1.096614
0.0,33,1.098159
0.0,38,1.0999
0.0,24,1.101055
0.0,5,1.101346
0.0,16,1.102127
0.0,32,1.103612
0.0,10,1.104134
0.0,17,1.104948
0.0,26,1.106173
0.0,17,1.106992
0.0,2,1.107165
0.0,17,1.107976
0.0,75,1.111368
0.0,24,1.112503
0.0,9,1.112967
0.0,16,1.113749
0.0,20,1.114704
0.0,12,1.115312
0.0,79,1.118848
0.0,25,1.120026
0.0,9,1.120504
0.0,15,1.121238
0.0,24,1.122373
0.0,30,1.123769
0.0,37,1.125479
0.0,13,1.126129
0.0,21,1.127131
0.0,20,1.128086
0.0,15,1.128817
0.0,45,1.130882
0.0,16,1.131667
0.0,10,1.132188
0.0,25,1.133359
0.0,13,1.133997
0.0,13,1.134643
0.0,23,1.135729
0.0,100,1.140217
0.0,9,1.140682
0.0,16,1.141463
0.0,18,1.142336
0.0,46,1.144432
0.0,66,1.147414
0.0,28,1.148712
0.0,9,1.149188
0.0,26,1.150418
0.0,54,1.152888
0.0,2,1.153054
0.0,11,1.153607
0.0,29,1.154956
0.0,2,1.155125
0.0,7,1.155501
0.0,6,1.155837
0.0,32,1.157323
0.0,35,1.158926
0.0,34,1.160504
0.0,100,1.164976
0.0,6,1.16539
0.0,13,1.166034
0.0,5,1.166335
0.0,24,1.16747
0.0,13,1.168131
0.0,14,1.168819
0.0,3,1.169024
0.0,14,1.169716
0.0,5,1.170008
0.0,26,1.17124
0.0,31,1.172679
0.0,8,1.173118
0.0,38,1.174863
0.0,35,1.176489
0.0,45,1.178548
0.0,20,1.179508
0.0,25,1.180684
0.0,14,1.181385
0.0,12,1.18198
0.0,36,1.183643
0.0,63,1.18651
0.0,5,1.186805
0.0,30,1.188216
0.0,2,1.188375
0.0,8,1.188792
0.0,69,1.191908
0.0,8,1.192347
0.0,64,1.195252
0.0,11,1.195805
0.0,100,1.200312
0.0,49,1.20254
0.0,9,1.203012
0.0,100,1.207503
0.0,79,1.211072
0.0,32,1.212553
0.0,16,1.213337
0.0,15,1.214078
0.0,98,1.218472
0.0,7,1.218854
0.0,8,1.219287
0.0,100,1.223783
0.0,3,1.223987
0.0,15,1.224728
0.0,22,1.225775
0.0,22,1.22682
0.0,7,1.22721
0.0,61,1.229979
0.0,28,1.231304
0.0,47,1.23346
0.0,16,1.234251
0.0,100,1.238744
0.0,15,1.239488
0.0,35,1.241123
0.0,9,1.241588
0.0,10,1.242112
0.0,15,1.24284
0.0,2,1.242996
0.0,13,1.243644
0.0,3,1.243847
0.0,16,1.244626
0.0,22,1.245666
0.0,40,1.24751
0.0,15,1.248253
0.0,5,1.248546
0.0,32,1.250028
0.0,24,1.251177
0.0,76,1.254603
0.0,4,1.254853
0.0,75,1.258227
0.0,90,1.262275
0.0,64,1.265177
0.0,100,1.269645
0.0,23,1.270746
0.0,7,1.271141
0.0,49,1.273362
0.0,85,1.27718
0.0,28,1.278491
0.0,31,1.27993
0.0,4,1.280195
0.0,12,1.280793
0.0,26,1.282013
0.0,3,1.282225
0.0,2,1.282382
0.0,17,1.283206
0.0,54,1.285651
0.0,18,1.286523
0.0,100,1.291018
0.0,59,1.2937
0.0,25,1.294936
0.0,81,1.29859
0.0,16,1.299377
0.0,38,1.301137
0.0,5,1.301431
0.0,68,1.304498
0.0,2,1.304658
0.0,24,1.305793
0.0,36,1.307467
0.0,17,1.308295
0.0,26,1.309513
0.0,32,1.311004
0.0,33,1.312546
0.0,50,1.314843
0.0,39,1.31664
0.0,98,1.321026
0.0,100,1.325519
0.0,33,1.327053
0.0,15,1.327787
0.0,9,1.328265
0.0,51,1.330598
0.0,100,1.335091
0.0,64,1.337976
0.0,44,1.33999
0.0,69,1.343126
0.0,26,1.344351
0.0,44,1.346372
0.0,13,1.347017
0.0,54,1.349474
0.0,56,1.352016
0.0,16,1.352795
0.0,18,1.353666
0.0,53,1.356086
0.0,35,1.357698
0.0,86,1.361558
0.0,64,1.364458
0.0,3,1.364662
0.0,100,1.369151
0.0,7,1.369529
0.0,11,1.370094
0.0,10,1.370605
0.0,8,1.371024
0.0,12,1.371626
0.0,8,1.372056
0.0,9,1.372519
0.0,12,1.373127
0.0,4,1.373374
0.0,7,1.373748
0.0,4,1.373995
0.0,12,1.374601
0.0,4,1.37485
0.0,7,1.375237
0.0,9,1.375702
0.0,15,1.376439
0.0,19,1.377353
0.0,17,1.378175
0.0,13,1.378813
0.0,30,1.380225
0.0,26,1.381445
0.0,33,1.382957
0.0,21,1.383951
0.0,44,1.385963
0.0,7,1.386355
0.0,4,1.386606
0.0,48,1.388796
0.0,9,1.389271
0.0,57,1.391846
0.0,19,1.392761
0.0,38,1.394513
0.0,20,1.395481
0.0,42,1.397409
0.0,43,1.399378
0.0,43,1.401354
0.0,41,1.403234
0.0,19,1.404155
0.0,39,1.405947
0.0,14,1.406648
0.0,20,1.407606
0.0,16,1.408389
0.0,45,1.410458
0.0,55,1.412951
0.0,100,1.417426
0.0,13,1.418143
0.0,7,1.418523
0.0,11,1.419089
0.0,10,1.419602
0.0,46,1.42171
0.0,6,1.422055
0.0,7,1.422436
0.0,25,1.423616
0.0,7,1.423997
0.0,20,1.424959
0.0,19,1.425879
0.0,5,1.42618
0.0,11,1.426735
0.0,3,1.426936
0.0,6,1.427283
0.0,42,1.429211
0.0,14,1.429894
0.0,30,1.431307
0.0,6,1.431644
0.0,54,1.434108
0.0,98,1.438482
0.0,67,1.441519
0.0,76,1.444936
1.0,8,1.445374
0.0,80,1.448971
0.0,78,1.452494
0.0,53,1.454909
0.0,58,1.45756
0.0,79,1.461135
0.0,12,1.461735
0.0,11,1.462302
0.0,100,1.466784
0.0,6,1.467133
0.0,10,1.467643
0.0,8,1.468074
0.0,42,1.469986
0.0,27,1.471267
0.0,71,1.474455
0.0,27,1.475714
0.0,100,1.480199
0.0,19,1.481113
0.0,40,1.482944
0.0,36,1.484609
0.0,15,1.485353
0.0,26,1.486571
0.0,6,1.486906
0.0,27,1.488173
0.0,5,1.488467
0.0,100,1.492955
0.0,6,1.493305
0.0,6,1.49364
0.0,11,1.494199
0.0,11,1.494751
0.0,24,1.495876
0.0,2,1.496034
0.0,16,1.496816
0.0,8,1.497247
0.0,31,1.498682
0.0,4,1.498929
0.0,7,1.499315
0.0,4,1.499561
0.0,5,1.49985
0.0,5,1.500156
1.0,23,1.501244
0.0,2,1.501402
0.0,9,1.501868
0.0,13,1.502522
0.0,8,1.502949
0.0,3,1.503163
0.0,7,1.50354
0.0,8,1.503965
0.0,37,1.505675
0.0,7,1.506065
0.0,7,1.506443
1.0,20,1.507405
0.0,9,1.507871
0.0,20,1.508837
0.0,9,1.509316
0.0,16,1.510104
0.0,4,1.510351
0.0,13,1.510988
0.0,15,1.511724
0.0,9,1.512199
0.0,2,1.51236
0.0,2,1.512517
0.0,11,1.513076
0.0,5,1.513367
0.0,2,1.513524
0.0,6,1.513859
0.0,3,1.51407
0.0,40,1.5159
0.0,11,1.516466
0.0,16,1.517256
0.0,27,1.518518
0.0,8,1.519003
0.0,2,1.519173
0.0,43,1.521154
0.0,3,1.521358
0.0,8,1.521779
0.0,91,1.525893
0.0,9,1.526374
1.0,36,1.528032
0.0,6,1.528374
0.0,7,1.528752
0.0,9,1.529228
0.0,9,1.529696
0.0,24,1.530833
0.0,16,1.531615
0.0,9,1.53209
0.0,2,1.532248
0.0,43,1.534208
0.0,10,1.534715
0.0,35,1.536342
0.0,28,1.537649
