#{"t_start": 1522149908.0146117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.112535
0.0,11,0.112885
0.0,2,0.113024
0.0,11,0.113388
0.0,4,0.113559
0.0,30,0.114412
0.0,74,0.116407
0.0,19,0.116969
0.0,12,0.117366
0.0,15,0.11782
0.0,23,0.118498
0.0,22,0.119168
0.0,17,0.119686
0.0,1,0.119781
0.0,32,0.120687
0.0,46,0.121945
0.0,3,0.122099
0.0,13,0.122524
0.0,24,0.123247
0.0,21,0.123844
0.0,19,0.124404
0.0,29,0.125237
0.0,20,0.125816
0.0,19,0.12639
0.0,48,0.127696
0.0,10,0.128039
0.0,1,0.128133
0.0,21,0.12875
0.0,3,0.1289
0.0,1,0.129004
0.0,6,0.129239
1.0,12,0.129617
0.0,7,0.129904
0.0,15,0.130404
0.0,12,0.130776
0.0,19,0.13133
0.0,54,0.132787
0.0,11,0.133161
0.0,14,0.13359
0.0,5,0.13379
1.0,16,0.134291
0.0,36,0.135279
0.0,17,0.135791
0.0,2,0.135916
0.0,7,0.136182
0.0,12,0.136578
0.0,8,0.136856
0.0,10,0.137197
0.0,23,0.137881
0.0,1,0.137972
0.0,18,0.138546
0.0,1,0.138642
0.0,17,0.139154
0.0,19,0.139709
0.0,6,0.139944
0.0,1,0.140047
0.0,4,0.140228
1.0,28,0.141041
0.0,10,0.141373
0.0,4,0.141553
0.0,14,0.141974
1.0,20,0.142571
0.0,3,0.142723
0.0,7,0.143009
0.0,3,0.143167
0.0,8,0.143452
0.0,12,0.143834
1.0,10,0.144176
1.0,6,0.1444
0.0,14,0.14484
0.0,16,0.145351
0.0,9,0.14565
0.0,47,0.146921
0.0,7,0.147186
0.0,16,0.14768
0.0,12,0.148074
1.0,19,0.148635
0.0,3,0.148788
0.0,5,0.149
0.0,3,0.149156
0.0,15,0.14962
0.0,13,0.150035
0.0,6,0.150257
0.0,9,0.15056
0.0,16,0.151061
1.0,8,0.151337
0.0,76,0.153377
1.0,57,0.155467
0.0,2,0.155638
1.0,9,0.155943
0.0,9,0.156263
0.0,1,0.15636
0.0,8,0.156644
0.0,1,0.15674
0.0,4,0.15692
0.0,38,0.158004
0.0,2,0.158128
0.0,2,0.158252
0.0,20,0.158847
0.0,50,0.160258
0.0,3,0.160412
0.0,4,0.160592
0.0,9,0.160897
0.0,29,0.161738
0.0,4,0.161912
0.0,2,0.162042
0.0,7,0.162299
0.0,7,0.162549
0.0,28,0.163354
0.0,19,0.163918
0.0,20,0.164524
0.0,11,0.164877
0.0,2,0.165013
0.0,19,0.165601
0.0,11,0.165965
0.0,10,0.1663
0.0,1,0.166396
0.0,7,0.166655
0.0,4,0.16683
0.0,9,0.167149
0.0,23,0.167813
0.0,5,0.168027
0.0,2,0.168154
0.0,13,0.168567
0.0,8,0.168842
0.0,2,0.168966
0.0,18,0.169521
0.0,17,0.170047
0.0,35,0.17103
1.0,22,0.171687
0.0,6,0.171918
1.0,21,0.172533
0.0,33,0.173474
1.0,42,0.174642
1.0,33,0.175613
0.0,6,0.175845
0.0,25,0.176614
0.0,15,0.177084
0.0,2,0.177211
0.0,14,0.177648
1.0,7,0.177905
1.0,18,0.178439
0.0,67,0.180213
0.0,11,0.180567
0.0,8,0.180851
1.0,15,0.181321
0.0,1,0.181418
0.0,28,0.182227
0.0,9,0.18253
1.0,9,0.18283
0.0,17,0.183349
0.0,18,0.183873
0.0,13,0.184292
0.0,30,0.185177
0.0,1,0.18527
1.0,7,0.185533
0.0,7,0.185794
0.0,12,0.186181
0.0,11,0.186545
0.0,41,0.187663
0.0,7,0.187926
0.0,13,0.188347
0.0,16,0.188829
0.0,26,0.189575
0.0,17,0.190097
0.0,3,0.190252
0.0,21,0.190859
0.0,29,0.191697
1.0,22,0.192355
0.0,33,0.193316
0.0,1,0.193415
0.0,3,0.193573
1.0,14,0.194022
1.0,24,0.194712
1.0,26,0.195468
0.0,14,0.195901
0.0,44,0.197151
1.0,17,0.197675
0.0,23,0.198351
1.0,38,0.199409
0.0,3,0.199565
0.0,13,0.199989
0.0,10,0.200324
0.0,9,0.200629
0.0,13,0.201043
1.0,16,0.201534
0.0,18,0.20208
0.0,15,0.202531
0.0,7,0.202785
0.0,14,0.203225
1.0,14,0.203667
0.0,9,0.203964
1.0,17,0.204487
0.0,19,0.205065
0.0,3,0.20522
0.0,17,0.205747
1.0,61,0.207398
0.0,13,0.207814
0.0,11,0.208194
0.0,36,0.209196
0.0,36,0.210276
0.0,62,0.211951
0.0,10,0.212286
0.0,9,0.212584
0.0,20,0.213185
0.0,22,0.213835
0.0,16,0.214346
1.0,19,0.214907
0.0,22,0.215535
0.0,20,0.216152
0.0,2,0.216274
0.0,2,0.216392
0.0,5,0.216594
0.0,7,0.216842
0.0,3,0.217005
0.0,3,0.21716
0.0,23,0.217838
0.0,4,0.218021
0.0,2,0.218147
0.0,22,0.218782
1.0,28,0.219594
0.0,9,0.219909
0.0,16,0.220406
1.0,13,0.220808
0.0,7,0.221067
1.0,17,0.22157
0.0,3,0.221714
0.0,4,0.22189
0.0,16,0.222376
0.0,5,0.222579
1.0,12,0.222949
0.0,2,0.223081
0.0,17,0.223596
0.0,11,0.223953
0.0,11,0.224328
0.0,19,0.224875
0.0,11,0.225244
0.0,42,0.226415
0.0,32,0.227313
0.0,2,0.22744
0.0,7,0.227695
0.0,12,0.228087
0.0,13,0.228487
1.0,8,0.228759
0.0,17,0.229286
0.0,19,0.229849
1.0,39,0.230933
0.0,24,0.231614
1.0,69,0.233443
0.0,20,0.234043
0.0,26,0.234799
0.0,1,0.234889
0.0,35,0.235866
0.0,11,0.236236
0.0,7,0.236486
0.0,26,0.237236
0.0,8,0.237523
0.0,24,0.238238
0.0,12,0.238632
0.0,8,0.238919
0.0,17,0.239442
0.0,19,0.240006
1.0,23,0.240679
0.0,6,0.2409
1.0,16,0.241384
0.0,3,0.241536
0.0,2,0.241659
0.0,3,0.241811
0.0,12,0.24222
0.0,17,0.242732
0.0,4,0.242905
0.0,2,0.243044
0.0,27,0.24383
0.0,10,0.244173
0.0,15,0.244644
0.0,38,0.245714
1.0,16,0.246212
0.0,28,0.247033
0.0,21,0.247666
1.0,18,0.248237
0.0,24,0.248918
0.0,9,0.249237
0.0,20,0.249829
0.0,27,0.250608
0.0,33,0.251519
0.0,11,0.251873
0.0,17,0.252381
0.0,11,0.252733
0.0,1,0.252823
0.0,14,0.253279
0.0,5,0.253484
0.0,44,0.254692
0.0,10,0.255038
0.0,36,0.256048
0.0,6,0.256284
0.0,8,0.256563
0.0,16,0.257077
0.0,5,0.257275
0.0,18,0.257802
1.0,51,0.259182
0.0,2,0.259302
0.0,34,0.260247
0.0,10,0.260579
1.0,14,0.261026
0.0,25,0.261742
1.0,13,0.262166
0.0,41,0.263299
0.0,9,0.263599
1.0,34,0.264537
0.0,34,0.265502
0.0,3,0.265651
0.0,21,0.266285
0.0,9,0.266587
0.0,7,0.266848
0.0,4,0.267038
0.0,67,0.26881
1.0,25,0.269541
0.0,16,0.270029
0.0,2,0.27015
0.0,29,0.270945
0.0,17,0.271456
1.0,17,0.271952
0.0,10,0.272297
0.0,5,0.272507
0.0,6,0.272732
1.0,15,0.273208
0.0,18,0.273734
0.0,14,0.27419
1.0,38,0.275243
1.0,46,0.276479
0.0,11,0.276854
0.0,18,0.277402
0.0,74,0.279361
0.0,15,0.279832
0.0,8,0.280128
0.0,23,0.280789
0.0,2,0.280909
0.0,13,0.281317
0.0,11,0.28167
1.0,14,0.282106
0.0,5,0.282311
1.0,19,0.282871
0.0,22,0.283512
0.0,34,0.284475
1.0,14,0.284899
1.0,24,0.285589
0.0,9,0.2859
0.0,1,0.286001
0.0,68,0.287867
0.0,7,0.288165
0.0,4,0.288351
0.0,1,0.288441
0.0,7,0.288708
1.0,25,0.289428
0.0,33,0.290339
0.0,5,0.290536
0.0,16,0.291014
0.0,25,0.29173
1.0,42,0.292876
0.0,19,0.293446
0.0,2,0.293573
1.0,25,0.294291
0.0,1,0.294382
1.0,29,0.295189
0.0,27,0.295957
0.0,6,0.296187
1.0,39,0.297251
0.0,20,0.297843
0.0,9,0.298156
0.0,5,0.298367
0.0,2,0.298486
0.0,17,0.299003
0.0,20,0.299606
0.0,2,0.299726
0.0,9,0.300035
0.0,30,0.300847
0.0,30,0.301716
0.0,27,0.302504
0.0,17,0.303035
0.0,8,0.30332
0.0,7,0.30357
0.0,16,0.304063
0.0,18,0.304593
0.0,13,0.305007
0.0,10,0.305341
0.0,43,0.306512
0.0,34,0.307493
1.0,18,0.308046
0.0,4,0.308232
0.0,6,0.308464
0.0,3,0.30861
0.0,3,0.308755
1.0,46,0.310024
1.0,31,0.310966
1.0,60,0.31262
1.0,34,0.313598
0.0,12,0.31401
0.0,1,0.314109
0.0,12,0.314491
0.0,1,0.314586
0.0,7,0.314843
0.0,12,0.315228
0.0,19,0.315786
1.0,18,0.316322
0.0,9,0.316623
1.0,11,0.316972
0.0,2,0.317105
0.0,8,0.31739
0.0,5,0.317593
0.0,36,0.31858
0.0,16,0.319086
0.0,11,0.319443
1.0,8,0.319717
0.0,2,0.319839
0.0,28,0.320631
1.0,17,0.321158
0.0,1,0.321249
0.0,1,0.321337
1.0,17,0.321851
1.0,34,0.322795
0.0,10,0.323153
0.0,59,0.324766
0.0,23,0.325429
1.0,13,0.325832
1.0,12,0.326226
0.0,8,0.326503
0.0,10,0.326838
0.0,14,0.327292
0.0,1,0.327383
0.0,6,0.327611
0.0,42,0.328781
1.0,17,0.329295
0.0,1,0.32939
0.0,18,0.329944
0.0,9,0.330256
0.0,14,0.33068
0.0,16,0.331181
0.0,17,0.331695
0.0,12,0.332096
0.0,13,0.332508
0.0,1,0.332599
1.0,37,0.333637
1.0,12,0.334023
1.0,9,0.334322
1.0,28,0.335131
1.0,53,0.336544
0.0,28,0.337333
0.0,22,0.338004
0.0,10,0.338329
1.0,33,0.339257
0.0,7,0.339502
0.0,37,0.340528
0.0,19,0.341106
0.0,14,0.341544
0.0,25,0.342278
0.0,2,0.342404
0.0,30,0.343261
1.0,15,0.343714
0.0,4,0.343885
0.0,1,0.343973
1.0,10,0.344319
0.0,18,0.344839
1.0,10,0.345186
0.0,18,0.34573
1.0,16,0.346221
0.0,9,0.346519
0.0,16,0.347016
0.0,16,0.347507
0.0,40,0.348599
0.0,2,0.34872
1.0,7,0.348994
0.0,6,0.349226
0.0,6,0.349458
0.0,24,0.350159
0.0,4,0.350338
0.0,22,0.350995
1.0,10,0.351322
0.0,3,0.351465
1.0,22,0.352124
1.0,19,0.352683
0.0,6,0.35291
0.0,2,0.353045
1.0,28,0.353847
1.0,16,0.354351
0.0,33,0.355285
0.0,5,0.355484
0.0,12,0.355865
0.0,4,0.356062
0.0,6,0.356287
0.0,31,0.357182
0.0,5,0.35738
0.0,5,0.357574
0.0,29,0.358416
0.0,5,0.358626
0.0,8,0.358907
0.0,8,0.359199
0.0,21,0.359818
1.0,36,0.36082
0.0,13,0.361251
1.0,19,0.361811
0.0,19,0.362381
0.0,1,0.362476
0.0,11,0.362838
0.0,2,0.362957
0.0,10,0.363286
1.0,18,0.363811
0.0,15,0.364285
0.0,11,0.364642
0.0,5,0.364847
0.0,12,0.365254
0.0,10,0.365583
1.0,23,0.366251
1.0,15,0.36672
0.0,1,0.366807
0.0,19,0.367384
0.0,10,0.367709
1.0,15,0.368177
0.0,36,0.369189
0.0,10,0.369541
0.0,3,0.369685
0.0,9,0.369987
0.0,36,0.371014
0.0,3,0.371162
0.0,2,0.37128
0.0,1,0.371368
0.0,18,0.371908
1.0,57,0.373438
1.0,51,0.374822
0.0,2,0.37495
0.0,18,0.3755
0.0,17,0.37602
0.0,5,0.376221
1.0,26,0.376965
1.0,13,0.377386
0.0,20,0.377975
1.0,9,0.378282
0.0,23,0.378975
0.0,11,0.379343
0.0,3,0.37949
1.0,16,0.379961
1.0,44,0.381181
0.0,11,0.381543
1.0,13,0.381958
0.0,5,0.382164
0.0,15,0.382644
1.0,16,0.383147
0.0,14,0.383582
0.0,14,0.384047
0.0,10,0.384388
0.0,7,0.384638
0.0,27,0.385418
0.0,6,0.385643
0.0,8,0.385928
1.0,30,0.386777
0.0,14,0.387223
1.0,22,0.387866
0.0,28,0.388674
1.0,12,0.389078
0.0,18,0.389609
0.0,7,0.38987
0.0,1,0.38996
0.0,2,0.390088
1.0,19,0.390657
1.0,26,0.391395
0.0,37,0.392434
0.0,2,0.392554
1.0,8,0.392826
0.0,9,0.393148
0.0,1,0.393245
1.0,39,0.394325
1.0,26,0.395083
0.0,9,0.395391
0.0,11,0.395741
0.0,10,0.396083
0.0,10,0.396421
0.0,3,0.396576
0.0,36,0.397586
0.0,5,0.397784
1.0,23,0.398452
0.0,52,0.399837
0.0,20,0.400443
1.0,11,0.400803
0.0,7,0.401077
0.0,3,0.401226
0.0,12,0.401597
0.0,20,0.402208
0.0,8,0.402491
0.0,4,0.402669
0.0,6,0.402891
1.0,24,0.403588
1.0,24,0.404315
0.0,17,0.40483
0.0,9,0.405153
0.0,1,0.405244
1.0,73,0.407239
0.0,1,0.407333
0.0,9,0.40764
1.0,43,0.408846
0.0,21,0.409468
0.0,16,0.409958
0.0,1,0.410062
0.0,16,0.410625
0.0,6,0.410851
1.0,7,0.411113
0.0,25,0.411821
1.0,25,0.41253
0.0,16,0.413013
0.0,23,0.413662
0.0,4,0.413843
0.0,10,0.414178
0.0,2,0.414298
0.0,17,0.414805
0.0,6,0.415047
0.0,9,0.415354
0.0,7,0.415601
0.0,1,0.415695
0.0,24,0.416399
0.0,8,0.416677
1.0,22,0.417311
0.0,12,0.417691
0.0,11,0.41806
1.0,41,0.419206
1.0,12,0.419591
0.0,6,0.419818
0.0,25,0.420554
0.0,14,0.42101
0.0,1,0.421107
0.0,4,0.421284
0.0,3,0.421435
0.0,13,0.421851
0.0,16,0.422348
0.0,29,0.42318
0.0,2,0.4233
0.0,9,0.423596
0.0,39,0.424684
0.0,6,0.424917
0.0,4,0.425099
0.0,31,0.425961
1.0,12,0.426363
1.0,45,0.427597
0.0,6,0.427819
0.0,40,0.428923
0.0,1,0.429024
0.0,2,0.429149
0.0,1,0.429238
0.0,10,0.42958
0.0,6,0.429809
1.0,18,0.430343
0.0,2,0.430467
0.0,10,0.43079
1.0,15,0.431286
0.0,2,0.431416
0.0,26,0.432177
0.0,15,0.432631
0.0,14,0.433082
0.0,10,0.433412
1.0,31,0.434271
0.0,3,0.434421
0.0,2,0.434539
0.0,3,0.434689
0.0,3,0.434834
0.0,34,0.435793
0.0,22,0.436437
0.0,11,0.43679
0.0,1,0.436884
0.0,26,0.437656
1.0,45,0.438869
0.0,2,0.438998
0.0,4,0.439179
0.0,6,0.439415
0.0,9,0.439724
1.0,24,0.44042
0.0,37,0.441449
0.0,34,0.442393
0.0,15,0.442849
0.0,24,0.443535
0.0,15,0.443998
0.0,50,0.445393
0.0,5,0.445603
0.0,1,0.445698
1.0,25,0.446432
1.0,16,0.446919
0.0,4,0.447133
0.0,1,0.447229
0.0,30,0.448097
1.0,8,0.448371
0.0,4,0.448539
0.0,12,0.448916
0.0,17,0.449433
0.0,3,0.44958
0.0,7,0.449839
0.0,3,0.449991
0.0,18,0.450523
1.0,7,0.45077
0.0,3,0.450922
0.0,23,0.451606
0.0,2,0.451731
0.0,6,0.451954
0.0,6,0.452182
1.0,15,0.452642
0.0,9,0.452944
0.0,9,0.45325
1.0,8,0.453522
0.0,17,0.454048
0.0,48,0.455331
0.0,20,0.455971
0.0,8,0.456265
0.0,24,0.456965
0.0,14,0.457396
0.0,19,0.457952
0.0,23,0.458618
0.0,10,0.458949
0.0,12,0.459339
0.0,17,0.459851
0.0,31,0.460731
0.0,7,0.460989
0.0,7,0.461248
0.0,7,0.461514
0.0,1,0.461609
0.0,5,0.461812
0.0,25,0.462542
0.0,2,0.462667
0.0,28,0.463471
0.0,8,0.463751
0.0,14,0.464201
0.0,5,0.4644
1.0,17,0.464906
0.0,3,0.465066
1.0,16,0.465546
0.0,32,0.466459
0.0,21,0.467098
1.0,28,0.467885
0.0,4,0.468073
0.0,17,0.468586
1.0,29,0.469415
0.0,21,0.470061
0.0,20,0.470653
1.0,37,0.47168
0.0,4,0.471859
0.0,13,0.47227
0.0,6,0.472499
1.0,40,0.473607
0.0,9,0.47392
0.0,33,0.47484
0.0,2,0.474961
1.0,18,0.475509
0.0,1,0.475599
0.0,37,0.476637
0.0,7,0.476892
1.0,14,0.477334
0.0,25,0.478075
0.0,21,0.478694
0.0,1,0.478784
1.0,23,0.479456
0.0,3,0.479603
0.0,7,0.47985
0.0,3,0.480004
1.0,17,0.480528
1.0,15,0.480973
0.0,8,0.481257
0.0,2,0.481382
0.0,7,0.481642
0.0,9,0.481947
0.0,19,0.482515
0.0,6,0.482751
0.0,13,0.483171
0.0,12,0.483569
0.0,17,0.484131
0.0,43,0.485315
0.0,1,0.485413
0.0,9,0.485715
1.0,18,0.486287
0.0,2,0.486413
0.0,1,0.486504
0.0,27,0.487285
0.0,3,0.48744
0.0,24,0.488144
0.0,12,0.488533
0.0,7,0.488791
0.0,1,0.488887
1.0,18,0.489443
0.0,13,0.489861
0.0,1,0.489951
0.0,10,0.490325
0.0,31,0.491246
0.0,1,0.491338
0.0,7,0.491594
1.0,20,0.4922
0.0,10,0.492524
0.0,14,0.492953
0.0,21,0.493584
1.0,42,0.494737
0.0,13,0.495161
0.0,23,0.495857
0.0,27,0.496656
0.0,1,0.49675
0.0,11,0.497125
0.0,5,0.49733
0.0,7,0.497585
0.0,14,0.498026
0.0,15,0.498493
0.0,16,0.498971
0.0,10,0.499306
0.0,26,0.50006
0.0,9,0.500376
0.0,3,0.500535
0.0,7,0.500787
0.0,12,0.501183
0.0,3,0.50133
0.0,19,0.501894
0.0,6,0.502136
0.0,4,0.50231
0.0,4,0.502487
0.0,3,0.50264
0.0,22,0.503293
0.0,8,0.503575
0.0,14,0.50403
0.0,2,0.50415
0.0,15,0.504607
0.0,26,0.505364
1.0,26,0.506113
0.0,2,0.506239
0.0,5,0.506443
1.0,7,0.506691
0.0,3,0.50684
1.0,39,0.507932
0.0,18,0.5085
0.0,40,0.509602
1.0,31,0.51049
0.0,12,0.510935
0.0,23,0.511622
0.0,25,0.512364
0.0,5,0.512563
0.0,15,0.513029
0.0,42,0.514207
0.0,1,0.514301
0.0,7,0.514554
1.0,12,0.514934
0.0,17,0.515459
0.0,28,0.516248
0.0,17,0.516749
0.0,11,0.517124
0.0,12,0.517502
0.0,12,0.517885
0.0,3,0.518048
0.0,32,0.51894
0.0,9,0.519256
0.0,4,0.519436
0.0,20,0.520033
1.0,13,0.520447
0.0,2,0.52057
1.0,17,0.521082
1.0,21,0.521702
0.0,4,0.521877
0.0,4,0.52206
0.0,14,0.522489
0.0,5,0.522685
1.0,36,0.523698
1.0,20,0.524298
0.0,10,0.524633
0.0,3,0.524784
0.0,5,0.524988
0.0,26,0.525736
0.0,10,0.526078
0.0,22,0.526709
0.0,2,0.526833
0.0,12,0.527221
0.0,31,0.528095
0.0,1,0.528191
0.0,9,0.528498
0.0,6,0.528719
0.0,6,0.528945
0.0,36,0.529958
0.0,7,0.530223
0.0,9,0.530533
0.0,14,0.530987
0.0,6,0.531228
1.0,20,0.531823
0.0,3,0.531967
0.0,12,0.532355
1.0,10,0.532688
0.0,22,0.533342
0.0,3,0.533489
0.0,10,0.533828
0.0,14,0.534265
0.0,6,0.534489
0.0,6,0.53471
0.0,27,0.535501
0.0,4,0.53568
0.0,8,0.535962
0.0,18,0.536518
0.0,12,0.536911
0.0,2,0.53704
0.0,24,0.537714
0.0,6,0.537943
0.0,3,0.538103
0.0,22,0.538763
0.0,5,0.538971
0.0,3,0.539135
0.0,8,0.539408
0.0,4,0.539577
1.0,8,0.539848
0.0,1,0.539935
0.0,14,0.540375
1.0,31,0.541245
1.0,19,0.541791
0.0,13,0.54223
0.0,32,0.543124
0.0,26,0.54386
0.0,25,0.544577
0.0,26,0.545328
1.0,46,0.546574
0.0,4,0.546752
1.0,11,0.547153
0.0,9,0.547454
0.0,9,0.547763
1.0,94,0.550277
0.0,8,0.55056
0.0,19,0.551138
0.0,17,0.551659
1.0,7,0.551917
0.0,19,0.552494
0.0,1,0.55259
0.0,12,0.552975
0.0,1,0.553086
0.0,17,0.553591
0.0,2,0.553715
0.0,15,0.55421
0.0,1,0.554307
0.0,4,0.554479
0.0,21,0.555107
0.0,44,0.556325
1.0,28,0.557111
0.0,1,0.557207
0.0,13,0.557617
0.0,4,0.557795
0.0,2,0.557924
0.0,27,0.558694
0.0,17,0.559231
0.0,10,0.55956
0.0,38,0.560628
0.0,17,0.561162
0.0,10,0.56151
0.0,28,0.562338
1.0,11,0.562705
0.0,7,0.562961
0.0,3,0.563123
1.0,7,0.563379
1.0,56,0.56492
0.0,28,0.56573
0.0,22,0.566378
0.0,21,0.566989
1.0,17,0.567503
1.0,27,0.56829
0.0,33,0.569219
0.0,11,0.569575
0.0,45,0.57081
1.0,26,0.571561
0.0,9,0.571864
1.0,40,0.572966
1.0,24,0.573646
0.0,26,0.574392
0.0,24,0.57509
1.0,8,0.575371
0.0,8,0.575656
0.0,4,0.575833
0.0,1,0.575927
0.0,20,0.576547
0.0,24,0.577266
0.0,2,0.577387
0.0,29,0.578226
0.0,7,0.578477
0.0,28,0.57928
0.0,11,0.579648
0.0,15,0.580118
0.0,11,0.580479
0.0,1,0.580568
0.0,13,0.58099
0.0,15,0.581439
1.0,12,0.581825
0.0,27,0.5826
0.0,36,0.583613
1.0,13,0.584044
0.0,21,0.58466
0.0,3,0.584805
0.0,16,0.58529
0.0,2,0.585408
0.0,9,0.585726
0.0,11,0.586098
0.0,7,0.586353
0.0,17,0.586871
0.0,64,0.588615
0.0,6,0.588838
0.0,13,0.589269
0.0,36,0.590292
0.0,2,0.590411
0.0,12,0.5908
0.0,3,0.590945
0.0,46,0.592204
0.0,9,0.592522
0.0,24,0.593235
0.0,30,0.594082
0.0,15,0.594537
0.0,8,0.594825
0.0,4,0.595009
0.0,69,0.59684
1.0,20,0.597432
1.0,32,0.598327
0.0,13,0.598737
1.0,27,0.599517
0.0,16,0.60002
0.0,7,0.600276
0.0,11,0.600631
0.0,14,0.601078
0.0,7,0.601341
0.0,14,0.601774
0.0,1,0.601869
1.0,8,0.602166
0.0,22,0.602811
0.0,2,0.602937
0.0,20,0.603546
0.0,3,0.603693
0.0,18,0.604241
1.0,24,0.604918
0.0,10,0.605265
0.0,7,0.605522
0.0,11,0.605877
1.0,17,0.606398
0.0,11,0.606747
0.0,50,0.608138
1.0,26,0.608892
1.0,8,0.609174
0.0,10,0.609505
0.0,33,0.610444
1.0,19,0.611013
0.0,1,0.611168
0.0,6,0.611416
0.0,19,0.61199
0.0,16,0.612474
0.0,23,0.613162
1.0,22,0.613804
0.0,7,0.614072
0.0,14,0.614521
0.0,8,0.61481
0.0,4,0.614998
0.0,17,0.615521
0.0,48,0.616837
0.0,6,0.617077
1.0,13,0.617476
0.0,5,0.617679
0.0,16,0.618179
0.0,25,0.618912
0.0,18,0.619453
0.0,15,0.619918
0.0,1,0.620018
0.0,5,0.620218
1.0,14,0.620652
0.0,3,0.620797
0.0,2,0.620914
0.0,12,0.621298
0.0,8,0.621577
0.0,16,0.622088
0.0,43,0.623307
0.0,18,0.623835
0.0,2,0.623958
0.0,40,0.625067
0.0,26,0.625805
0.0,8,0.626098
