#{"t_start": 1522148967.6542628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.098981
0.0,6,0.099188
0.0,3,0.099319
0.0,2,0.099434
0.0,11,0.099741
0.0,6,0.099943
0.0,60,0.101336
0.0,27,0.10199
0.0,23,0.102581
1.0,19,0.103075
0.0,11,0.103384
0.0,5,0.103565
0.0,14,0.103938
0.0,5,0.104109
0.0,19,0.104613
0.0,17,0.105065
0.0,2,0.105169
1.0,7,0.105382
0.0,8,0.105631
0.0,10,0.10591
0.0,6,0.106109
0.0,20,0.106631
0.0,13,0.106991
0.0,12,0.107323
0.0,9,0.107653
0.0,11,0.107969
0.0,10,0.108249
0.0,12,0.108593
0.0,14,0.108983
1.0,22,0.109532
0.0,20,0.110023
0.0,6,0.110223
1.0,30,0.110942
0.0,8,0.111177
0.0,12,0.111525
0.0,3,0.111653
0.0,31,0.112414
1.0,13,0.112763
0.0,7,0.112977
1.0,27,0.113647
1.0,34,0.114488
0.0,32,0.115254
0.0,10,0.115543
1.0,25,0.116156
0.0,33,0.116967
1.0,14,0.117343
0.0,5,0.117525
1.0,22,0.118068
0.0,31,0.118821
0.0,12,0.11915
1.0,58,0.120519
0.0,52,0.121724
0.0,7,0.121937
0.0,11,0.122251
0.0,45,0.123301
0.0,7,0.123527
0.0,7,0.123747
1.0,22,0.124295
0.0,13,0.124654
1.0,22,0.1252
0.0,2,0.125308
0.0,14,0.125687
1.0,13,0.126029
0.0,15,0.12644
1.0,20,0.126935
0.0,4,0.127092
1.0,31,0.127841
0.0,4,0.127999
0.0,8,0.128235
0.0,33,0.129034
0.0,4,0.129189
0.0,36,0.130051
1.0,41,0.131032
0.0,5,0.131215
1.0,29,0.131937
0.0,7,0.132159
0.0,5,0.132337
0.0,5,0.132519
1.0,30,0.133251
0.0,37,0.134136
0.0,2,0.134246
0.0,24,0.134861
1.0,15,0.135258
0.0,3,0.135389
0.0,11,0.135716
0.0,17,0.136144
0.0,13,0.136511
0.0,13,0.136859
0.0,8,0.137105
0.0,21,0.137644
1.0,16,0.13807
0.0,3,0.138197
0.0,49,0.139351
1.0,9,0.139619
1.0,23,0.140185
0.0,5,0.140362
0.0,31,0.141154
0.0,7,0.141367
0.0,13,0.141772
1.0,18,0.14224
0.0,16,0.142661
1.0,26,0.143299
1.0,31,0.144045
0.0,18,0.144519
0.0,16,0.144939
0.0,3,0.145067
1.0,52,0.146286
0.0,61,0.147713
0.0,18,0.148174
1.0,29,0.148886
1.0,17,0.149323
1.0,34,0.150154
0.0,50,0.15135
1.0,19,0.151842
1.0,54,0.153105
0.0,5,0.153278
0.0,21,0.153821
0.0,22,0.154367
0.0,34,0.155199
0.0,20,0.155705
0.0,24,0.156305
0.0,3,0.156443
0.0,6,0.156639
1.0,9,0.156898
0.0,32,0.157691
0.0,46,0.158783
0.0,5,0.158961
0.0,19,0.159485
0.0,19,0.159996
0.0,9,0.160256
0.0,11,0.160571
0.0,22,0.161132
0.0,45,0.162215
0.0,5,0.162387
0.0,14,0.162781
0.0,100,0.16508
0.0,6,0.165293
0.0,6,0.165514
0.0,7,0.165739
0.0,31,0.166506
0.0,3,0.166637
0.0,43,0.167674
1.0,26,0.168313
1.0,16,0.168746
1.0,52,0.169977
0.0,18,0.170461
0.0,2,0.170568
0.0,10,0.170856
1.0,11,0.171165
1.0,24,0.171765
0.0,26,0.172416
0.0,3,0.172552
0.0,10,0.172839
0.0,8,0.173104
0.0,4,0.173266
0.0,50,0.174528
0.0,20,0.175044
0.0,12,0.175372
0.0,24,0.175994
0.0,14,0.176374
0.0,4,0.176531
0.0,6,0.176736
0.0,17,0.177174
0.0,22,0.177731
0.0,38,0.178633
1.0,24,0.179215
0.0,6,0.179423
0.0,20,0.17993
1.0,9,0.180193
0.0,32,0.181031
0.0,58,0.182376
0.0,4,0.182535
0.0,14,0.182918
0.0,54,0.184214
0.0,3,0.184341
0.0,30,0.185082
0.0,2,0.185187
0.0,5,0.185364
1.0,41,0.186337
1.0,69,0.187947
0.0,10,0.188226
0.0,25,0.188841
0.0,2,0.188951
1.0,28,0.189643
0.0,7,0.189865
1.0,26,0.190505
0.0,2,0.190613
0.0,8,0.190849
1.0,32,0.191624
0.0,3,0.191757
1.0,38,0.192665
0.0,30,0.193397
1.0,30,0.194131
1.0,17,0.194579
1.0,16,0.194992
0.0,27,0.195681
0.0,9,0.195964
0.0,17,0.196424
0.0,4,0.196575
0.0,8,0.196819
1.0,11,0.197129
1.0,12,0.197478
1.0,27,0.198155
1.0,13,0.198518
0.0,10,0.198797
0.0,8,0.19904
0.0,28,0.199728
0.0,32,0.200497
0.0,73,0.2022
0.0,5,0.202376
0.0,65,0.203886
0.0,7,0.204114
0.0,3,0.204242
0.0,6,0.204446
0.0,3,0.204574
0.0,18,0.20503
1.0,26,0.205679
0.0,27,0.206343
0.0,44,0.207386
1.0,12,0.207792
0.0,12,0.208121
0.0,100,0.210402
0.0,39,0.211335
0.0,6,0.211551
0.0,20,0.212077
0.0,2,0.212183
0.0,13,0.212555
0.0,21,0.213098
1.0,11,0.213422
0.0,9,0.21368
0.0,2,0.213784
0.0,4,0.213937
0.0,23,0.214524
1.0,49,0.215694
0.0,9,0.215959
0.0,4,0.216112
0.0,72,0.217758
0.0,15,0.218164
0.0,42,0.219164
1.0,28,0.219849
0.0,2,0.219958
1.0,38,0.220878
1.0,29,0.221594
0.0,35,0.222452
0.0,20,0.22297
0.0,4,0.22312
0.0,17,0.223561
0.0,4,0.22371
1.0,14,0.224075
0.0,13,0.224439
0.0,20,0.224947
1.0,55,0.226246
0.0,41,0.227216
0.0,5,0.227398
0.0,4,0.227561
0.0,9,0.22783
0.0,31,0.228576
1.0,10,0.228863
0.0,33,0.229668
0.0,6,0.229867
0.0,28,0.230571
0.0,33,0.231364
0.0,39,0.232301
1.0,20,0.232815
0.0,11,0.233112
0.0,2,0.233215
1.0,30,0.23395
0.0,7,0.234165
1.0,16,0.234592
0.0,20,0.235105
0.0,44,0.236142
0.0,3,0.23627
1.0,19,0.236768
0.0,27,0.237436
0.0,16,0.237849
0.0,18,0.238319
0.0,9,0.238597
0.0,52,0.239818
0.0,38,0.240728
0.0,15,0.241122
0.0,23,0.241697
0.0,4,0.241851
0.0,11,0.242155
0.0,3,0.242285
0.0,19,0.242777
1.0,30,0.243516
0.0,16,0.24394
0.0,13,0.244292
0.0,2,0.244396
0.0,12,0.244731
0.0,13,0.245083
0.0,12,0.245419
0.0,6,0.245617
0.0,57,0.24695
1.0,13,0.247299
0.0,16,0.247724
0.0,12,0.248046
1.0,63,0.249519
0.0,25,0.250128
1.0,12,0.250473
0.0,22,0.251024
0.0,5,0.251204
0.0,31,0.251957
1.0,16,0.252375
0.0,21,0.252904
0.0,11,0.253213
0.0,39,0.25413
0.0,28,0.254817
0.0,22,0.255364
0.0,47,0.256459
1.0,9,0.256716
0.0,18,0.257179
1.0,16,0.257607
0.0,12,0.257936
1.0,24,0.258546
1.0,24,0.259138
0.0,35,0.260013
1.0,17,0.260475
0.0,23,0.26105
0.0,14,0.261448
0.0,21,0.261996
0.0,51,0.263199
0.0,5,0.263372
0.0,43,0.264385
0.0,8,0.264639
0.0,21,0.265168
0.0,30,0.265911
0.0,11,0.266226
0.0,4,0.266386
0.0,12,0.266715
0.0,6,0.266906
0.0,21,0.267433
0.0,12,0.267762
0.0,25,0.268377
0.0,9,0.268653
1.0,27,0.269306
0.0,31,0.270068
0.0,31,0.27086
0.0,11,0.271177
1.0,29,0.271946
1.0,12,0.272283
0.0,11,0.272627
0.0,27,0.273294
0.0,9,0.273571
0.0,61,0.274996
0.0,19,0.27549
0.0,28,0.276178
0.0,13,0.276549
0.0,17,0.276987
0.0,28,0.27767
0.0,34,0.278486
0.0,14,0.278858
0.0,9,0.279122
0.0,8,0.279366
0.0,14,0.279747
0.0,9,0.280015
1.0,25,0.280646
0.0,28,0.281351
0.0,10,0.281659
1.0,16,0.282071
0.0,15,0.282475
0.0,6,0.282681
1.0,28,0.283371
0.0,28,0.284062
0.0,18,0.284542
0.0,3,0.284679
0.0,16,0.285107
0.0,15,0.285509
0.0,19,0.285994
0.0,17,0.286448
0.0,5,0.286628
0.0,4,0.286783
0.0,11,0.287088
0.0,17,0.287539
0.0,21,0.288074
0.0,3,0.28821
1.0,14,0.288592
0.0,2,0.288696
0.0,23,0.289271
0.0,62,0.290727
0.0,66,0.292268
0.0,7,0.292503
0.0,3,0.292631
0.0,5,0.292804
1.0,54,0.294073
0.0,41,0.295047
0.0,6,0.295254
0.0,8,0.295529
0.0,10,0.29585
0.0,2,0.295963
1.0,38,0.296877
0.0,18,0.297334
0.0,26,0.297995
0.0,4,0.298155
0.0,52,0.299355
0.0,8,0.299603
0.0,23,0.300181
1.0,38,0.301094
0.0,80,0.302938
0.0,7,0.303162
0.0,25,0.303795
0.0,14,0.304169
0.0,25,0.304781
0.0,7,0.304997
0.0,17,0.30544
0.0,26,0.306063
0.0,8,0.306298
0.0,40,0.307238
0.0,6,0.307445
0.0,15,0.307914
0.0,6,0.308121
0.0,12,0.308468
0.0,30,0.309196
0.0,11,0.309516
1.0,27,0.310183
0.0,56,0.311504
0.0,3,0.311635
0.0,38,0.312573
0.0,37,0.313465
0.0,3,0.313598
0.0,37,0.314489
0.0,3,0.314628
0.0,19,0.315122
0.0,6,0.31532
0.0,9,0.315593
0.0,3,0.315719
0.0,25,0.316323
0.0,17,0.316761
0.0,43,0.317802
1.0,15,0.31819
1.0,14,0.318571
1.0,14,0.318936
0.0,68,0.320522
0.0,17,0.320955
0.0,24,0.321563
0.0,36,0.322432
1.0,80,0.324273
0.0,8,0.324532
0.0,27,0.325193
1.0,10,0.325488
0.0,15,0.325882
0.0,33,0.326719
0.0,17,0.327163
0.0,17,0.327617
0.0,43,0.328641
1.0,12,0.328971
0.0,18,0.329441
1.0,14,0.329817
0.0,43,0.330824
1.0,41,0.331813
0.0,7,0.332038
0.0,5,0.332209
0.0,8,0.332454
0.0,5,0.332625
0.0,16,0.333041
0.0,8,0.333294
0.0,20,0.333808
0.0,40,0.334763
0.0,5,0.334934
0.0,6,0.335133
0.0,42,0.336127
0.0,31,0.336884
0.0,5,0.337055
0.0,59,0.338434
0.0,20,0.338938
0.0,19,0.33943
0.0,7,0.339651
0.0,33,0.340451
0.0,17,0.340908
0.0,25,0.341566
0.0,5,0.341764
0.0,2,0.341873
1.0,53,0.343118
0.0,32,0.343881
1.0,22,0.344438
0.0,50,0.345596
0.0,16,0.346019
1.0,22,0.346589
1.0,11,0.346901
0.0,2,0.347003
0.0,4,0.347152
1.0,24,0.347747
1.0,41,0.348718
1.0,29,0.349428
0.0,50,0.3506
0.0,24,0.351184
0.0,68,0.352828
0.0,33,0.353659
0.0,20,0.35419
1.0,45,0.355245
0.0,6,0.355448
0.0,25,0.356065
1.0,42,0.357059
0.0,17,0.357513
0.0,4,0.357673
1.0,24,0.358265
0.0,5,0.358451
1.0,8,0.358689
1.0,9,0.358946
0.0,8,0.359179
0.0,10,0.359465
0.0,6,0.359659
1.0,27,0.360321
1.0,32,0.361116
0.0,12,0.361459
1.0,24,0.362054
0.0,25,0.362671
0.0,2,0.362781
0.0,2,0.362885
0.0,13,0.363244
0.0,25,0.363873
0.0,35,0.364734
0.0,18,0.365191
0.0,4,0.36534
0.0,9,0.365615
0.0,6,0.365815
1.0,27,0.366493
0.0,3,0.36662
0.0,18,0.367084
0.0,24,0.36769
0.0,19,0.368178
1.0,20,0.368688
1.0,18,0.369164
1.0,10,0.369459
0.0,3,0.369586
0.0,50,0.370764
0.0,10,0.371048
1.0,51,0.372263
0.0,40,0.373233
0.0,7,0.373467
0.0,10,0.373759
0.0,24,0.37436
1.0,29,0.37507
0.0,36,0.375943
1.0,9,0.376209
1.0,14,0.3766
0.0,2,0.37671
0.0,3,0.376846
0.0,29,0.377551
0.0,10,0.377842
0.0,52,0.379048
0.0,26,0.37971
0.0,23,0.380288
0.0,9,0.38056
0.0,9,0.380819
1.0,66,0.382328
0.0,3,0.382465
0.0,11,0.382769
1.0,14,0.383132
1.0,12,0.383471
0.0,15,0.383872
0.0,5,0.384043
1.0,33,0.384856
1.0,16,0.385267
0.0,19,0.385771
1.0,41,0.386761
1.0,14,0.387136
1.0,10,0.387427
0.0,8,0.387671
0.0,28,0.388346
1.0,20,0.388849
0.0,8,0.389092
0.0,36,0.389966
0.0,2,0.390078
1.0,19,0.390581
1.0,34,0.3914
1.0,35,0.392298
0.0,9,0.392575
1.0,24,0.393168
0.0,13,0.393532
0.0,52,0.394764
0.0,43,0.39579
0.0,18,0.396266
0.0,19,0.396772
0.0,13,0.39713
0.0,10,0.397428
0.0,11,0.397736
0.0,26,0.398366
0.0,8,0.398619
0.0,10,0.398918
0.0,3,0.399047
0.0,44,0.40011
0.0,21,0.400662
0.0,8,0.400902
0.0,7,0.401128
0.0,5,0.401299
0.0,3,0.401442
0.0,14,0.401819
0.0,27,0.402498
0.0,22,0.403054
0.0,60,0.404479
0.0,3,0.404608
0.0,13,0.404963
1.0,17,0.405414
0.0,7,0.405632
0.0,12,0.405958
1.0,34,0.406777
0.0,68,0.408353
1.0,44,0.409489
0.0,5,0.409676
0.0,6,0.40987
1.0,48,0.410992
0.0,8,0.411234
0.0,2,0.411351
0.0,11,0.411668
0.0,7,0.411888
1.0,31,0.41266
0.0,21,0.413188
0.0,17,0.413645
1.0,20,0.414156
0.0,11,0.414474
0.0,12,0.414812
0.0,32,0.415605
0.0,14,0.415997
0.0,6,0.416197
0.0,16,0.416628
0.0,26,0.417265
0.0,7,0.417492
0.0,17,0.417934
0.0,14,0.418307
1.0,28,0.419019
0.0,6,0.419214
0.0,27,0.419888
0.0,15,0.420295
0.0,43,0.421326
0.0,8,0.421584
1.0,19,0.422083
0.0,19,0.422579
0.0,3,0.42271
1.0,20,0.423212
1.0,18,0.423686
1.0,21,0.424206
1.0,38,0.425111
0.0,19,0.425609
0.0,6,0.425809
1.0,32,0.426612
1.0,32,0.427376
0.0,21,0.427921
0.0,9,0.42818
0.0,20,0.428704
1.0,12,0.429028
1.0,31,0.429773
1.0,23,0.430342
0.0,29,0.431051
0.0,17,0.431505
0.0,40,0.43247
0.0,39,0.433395
0.0,42,0.434427
0.0,12,0.434762
0.0,2,0.434871
0.0,6,0.435071
0.0,7,0.435294
0.0,18,0.435763
0.0,17,0.436204
0.0,19,0.436702
0.0,7,0.436925
0.0,14,0.437296
0.0,13,0.437658
1.0,38,0.438553
0.0,21,0.439076
1.0,17,0.439529
0.0,71,0.441156
1.0,42,0.442163
0.0,3,0.442297
0.0,31,0.443065
0.0,8,0.443306
0.0,9,0.44358
0.0,3,0.443708
0.0,11,0.44402
0.0,38,0.444958
0.0,7,0.445195
0.0,10,0.445506
0.0,15,0.44593
0.0,22,0.446494
0.0,16,0.446916
0.0,38,0.447832
0.0,14,0.448212
0.0,18,0.448684
0.0,3,0.448812
0.0,3,0.448942
0.0,24,0.449563
1.0,21,0.450089
0.0,63,0.451532
0.0,15,0.451952
0.0,5,0.452125
0.0,24,0.452729
0.0,2,0.452839
0.0,3,0.45297
0.0,25,0.45361
0.0,9,0.453881
1.0,27,0.454557
0.0,45,0.455645
0.0,8,0.455885
0.0,5,0.456055
1.0,23,0.456638
1.0,17,0.457085
0.0,3,0.457216
0.0,28,0.457922
0.0,6,0.458122
0.0,14,0.458504
1.0,16,0.458922
1.0,12,0.459243
0.0,22,0.459798
0.0,2,0.459903
0.0,24,0.460513
0.0,7,0.46074
0.0,21,0.461265
0.0,42,0.462245
0.0,57,0.463588
0.0,3,0.463722
0.0,29,0.464434
1.0,17,0.464882
0.0,65,0.466372
0.0,64,0.467833
1.0,26,0.468489
0.0,9,0.468755
0.0,55,0.470024
0.0,49,0.471164
0.0,14,0.471555
0.0,34,0.472374
0.0,31,0.473135
0.0,13,0.473498
0.0,33,0.474286
0.0,10,0.474589
0.0,89,0.476626
0.0,19,0.477097
0.0,18,0.477564
0.0,7,0.47778
0.0,38,0.478697
0.0,50,0.479854
1.0,25,0.480475
0.0,26,0.481105
0.0,10,0.481398
0.0,16,0.481823
0.0,16,0.482243
0.0,6,0.482454
0.0,50,0.483652
0.0,18,0.484125
0.0,20,0.484641
0.0,14,0.485019
0.0,5,0.485194
0.0,8,0.485439
0.0,31,0.486192
0.0,6,0.486393
0.0,100,0.488661
0.0,7,0.488894
1.0,35,0.489748
0.0,13,0.490108
0.0,23,0.490697
1.0,41,0.491669
0.0,10,0.491955
0.0,3,0.492088
0.0,51,0.493283
0.0,50,0.494469
0.0,3,0.494597
0.0,5,0.494775
0.0,4,0.494925
1.0,27,0.495583
0.0,19,0.496064
1.0,15,0.496464
1.0,19,0.496947
0.0,10,0.497247
1.0,28,0.497931
1.0,12,0.498252
0.0,4,0.498398
1.0,57,0.49971
0.0,11,0.500017
0.0,22,0.500584
0.0,9,0.500847
1.0,28,0.501552
0.0,29,0.502255
0.0,48,0.503397
0.0,8,0.503644
1.0,10,0.50393
1.0,21,0.504459
1.0,35,0.505283
1.0,32,0.506046
0.0,30,0.506769
0.0,49,0.507925
1.0,40,0.508874
0.0,3,0.509071
1.0,16,0.509511
0.0,60,0.510958
1.0,12,0.511306
1.0,15,0.51171
0.0,15,0.512109
0.0,30,0.512848
0.0,6,0.513052
0.0,5,0.513229
0.0,20,0.513737
0.0,12,0.514066
0.0,2,0.514175
0.0,16,0.514611
0.0,18,0.515079
0.0,8,0.515316
0.0,5,0.515501
0.0,3,0.515629
0.0,45,0.516702
0.0,11,0.517013
0.0,76,0.518801
0.0,13,0.519158
0.0,9,0.519447
0.0,16,0.519889
1.0,39,0.52085
0.0,74,0.522561
0.0,27,0.523227
0.0,8,0.523481
0.0,12,0.523816
0.0,8,0.524064
0.0,14,0.524445
0.0,5,0.524624
0.0,22,0.525172
0.0,5,0.525342
0.0,8,0.525606
0.0,30,0.526332
0.0,16,0.526765
0.0,70,0.528418
0.0,15,0.528818
0.0,48,0.52995
0.0,13,0.530303
0.0,9,0.530581
0.0,14,0.530947
0.0,26,0.5316
0.0,15,0.532018
0.0,33,0.53282
1.0,10,0.533107
0.0,19,0.533599
1.0,14,0.533967
0.0,22,0.534522
1.0,39,0.535439
0.0,28,0.536117
1.0,24,0.536734
0.0,14,0.537108
0.0,15,0.537519
1.0,22,0.538071
0.0,61,0.539513
0.0,22,0.540061
0.0,10,0.540349
0.0,37,0.541287
0.0,10,0.54161
0.0,24,0.542238
1.0,47,0.54337
0.0,8,0.543616
0.0,5,0.543787
0.0,4,0.54394
0.0,27,0.544608
0.0,37,0.545495
0.0,9,0.545796
0.0,50,0.546949
0.0,6,0.547147
1.0,19,0.547649
1.0,16,0.548066
0.0,2,0.548168
0.0,36,0.549039
0.0,14,0.549417
1.0,15,0.549811
0.0,35,0.55067
1.0,10,0.550965
0.0,8,0.551202
0.0,50,0.55242
0.0,29,0.553126
0.0,15,0.553526
0.0,2,0.55363
0.0,5,0.553805
0.0,40,0.554795
0.0,4,0.554944
0.0,22,0.555538
1.0,23,0.556126
0.0,16,0.556552
0.0,13,0.55691
1.0,14,0.557278
0.0,84,0.559206
0.0,49,0.560359
1.0,49,0.561496
0.0,22,0.562043
0.0,49,0.5632
0.0,24,0.563813
0.0,12,0.564148
0.0,8,0.564393
0.0,7,0.564623
0.0,10,0.564909
0.0,38,0.565815
0.0,15,0.566216
0.0,10,0.566503
1.0,38,0.567393
0.0,20,0.567921
0.0,14,0.56829
0.0,3,0.568434
0.0,3,0.568562
1.0,20,0.569066
0.0,31,0.569811
0.0,11,0.570126
1.0,11,0.570438
0.0,8,0.570686
1.0,23,0.571249
1.0,18,0.571719
0.0,10,0.572012
0.0,40,0.572966
0.0,21,0.573507
0.0,7,0.573723
0.0,6,0.573914
0.0,9,0.57417
1.0,27,0.574841
0.0,32,0.57563
1.0,10,0.575922
1.0,36,0.576797
1.0,27,0.577463
1.0,63,0.578917
1.0,11,0.579217
0.0,31,0.579993
0.0,2,0.580104
0.0,64,0.581633
0.0,55,0.582926
0.0,7,0.58314
0.0,4,0.583294
0.0,14,0.583691
0.0,20,0.584198
1.0,20,0.584713
0.0,5,0.584886
0.0,5,0.585065
0.0,4,0.58522
0.0,62,0.586667
0.0,16,0.58709
0.0,45,0.588147
1.0,15,0.588551
0.0,12,0.588882
0.0,9,0.58914
0.0,5,0.589312
0.0,11,0.589627
0.0,10,0.589923
1.0,16,0.590336
1.0,49,0.59149
0.0,7,0.591705
0.0,36,0.592574
0.0,24,0.593174
0.0,8,0.59342
1.0,37,0.594302
0.0,34,0.595135
0.0,23,0.59573
0.0,19,0.596226
0.0,19,0.596733
0.0,12,0.597072
0.0,8,0.597318
0.0,20,0.59784
1.0,27,0.598522
1.0,78,0.600351
0.0,11,0.60068
0.0,11,0.60099
0.0,26,0.601625
0.0,35,0.602487
0.0,2,0.602592
0.0,7,0.602822
0.0,8,0.603068
0.0,4,0.603223
0.0,4,0.603379
0.0,8,0.603631
1.0,18,0.604099
0.0,6,0.604298
1.0,20,0.604856
0.0,7,0.605085
0.0,3,0.605213
0.0,6,0.60542
1.0,24,0.606018
0.0,14,0.606394
0.0,55,0.607709
0.0,4,0.607859
0.0,9,0.608126
0.0,65,0.609638
0.0,40,0.61066
0.0,3,0.610798
0.0,12,0.611122
0.0,66,0.612672
0.0,23,0.613244
1.0,29,0.61396
1.0,64,0.615463
1.0,13,0.615812
0.0,10,0.616096
0.0,17,0.616553
0.0,21,0.617088
1.0,14,0.617488
0.0,18,0.617985
0.0,23,0.618579
1.0,25,0.619188
0.0,15,0.619593
1.0,38,0.620514
0.0,34,0.621325
1.0,19,0.621812
0.0,18,0.622277
0.0,8,0.62253
0.0,14,0.622913
0.0,8,0.623161
0.0,27,0.623845
1.0,9,0.624117
0.0,19,0.624613
0.0,39,0.62554
1.0,20,0.626046
0.0,11,0.626357
0.0,19,0.62685
0.0,11,0.627163
0.0,28,0.627857
0.0,5,0.628038
0.0,18,0.628516
0.0,15,0.628917
0.0,26,0.629559
0.0,35,0.630386
0.0,17,0.630836
1.0,29,0.631544
0.0,11,0.631859
0.0,30,0.632599
1.0,34,0.633402
1.0,38,0.634321
1.0,84,0.636223
0.0,14,0.636604
0.0,24,0.637197
1.0,22,0.637753
0.0,16,0.638181
0.0,6,0.638374
0.0,8,0.638622
0.0,10,0.638903
0.0,11,0.639211
0.0,5,0.639389
0.0,20,0.639909
1.0,18,0.640361
0.0,5,0.640544
0.0,28,0.641226
1.0,21,0.641761
0.0,59,0.643153
0.0,8,0.643404
0.0,33,0.644195
0.0,17,0.644646
1.0,12,0.644979
1.0,10,0.645273
0.0,24,0.645881
0.0,11,0.646203
0.0,19,0.646709
1.0,40,0.647672
0.0,4,0.647827
0.0,9,0.648093
1.0,18,0.648572
0.0,4,0.648728
0.0,12,0.649056
0.0,31,0.649829
0.0,10,0.650116
0.0,12,0.650461
0.0,6,0.650662
0.0,37,0.651548
0.0,39,0.65248
0.0,11,0.652793
0.0,15,0.653186
0.0,24,0.653804
0.0,11,0.654121
0.0,10,0.654441
0.0,4,0.654633
0.0,57,0.656044
0.0,12,0.656379
0.0,25,0.657003
0.0,17,0.657466
1.0,6,0.657661
0.0,50,0.658811
0.0,8,0.659063
0.0,14,0.659441
0.0,35,0.660285
1.0,48,0.661425
0.0,39,0.662333
0.0,2,0.662445
0.0,26,0.663079
0.0,47,0.66417
0.0,7,0.664391
0.0,4,0.66455
0.0,76,0.666289
1.0,25,0.66692
0.0,7,0.667146
0.0,6,0.667345
0.0,13,0.66771
0.0,13,0.668075
0.0,10,0.668354
0.0,16,0.668786
0.0,25,0.669421
0.0,11,0.669736
1.0,26,0.670367
1.0,52,0.671571
0.0,19,0.672041
1.0,58,0.673437
1.0,32,0.674293
0.0,8,0.674577
0.0,8,0.674865
0.0,21,0.675393
0.0,14,0.675776
0.0,22,0.676323
0.0,16,0.676748
1.0,47,0.677863
1.0,7,0.678079
0.0,11,0.678384
1.0,27,0.67904
1.0,22,0.679606
