#{"t_start": 1522149008.8263512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.074874
0.0,10,0.075163
0.0,2,0.075272
0.0,15,0.075703
0.0,13,0.07607
0.0,6,0.076275
0.0,3,0.076405
0.0,15,0.076824
0.0,3,0.076954
0.0,16,0.077385
0.0,14,0.077782
0.0,11,0.078105
0.0,11,0.078427
0.0,15,0.078845
0.0,7,0.079072
0.0,7,0.079297
0.0,12,0.079643
0.0,7,0.07987
0.0,6,0.080068
0.0,7,0.080295
1.0,7,0.080536
0.0,3,0.080666
0.0,11,0.080985
1.0,9,0.081258
0.0,53,0.082583
0.0,2,0.082692
0.0,7,0.08292
0.0,25,0.083568
0.0,7,0.083789
0.0,16,0.08422
1.0,10,0.084529
0.0,21,0.085077
0.0,4,0.085236
0.0,1,0.08532
0.0,17,0.085818
0.0,31,0.086602
0.0,24,0.087206
0.0,7,0.087435
0.0,18,0.087923
0.0,36,0.088824
0.0,13,0.089177
0.0,8,0.089425
0.0,1,0.089515
0.0,32,0.090318
1.0,15,0.090733
0.0,2,0.090839
0.0,16,0.091272
0.0,9,0.091559
1.0,44,0.092629
0.0,15,0.093034
0.0,37,0.093961
0.0,10,0.09425
0.0,18,0.094738
0.0,10,0.095039
0.0,3,0.095173
0.0,10,0.095469
0.0,33,0.096289
0.0,25,0.096928
0.0,6,0.097133
0.0,5,0.097318
0.0,8,0.09758
0.0,4,0.097736
0.0,40,0.098732
0.0,6,0.098932
0.0,53,0.100204
0.0,5,0.100382
0.0,5,0.100573
1.0,40,0.101568
0.0,33,0.102396
0.0,9,0.102683
1.0,25,0.103327
0.0,3,0.103466
0.0,5,0.103643
0.0,1,0.103723
0.0,18,0.104205
0.0,18,0.1047
0.0,1,0.104781
0.0,8,0.105031
0.0,11,0.10534
0.0,8,0.105597
1.0,25,0.10623
0.0,11,0.106575
0.0,33,0.107397
0.0,9,0.107737
0.0,1,0.107824
1.0,15,0.108244
0.0,17,0.108707
0.0,1,0.10879
1.0,13,0.109155
0.0,4,0.109307
1.0,23,0.109898
1.0,9,0.110172
0.0,6,0.110374
0.0,8,0.110636
1.0,22,0.111196
0.0,25,0.111829
0.0,23,0.112431
0.0,5,0.112614
0.0,16,0.113048
1.0,31,0.113838
0.0,30,0.114594
0.0,10,0.114887
1.0,50,0.116088
0.0,1,0.116169
0.0,22,0.116747
0.0,32,0.117557
0.0,20,0.118086
0.0,17,0.118551
0.0,7,0.118773
0.0,6,0.118974
0.0,8,0.119222
1.0,10,0.119537
0.0,18,0.120019
0.0,2,0.12013
1.0,29,0.120877
0.0,9,0.121149
0.0,4,0.121311
0.0,10,0.121618
0.0,6,0.12182
0.0,19,0.122313
0.0,24,0.122938
0.0,11,0.123254
0.0,21,0.123812
0.0,5,0.123992
0.0,5,0.124166
0.0,2,0.124275
0.0,10,0.124573
0.0,7,0.12479
0.0,3,0.124923
0.0,11,0.125238
0.0,26,0.125902
0.0,26,0.126564
0.0,12,0.126904
1.0,20,0.127408
0.0,9,0.12769
0.0,1,0.127771
0.0,17,0.128229
0.0,16,0.128661
1.0,10,0.128958
0.0,12,0.129296
0.0,17,0.129765
0.0,6,0.129966
0.0,1,0.13005
0.0,2,0.130161
0.0,3,0.130295
0.0,20,0.130869
0.0,4,0.131021
0.0,9,0.131292
0.0,29,0.132041
0.0,28,0.132758
0.0,30,0.133519
0.0,8,0.133761
0.0,14,0.13414
0.0,13,0.134504
0.0,8,0.134749
0.0,5,0.134928
1.0,31,0.135725
0.0,1,0.135811
0.0,18,0.136285
0.0,10,0.136584
0.0,10,0.136877
0.0,13,0.137249
1.0,29,0.137984
0.0,27,0.138659
1.0,28,0.13936
0.0,23,0.139974
0.0,8,0.140224
0.0,12,0.140574
0.0,25,0.141198
1.0,21,0.14176
0.0,11,0.142087
0.0,13,0.142444
0.0,44,0.143533
0.0,8,0.143778
0.0,16,0.144211
0.0,6,0.14442
0.0,14,0.144818
0.0,12,0.145164
0.0,6,0.145369
0.0,4,0.145537
1.0,24,0.146146
0.0,12,0.146492
0.0,24,0.147092
0.0,14,0.147483
0.0,16,0.147919
1.0,24,0.14854
0.0,30,0.149291
0.0,9,0.149569
0.0,5,0.149751
1.0,19,0.150247
0.0,37,0.151169
0.0,17,0.151634
0.0,36,0.152541
0.0,26,0.153196
0.0,9,0.15347
0.0,3,0.153605
0.0,44,0.154682
0.0,44,0.155753
0.0,27,0.156425
0.0,1,0.156515
0.0,23,0.157092
0.0,10,0.157377
0.0,30,0.158151
0.0,7,0.158374
0.0,12,0.15872
0.0,5,0.158895
0.0,29,0.15965
0.0,12,0.159989
0.0,10,0.16029
0.0,8,0.160556
0.0,32,0.161353
0.0,19,0.16186
0.0,5,0.162041
1.0,43,0.163088
0.0,2,0.163196
0.0,20,0.163733
0.0,5,0.163913
0.0,18,0.164394
0.0,6,0.164609
0.0,6,0.164816
0.0,24,0.165416
1.0,63,0.166918
0.0,8,0.167163
0.0,12,0.167511
0.0,16,0.167944
0.0,1,0.168028
0.0,58,0.169444
0.0,8,0.169709
0.0,8,0.169963
0.0,8,0.170216
0.0,18,0.170706
0.0,1,0.170793
0.0,8,0.171045
1.0,8,0.171298
0.0,20,0.171843
0.0,11,0.172158
0.0,3,0.172288
0.0,14,0.172684
0.0,28,0.173389
0.0,6,0.173604
0.0,24,0.174218
0.0,11,0.174544
0.0,7,0.174766
0.0,6,0.174975
0.0,21,0.175524
0.0,15,0.175932
0.0,3,0.17606
0.0,2,0.176166
0.0,1,0.17625
1.0,47,0.177403
0.0,29,0.178131
0.0,10,0.178428
0.0,8,0.178695
0.0,6,0.178903
0.0,6,0.179101
0.0,12,0.17943
0.0,11,0.179756
0.0,28,0.180464
0.0,5,0.180642
0.0,9,0.180905
1.0,23,0.181499
0.0,6,0.181701
0.0,42,0.182719
0.0,8,0.182963
0.0,42,0.184005
0.0,28,0.184723
0.0,11,0.185039
0.0,8,0.18528
0.0,6,0.185498
0.0,3,0.185638
0.0,7,0.185858
0.0,20,0.186373
0.0,19,0.186889
0.0,10,0.187192
0.0,20,0.187719
0.0,25,0.188352
0.0,13,0.188719
0.0,16,0.189145
0.0,4,0.189302
0.0,17,0.189776
0.0,27,0.190459
0.0,2,0.190567
0.0,20,0.19109
0.0,24,0.191716
0.0,5,0.191899
0.0,6,0.192103
1.0,10,0.192402
1.0,19,0.192899
0.0,18,0.193374
0.0,16,0.193803
0.0,56,0.195163
0.0,52,0.196443
0.0,33,0.197256
0.0,9,0.197539
0.0,17,0.197991
0.0,7,0.19821
0.0,22,0.198797
0.0,7,0.199029
0.0,7,0.19925
0.0,4,0.199409
0.0,5,0.199596
0.0,6,0.199801
0.0,7,0.200027
0.0,16,0.20046
0.0,21,0.201009
0.0,12,0.201353
0.0,18,0.201844
0.0,6,0.202043
0.0,4,0.2022
1.0,30,0.202966
0.0,26,0.20364
0.0,4,0.203798
0.0,13,0.204157
1.0,13,0.204538
0.0,18,0.205017
0.0,20,0.205563
0.0,5,0.20574
0.0,10,0.206038
0.0,8,0.206286
0.0,11,0.206612
0.0,9,0.206887
1.0,10,0.207176
0.0,27,0.207864
0.0,5,0.208112
0.0,15,0.208548
0.0,18,0.209038
0.0,24,0.209659
0.0,6,0.209867
0.0,3,0.210001
1.0,7,0.210223
0.0,1,0.210313
0.0,8,0.210587
0.0,8,0.21084
0.0,14,0.211231
0.0,31,0.212009
0.0,9,0.212282
0.0,7,0.21252
0.0,7,0.212741
0.0,20,0.21326
0.0,24,0.213884
0.0,17,0.214346
0.0,24,0.214975
0.0,6,0.215173
0.0,43,0.216235
0.0,12,0.216588
0.0,16,0.217022
0.0,12,0.217361
0.0,14,0.21776
0.0,7,0.21799
0.0,6,0.218195
0.0,19,0.218711
0.0,9,0.218976
0.0,27,0.219675
0.0,1,0.219757
0.0,6,0.219959
0.0,12,0.220299
0.0,12,0.220645
0.0,8,0.2209
1.0,29,0.221643
0.0,1,0.221728
1.0,37,0.22265
0.0,8,0.222899
0.0,14,0.223282
0.0,11,0.223604
0.0,20,0.224135
0.0,21,0.22469
0.0,15,0.225109
0.0,9,0.225374
0.0,7,0.225609
0.0,13,0.225969
0.0,4,0.226126
0.0,6,0.22633
0.0,13,0.226702
0.0,19,0.227203
0.0,10,0.227504
0.0,9,0.227778
0.0,11,0.228093
0.0,15,0.228512
0.0,5,0.228688
0.0,1,0.228771
0.0,9,0.229038
0.0,9,0.229301
0.0,6,0.229514
0.0,1,0.229595
0.0,7,0.229816
0.0,5,0.229995
0.0,16,0.230432
0.0,1,0.230528
0.0,7,0.23076
0.0,9,0.231038
0.0,5,0.231212
0.0,21,0.231768
0.0,27,0.232465
0.0,3,0.232595
0.0,19,0.233096
0.0,19,0.233602
0.0,5,0.233784
1.0,17,0.234234
0.0,1,0.234317
0.0,12,0.234672
0.0,12,0.235015
0.0,7,0.235245
0.0,46,0.236367
0.0,14,0.236765
0.0,60,0.238202
0.0,19,0.238715
0.0,59,0.240149
0.0,7,0.240372
0.0,19,0.240877
1.0,8,0.241127
0.0,32,0.241916
0.0,18,0.242384
0.0,13,0.242759
0.0,16,0.243187
0.0,18,0.243685
0.0,6,0.243888
0.0,29,0.244624
0.0,9,0.244895
0.0,10,0.245184
0.0,8,0.245431
0.0,11,0.245771
0.0,4,0.245931
0.0,19,0.246431
0.0,27,0.247122
0.0,15,0.247548
0.0,35,0.248412
0.0,6,0.248623
0.0,13,0.248987
0.0,53,0.250249
0.0,9,0.250531
1.0,25,0.251175
0.0,16,0.25161
0.0,4,0.251768
1.0,56,0.253107
1.0,15,0.253519
0.0,76,0.255296
0.0,9,0.255576
0.0,16,0.256001
1.0,11,0.256307
0.0,1,0.25639
1.0,30,0.257136
1.0,23,0.257741
0.0,1,0.257825
1.0,31,0.258605
1.0,38,0.259539
0.0,22,0.260099
1.0,21,0.260668
0.0,6,0.260867
0.0,21,0.261418
0.0,9,0.261699
0.0,4,0.261851
0.0,19,0.262348
0.0,16,0.262782
0.0,26,0.263438
0.0,8,0.26369
0.0,34,0.264539
0.0,5,0.264721
0.0,20,0.265235
1.0,32,0.266036
0.0,11,0.266348
0.0,14,0.266749
0.0,25,0.267381
1.0,15,0.267802
0.0,18,0.268276
0.0,21,0.26884
0.0,9,0.269106
0.0,22,0.269783
0.0,25,0.270437
0.0,6,0.270648
0.0,7,0.270869
0.0,10,0.271156
0.0,17,0.271614
0.0,15,0.272016
0.0,9,0.272287
0.0,10,0.272598
1.0,33,0.27342
0.0,16,0.27386
0.0,3,0.274
0.0,13,0.274364
0.0,16,0.274806
0.0,9,0.275079
0.0,1,0.27516
0.0,14,0.275554
0.0,12,0.275902
0.0,17,0.276355
0.0,2,0.276475
0.0,3,0.276613
0.0,29,0.277354
1.0,55,0.278677
0.0,36,0.279562
0.0,89,0.281657
0.0,5,0.281837
0.0,20,0.282344
0.0,6,0.282551
0.0,34,0.283394
0.0,23,0.283986
0.0,12,0.28433
0.0,20,0.284858
0.0,1,0.28494
0.0,2,0.285045
0.0,3,0.285174
0.0,48,0.286341
0.0,23,0.286931
0.0,12,0.287264
0.0,18,0.287744
1.0,11,0.288061
0.0,5,0.288243
0.0,8,0.288493
0.0,3,0.288622
0.0,3,0.288759
0.0,18,0.289242
0.0,1,0.289322
0.0,4,0.28949
0.0,20,0.290026
0.0,8,0.290279
0.0,11,0.290601
0.0,16,0.291037
1.0,20,0.291575
0.0,11,0.291897
1.0,52,0.293133
0.0,11,0.293442
0.0,7,0.293672
1.0,66,0.295248
0.0,6,0.295461
0.0,15,0.295862
0.0,19,0.296366
0.0,22,0.29694
1.0,20,0.297471
0.0,1,0.297553
0.0,54,0.298872
0.0,28,0.299608
0.0,6,0.299815
0.0,7,0.300041
0.0,3,0.300174
0.0,20,0.30071
0.0,28,0.301413
0.0,30,0.30217
0.0,10,0.30249
0.0,8,0.302748
0.0,25,0.303378
0.0,29,0.304112
0.0,7,0.304333
0.0,12,0.304693
0.0,4,0.304847
1.0,16,0.305274
0.0,14,0.30567
0.0,14,0.306054
1.0,17,0.306515
0.0,20,0.307036
0.0,15,0.307445
0.0,1,0.307535
0.0,62,0.309013
0.0,38,0.310033
0.0,1,0.310119
0.0,12,0.310475
0.0,13,0.310837
0.0,7,0.311069
0.0,3,0.311199
0.0,17,0.311672
0.0,12,0.31202
0.0,5,0.312199
0.0,7,0.312427
0.0,15,0.312838
0.0,8,0.313089
0.0,8,0.313336
0.0,5,0.313528
0.0,2,0.313634
0.0,6,0.31383
0.0,5,0.314002
0.0,13,0.314371
0.0,10,0.314667
0.0,11,0.314976
0.0,26,0.315643
0.0,7,0.315862
0.0,7,0.316087
0.0,17,0.316548
0.0,2,0.316654
0.0,14,0.317033
0.0,3,0.31718
0.0,64,0.318725
0.0,5,0.318912
1.0,14,0.319289
0.0,1,0.319368
0.0,15,0.319779
1.0,24,0.320385
0.0,20,0.320919
0.0,6,0.321121
0.0,15,0.321536
0.0,16,0.321973
0.0,9,0.322242
0.0,6,0.322439
1.0,30,0.323199
0.0,31,0.323979
0.0,44,0.325042
0.0,12,0.325384
0.0,56,0.326741
0.0,28,0.32746
0.0,6,0.327688
0.0,7,0.327913
0.0,8,0.328155
0.0,3,0.328287
0.0,3,0.328415
0.0,49,0.329617
0.0,5,0.329792
0.0,15,0.330198
1.0,25,0.33084
0.0,10,0.33116
0.0,8,0.331411
0.0,33,0.33223
0.0,16,0.332669
0.0,4,0.332821
0.0,15,0.333218
0.0,13,0.333591
0.0,20,0.334116
0.0,10,0.334414
0.0,21,0.334955
0.0,7,0.335175
0.0,18,0.335656
0.0,16,0.336116
0.0,7,0.336337
0.0,13,0.33671
0.0,3,0.33684
0.0,3,0.336968
1.0,29,0.337703
0.0,17,0.338164
0.0,5,0.338338
0.0,10,0.338645
0.0,36,0.339549
0.0,23,0.340138
0.0,4,0.340294
0.0,6,0.34051
0.0,21,0.341062
0.0,1,0.341143
0.0,21,0.341699
0.0,14,0.342084
0.0,15,0.342503
0.0,4,0.342655
0.0,44,0.343722
0.0,13,0.344089
0.0,3,0.344223
0.0,17,0.344699
0.0,10,0.345
0.0,9,0.345276
0.0,17,0.345741
0.0,4,0.345895
0.0,9,0.346162
0.0,20,0.346697
0.0,11,0.347014
0.0,14,0.3474
0.0,1,0.347488
0.0,34,0.348324
0.0,1,0.348405
0.0,10,0.348714
0.0,14,0.349097
0.0,12,0.349443
0.0,4,0.349609
1.0,7,0.34983
0.0,8,0.350081
0.0,14,0.350484
0.0,2,0.35063
0.0,12,0.350988
0.0,19,0.35149
0.0,8,0.351743
0.0,16,0.352175
0.0,10,0.352481
0.0,11,0.352806
0.0,38,0.353752
0.0,5,0.353934
0.0,3,0.354063
0.0,3,0.354189
0.0,8,0.354435
0.0,18,0.354922
0.0,16,0.355356
0.0,16,0.355799
0.0,6,0.355996
0.0,4,0.356147
0.0,11,0.356478
0.0,14,0.356871
0.0,7,0.35709
0.0,10,0.357378
1.0,11,0.357702
0.0,9,0.357973
0.0,19,0.358488
0.0,6,0.358685
0.0,34,0.359529
0.0,8,0.35978
0.0,10,0.360067
0.0,17,0.360536
0.0,5,0.360711
0.0,5,0.36089
0.0,11,0.361208
0.0,15,0.361622
0.0,18,0.362108
0.0,12,0.362457
0.0,1,0.362539
0.0,20,0.363062
0.0,13,0.363432
1.0,12,0.363773
0.0,6,0.363967
0.0,48,0.365124
1.0,14,0.365519
0.0,57,0.366876
0.0,16,0.367304
0.0,8,0.367557
0.0,9,0.367827
0.0,6,0.368022
1.0,8,0.368261
0.0,39,0.369218
0.0,7,0.369438
0.0,19,0.369941
1.0,19,0.370465
0.0,5,0.37065
0.0,3,0.370784
0.0,26,0.37146
0.0,29,0.372187
1.0,12,0.372541
0.0,12,0.372875
0.0,54,0.374183
0.0,21,0.374737
0.0,4,0.374891
0.0,4,0.375042
0.0,27,0.375727
0.0,4,0.37588
0.0,29,0.376609
1.0,32,0.377403
1.0,21,0.37795
0.0,15,0.378353
0.0,33,0.379175
0.0,21,0.379729
1.0,12,0.380063
0.0,16,0.3805
0.0,11,0.380817
0.0,5,0.380993
0.0,2,0.381102
0.0,13,0.381465
1.0,11,0.381783
1.0,24,0.382396
0.0,4,0.382564
0.0,4,0.38272
0.0,10,0.383012
0.0,1,0.383096
0.0,6,0.383308
0.0,5,0.383492
0.0,3,0.383627
0.0,3,0.383755
0.0,24,0.384366
0.0,1,0.384446
0.0,38,0.385388
0.0,43,0.386433
0.0,73,0.388175
0.0,12,0.388537
0.0,15,0.388957
0.0,14,0.389334
0.0,7,0.38957
0.0,10,0.389868
0.0,7,0.390095
0.0,4,0.390247
0.0,3,0.390379
0.0,5,0.390567
0.0,10,0.390862
0.0,12,0.391201
0.0,2,0.391306
0.0,35,0.392179
0.0,24,0.392787
0.0,16,0.393211
0.0,22,0.393794
0.0,23,0.394382
0.0,44,0.395473
0.0,26,0.396116
0.0,38,0.397059
0.0,20,0.397594
0.0,9,0.397867
0.0,40,0.398846
0.0,9,0.399118
0.0,44,0.401824
0.0,20,0.402695
0.0,4,0.402866
0.0,26,0.403545
0.0,22,0.40411
0.0,15,0.404527
0.0,19,0.405035
0.0,21,0.405626
0.0,18,0.406114
0.0,3,0.406246
0.0,13,0.406617
0.0,6,0.406823
0.0,24,0.407445
1.0,8,0.407708
0.0,75,0.409569
0.0,18,0.410375
0.0,19,0.41091
0.0,6,0.411117
0.0,27,0.411813
0.0,1,0.411902
0.0,7,0.412128
0.0,11,0.412462
1.0,11,0.412794
0.0,34,0.413651
0.0,14,0.414062
0.0,39,0.415062
0.0,4,0.415219
0.0,30,0.415983
0.0,25,0.41664
0.0,48,0.417813
0.0,10,0.418117
1.0,27,0.41881
0.0,9,0.41909
0.0,26,0.419772
0.0,13,0.420139
0.0,13,0.42052
0.0,23,0.42112
0.0,6,0.421319
0.0,32,0.422131
0.0,22,0.422717
0.0,20,0.423245
0.0,10,0.423559
0.0,1,0.423641
0.0,10,0.423932
0.0,4,0.424084
0.0,20,0.424632
0.0,4,0.424793
0.0,26,0.425471
0.0,1,0.425558
0.0,10,0.425854
0.0,1,0.425939
0.0,7,0.426169
0.0,8,0.426417
0.0,13,0.426812
1.0,29,0.427596
0.0,45,0.428713
0.0,14,0.429111
1.0,15,0.429553
0.0,1,0.429636
0.0,4,0.429796
0.0,10,0.430103
0.0,4,0.430256
0.0,3,0.430386
0.0,4,0.430557
1.0,33,0.431382
0.0,1,0.431475
0.0,20,0.432003
0.0,13,0.43237
0.0,13,0.432744
1.0,14,0.433133
0.0,37,0.43406
0.0,3,0.434192
1.0,8,0.434436
0.0,14,0.434836
0.0,22,0.435408
0.0,26,0.436083
0.0,9,0.43635
0.0,6,0.436559
0.0,3,0.436694
0.0,12,0.437042
0.0,1,0.437123
1.0,15,0.43755
0.0,6,0.437755
0.0,41,0.438763
0.0,10,0.439068
0.0,9,0.439347
0.0,16,0.439794
0.0,9,0.440064
0.0,34,0.440946
0.0,18,0.441428
0.0,7,0.441668
0.0,19,0.442162
0.0,13,0.442529
0.0,19,0.443025
1.0,8,0.44327
0.0,11,0.44359
0.0,25,0.444224
0.0,15,0.444639
0.0,5,0.444822
0.0,24,0.445454
0.0,9,0.445731
0.0,15,0.446145
0.0,6,0.446353
0.0,4,0.446517
0.0,33,0.447336
0.0,4,0.447507
0.0,6,0.44771
0.0,20,0.448223
0.0,60,0.449667
0.0,50,0.450872
0.0,7,0.451103
0.0,15,0.451518
0.0,10,0.451817
0.0,16,0.452253
0.0,27,0.452944
0.0,1,0.453026
0.0,29,0.45377
0.0,7,0.453996
0.0,50,0.455217
0.0,11,0.455547
0.0,16,0.455981
0.0,22,0.456568
0.0,4,0.456727
0.0,11,0.457048
0.0,10,0.457338
0.0,19,0.45785
0.0,8,0.458099
0.0,20,0.458651
0.0,18,0.459127
0.0,1,0.459207
0.0,3,0.459337
0.0,1,0.45942
0.0,23,0.460015
0.0,7,0.460243
1.0,14,0.460651
0.0,17,0.461105
0.0,38,0.462064
0.0,6,0.462263
0.0,2,0.462373
1.0,8,0.462636
1.0,25,0.463277
0.0,8,0.463544
0.0,3,0.463679
0.0,16,0.46411
0.0,10,0.464411
0.0,1,0.464505
0.0,8,0.464759
0.0,5,0.464935
0.0,13,0.465298
0.0,10,0.465599
0.0,9,0.465877
0.0,14,0.466255
0.0,8,0.466514
1.0,18,0.467003
0.0,20,0.467529
0.0,4,0.467689
0.0,11,0.468
0.0,10,0.4683
0.0,11,0.468635
0.0,7,0.468857
0.0,26,0.469526
0.0,28,0.470235
0.0,5,0.47041
0.0,5,0.470594
0.0,15,0.470993
0.0,8,0.471235
0.0,5,0.471407
0.0,4,0.471573
0.0,13,0.471939
0.0,1,0.472019
0.0,8,0.472264
0.0,15,0.472686
0.0,17,0.473135
0.0,12,0.473484
0.0,70,0.475169
0.0,5,0.475359
1.0,9,0.475645
0.0,4,0.475798
0.0,14,0.476188
0.0,3,0.476318
0.0,2,0.476428
0.0,19,0.476944
0.0,24,0.477577
1.0,27,0.478254
1.0,55,0.479607
0.0,14,0.479992
1.0,28,0.480713
0.0,15,0.481123
0.0,5,0.481303
0.0,6,0.481518
0.0,43,0.482585
0.0,22,0.483162
0.0,8,0.483411
0.0,19,0.483912
0.0,20,0.484444
0.0,5,0.484632
0.0,25,0.485296
0.0,13,0.485673
0.0,1,0.485755
0.0,6,0.48596
0.0,6,0.486176
0.0,4,0.486331
0.0,8,0.486587
0.0,7,0.486813
0.0,14,0.487216
0.0,21,0.487771
0.0,6,0.48797
0.0,4,0.488122
0.0,3,0.48825
0.0,10,0.488548
0.0,10,0.488842
0.0,76,0.490693
0.0,5,0.490874
0.0,28,0.49159
0.0,32,0.4924
1.0,8,0.49266
0.0,29,0.493384
0.0,33,0.494214
0.0,28,0.494925
0.0,5,0.495107
0.0,41,0.496141
0.0,22,0.49673
0.0,1,0.496817
0.0,22,0.497398
0.0,20,0.497938
0.0,7,0.498171
0.0,17,0.498646
0.0,6,0.498848
0.0,1,0.498928
0.0,13,0.499295
0.0,5,0.49948
0.0,17,0.499949
0.0,4,0.500107
0.0,10,0.500398
0.0,15,0.500818
0.0,11,0.501145
0.0,1,0.501227
0.0,9,0.50152
0.0,6,0.501732
0.0,3,0.501867
0.0,2,0.501979
1.0,67,0.503594
0.0,5,0.503788
0.0,1,0.503875
0.0,17,0.504329
0.0,11,0.504664
0.0,7,0.504888
0.0,5,0.505068
0.0,37,0.505978
0.0,27,0.506676
0.0,51,0.50794
1.0,35,0.508827
0.0,15,0.509241
0.0,10,0.509543
0.0,19,0.510047
0.0,23,0.510748
0.0,13,0.511131
0.0,12,0.511484
0.0,6,0.511692
0.0,8,0.511943
0.0,5,0.51212
0.0,8,0.512377
0.0,7,0.512609
0.0,33,0.513446
0.0,18,0.513935
0.0,4,0.514097
0.0,10,0.514402
0.0,5,0.51459
0.0,12,0.514929
0.0,28,0.51566
0.0,9,0.515937
0.0,1,0.516018
0.0,11,0.516334
0.0,11,0.516673
0.0,7,0.516901
0.0,5,0.517082
0.0,5,0.517265
0.0,15,0.51769
1.0,29,0.518409
0.0,10,0.518707
0.0,10,0.519003
0.0,12,0.519349
0.0,27,0.520052
0.0,1,0.520138
0.0,30,0.520917
0.0,65,0.522497
0.0,4,0.522652
1.0,20,0.523177
0.0,30,0.523957
0.0,4,0.524118
0.0,9,0.524387
0.0,23,0.524988
0.0,2,0.5251
0.0,11,0.525415
0.0,1,0.525508
1.0,22,0.526076
0.0,36,0.526994
0.0,5,0.527177
0.0,13,0.527553
0.0,22,0.528118
0.0,3,0.528248
0.0,21,0.528807
0.0,8,0.529078
0.0,85,0.531206
0.0,10,0.531513
0.0,15,0.531931
1.0,40,0.532922
0.0,4,0.533077
0.0,23,0.533677
0.0,19,0.534182
0.0,6,0.534383
0.0,4,0.534548
0.0,7,0.53479
1.0,15,0.535212
0.0,18,0.535721
0.0,7,0.535947
0.0,3,0.536082
0.0,11,0.536405
0.0,8,0.53667
0.0,24,0.537287
1.0,38,0.53823
0.0,17,0.538706
1.0,22,0.539284
1.0,22,0.539872
0.0,6,0.540072
0.0,18,0.540567
0.0,6,0.54077
0.0,1,0.540854
