#{"t_start": 1522150757.069539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.14673
0.0,44,0.147784
0.0,23,0.148373
0.0,9,0.148635
0.0,17,0.149089
0.0,19,0.149576
0.0,24,0.150208
0.0,12,0.150548
0.0,35,0.151408
0.0,29,0.152135
0.0,1,0.152217
0.0,8,0.15246
0.0,6,0.152654
0.0,6,0.152876
0.0,2,0.152989
0.0,15,0.153413
0.0,18,0.153897
0.0,4,0.154052
0.0,13,0.154426
0.0,2,0.154528
0.0,14,0.154917
0.0,3,0.155047
0.0,5,0.155226
1.0,11,0.155537
0.0,52,0.156783
0.0,2,0.156898
0.0,4,0.157057
0.0,12,0.157393
0.0,19,0.157895
0.0,8,0.158146
0.0,9,0.158413
0.0,5,0.158607
0.0,24,0.159328
0.0,18,0.159797
0.0,19,0.160312
0.0,13,0.160671
0.0,19,0.161169
0.0,2,0.161273
0.0,13,0.161628
0.0,13,0.162005
0.0,19,0.1625
0.0,9,0.162767
0.0,7,0.163003
0.0,29,0.16372
0.0,17,0.164179
0.0,6,0.164372
0.0,4,0.164518
0.0,12,0.164868
0.0,32,0.165645
0.0,6,0.165857
0.0,17,0.166305
0.0,21,0.166848
0.0,2,0.166951
0.0,20,0.167461
0.0,7,0.167673
0.0,9,0.167949
0.0,6,0.16815
0.0,11,0.168459
0.0,82,0.170354
0.0,20,0.170877
0.0,6,0.171068
0.0,4,0.171222
0.0,4,0.17138
1.0,23,0.17197
0.0,7,0.172184
0.0,35,0.173035
0.0,7,0.173249
0.0,7,0.173472
0.0,10,0.173752
0.0,15,0.174151
0.0,7,0.174375
0.0,6,0.174569
0.0,54,0.175853
0.0,3,0.175981
0.0,8,0.176218
0.0,28,0.176925
0.0,9,0.177199
0.0,5,0.177374
0.0,49,0.178562
0.0,27,0.179238
0.0,9,0.179511
0.0,27,0.180201
0.0,1,0.180282
0.0,7,0.180501
0.0,8,0.180745
0.0,10,0.181035
0.0,39,0.18199
0.0,7,0.182214
0.0,26,0.182884
0.0,36,0.183763
0.0,8,0.184016
0.0,7,0.184243
0.0,14,0.184623
0.0,100,0.186937
0.0,4,0.187087
0.0,1,0.187163
0.0,9,0.187434
0.0,13,0.187793
0.0,3,0.187928
0.0,2,0.188034
0.0,2,0.188136
0.0,19,0.18863
0.0,4,0.188778
0.0,2,0.188893
0.0,14,0.189276
0.0,26,0.189923
0.0,1,0.190004
0.0,4,0.190156
0.0,1,0.190233
0.0,23,0.190823
0.0,11,0.191135
0.0,25,0.191751
0.0,11,0.192077
0.0,22,0.192635
0.0,18,0.193103
0.0,39,0.194071
0.0,14,0.194463
0.0,26,0.19515
0.0,9,0.195416
0.0,35,0.19628
0.0,4,0.196434
0.0,39,0.197369
0.0,7,0.197599
0.0,1,0.197679
0.0,12,0.198044
0.0,15,0.198465
1.0,14,0.198859
0.0,1,0.198939
0.0,13,0.199294
0.0,9,0.199558
0.0,4,0.199704
0.0,12,0.20007
0.0,27,0.200749
0.0,24,0.201346
0.0,15,0.201751
0.0,24,0.20236
0.0,16,0.202782
0.0,29,0.203506
0.0,9,0.20377
0.0,22,0.204331
0.0,16,0.204753
0.0,14,0.205143
0.0,1,0.205225
0.0,7,0.205443
1.0,9,0.205714
0.0,1,0.205791
0.0,12,0.206127
0.0,7,0.206347
0.0,2,0.206455
0.0,28,0.207149
0.0,20,0.207659
0.0,11,0.207981
0.0,5,0.208156
0.0,19,0.208637
0.0,11,0.208956
0.0,3,0.209082
0.0,3,0.209211
0.0,5,0.209388
0.0,12,0.209714
0.0,3,0.209848
0.0,26,0.210508
0.0,25,0.211133
0.0,17,0.211577
0.0,31,0.212348
0.0,10,0.212642
0.0,8,0.212895
0.0,16,0.213311
0.0,13,0.213668
0.0,7,0.213901
0.0,7,0.214123
0.0,1,0.214257
0.0,10,0.214553
0.0,20,0.215076
0.0,29,0.215783
0.0,10,0.216081
0.0,12,0.216413
0.0,50,0.217597
0.0,7,0.217825
0.0,43,0.21888
0.0,12,0.219207
0.0,1,0.219283
0.0,19,0.219775
1.0,16,0.220202
0.0,1,0.220282
0.0,3,0.220411
0.0,20,0.220931
0.0,40,0.221907
0.0,10,0.222191
0.0,2,0.222291
0.0,15,0.222684
0.0,1,0.222763
0.0,14,0.223149
0.0,9,0.223426
0.0,18,0.223903
0.0,18,0.224368
0.0,10,0.224656
0.0,30,0.225398
0.0,8,0.225639
0.0,13,0.226014
0.0,31,0.226773
0.0,15,0.227174
0.0,50,0.228364
0.0,24,0.22897
0.0,11,0.229271
0.0,6,0.229465
0.0,8,0.22971
0.0,2,0.229818
0.0,27,0.230472
0.0,7,0.230692
0.0,22,0.231282
0.0,22,0.231853
0.0,34,0.232667
0.0,19,0.233166
0.0,15,0.233571
0.0,41,0.234577
0.0,29,0.235311
0.0,7,0.235532
0.0,6,0.235722
0.0,9,0.235986
0.0,32,0.236767
0.0,6,0.236969
0.0,29,0.237685
1.0,32,0.238479
0.0,34,0.239309
0.0,1,0.239386
0.0,1,0.239464
0.0,22,0.240043
0.0,3,0.240169
0.0,4,0.240314
0.0,33,0.241132
0.0,10,0.241433
0.0,20,0.241958
0.0,9,0.242226
0.0,19,0.242725
0.0,15,0.243142
0.0,43,0.244173
0.0,9,0.244439
0.0,6,0.244633
0.0,13,0.244996
0.0,26,0.245642
1.0,23,0.246222
0.0,27,0.246914
0.0,4,0.247064
0.0,11,0.247377
0.0,34,0.248235
0.0,15,0.248631
0.0,8,0.248925
0.0,2,0.249041
0.0,4,0.249225
0.0,11,0.249541
0.0,16,0.249996
0.0,15,0.250412
0.0,11,0.250721
0.0,12,0.251058
0.0,23,0.251644
0.0,7,0.25187
0.0,20,0.252383
0.0,3,0.252512
0.0,14,0.252903
0.0,5,0.25308
0.0,5,0.253254
0.0,21,0.253784
0.0,2,0.253893
0.0,1,0.253968
0.0,27,0.254636
0.0,9,0.25491
0.0,8,0.255154
0.0,15,0.255558
0.0,3,0.255681
0.0,2,0.255785
0.0,19,0.256284
0.0,10,0.256561
0.0,8,0.25681
0.0,69,0.258457
0.0,10,0.25875
0.0,12,0.259097
0.0,11,0.259405
0.0,4,0.259555
0.0,8,0.259797
0.0,10,0.260087
0.0,7,0.260308
0.0,5,0.260484
0.0,18,0.260977
0.0,18,0.261444
0.0,7,0.261658
0.0,17,0.26212
0.0,22,0.262667
0.0,12,0.263007
1.0,22,0.263564
0.0,6,0.263755
0.0,11,0.264072
0.0,7,0.264288
0.0,31,0.265045
0.0,13,0.265405
0.0,8,0.265647
1.0,23,0.266231
0.0,12,0.266569
1.0,19,0.267069
0.0,22,0.267636
1.0,12,0.267978
0.0,13,0.268332
0.0,29,0.269061
0.0,10,0.26935
0.0,6,0.269547
0.0,13,0.269911
0.0,90,0.271987
0.0,5,0.272166
0.0,9,0.272436
0.0,37,0.27334
0.0,7,0.273566
0.0,14,0.273951
0.0,32,0.274721
0.0,12,0.275049
0.0,6,0.275239
0.0,18,0.275699
0.0,2,0.275815
0.0,31,0.276577
0.0,2,0.276678
0.0,9,0.276949
0.0,40,0.277914
0.0,76,0.27968
0.0,5,0.279871
0.0,26,0.280528
0.0,4,0.280684
0.0,4,0.280841
0.0,15,0.281237
0.0,11,0.281553
0.0,20,0.282083
0.0,23,0.282656
0.0,37,0.283553
0.0,3,0.28368
0.0,7,0.283907
0.0,12,0.284241
0.0,1,0.284317
0.0,72,0.286027
0.0,27,0.286689
0.0,9,0.286963
0.0,64,0.288463
0.0,18,0.288948
0.0,24,0.289549
0.0,2,0.289651
0.0,17,0.290103
0.0,7,0.290322
0.0,18,0.290787
0.0,6,0.290997
0.0,4,0.291146
0.0,6,0.291348
0.0,16,0.291764
0.0,29,0.292487
0.0,24,0.293103
0.0,16,0.293521
0.0,15,0.293921
0.0,32,0.294706
0.0,2,0.29482
0.0,2,0.294929
0.0,5,0.295102
0.0,6,0.295294
0.0,13,0.295652
0.0,31,0.296425
0.0,1,0.296506
0.0,59,0.297892
0.0,4,0.298041
0.0,6,0.298232
0.0,11,0.298536
0.0,49,0.299711
0.0,8,0.299962
0.0,8,0.300209
0.0,10,0.300489
0.0,26,0.301137
0.0,3,0.301267
0.0,17,0.301714
0.0,13,0.302075
0.0,9,0.302332
0.0,7,0.302547
0.0,28,0.303259
0.0,33,0.304052
0.0,11,0.304367
0.0,28,0.305056
0.0,9,0.305313
0.0,4,0.305464
0.0,18,0.305932
0.0,6,0.306134
0.0,19,0.306623
0.0,18,0.307112
0.0,6,0.307336
0.0,22,0.307943
0.0,18,0.308435
0.0,4,0.308582
0.0,7,0.308795
0.0,26,0.309454
0.0,19,0.30996
0.0,1,0.310041
0.0,1,0.310121
0.0,13,0.310476
0.0,22,0.311038
0.0,3,0.311168
0.0,15,0.311582
0.0,8,0.311846
0.0,15,0.31225
0.0,3,0.312374
0.0,18,0.31285
0.0,19,0.31335
0.0,7,0.31357
0.0,12,0.313924
0.0,1,0.314003
0.0,4,0.31415
0.0,10,0.314509
0.0,6,0.314705
0.0,3,0.314845
0.0,11,0.315153
0.0,31,0.315913
0.0,13,0.316268
0.0,12,0.316599
0.0,29,0.317305
0.0,8,0.317539
0.0,6,0.317734
0.0,10,0.318056
0.0,13,0.318433
0.0,9,0.318699
0.0,45,0.319774
0.0,10,0.320063
0.0,2,0.320165
0.0,11,0.320467
0.0,15,0.32087
0.0,21,0.321398
0.0,56,0.322709
0.0,36,0.323593
0.0,2,0.323695
0.0,4,0.323852
0.0,5,0.324032
0.0,4,0.324185
0.0,19,0.324668
0.0,48,0.32583
0.0,9,0.326095
0.0,6,0.326293
0.0,21,0.326837
0.0,1,0.326918
0.0,9,0.327178
0.0,33,0.327991
0.0,2,0.328093
0.0,45,0.329164
0.0,36,0.330035
0.0,4,0.330182
0.0,3,0.330304
0.0,15,0.330693
0.0,22,0.331258
0.0,11,0.331559
0.0,1,0.331634
0.0,69,0.333266
0.0,5,0.333438
0.0,4,0.333584
0.0,5,0.33375
0.0,5,0.333932
0.0,4,0.334089
0.0,24,0.334696
0.0,9,0.334964
0.0,23,0.335544
0.0,47,0.336698
0.0,27,0.337364
0.0,7,0.337584
0.0,11,0.337901
0.0,7,0.338124
0.0,38,0.339057
0.0,21,0.339587
0.0,27,0.340262
0.0,23,0.340849
0.0,15,0.341242
0.0,29,0.341952
0.0,20,0.34246
0.0,7,0.34268
0.0,6,0.34289
0.0,27,0.343563
0.0,39,0.344509
0.0,8,0.344746
0.0,3,0.344879
0.0,20,0.345391
0.0,1,0.345469
0.0,7,0.345691
0.0,2,0.345791
0.0,45,0.346865
0.0,1,0.346941
0.0,23,0.347527
0.0,15,0.347938
0.0,8,0.348179
0.0,24,0.348783
0.0,31,0.349533
0.0,44,0.350586
0.0,25,0.351233
0.0,51,0.352475
0.0,7,0.352699
0.0,7,0.352926
0.0,44,0.353988
0.0,12,0.354325
0.0,15,0.354733
0.0,26,0.355395
0.0,34,0.356231
0.0,12,0.35656
0.0,60,0.35798
0.0,4,0.358129
0.0,84,0.360071
0.0,17,0.360507
0.0,2,0.360606
0.0,17,0.36106
0.0,8,0.361302
0.0,7,0.36152
0.0,11,0.361836
0.0,7,0.362051
0.0,40,0.363015
0.0,9,0.363275
0.0,3,0.363403
0.0,16,0.363824
0.0,29,0.364529
0.0,42,0.365541
0.0,39,0.366494
0.0,16,0.366932
0.0,35,0.367772
0.0,15,0.368168
0.0,17,0.368669
0.0,9,0.368973
0.0,52,0.37022
0.0,8,0.37046
0.0,28,0.371161
0.0,9,0.37142
0.0,8,0.371653
0.0,17,0.372108
0.0,10,0.372392
0.0,3,0.372519
0.0,30,0.373274
0.0,7,0.373496
0.0,2,0.3736
0.0,53,0.374878
0.0,18,0.375339
0.0,5,0.375515
0.0,11,0.375839
0.0,20,0.376346
0.0,5,0.376513
0.0,13,0.376869
0.0,5,0.377043
0.0,33,0.37786
0.0,69,0.379477
0.0,3,0.379607
0.0,28,0.380298
0.0,64,0.381799
0.0,74,0.383514
0.0,9,0.383773
0.0,32,0.384548
0.0,4,0.384696
0.0,16,0.385135
0.0,16,0.385563
0.0,53,0.38682
0.0,8,0.387054
0.0,12,0.387381
0.0,54,0.388656
0.0,97,0.390899
0.0,20,0.39142
0.0,32,0.392192
0.0,46,0.393284
0.0,70,0.394936
0.0,31,0.395692
0.0,57,0.397062
0.0,35,0.397912
0.0,10,0.398191
0.0,59,0.399561
0.0,55,0.400864
0.0,32,0.401634
0.0,57,0.402988
0.0,6,0.403188
0.0,6,0.40338
0.0,27,0.404061
0.0,60,0.405476
0.0,11,0.405783
0.0,9,0.406056
0.0,1,0.406136
0.0,47,0.407269
0.0,3,0.4074
0.0,6,0.407598
0.0,42,0.408637
0.0,27,0.409338
0.0,60,0.410837
0.0,20,0.411348
0.0,24,0.411974
0.0,7,0.412196
0.0,40,0.413172
0.0,9,0.413441
0.0,100,0.415748
0.0,4,0.415977
0.0,7,0.416202
0.0,94,0.41839
0.0,8,0.418641
0.0,82,0.420546
0.0,14,0.42094
0.0,33,0.421747
0.0,83,0.42373
0.0,10,0.424031
0.0,8,0.424281
0.0,52,0.425512
0.0,55,0.426829
0.0,71,0.428512
0.0,19,0.429016
0.0,54,0.430292
0.0,11,0.430604
0.0,7,0.430829
0.0,14,0.4312
0.0,4,0.431351
0.0,56,0.43267
0.0,92,0.434791
0.0,10,0.435102
0.0,12,0.435431
0.0,33,0.436244
0.0,60,0.437648
0.0,100,0.439975
0.0,2,0.440084
0.0,5,0.440255
0.0,1,0.44033
0.0,5,0.440498
0.0,24,0.441198
0.0,44,0.442247
0.0,41,0.443246
0.0,28,0.443945
0.0,8,0.444185
0.0,3,0.444313
0.0,4,0.444464
0.0,30,0.44521
0.0,43,0.44623
0.0,75,0.447977
0.0,63,0.449424
0.0,26,0.450074
0.0,100,0.45237
0.0,23,0.452963
0.0,86,0.454958
0.0,100,0.457287
0.0,15,0.457686
0.0,11,0.458002
0.0,10,0.458288
0.0,3,0.458417
0.0,1,0.458491
0.0,9,0.458756
0.0,7,0.458984
0.0,10,0.459273
0.0,2,0.459378
0.0,18,0.459858
1.0,17,0.460303
0.0,6,0.460499
0.0,10,0.460789
0.0,65,0.462312
0.0,40,0.463295
0.0,2,0.463401
0.0,6,0.463595
0.0,4,0.463746
0.0,100,0.466083
0.0,14,0.466465
0.0,12,0.466793
0.0,2,0.466901
0.0,36,0.467769
0.0,13,0.468139
0.0,17,0.468579
0.0,17,0.469039
0.0,9,0.469298
0.0,1,0.469375
0.0,29,0.470097
0.0,10,0.470379
0.0,5,0.470552
0.0,19,0.471051
0.0,14,0.471424
0.0,7,0.471637
0.0,21,0.472192
0.0,1,0.472272
0.0,13,0.472636
0.0,17,0.473088
0.0,7,0.473302
0.0,13,0.473654
0.0,4,0.473813
0.0,7,0.474032
0.0,2,0.474131
0.0,35,0.474972
0.0,5,0.475145
0.0,12,0.475467
0.0,20,0.475999
0.0,12,0.476331
0.0,14,0.476699
0.0,11,0.477012
0.0,20,0.477521
0.0,35,0.47839
0.0,2,0.478492
0.0,7,0.478706
0.0,4,0.478861
0.0,9,0.479125
0.0,15,0.47952
0.0,8,0.479755
0.0,8,0.480005
0.0,8,0.480249
0.0,6,0.480441
0.0,22,0.480999
0.0,35,0.481853
1.0,6,0.482052
0.0,2,0.482152
0.0,11,0.482456
0.0,2,0.482556
0.0,1,0.48263
0.0,15,0.483034
0.0,11,0.483333
0.0,15,0.483733
0.0,27,0.484412
0.0,34,0.485239
0.0,26,0.485898
0.0,1,0.485987
0.0,20,0.486499
0.0,15,0.48691
0.0,3,0.487039
0.0,12,0.487376
0.0,21,0.487915
0.0,5,0.488086
0.0,6,0.488276
0.0,7,0.488488
0.0,46,0.489581
0.0,19,0.490072
0.0,6,0.490265
0.0,12,0.490585
0.0,3,0.490711
0.0,2,0.49082
0.0,46,0.491949
0.0,60,0.493355
0.0,3,0.49348
0.0,100,0.495773
0.0,9,0.496043
0.0,5,0.496217
0.0,16,0.496627
0.0,3,0.496753
0.0,20,0.497269
0.0,27,0.49795
0.0,4,0.498108
0.0,11,0.498413
0.0,7,0.498629
0.0,11,0.498944
0.0,8,0.499185
0.0,25,0.499806
0.0,14,0.500192
0.0,12,0.500522
0.0,5,0.500691
0.0,8,0.500938
0.0,4,0.501093
0.0,20,0.501614
0.0,4,0.501764
0.0,8,0.502018
0.0,6,0.502214
0.0,31,0.502975
0.0,4,0.503125
0.0,3,0.503248
0.0,7,0.503468
0.0,7,0.503689
0.0,2,0.50379
0.0,5,0.503977
0.0,6,0.504176
0.0,2,0.504283
0.0,1,0.504359
0.0,12,0.504696
0.0,4,0.504857
0.0,3,0.504987
0.0,8,0.505224
0.0,17,0.505662
0.0,35,0.506532
0.0,28,0.507225
0.0,11,0.507533
0.0,4,0.507684
0.0,5,0.50787
0.0,6,0.508074
0.0,14,0.50845
1.0,14,0.508883
0.0,6,0.509107
0.0,13,0.509482
0.0,8,0.509733
0.0,5,0.509933
0.0,1,0.510017
0.0,13,0.510394
0.0,5,0.510571
0.0,13,0.510957
0.0,23,0.511569
0.0,97,0.51405
0.0,25,0.514702
0.0,25,0.515337
0.0,20,0.515874
0.0,9,0.516207
0.0,1,0.516289
0.0,20,0.516812
0.0,6,0.517007
0.0,78,0.518844
0.0,2,0.518948
0.0,36,0.519826
0.0,11,0.520134
0.0,26,0.520791
0.0,19,0.521287
0.0,58,0.522641
0.0,33,0.523457
0.0,17,0.523901
0.0,22,0.524454
0.0,9,0.524714
0.0,80,0.526589
0.0,82,0.528522
0.0,28,0.529235
0.0,2,0.529339
0.0,10,0.529618
0.0,15,0.53001
0.0,26,0.530647
0.0,3,0.530776
0.0,13,0.531144
0.0,17,0.531584
0.0,6,0.531773
0.0,38,0.532685
0.0,7,0.532906
0.0,5,0.53308
0.0,18,0.533543
0.0,17,0.533999
0.0,5,0.53417
0.0,7,0.534383
0.0,2,0.534486
0.0,10,0.534767
0.0,8,0.535022
0.0,12,0.535353
0.0,10,0.535633
0.0,12,0.535977
0.0,53,0.537221
0.0,33,0.538047
0.0,6,0.538244
0.0,26,0.538897
1.0,11,0.539206
0.0,27,0.539875
0.0,15,0.540278
0.0,3,0.540401
0.0,32,0.541172
0.0,1,0.541248
1.0,15,0.54166
0.0,27,0.542348
0.0,9,0.542612
0.0,4,0.542759
0.0,13,0.543113
0.0,7,0.543331
0.0,24,0.543943
0.0,26,0.544598
0.0,21,0.545155
0.0,10,0.545449
0.0,3,0.545577
0.0,15,0.545985
0.0,14,0.546366
0.0,10,0.546652
0.0,18,0.547128
1.0,39,0.548067
0.0,12,0.548395
0.0,1,0.54847
0.0,5,0.548644
0.0,3,0.548767
0.0,1,0.548855
0.0,4,0.54901
0.0,41,0.550016
1.0,20,0.550539
0.0,19,0.55103
0.0,2,0.551131
0.0,32,0.551928
0.0,16,0.552354
0.0,10,0.552638
0.0,42,0.553648
0.0,19,0.554147
0.0,30,0.5549
0.0,15,0.555289
0.0,8,0.55553
0.0,4,0.555677
0.0,22,0.556244
0.0,22,0.556815
0.0,14,0.557186
0.0,7,0.557404
0.0,6,0.5576
0.0,22,0.558172
0.0,19,0.558668
0.0,8,0.55892
0.0,17,0.559361
0.0,6,0.559558
0.0,26,0.560212
0.0,19,0.560702
0.0,13,0.561069
0.0,1,0.561147
0.0,11,0.561466
0.0,9,0.561729
0.0,11,0.562059
0.0,12,0.562409
0.0,7,0.562635
0.0,3,0.562759
0.0,7,0.562985
0.0,14,0.563367
0.0,6,0.563563
0.0,16,0.563988
0.0,9,0.56425
0.0,3,0.564378
0.0,8,0.564613
0.0,8,0.564858
0.0,18,0.56532
0.0,33,0.566126
0.0,27,0.566796
0.0,11,0.56712
0.0,10,0.5674
1.0,22,0.56796
1.0,37,0.568853
0.0,2,0.568959
0.0,10,0.569244
0.0,5,0.569416
0.0,2,0.569517
0.0,16,0.569958
0.0,8,0.570193
0.0,6,0.570388
0.0,10,0.570676
0.0,31,0.571438
0.0,1,0.571518
0.0,8,0.571763
0.0,13,0.572132
0.0,11,0.572434
0.0,9,0.57269
0.0,10,0.572986
0.0,27,0.573636
0.0,8,0.573879
0.0,4,0.57403
0.0,2,0.574136
0.0,7,0.574353
1.0,24,0.574968
0.0,5,0.575151
0.0,12,0.575487
0.0,5,0.57566
0.0,1,0.575735
0.0,9,0.576014
0.0,6,0.576205
0.0,7,0.576422
0.0,43,0.577468
0.0,2,0.577574
0.0,25,0.578205
0.0,1,0.578285
0.0,9,0.578554
0.0,7,0.578768
0.0,32,0.579553
0.0,21,0.58011
0.0,6,0.580312
0.0,12,0.580647
0.0,15,0.581056
0.0,12,0.581393
0.0,6,0.581585
0.0,18,0.582064
0.0,14,0.582432
0.0,2,0.582531
0.0,3,0.582653
0.0,25,0.583289
0.0,13,0.583638
0.0,4,0.583791
0.0,15,0.584193
0.0,80,0.58605
0.0,18,0.58651
0.0,22,0.587068
0.0,23,0.587646
0.0,2,0.587752
0.0,15,0.588175
0.0,19,0.588664
0.0,54,0.589943
0.0,8,0.590186
0.0,39,0.591129
0.0,20,0.591642
0.0,11,0.591954
0.0,2,0.592059
0.0,27,0.592722
0.0,6,0.592928
0.0,4,0.59308
0.0,2,0.593188
0.0,24,0.59379
0.0,28,0.594488
0.0,6,0.594687
0.0,9,0.594961
0.0,32,0.595751
0.0,28,0.59644
0.0,22,0.597011
0.0,33,0.597818
0.0,7,0.598037
0.0,30,0.598772
0.0,2,0.598881
0.0,10,0.599183
0.0,9,0.599446
0.0,6,0.599647
0.0,18,0.600123
