#{"t_start": 1522149034.95367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.064149
0.0,40,0.065062
0.0,4,0.065205
0.0,7,0.065416
0.0,21,0.065941
0.0,4,0.066091
0.0,25,0.066699
0.0,15,0.067097
0.0,4,0.067242
0.0,4,0.067384
0.0,24,0.067965
0.0,17,0.068391
0.0,17,0.068818
0.0,10,0.069087
0.0,14,0.069458
0.0,12,0.069771
0.0,10,0.070039
0.0,13,0.070369
0.0,3,0.0705
1.0,7,0.070708
0.0,6,0.07089
0.0,22,0.071423
1.0,12,0.071751
0.0,3,0.071877
0.0,12,0.072193
0.0,16,0.072606
0.0,6,0.0728
0.0,13,0.073138
0.0,15,0.07355
0.0,19,0.07405
0.0,2,0.074157
0.0,2,0.074256
0.0,8,0.074491
0.0,20,0.07498
0.0,4,0.075123
0.0,8,0.075347
0.0,4,0.075505
0.0,14,0.075857
0.0,4,0.075999
0.0,3,0.076119
0.0,35,0.077012
0.0,4,0.077161
0.0,7,0.077378
0.0,4,0.077529
0.0,17,0.077949
0.0,4,0.078091
0.0,5,0.07826
0.0,17,0.078691
0.0,11,0.078985
0.0,7,0.07919
0.0,24,0.079768
0.0,4,0.079913
0.0,2,0.080021
0.0,5,0.080187
0.0,11,0.08049
0.0,10,0.080776
0.0,8,0.08101
0.0,13,0.081358
0.0,46,0.082406
0.0,6,0.082601
0.0,7,0.082807
0.0,6,0.082989
0.0,12,0.0833
0.0,25,0.083892
0.0,17,0.084316
0.0,3,0.084438
0.0,71,0.085988
0.0,40,0.086899
0.0,6,0.087091
0.0,14,0.087439
0.0,5,0.08762
0.0,9,0.087867
0.0,31,0.088617
0.0,7,0.088852
0.0,6,0.089046
0.0,6,0.089229
0.0,17,0.089673
0.0,19,0.090158
0.0,28,0.090857
0.0,4,0.091001
0.0,11,0.091293
0.0,21,0.091801
0.0,65,0.093221
0.0,17,0.093651
0.0,24,0.094222
0.0,12,0.094539
0.0,4,0.094689
0.0,15,0.095075
0.0,2,0.095175
0.0,24,0.095756
0.0,12,0.096078
0.0,22,0.096624
0.0,8,0.096859
0.0,14,0.097224
0.0,37,0.098071
0.0,6,0.098255
0.0,10,0.098542
0.0,14,0.098907
0.0,8,0.099132
0.0,5,0.099296
0.0,8,0.099533
0.0,21,0.100052
0.0,2,0.100153
0.0,21,0.100675
0.0,7,0.100889
0.0,38,0.101768
0.0,37,0.102614
0.0,9,0.102861
0.0,14,0.103217
0.0,5,0.103382
0.0,21,0.103887
0.0,7,0.1041
0.0,10,0.104373
0.0,9,0.104643
0.0,9,0.104898
0.0,14,0.105262
0.0,9,0.105537
0.0,21,0.106038
0.0,20,0.106537
0.0,6,0.106733
0.0,20,0.107222
0.0,16,0.107742
0.0,33,0.108552
0.0,14,0.108914
0.0,15,0.109292
0.0,4,0.10945
0.0,4,0.109602
0.0,6,0.109788
0.0,8,0.110019
0.0,17,0.110448
0.0,2,0.110555
0.0,6,0.110741
0.0,10,0.111016
0.0,5,0.111179
0.0,6,0.111367
0.0,13,0.111709
0.0,16,0.112118
0.0,18,0.112571
0.0,35,0.113367
0.0,10,0.113649
0.0,63,0.115044
0.0,18,0.115504
0.0,17,0.115931
0.0,3,0.116052
0.0,4,0.116192
0.0,12,0.11651
0.0,8,0.116744
0.0,7,0.116947
0.0,3,0.117073
0.0,31,0.11781
0.0,21,0.118326
0.0,4,0.118492
0.0,9,0.118783
0.0,6,0.118975
0.0,14,0.119326
0.0,11,0.119626
0.0,10,0.119896
0.0,6,0.120087
0.0,57,0.12136
0.0,6,0.121563
0.0,3,0.121685
0.0,26,0.122308
0.0,2,0.122413
0.0,12,0.122737
0.0,3,0.122866
0.0,4,0.123018
0.0,10,0.123296
0.0,7,0.123515
0.0,4,0.123657
0.0,48,0.12476
0.0,37,0.125633
0.0,8,0.125868
0.0,5,0.126046
0.0,15,0.12643
0.0,8,0.126673
0.0,14,0.127038
0.0,26,0.127666
0.0,32,0.128402
0.0,7,0.128624
0.0,13,0.128959
0.0,11,0.129257
0.0,22,0.129806
0.0,4,0.12995
0.0,27,0.130595
1.0,48,0.131705
0.0,14,0.132064
0.0,12,0.132372
0.0,7,0.132596
0.0,3,0.132718
0.0,20,0.133198
0.0,11,0.133512
0.0,4,0.133656
0.0,21,0.134162
0.0,57,0.135436
0.0,8,0.135672
0.0,24,0.136245
1.0,12,0.13659
0.0,10,0.136899
0.0,7,0.137105
0.0,14,0.137484
0.0,12,0.137797
0.0,23,0.138347
0.0,2,0.138455
1.0,19,0.138911
1.0,9,0.139163
0.0,9,0.139408
0.0,43,0.140374
1.0,17,0.140796
0.0,5,0.140964
0.0,14,0.141314
0.0,23,0.141881
0.0,19,0.142348
0.0,4,0.142509
1.0,28,0.14317
0.0,6,0.143357
0.0,13,0.143705
0.0,14,0.144068
0.0,20,0.144555
0.0,11,0.14485
0.0,60,0.146171
0.0,14,0.146546
1.0,15,0.146932
0.0,31,0.147665
0.0,21,0.148179
0.0,5,0.148348
0.0,11,0.148659
1.0,13,0.149005
0.0,4,0.149152
0.0,10,0.149427
0.0,7,0.14964
0.0,23,0.150185
0.0,26,0.150827
0.0,7,0.15104
0.0,28,0.151696
0.0,10,0.151969
0.0,36,0.152791
0.0,7,0.153004
0.0,26,0.153624
0.0,6,0.153815
0.0,4,0.153959
0.0,3,0.154079
0.0,5,0.154242
0.0,4,0.154382
0.0,8,0.154616
0.0,5,0.154782
0.0,2,0.15488
0.0,11,0.155179
0.0,12,0.155504
0.0,4,0.155647
0.0,14,0.156006
0.0,18,0.156456
0.0,12,0.156767
0.0,39,0.157677
0.0,4,0.15782
0.0,10,0.158096
0.0,90,0.160068
0.0,6,0.160259
0.0,18,0.160705
0.0,3,0.160826
0.0,8,0.161058
0.0,32,0.16182
0.0,6,0.162011
0.0,6,0.162204
0.0,47,0.163272
0.0,32,0.164032
0.0,8,0.164269
0.0,7,0.164485
1.0,12,0.164803
0.0,4,0.164944
0.0,9,0.165199
0.0,29,0.165881
0.0,16,0.166288
0.0,24,0.166872
0.0,10,0.167147
0.0,10,0.16743
0.0,5,0.16761
0.0,12,0.167919
0.0,8,0.168151
0.0,5,0.168325
0.0,14,0.1687
0.0,10,0.168967
0.0,16,0.169363
0.0,7,0.169609
0.0,8,0.169868
0.0,5,0.170043
0.0,20,0.170546
0.0,12,0.170856
1.0,11,0.171149
0.0,10,0.171424
0.0,26,0.172043
0.0,9,0.1723
0.0,23,0.172861
0.0,14,0.17322
0.0,4,0.173362
0.0,6,0.173561
0.0,42,0.174518
0.0,31,0.175235
0.0,10,0.175512
0.0,21,0.176008
0.0,4,0.176155
0.0,7,0.176359
0.0,3,0.176489
0.0,16,0.176884
0.0,69,0.178401
0.0,28,0.179056
0.0,11,0.179359
0.0,11,0.17967
0.0,39,0.180541
1.0,8,0.180777
0.0,18,0.181203
0.0,38,0.182077
0.0,4,0.182225
0.0,24,0.182807
0.0,8,0.18304
0.0,15,0.183418
0.0,6,0.183611
0.0,8,0.183838
0.0,18,0.184273
0.0,8,0.184511
0.0,12,0.184822
0.0,21,0.185316
0.0,14,0.185688
0.0,8,0.185919
0.0,9,0.186166
0.0,10,0.186438
1.0,23,0.18699
0.0,23,0.187558
0.0,8,0.187791
1.0,14,0.18815
0.0,9,0.188402
1.0,57,0.189693
0.0,6,0.189893
1.0,6,0.190078
0.0,25,0.190672
1.0,8,0.190899
0.0,3,0.191018
1.0,11,0.191303
0.0,47,0.192342
0.0,25,0.192938
0.0,14,0.193299
0.0,12,0.19362
0.0,7,0.19383
0.0,30,0.194532
1.0,18,0.194969
0.0,14,0.195339
0.0,8,0.195576
1.0,10,0.195842
0.0,24,0.196398
1.0,28,0.197056
0.0,47,0.198116
0.0,25,0.198703
0.0,10,0.198976
0.0,20,0.199456
1.0,18,0.19991
0.0,9,0.200166
0.0,48,0.201254
0.0,3,0.201376
0.0,30,0.202097
0.0,6,0.202284
0.0,35,0.203099
0.0,16,0.203514
0.0,11,0.203818
0.0,15,0.204205
0.0,14,0.204577
1.0,16,0.204984
0.0,9,0.205239
0.0,20,0.205735
0.0,2,0.205837
0.0,2,0.205936
0.0,8,0.206178
0.0,8,0.206406
0.0,37,0.20726
0.0,20,0.207859
1.0,8,0.208092
0.0,25,0.208685
0.0,9,0.208948
0.0,41,0.209894
0.0,6,0.210088
0.0,4,0.210232
0.0,18,0.210685
0.0,22,0.21121
0.0,18,0.211668
0.0,14,0.212022
0.0,3,0.212143
0.0,6,0.212334
0.0,20,0.212834
0.0,9,0.213091
0.0,13,0.21345
0.0,5,0.213623
0.0,14,0.213978
0.0,18,0.21442
0.0,27,0.21506
1.0,15,0.215433
0.0,14,0.215799
0.0,28,0.21647
0.0,31,0.217194
0.0,8,0.217431
0.0,5,0.217611
0.0,19,0.218083
0.0,4,0.218229
0.0,13,0.218577
0.0,7,0.218789
0.0,4,0.21893
0.0,11,0.219228
0.0,3,0.219355
0.0,19,0.219829
0.0,25,0.220411
0.0,15,0.220808
0.0,12,0.221124
0.0,30,0.221826
0.0,19,0.222292
0.0,16,0.22271
0.0,5,0.222889
0.0,17,0.223307
0.0,9,0.223571
0.0,6,0.223755
0.0,8,0.223996
0.0,9,0.224249
0.0,6,0.224433
0.0,17,0.224874
0.0,5,0.225039
0.0,11,0.225334
0.0,11,0.225645
0.0,13,0.225982
0.0,5,0.226146
0.0,22,0.226685
0.0,6,0.22687
0.0,10,0.227146
0.0,12,0.227476
0.0,75,0.229152
0.0,14,0.229526
0.0,3,0.229648
0.0,21,0.23015
0.0,16,0.230552
0.0,3,0.230673
0.0,4,0.230822
0.0,57,0.232099
0.0,8,0.232339
0.0,39,0.233247
0.0,17,0.233681
0.0,10,0.233962
0.0,7,0.234172
0.0,10,0.234465
0.0,6,0.234657
0.0,5,0.234831
0.0,11,0.235133
0.0,27,0.235792
0.0,2,0.235899
0.0,4,0.236044
0.0,3,0.236164
0.0,4,0.236312
0.0,3,0.236439
0.0,12,0.23677
1.0,30,0.237479
0.0,21,0.238
0.0,7,0.238222
0.0,45,0.239249
0.0,23,0.239803
0.0,60,0.241125
0.0,17,0.241554
0.0,36,0.242377
0.0,3,0.242513
1.0,17,0.242922
0.0,3,0.24304
0.0,4,0.243185
0.0,4,0.243328
0.0,14,0.243699
0.0,3,0.243821
0.0,24,0.244381
0.0,12,0.244706
0.0,6,0.24489
0.0,12,0.245202
0.0,9,0.24546
0.0,9,0.24572
0.0,5,0.245882
0.0,11,0.246168
0.0,6,0.246351
0.0,8,0.2466
0.0,18,0.247042
0.0,3,0.247161
1.0,37,0.248005
0.0,10,0.248288
0.0,3,0.248409
0.0,6,0.2486
0.0,3,0.24872
0.0,3,0.24884
0.0,18,0.249277
0.0,5,0.249438
0.0,86,0.251314
0.0,70,0.252861
0.0,8,0.253087
1.0,36,0.25392
0.0,10,0.254193
0.0,10,0.254485
0.0,4,0.254628
0.0,16,0.25503
1.0,15,0.255414
0.0,6,0.255608
1.0,16,0.256009
0.0,16,0.256405
0.0,20,0.256891
0.0,5,0.257056
0.0,15,0.257424
0.0,28,0.258075
0.0,28,0.258728
0.0,20,0.259207
0.0,12,0.259528
0.0,5,0.259692
0.0,7,0.259902
0.0,6,0.260092
0.0,9,0.260343
0.0,6,0.260546
0.0,21,0.261065
0.0,5,0.261247
0.0,21,0.261778
0.0,9,0.262033
0.0,18,0.262494
0.0,7,0.262712
0.0,3,0.262833
0.0,30,0.263538
0.0,11,0.263832
0.0,30,0.264539
0.0,16,0.264942
0.0,12,0.265255
0.0,36,0.266094
0.0,21,0.266611
0.0,6,0.266803
0.0,16,0.267191
0.0,4,0.267341
1.0,20,0.267837
0.0,8,0.268069
0.0,2,0.268173
0.0,9,0.268429
0.0,21,0.268943
0.0,5,0.269113
0.0,16,0.269517
1.0,29,0.270179
1.0,42,0.271116
0.0,21,0.271617
0.0,36,0.272437
0.0,30,0.273138
0.0,5,0.273308
0.0,20,0.273811
0.0,14,0.274169
0.0,33,0.274967
0.0,11,0.275264
0.0,50,0.276428
0.0,14,0.276843
0.0,7,0.277051
0.0,6,0.277248
0.0,7,0.277463
0.0,25,0.278049
1.0,9,0.278301
0.0,9,0.278575
0.0,19,0.279045
0.0,22,0.279593
0.0,11,0.27988
0.0,26,0.280496
0.0,14,0.280857
0.0,25,0.281456
0.0,11,0.28175
0.0,33,0.28252
0.0,24,0.283074
1.0,7,0.283276
0.0,20,0.283774
0.0,24,0.284339
0.0,5,0.284512
0.0,7,0.284717
0.0,10,0.284989
0.0,2,0.285089
0.0,30,0.285805
1.0,13,0.28614
0.0,10,0.286408
0.0,2,0.286516
0.0,29,0.28719
0.0,7,0.287404
0.0,16,0.287814
0.0,21,0.288323
0.0,15,0.288702
0.0,6,0.288896
0.0,37,0.289743
0.0,35,0.290545
0.0,7,0.290764
0.0,24,0.29133
0.0,12,0.291668
0.0,27,0.292326
1.0,9,0.292607
0.0,3,0.292753
0.0,12,0.29307
0.0,6,0.293262
1.0,16,0.293664
0.0,21,0.294163
0.0,12,0.294484
0.0,10,0.294755
0.0,9,0.295003
0.0,5,0.295175
0.0,8,0.295406
0.0,50,0.296531
0.0,12,0.296856
0.0,7,0.297061
0.0,8,0.297286
0.0,18,0.297731
0.0,18,0.298174
0.0,13,0.298519
0.0,19,0.298993
0.0,15,0.299366
0.0,6,0.299575
0.0,11,0.299875
0.0,14,0.300231
0.0,39,0.301146
0.0,5,0.301318
0.0,30,0.302025
0.0,4,0.302168
0.0,10,0.302452
0.0,8,0.302692
0.0,12,0.303015
0.0,8,0.303241
0.0,16,0.303662
0.0,4,0.303808
0.0,7,0.304025
0.0,8,0.304264
0.0,5,0.304435
0.0,12,0.304761
0.0,15,0.305131
0.0,15,0.305519
0.0,33,0.306278
1.0,16,0.306709
0.0,27,0.307371
0.0,7,0.307698
0.0,13,0.308076
0.0,23,0.308639
0.0,2,0.308747
0.0,5,0.308915
0.0,15,0.309294
0.0,9,0.309556
0.0,10,0.309837
0.0,13,0.310176
0.0,12,0.310502
0.0,6,0.310687
0.0,11,0.310982
0.0,5,0.311144
0.0,3,0.311263
0.0,5,0.311436
0.0,8,0.311671
0.0,19,0.312143
0.0,10,0.312412
0.0,6,0.312606
0.0,18,0.31304
0.0,8,0.313271
0.0,8,0.313507
0.0,14,0.313873
0.0,3,0.313994
0.0,9,0.31424
0.0,45,0.315272
0.0,25,0.315881
0.0,21,0.316386
1.0,12,0.316707
0.0,23,0.31726
0.0,3,0.317386
0.0,7,0.317612
0.0,16,0.318017
1.0,17,0.318441
0.0,9,0.318703
0.0,28,0.319355
0.0,5,0.319536
0.0,3,0.319659
1.0,15,0.320042
0.0,12,0.320355
0.0,4,0.320507
0.0,17,0.320939
0.0,4,0.321081
0.0,7,0.321285
0.0,11,0.321592
0.0,5,0.321758
0.0,3,0.321878
0.0,7,0.322083
0.0,7,0.322299
0.0,2,0.322403
0.0,26,0.323032
0.0,10,0.323309
0.0,3,0.32343
0.0,5,0.323601
0.0,3,0.323721
0.0,6,0.323911
0.0,3,0.324031
0.0,3,0.324157
0.0,3,0.324284
0.0,7,0.324512
0.0,10,0.324795
0.0,18,0.325236
0.0,8,0.325472
0.0,10,0.32578
0.0,3,0.325905
0.0,5,0.326077
0.0,11,0.326374
0.0,10,0.326678
0.0,7,0.326895
0.0,37,0.327823
0.0,15,0.328207
0.0,6,0.328397
0.0,3,0.328527
0.0,3,0.328654
0.0,7,0.328861
0.0,5,0.329025
0.0,22,0.329564
0.0,11,0.329853
0.0,26,0.330481
0.0,9,0.330735
0.0,37,0.331586
0.0,5,0.33175
0.0,12,0.332102
0.0,4,0.332264
0.0,3,0.332385
0.0,9,0.33268
0.0,6,0.332882
0.0,3,0.333002
0.0,18,0.333459
0.0,10,0.333745
0.0,13,0.334075
0.0,7,0.334283
0.0,13,0.334658
0.0,4,0.334821
0.0,12,0.33514
0.0,12,0.335473
0.0,33,0.336272
0.0,3,0.336393
0.0,4,0.336564
0.0,6,0.33676
0.0,2,0.336873
0.0,16,0.337277
0.0,3,0.337412
0.0,6,0.337632
0.0,18,0.33809
0.0,5,0.338252
0.0,16,0.338652
0.0,17,0.339081
0.0,7,0.339286
0.0,5,0.339462
0.0,5,0.339628
0.0,15,0.340011
0.0,6,0.340196
0.0,3,0.340316
0.0,9,0.340606
0.0,2,0.340712
0.0,16,0.341119
0.0,9,0.341365
0.0,56,0.342658
0.0,14,0.343018
0.0,8,0.34325
0.0,12,0.343584
0.0,4,0.343733
0.0,23,0.344276
0.0,9,0.344533
0.0,3,0.344653
0.0,28,0.345305
0.0,3,0.34543
0.0,56,0.34668
0.0,53,0.347866
0.0,36,0.348713
0.0,7,0.348917
0.0,27,0.349568
0.0,4,0.349714
0.0,21,0.35023
0.0,9,0.350489
0.0,5,0.350652
0.0,12,0.350974
0.0,5,0.351136
1.0,23,0.351693
0.0,16,0.352096
1.0,36,0.352922
0.0,14,0.353276
0.0,5,0.353438
0.0,33,0.354216
0.0,4,0.35436
0.0,9,0.354618
0.0,10,0.354891
0.0,28,0.355561
0.0,6,0.355747
0.0,5,0.355906
0.0,39,0.356809
0.0,8,0.357041
0.0,18,0.357494
0.0,7,0.357708
0.0,9,0.357959
1.0,46,0.359007
0.0,10,0.359281
0.0,4,0.359423
1.0,10,0.359711
0.0,12,0.360029
0.0,2,0.360128
1.0,16,0.360534
1.0,20,0.361024
0.0,20,0.361534
0.0,15,0.361906
0.0,4,0.362048
1.0,30,0.362751
0.0,16,0.363166
0.0,6,0.363359
0.0,9,0.363618
0.0,4,0.363762
0.0,2,0.36386
0.0,22,0.364391
0.0,14,0.364759
0.0,3,0.364887
0.0,4,0.365029
0.0,4,0.365171
0.0,7,0.365378
0.0,4,0.365535
0.0,2,0.365637
0.0,24,0.366216
0.0,13,0.366571
0.0,4,0.366721
0.0,6,0.366914
0.0,3,0.367035
0.0,8,0.367274
0.0,5,0.367437
0.0,7,0.367651
0.0,16,0.368061
0.0,4,0.368213
0.0,5,0.368378
0.0,22,0.368915
0.0,7,0.36913
0.0,13,0.36948
0.0,47,0.370539
0.0,16,0.370944
0.0,2,0.371047
0.0,6,0.371233
1.0,24,0.371817
0.0,6,0.372011
0.0,6,0.372204
0.0,25,0.372818
0.0,4,0.372963
0.0,4,0.373109
0.0,5,0.373274
1.0,9,0.373537
0.0,5,0.373707
0.0,13,0.374047
0.0,7,0.374257
1.0,31,0.375
0.0,9,0.375247
0.0,9,0.375509
0.0,6,0.375703
0.0,20,0.37625
0.0,10,0.376559
0.0,10,0.376892
0.0,27,0.37757
0.0,4,0.377729
0.0,30,0.378428
0.0,12,0.378783
0.0,14,0.379148
0.0,3,0.379274
0.0,7,0.379503
0.0,5,0.379678
0.0,11,0.37998
0.0,9,0.380242
0.0,6,0.380432
0.0,30,0.381185
0.0,28,0.381855
0.0,6,0.382052
0.0,18,0.382503
1.0,6,0.382704
0.0,5,0.382871
0.0,3,0.382992
0.0,12,0.383312
0.0,34,0.384107
0.0,14,0.384471
0.0,18,0.384916
0.0,19,0.385386
1.0,24,0.385983
0.0,7,0.386201
1.0,22,0.386763
0.0,6,0.386949
0.0,3,0.387076
0.0,30,0.387794
0.0,16,0.38821
0.0,5,0.388376
0.0,10,0.388659
0.0,29,0.389339
0.0,2,0.389452
1.0,20,0.389954
0.0,17,0.390391
0.0,22,0.390927
0.0,49,0.392139
0.0,24,0.392726
0.0,29,0.39341
0.0,30,0.39413
0.0,14,0.394507
1.0,18,0.394952
0.0,6,0.395135
0.0,10,0.395413
0.0,14,0.395778
1.0,9,0.396034
0.0,22,0.396571
0.0,5,0.396737
0.0,9,0.397004
0.0,2,0.397105
0.0,2,0.397205
0.0,6,0.397392
0.0,11,0.397697
0.0,25,0.398286
0.0,10,0.398575
0.0,11,0.398871
0.0,14,0.399233
0.0,26,0.399854
0.0,2,0.399961
0.0,16,0.400369
0.0,16,0.400774
1.0,41,0.401698
0.0,42,0.402664
0.0,8,0.402901
0.0,21,0.403403
0.0,41,0.404344
0.0,4,0.404505
1.0,13,0.404853
0.0,4,0.405002
0.0,6,0.405196
1.0,6,0.405381
0.0,18,0.405832
1.0,13,0.406163
1.0,12,0.406493
0.0,9,0.406747
0.0,8,0.406981
0.0,2,0.407086
0.0,35,0.407938
0.0,9,0.408294
0.0,8,0.408581
0.0,16,0.409026
0.0,15,0.409417
0.0,15,0.40981
0.0,39,0.410714
0.0,10,0.410989
0.0,25,0.411588
0.0,91,0.413598
0.0,8,0.413834
0.0,7,0.414045
0.0,2,0.414144
0.0,19,0.414623
0.0,16,0.415023
0.0,18,0.415478
0.0,7,0.415694
0.0,5,0.415871
0.0,20,0.416357
0.0,5,0.416535
0.0,4,0.416677
0.0,22,0.417197
0.0,59,0.418522
0.0,13,0.418861
1.0,15,0.419234
0.0,11,0.419542
0.0,4,0.419688
0.0,6,0.419878
0.0,9,0.420124
0.0,5,0.420286
0.0,12,0.420615
0.0,14,0.420977
0.0,19,0.421436
0.0,23,0.42199
0.0,19,0.422458
0.0,20,0.422956
0.0,2,0.423054
0.0,30,0.423784
1.0,16,0.42419
0.0,3,0.424309
0.0,15,0.424709
0.0,16,0.425114
0.0,28,0.425795
0.0,14,0.426147
0.0,5,0.426315
0.0,8,0.42656
0.0,14,0.426917
0.0,9,0.427168
0.0,2,0.427267
0.0,5,0.427435
0.0,15,0.427828
0.0,24,0.428386
0.0,16,0.428786
0.0,8,0.429018
0.0,7,0.429223
0.0,6,0.429411
0.0,20,0.429896
0.0,11,0.430196
0.0,17,0.430618
1.0,32,0.43134
0.0,15,0.431729
0.0,32,0.43249
0.0,11,0.432793
0.0,5,0.432956
0.0,15,0.433334
1.0,18,0.433776
0.0,42,0.434742
0.0,4,0.434895
0.0,5,0.435061
0.0,21,0.435585
0.0,10,0.43586
0.0,11,0.43616
0.0,9,0.43641
0.0,20,0.436906
0.0,19,0.437383
1.0,59,0.438726
0.0,21,0.439229
0.0,8,0.439474
0.0,41,0.440399
0.0,10,0.440685
0.0,4,0.440829
0.0,11,0.441121
0.0,6,0.441306
0.0,70,0.442844
1.0,7,0.443055
0.0,21,0.44357
0.0,10,0.443838
0.0,5,0.444005
0.0,6,0.444195
0.0,7,0.444404
0.0,17,0.444838
0.0,4,0.444989
1.0,15,0.445368
0.0,16,0.445781
0.0,29,0.446483
0.0,56,0.447719
0.0,7,0.447922
0.0,19,0.448379
0.0,8,0.448618
0.0,10,0.448889
0.0,15,0.44927
0.0,18,0.449727
0.0,17,0.450149
0.0,13,0.450495
0.0,6,0.450685
0.0,5,0.450848
0.0,14,0.451208
0.0,7,0.45142
0.0,7,0.451633
0.0,12,0.451947
0.0,11,0.45225
0.0,5,0.452412
0.0,5,0.452588
0.0,13,0.452927
0.0,18,0.453359
0.0,4,0.453517
1.0,7,0.453732
0.0,16,0.454133
1.0,25,0.454736
0.0,47,0.455797
0.0,11,0.456094
0.0,5,0.45626
0.0,51,0.457409
0.0,13,0.457787
0.0,12,0.458111
0.0,7,0.458325
0.0,20,0.458878
0.0,8,0.459115
0.0,18,0.459558
1.0,17,0.459975
0.0,24,0.460558
0.0,2,0.460658
0.0,9,0.460911
0.0,16,0.461312
0.0,7,0.461536
0.0,14,0.461896
0.0,3,0.462021
1.0,12,0.462339
0.0,51,0.4635
0.0,21,0.463999
0.0,18,0.464448
0.0,23,0.464991
0.0,2,0.465089
0.0,5,0.465263
1.0,15,0.46565
0.0,15,0.466024
0.0,62,0.467379
1.0,11,0.467686
0.0,7,0.467896
0.0,5,0.468068
1.0,26,0.46869
0.0,11,0.468977
1.0,15,0.469376
1.0,14,0.469767
0.0,7,0.469976
0.0,5,0.470146
0.0,5,0.470309
1.0,12,0.470634
0.0,2,0.470739
0.0,4,0.470882
0.0,12,0.471203
1.0,8,0.471429
0.0,18,0.471874
0.0,2,0.471974
0.0,30,0.472674
0.0,9,0.472926
0.0,3,0.473052
0.0,14,0.473421
0.0,5,0.473603
0.0,8,0.473863
0.0,13,0.474219
0.0,22,0.474796
0.0,33,0.475568
0.0,9,0.475833
0.0,15,0.476211
0.0,4,0.476352
0.0,4,0.476503
0.0,3,0.476622
0.0,6,0.476811
0.0,10,0.477086
0.0,3,0.47721
0.0,31,0.477979
0.0,18,0.478419
0.0,8,0.478658
0.0,15,0.479034
0.0,15,0.479405
0.0,25,0.480002
0.0,4,0.480154
0.0,11,0.480458
1.0,65,0.481871
1.0,20,0.482347
0.0,11,0.482645
0.0,21,0.483138
0.0,6,0.48332
0.0,19,0.483792
0.0,14,0.484147
0.0,6,0.484337
