#{"t_start": 1522149939.1471395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,82,0.074588
0.0,68,0.076292
1.0,66,0.077927
0.0,99,0.080368
0.0,13,0.080761
0.0,12,0.081112
0.0,85,0.083176
0.0,100,0.085612
0.0,2,0.085729
0.0,1,0.085813
0.0,10,0.086124
0.0,17,0.08662
0.0,42,0.08775
0.0,46,0.088908
0.0,11,0.089249
0.0,27,0.089975
0.0,100,0.092411
0.0,24,0.093057
0.0,14,0.09347
0.0,22,0.094064
0.0,24,0.094719
0.0,7,0.094955
0.0,3,0.095091
0.0,9,0.095381
0.0,3,0.09553
0.0,3,0.095673
0.0,52,0.096978
0.0,14,0.097366
0.0,21,0.09794
0.0,9,0.098225
0.0,1,0.098308
0.0,12,0.098676
0.0,9,0.098963
0.0,7,0.099197
0.0,5,0.099381
0.0,28,0.100116
0.0,11,0.100462
0.0,14,0.100856
0.0,1,0.10094
0.0,20,0.10148
0.0,7,0.101716
0.0,9,0.102003
0.0,9,0.102279
0.0,7,0.102524
0.0,8,0.102785
0.0,18,0.103276
0.0,8,0.103544
0.0,2,0.103656
0.0,15,0.104079
0.0,25,0.104743
0.0,17,0.105205
0.0,8,0.105482
0.0,6,0.105694
0.0,8,0.105946
0.0,48,0.107143
0.0,33,0.108001
0.0,5,0.108197
0.0,9,0.10849
0.0,16,0.108943
0.0,54,0.110351
0.0,3,0.110508
0.0,19,0.111036
0.0,33,0.111889
0.0,5,0.112082
0.0,12,0.11245
0.0,70,0.114196
0.0,25,0.114871
0.0,100,0.117263
0.0,5,0.117466
0.0,15,0.11789
0.0,10,0.118196
0.0,12,0.118565
0.0,8,0.118816
0.0,41,0.119862
0.0,12,0.120207
0.0,18,0.120713
0.0,76,0.12258
0.0,4,0.12275
0.0,11,0.123087
0.0,48,0.124318
0.0,5,0.124517
0.0,36,0.125452
0.0,5,0.125647
0.0,3,0.125786
0.0,4,0.125945
0.0,1,0.126027
0.0,1,0.126112
0.0,12,0.126479
0.0,11,0.126837
0.0,27,0.127574
0.0,15,0.127996
0.0,15,0.128426
0.0,13,0.128813
0.0,59,0.130269
1.0,15,0.130693
0.0,48,0.131891
0.0,16,0.13234
0.0,7,0.132576
1.0,46,0.133733
0.0,17,0.134207
0.0,9,0.134491
0.0,9,0.134776
0.0,26,0.135463
0.0,3,0.135599
0.0,15,0.136025
0.0,1,0.136109
1.0,39,0.137093
0.0,7,0.137327
0.0,3,0.137471
0.0,31,0.138273
0.0,15,0.138713
0.0,16,0.139163
0.0,4,0.139326
0.0,9,0.139618
0.0,5,0.139802
0.0,16,0.140256
0.0,1,0.14034
0.0,6,0.140563
0.0,10,0.140866
0.0,9,0.141149
0.0,2,0.141263
0.0,11,0.141597
0.0,34,0.142477
0.0,38,0.143481
0.0,35,0.144397
0.0,1,0.144487
0.0,1,0.144576
0.0,18,0.145064
0.0,12,0.145417
0.0,13,0.145785
0.0,15,0.146213
0.0,9,0.146518
0.0,6,0.146732
1.0,26,0.147408
0.0,4,0.147575
0.0,6,0.147786
0.0,9,0.14807
0.0,10,0.148378
0.0,15,0.148813
0.0,11,0.149143
0.0,15,0.14958
0.0,14,0.149992
0.0,24,0.150655
0.0,16,0.151111
0.0,15,0.151552
0.0,29,0.152298
0.0,3,0.152445
0.0,33,0.153287
0.0,6,0.15351
0.0,33,0.154352
0.0,59,0.155838
0.0,4,0.156009
0.0,9,0.156286
0.0,1,0.156368
0.0,1,0.156464
0.0,39,0.157477
0.0,16,0.157932
0.0,1,0.15802
0.0,4,0.158182
0.0,9,0.158471
0.0,46,0.159646
0.0,8,0.159898
0.0,16,0.160344
0.0,9,0.160629
0.0,7,0.160856
0.0,36,0.161778
0.0,28,0.162513
0.0,5,0.162697
0.0,45,0.163831
0.0,1,0.163917
0.0,70,0.165648
0.0,26,0.166348
0.0,5,0.166549
0.0,20,0.167102
0.0,4,0.167261
0.0,14,0.167673
0.0,4,0.167839
0.0,3,0.167978
0.0,20,0.168527
0.0,5,0.168715
0.0,9,0.168999
0.0,36,0.169925
0.0,24,0.170591
0.0,4,0.170749
0.0,1,0.170832
0.0,13,0.171202
0.0,13,0.171595
0.0,2,0.171711
0.0,13,0.1721
0.0,3,0.17224
0.0,10,0.172568
0.0,14,0.17296
0.0,23,0.173602
0.0,11,0.173944
0.0,1,0.174031
0.0,15,0.174473
0.0,34,0.175328
0.0,7,0.175567
0.0,7,0.175796
0.0,26,0.176529
0.0,37,0.177488
0.0,18,0.177994
0.0,6,0.178202
1.0,16,0.178658
0.0,4,0.178818
0.0,14,0.179217
0.0,15,0.179652
0.0,24,0.180277
0.0,20,0.180823
0.0,35,0.181741
0.0,1,0.181831
0.0,40,0.182876
0.0,2,0.182992
0.0,13,0.183369
0.0,9,0.183656
0.0,8,0.183912
0.0,23,0.184529
0.0,41,0.185585
0.0,26,0.186249
0.0,5,0.186449
0.0,23,0.187064
0.0,9,0.187355
0.0,14,0.187753
0.0,2,0.187864
0.0,41,0.188895
0.0,7,0.189125
0.0,13,0.189507
1.0,37,0.190444
0.0,76,0.192324
0.0,12,0.19269
0.0,22,0.193285
0.0,6,0.193502
0.0,14,0.193892
0.0,33,0.194741
0.0,6,0.19495
0.0,6,0.195155
0.0,39,0.19614
0.0,11,0.196481
0.0,14,0.196875
0.0,4,0.197031
0.0,3,0.197163
0.0,7,0.197398
0.0,23,0.198014
0.0,10,0.198321
0.0,30,0.199094
0.0,10,0.199414
0.0,11,0.199756
0.0,41,0.200792
0.0,22,0.201382
1.0,31,0.202185
0.0,5,0.202366
0.0,4,0.202533
0.0,15,0.202955
0.0,16,0.203408
0.0,10,0.203728
0.0,7,0.203957
0.0,3,0.204094
0.0,2,0.204208
0.0,43,0.205302
0.0,11,0.205647
0.0,4,0.205815
0.0,5,0.205997
0.0,10,0.206304
0.0,1,0.206395
0.0,1,0.20648
0.0,18,0.206982
0.0,5,0.207164
0.0,10,0.207479
0.0,10,0.207793
0.0,14,0.208195
0.0,1,0.208282
0.0,17,0.208763
0.0,10,0.209072
0.0,40,0.21016
0.0,9,0.210462
0.0,8,0.21072
0.0,22,0.211314
1.0,11,0.211647
0.0,10,0.211951
0.0,22,0.212547
0.0,17,0.213016
0.0,16,0.213478
0.0,20,0.214023
0.0,5,0.21421
0.0,6,0.214435
0.0,29,0.215182
0.0,31,0.216039
0.0,19,0.216583
0.0,42,0.21765
0.0,23,0.218256
1.0,15,0.218679
0.0,16,0.219112
0.0,20,0.219666
0.0,10,0.21997
0.0,9,0.220254
0.0,5,0.220451
0.0,2,0.220567
0.0,2,0.22068
0.0,63,0.222238
0.0,9,0.222528
0.0,7,0.22276
0.0,10,0.223063
0.0,46,0.224213
0.0,3,0.224349
0.0,7,0.224592
0.0,8,0.224847
0.0,14,0.225256
0.0,9,0.22555
0.0,5,0.225742
0.0,15,0.226165
0.0,2,0.226273
0.0,1,0.226359
0.0,3,0.226506
0.0,67,0.22813
0.0,28,0.228871
0.0,48,0.230085
0.0,14,0.230489
0.0,53,0.231809
0.0,16,0.232261
0.0,17,0.23274
0.0,24,0.23336
1.0,24,0.234006
0.0,27,0.234719
0.0,12,0.235063
0.0,25,0.235743
1.0,8,0.235997
0.0,100,0.238466
0.0,19,0.23898
0.0,9,0.239256
0.0,7,0.239508
0.0,6,0.239726
0.0,28,0.240456
0.0,45,0.241579
0.0,2,0.241691
0.0,1,0.241777
0.0,18,0.242282
1.0,20,0.242851
0.0,11,0.243177
0.0,7,0.243419
0.0,21,0.243981
0.0,19,0.244517
0.0,11,0.244848
0.0,14,0.245249
0.0,2,0.245363
0.0,55,0.246745
0.0,13,0.247123
0.0,1,0.247211
0.0,57,0.248635
0.0,18,0.249133
0.0,20,0.249675
0.0,26,0.250359
0.0,16,0.250812
0.0,18,0.251302
0.0,10,0.251618
0.0,16,0.252069
0.0,23,0.252695
0.0,12,0.253065
0.0,12,0.253431
0.0,8,0.253692
0.0,14,0.254093
0.0,9,0.25437
0.0,7,0.254616
0.0,17,0.255081
0.0,1,0.255162
0.0,22,0.255758
0.0,49,0.256983
0.0,19,0.25751
0.0,7,0.257738
0.0,16,0.258191
0.0,42,0.259248
0.0,14,0.259653
0.0,42,0.260731
0.0,9,0.26101
0.0,2,0.26112
0.0,33,0.261972
0.0,6,0.262184
0.0,5,0.262373
0.0,6,0.262598
0.0,13,0.262976
0.0,13,0.263357
0.0,15,0.263798
0.0,6,0.264005
0.0,8,0.264262
0.0,48,0.265466
0.0,27,0.266177
0.0,8,0.266458
0.0,2,0.266586
1.0,23,0.267199
0.0,5,0.267379
0.0,10,0.267699
0.0,14,0.268105
0.0,2,0.268214
0.0,1,0.268301
0.0,9,0.268593
0.0,14,0.269002
0.0,31,0.269798
0.0,48,0.270995
0.0,16,0.271458
0.0,5,0.271641
0.0,9,0.27193
0.0,18,0.272436
0.0,9,0.27272
0.0,15,0.273144
0.0,17,0.273631
0.0,12,0.273976
0.0,5,0.274156
0.0,8,0.274421
0.0,2,0.274537
0.0,21,0.275105
0.0,12,0.275465
0.0,10,0.275771
0.0,3,0.275909
0.0,23,0.276537
0.0,7,0.276776
0.0,5,0.276966
0.0,47,0.278159
0.0,22,0.278753
0.0,1,0.278837
0.0,2,0.278951
0.0,2,0.279065
0.0,14,0.279491
0.0,5,0.279682
1.0,18,0.280172
1.0,19,0.280708
0.0,23,0.281321
0.0,5,0.281525
0.0,15,0.281943
0.0,6,0.282159
0.0,6,0.282372
0.0,6,0.282588
0.0,15,0.283009
0.0,3,0.283143
0.0,1,0.283225
0.0,5,0.283431
0.0,1,0.283522
0.0,60,0.285008
0.0,7,0.285246
0.0,5,0.285441
0.0,7,0.285669
0.0,24,0.286286
0.0,8,0.286549
0.0,21,0.287107
0.0,9,0.287403
0.0,38,0.288355
1.0,25,0.289005
0.0,17,0.289475
0.0,2,0.289591
0.0,33,0.29046
0.0,3,0.290597
0.0,18,0.29109
0.0,1,0.291173
0.0,6,0.291379
0.0,3,0.291523
0.0,4,0.291679
0.0,2,0.291794
0.0,9,0.292071
0.0,7,0.292308
1.0,13,0.292685
0.0,23,0.293306
0.0,10,0.293622
0.0,6,0.29384
0.0,8,0.294093
0.0,4,0.294257
0.0,2,0.294374
0.0,3,0.294518
0.0,6,0.294725
0.0,7,0.294961
0.0,10,0.295269
0.0,13,0.295661
0.0,11,0.295987
0.0,78,0.297959
0.0,36,0.298894
0.0,13,0.299275
0.0,4,0.299447
0.0,4,0.299607
0.0,10,0.299904
0.0,6,0.300116
0.0,10,0.300427
0.0,28,0.301169
0.0,4,0.301328
0.0,16,0.301798
0.0,7,0.302027
0.0,16,0.302491
0.0,9,0.30277
0.0,12,0.303123
0.0,22,0.303736
0.0,6,0.303953
0.0,11,0.304289
0.0,15,0.304731
0.0,13,0.305107
0.0,11,0.305453
0.0,10,0.30576
0.0,8,0.30601
0.0,29,0.306777
0.0,18,0.307276
0.0,1,0.307363
0.0,3,0.307507
0.0,37,0.308468
0.0,3,0.308607
0.0,14,0.309011
0.0,36,0.309962
0.0,21,0.310615
0.0,24,0.31126
0.0,9,0.311566
0.0,7,0.311797
0.0,5,0.311982
0.0,29,0.312746
0.0,3,0.312882
0.0,17,0.313353
0.0,14,0.313752
0.0,3,0.313894
0.0,19,0.314436
0.0,11,0.314775
0.0,1,0.314857
0.0,17,0.315326
0.0,58,0.316776
0.0,22,0.317371
0.0,32,0.318196
0.0,4,0.318363
0.0,10,0.318678
0.0,4,0.318835
0.0,5,0.319024
0.0,20,0.319575
0.0,37,0.320526
0.0,1,0.320615
0.0,4,0.320774
0.0,19,0.321285
0.0,1,0.321367
0.0,7,0.321609
0.0,11,0.321942
0.0,37,0.322912
0.0,1,0.323001
0.0,3,0.323142
0.0,26,0.323838
0.0,33,0.324689
0.0,33,0.325545
0.0,4,0.325706
0.0,36,0.326622
0.0,9,0.326912
0.0,46,0.328058
0.0,9,0.328336
0.0,12,0.328688
0.0,38,0.329657
0.0,19,0.330202
0.0,13,0.330594
0.0,27,0.331299
0.0,9,0.331592
0.0,11,0.331918
0.0,30,0.332695
0.0,7,0.332931
0.0,11,0.333253
0.0,30,0.33403
0.0,10,0.334333
0.0,50,0.335573
1.0,12,0.335919
0.0,5,0.336098
0.0,10,0.336402
0.0,33,0.337257
0.0,10,0.337566
0.0,10,0.337876
0.0,12,0.338226
0.0,6,0.338442
0.0,15,0.338873
0.0,6,0.339078
0.0,30,0.339869
0.0,11,0.340196
0.0,26,0.340893
0.0,22,0.34149
0.0,5,0.341679
0.0,24,0.342319
0.0,14,0.342727
0.0,41,0.343794
0.0,15,0.344211
0.0,14,0.344622
0.0,7,0.344856
0.0,22,0.345454
0.0,10,0.345764
0.0,5,0.345946
0.0,31,0.346757
0.0,18,0.347254
0.0,44,0.348402
0.0,11,0.348737
0.0,42,0.349811
0.0,14,0.350214
0.0,48,0.351418
0.0,10,0.351718
0.0,17,0.352183
0.0,2,0.352294
0.0,21,0.35285
0.0,6,0.353055
0.0,19,0.353576
0.0,11,0.353907
0.0,5,0.354089
0.0,49,0.355324
0.0,17,0.355805
0.0,23,0.356412
0.0,12,0.356763
0.0,8,0.357019
0.0,16,0.357485
0.0,38,0.358476
0.0,20,0.359015
0.0,6,0.359231
0.0,6,0.359452
0.0,23,0.36006
0.0,13,0.360453
0.0,14,0.360865
0.0,7,0.361101
0.0,23,0.361706
0.0,24,0.362332
0.0,15,0.362772
0.0,22,0.363371
0.0,14,0.363772
0.0,9,0.364059
0.0,1,0.364141
0.0,21,0.364718
0.0,51,0.365996
1.0,15,0.366419
0.0,13,0.366783
0.0,11,0.367111
0.0,11,0.367449
0.0,23,0.368063
0.0,16,0.368533
0.0,17,0.369004
0.0,21,0.369569
0.0,5,0.36975
0.0,39,0.370753
0.0,6,0.370967
0.0,26,0.371673
0.0,14,0.372075
1.0,31,0.37288
0.0,55,0.374238
0.0,6,0.374473
0.0,6,0.374677
0.0,90,0.376879
0.0,1,0.376964
1.0,9,0.377242
0.0,24,0.377891
0.0,15,0.378322
0.0,39,0.379323
0.0,14,0.37973
0.0,9,0.380005
1.0,9,0.38029
0.0,4,0.380461
0.0,3,0.380597
0.0,24,0.381239
0.0,26,0.381931
0.0,7,0.382163
0.0,20,0.382734
0.0,46,0.383898
0.0,12,0.384248
0.0,22,0.384848
0.0,2,0.384964
0.0,33,0.38585
0.0,48,0.387111
0.0,2,0.387228
0.0,18,0.387775
0.0,6,0.387989
0.0,17,0.388471
0.0,13,0.388843
0.0,33,0.389724
0.0,1,0.389814
0.0,30,0.390607
0.0,15,0.39104
0.0,34,0.391938
0.0,12,0.392298
0.0,28,0.393047
0.0,5,0.393232
0.0,9,0.393526
0.0,3,0.393663
0.0,15,0.394093
0.0,8,0.394353
0.0,2,0.394475
1.0,21,0.395035
0.0,11,0.395363
0.0,1,0.395458
0.0,11,0.3958
0.0,24,0.396447
0.0,10,0.396754
0.0,22,0.397332
0.0,44,0.398473
0.0,28,0.399212
0.0,9,0.399504
0.0,7,0.399742
0.0,8,0.4
0.0,6,0.400205
0.0,49,0.401434
0.0,40,0.402475
0.0,52,0.403779
0.0,13,0.404161
0.0,5,0.404348
0.0,8,0.404618
0.0,11,0.404942
0.0,39,0.405944
0.0,13,0.406316
0.0,16,0.406765
0.0,8,0.407024
0.0,15,0.407468
0.0,21,0.408038
0.0,2,0.408153
0.0,8,0.40843
0.0,12,0.408791
0.0,28,0.409524
0.0,13,0.4099
0.0,32,0.410731
0.0,7,0.411024
0.0,17,0.41151
0.0,17,0.411989
0.0,27,0.412699
0.0,19,0.413216
0.0,21,0.413789
0.0,3,0.413924
0.0,15,0.414339
0.0,75,0.416203
0.0,18,0.416723
0.0,14,0.417143
0.0,7,0.41737
0.0,5,0.417567
0.0,15,0.417987
0.0,23,0.418616
0.0,56,0.419983
0.0,9,0.420271
0.0,7,0.420513
0.0,30,0.421277
0.0,7,0.421525
0.0,52,0.422836
0.0,3,0.422971
0.0,16,0.423425
0.0,17,0.42389
0.0,8,0.42415
0.0,11,0.424487
1.0,34,0.425356
0.0,4,0.425531
0.0,24,0.426174
0.0,6,0.426377
0.0,6,0.426598
0.0,10,0.426905
0.0,7,0.427145
0.0,66,0.428773
0.0,9,0.429063
0.0,25,0.429744
0.0,10,0.430057
0.0,19,0.430585
0.0,16,0.431023
0.0,14,0.431439
0.0,16,0.431882
0.0,1,0.431964
0.0,12,0.43232
0.0,1,0.432411
0.0,14,0.432826
0.0,26,0.433514
0.0,8,0.433767
0.0,3,0.433898
0.0,10,0.43421
0.0,8,0.434474
0.0,34,0.435351
0.0,19,0.435873
0.0,23,0.436487
0.0,1,0.436571
0.0,6,0.436783
0.0,28,0.437529
0.0,2,0.437644
0.0,23,0.438261
0.0,18,0.438754
0.0,14,0.439157
0.0,33,0.440004
0.0,19,0.440532
0.0,6,0.440746
0.0,18,0.441231
0.0,15,0.441666
0.0,41,0.442721
0.0,12,0.443079
0.0,3,0.443214
0.0,2,0.443327
0.0,2,0.443455
0.0,20,0.44399
0.0,48,0.445186
0.0,7,0.44543
0.0,26,0.44612
0.0,26,0.446803
0.0,16,0.447256
0.0,13,0.447639
1.0,64,0.449224
0.0,25,0.44989
0.0,10,0.450188
0.0,1,0.450275
0.0,42,0.451356
0.0,4,0.451524
0.0,7,0.451765
0.0,5,0.451951
0.0,25,0.452624
0.0,4,0.452791
0.0,5,0.452971
0.0,21,0.453539
0.0,33,0.454381
0.0,11,0.454725
0.0,3,0.454864
0.0,35,0.455774
0.0,5,0.455963
0.0,12,0.456321
0.0,2,0.45644
0.0,6,0.456644
0.0,27,0.45734
0.0,2,0.457462
0.0,5,0.457646
0.0,1,0.457727
0.0,15,0.458154
0.0,40,0.459172
0.0,76,0.461024
0.0,13,0.461403
0.0,2,0.461519
0.0,2,0.461628
0.0,19,0.462142
0.0,86,0.46425
0.0,5,0.464447
0.0,34,0.465312
0.0,2,0.465439
0.0,9,0.465719
0.0,63,0.467274
0.0,25,0.467941
1.0,15,0.46837
0.0,15,0.46881
0.0,4,0.468972
0.0,15,0.469416
0.0,16,0.469871
0.0,4,0.470037
0.0,24,0.470696
0.0,20,0.471238
0.0,27,0.471955
0.0,5,0.472142
0.0,3,0.472278
0.0,16,0.472731
1.0,33,0.47359
0.0,18,0.474083
0.0,45,0.475217
0.0,4,0.475381
0.0,3,0.475534
0.0,23,0.476152
0.0,8,0.476413
0.0,34,0.477293
1.0,10,0.477612
0.0,6,0.477828
0.0,5,0.478015
0.0,8,0.478273
0.0,6,0.478493
0.0,10,0.478801
0.0,8,0.479051
0.0,19,0.479619
0.0,5,0.479812
0.0,31,0.480633
0.0,31,0.481459
0.0,13,0.481827
0.0,37,0.482778
0.0,29,0.483541
0.0,8,0.483794
0.0,11,0.484128
0.0,15,0.48458
0.0,9,0.484871
0.0,18,0.485369
0.0,22,0.485969
0.0,30,0.486754
0.0,29,0.487528
0.0,3,0.487665
0.0,9,0.487947
0.0,33,0.4888
0.0,18,0.489293
0.0,3,0.48944
0.0,3,0.489575
0.0,38,0.490546
0.0,27,0.491249
0.0,18,0.491743
0.0,5,0.491924
0.0,3,0.492061
0.0,14,0.492485
0.0,7,0.492733
0.0,58,0.494165
0.0,25,0.494834
0.0,17,0.49531
0.0,60,0.496832
0.0,7,0.497073
0.0,4,0.497242
0.0,16,0.497705
0.0,10,0.498014
0.0,10,0.498326
0.0,21,0.498898
0.0,34,0.49977
0.0,36,0.500696
0.0,30,0.501485
0.0,1,0.50157
0.0,1,0.501657
0.0,14,0.50207
0.0,6,0.502285
0.0,5,0.502484
0.0,5,0.502669
0.0,12,0.503012
0.0,22,0.503614
0.0,21,0.504188
0.0,3,0.504329
0.0,7,0.504569
0.0,69,0.506291
0.0,13,0.506683
0.0,7,0.506917
0.0,10,0.507222
0.0,5,0.507418
0.0,14,0.507827
0.0,6,0.508034
0.0,14,0.508439
0.0,12,0.508792
0.0,13,0.509169
0.0,15,0.509594
0.0,5,0.509781
0.0,53,0.511123
0.0,6,0.511404
0.0,27,0.512173
0.0,7,0.512428
0.0,7,0.51268
0.0,20,0.513212
0.0,10,0.513528
0.0,2,0.513642
0.0,4,0.513807
0.0,5,0.513995
0.0,51,0.51528
0.0,19,0.515821
0.0,35,0.516738
0.0,7,0.516969
0.0,34,0.517846
0.0,9,0.518136
0.0,12,0.518496
0.0,4,0.518661
0.0,16,0.519111
0.0,91,0.521336
0.0,26,0.522021
0.0,5,0.522208
0.0,50,0.523488
0.0,29,0.524231
0.0,27,0.52494
0.0,12,0.525298
0.0,4,0.525476
0.0,17,0.525963
0.0,3,0.5261
0.0,7,0.52634
0.0,39,0.527335
0.0,1,0.527433
0.0,36,0.528338
1.0,69,0.53006
0.0,13,0.530455
0.0,34,0.531313
0.0,14,0.531721
0.0,1,0.531809
0.0,46,0.532964
0.0,19,0.533508
0.0,5,0.533698
0.0,14,0.534097
0.0,91,0.536324
0.0,28,0.537086
1.0,11,0.537473
0.0,24,0.538123
0.0,39,0.539108
0.0,49,0.540357
0.0,6,0.540579
0.0,23,0.541193
0.0,3,0.541332
0.0,15,0.541768
0.0,9,0.542058
0.0,37,0.543016
0.0,2,0.543127
0.0,19,0.543657
0.0,14,0.544064
0.0,35,0.544962
0.0,12,0.54531
0.0,27,0.546035
0.0,27,0.54675
0.0,24,0.547398
0.0,5,0.547582
0.0,2,0.547696
1.0,12,0.548049
0.0,29,0.548809
0.0,3,0.548953
0.0,9,0.549242
0.0,12,0.549612
0.0,6,0.549826
0.0,13,0.550202
0.0,8,0.550475
0.0,11,0.550808
0.0,13,0.551174
0.0,25,0.551845
0.0,26,0.552531
0.0,28,0.553261
1.0,18,0.553756
0.0,20,0.554293
0.0,10,0.554614
0.0,2,0.554729
0.0,2,0.554839
0.0,1,0.554925
0.0,32,0.55578
0.0,9,0.556078
0.0,5,0.556261
0.0,18,0.556758
1.0,6,0.556968
0.0,14,0.557364
0.0,21,0.557936
0.0,5,0.558118
0.0,8,0.55838
0.0,19,0.558906
0.0,51,0.560183
0.0,14,0.560582
0.0,15,0.560996
0.0,47,0.562205
0.0,16,0.562661
0.0,24,0.563307
0.0,9,0.563605
0.0,7,0.563843
0.0,7,0.564083
0.0,23,0.564707
1.0,13,0.565078
0.0,5,0.565257
0.0,9,0.565545
0.0,17,0.566018
0.0,13,0.566401
0.0,2,0.566515
0.0,19,0.567038
0.0,1,0.567124
1.0,23,0.567746
0.0,4,0.567909
0.0,1,0.567992
0.0,37,0.568955
0.0,18,0.569451
0.0,20,0.569977
0.0,32,0.570817
0.0,21,0.571383
0.0,34,0.572262
0.0,25,0.572941
0.0,22,0.573544
0.0,9,0.573819
0.0,30,0.574612
0.0,16,0.575064
0.0,71,0.576798
1.0,36,0.577705
0.0,5,0.577887
0.0,13,0.57826
0.0,20,0.578812
0.0,29,0.579561
0.0,8,0.579823
0.0,4,0.579988
1.0,9,0.580262
0.0,10,0.580568
0.0,6,0.58078
0.0,11,0.581109
0.0,4,0.581266
0.0,9,0.581557
0.0,3,0.581694
0.0,6,0.581914
0.0,1,0.581996
0.0,1,0.582082
0.0,1,0.582163
0.0,1,0.582243
0.0,5,0.582438
0.0,36,0.583351
0.0,17,0.583821
0.0,4,0.583986
0.0,6,0.584203
0.0,7,0.584442
0.0,8,0.584702
0.0,11,0.585036
0.0,29,0.58579
0.0,23,0.586405
0.0,3,0.586546
0.0,24,0.587179
0.0,11,0.587529
0.0,21,0.588107
0.0,10,0.588415
0.0,17,0.588883
0.0,6,0.589087
0.0,9,0.589371
0.0,1,0.589467
0.0,10,0.589768
1.0,32,0.590609
0.0,44,0.591719
0.0,15,0.59214
0.0,16,0.592606
0.0,35,0.593529
0.0,1,0.593614
0.0,7,0.593852
0.0,5,0.594045
0.0,23,0.594673
0.0,21,0.595253
0.0,14,0.595668
0.0,34,0.596528
0.0,4,0.596687
0.0,3,0.596826
0.0,8,0.597077
0.0,20,0.597625
0.0,7,0.597863
0.0,5,0.598048
0.0,5,0.598235
0.0,48,0.599454
0.0,27,0.600165
0.0,3,0.600299
0.0,6,0.600523
0.0,19,0.601042
0.0,20,0.601601
0.0,1,0.601686
0.0,7,0.601919
0.0,22,0.602525
0.0,32,0.603356
0.0,26,0.604049
0.0,1,0.60414
0.0,24,0.604782
0.0,23,0.605386
0.0,1,0.605486
0.0,19,0.606005
0.0,27,0.606734
0.0,7,0.606969
1.0,11,0.607292
0.0,9,0.607585
0.0,16,0.608029
0.0,35,0.608947
0.0,6,0.609153
0.0,48,0.610357
0.0,6,0.610583
1.0,11,0.610914
0.0,9,0.611204
0.0,22,0.611878
0.0,1,0.611972
0.0,11,0.612308
0.0,4,0.612477
0.0,30,0.613263
0.0,32,0.614106
0.0,15,0.614559
0.0,6,0.614768
0.0,15,0.615193
0.0,1,0.615279
0.0,1,0.615362
0.0,5,0.615562
0.0,24,0.6162
0.0,11,0.616545
0.0,5,0.616728
0.0,16,0.617185
0.0,4,0.617342
1.0,26,0.618027
0.0,21,0.618617
0.0,12,0.618967
0.0,1,0.619054
0.0,8,0.619315
0.0,7,0.619562
0.0,10,0.619874
0.0,16,0.620319
0.0,21,0.620897
0.0,6,0.621112
0.0,1,0.621194
0.0,26,0.621877
0.0,11,0.622208
0.0,49,0.62343
0.0,22,0.624024
0.0,32,0.624869
0.0,19,0.625398
0.0,16,0.625849
0.0,6,0.626052
0.0,26,0.626746
0.0,5,0.62694
0.0,10,0.62724
0.0,12,0.627626
0.0,20,0.628185
0.0,25,0.62887
0.0,35,0.629779
1.0,9,0.630056
0.0,12,0.630428
0.0,1,0.630513
0.0,18,0.631002
0.0,1,0.631085
0.0,7,0.63131
0.0,17,0.631782
0.0,1,0.631871
