#{"t_start": 1522149984.1727884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.106162
0.0,16,0.10666
0.0,44,0.107913
1.0,14,0.108365
1.0,38,0.109487
0.0,9,0.109866
0.0,5,0.110078
0.0,8,0.11037
0.0,17,0.110912
0.0,5,0.111117
0.0,10,0.111449
0.0,38,0.112547
0.0,36,0.113589
1.0,23,0.114282
0.0,2,0.114408
0.0,4,0.1146
0.0,63,0.116318
1.0,16,0.116823
1.0,14,0.117278
0.0,6,0.117517
0.0,11,0.117873
1.0,46,0.119157
0.0,8,0.119447
0.0,2,0.119578
1.0,20,0.120184
1.0,18,0.120731
1.0,26,0.121498
1.0,34,0.122466
0.0,7,0.122737
0.0,39,0.123852
0.0,8,0.124141
0.0,36,0.12518
0.0,4,0.125357
0.0,7,0.125627
1.0,43,0.126849
0.0,3,0.127003
0.0,14,0.127449
0.0,34,0.128452
0.0,1,0.128556
0.0,7,0.128809
0.0,9,0.129121
0.0,23,0.129813
0.0,17,0.130332
1.0,32,0.131256
0.0,13,0.131688
1.0,18,0.132244
0.0,1,0.132339
0.0,58,0.133965
0.0,7,0.134236
0.0,8,0.134537
0.0,14,0.134975
0.0,7,0.135227
1.0,23,0.135934
1.0,13,0.136356
0.0,28,0.137186
0.0,26,0.13797
0.0,10,0.138321
0.0,19,0.138926
0.0,58,0.140579
0.0,13,0.140995
0.0,21,0.141639
0.0,12,0.142031
0.0,25,0.142768
0.0,5,0.142981
0.0,8,0.143274
0.0,39,0.144391
0.0,13,0.144824
0.0,5,0.145026
1.0,27,0.14584
1.0,38,0.146905
1.0,36,0.147956
1.0,8,0.148243
1.0,67,0.150092
0.0,28,0.150925
1.0,13,0.151342
0.0,39,0.152479
1.0,9,0.152793
0.0,10,0.153123
0.0,4,0.153296
1.0,17,0.153836
0.0,10,0.154184
0.0,8,0.154478
0.0,8,0.154758
1.0,17,0.15527
0.0,1,0.155366
1.0,25,0.156121
0.0,13,0.156562
1.0,37,0.157619
0.0,25,0.158357
0.0,10,0.158711
0.0,10,0.159041
0.0,10,0.159369
0.0,2,0.159506
1.0,21,0.16014
1.0,27,0.160975
0.0,12,0.161377
1.0,14,0.161846
0.0,6,0.162078
0.0,18,0.162642
0.0,14,0.163077
0.0,7,0.163331
1.0,21,0.163972
0.0,12,0.164374
0.0,20,0.164995
0.0,22,0.165667
1.0,16,0.166166
0.0,40,0.167324
0.0,15,0.167821
0.0,1,0.167916
0.0,1,0.168014
0.0,12,0.168407
0.0,2,0.168545
0.0,14,0.168988
1.0,19,0.169588
0.0,10,0.169921
0.0,8,0.170213
0.0,15,0.170699
0.0,13,0.171111
0.0,2,0.171238
1.0,25,0.171997
0.0,16,0.172494
0.0,11,0.172875
1.0,16,0.173362
0.0,10,0.173716
0.0,19,0.174304
0.0,11,0.174695
0.0,17,0.175221
1.0,25,0.175958
0.0,9,0.176274
0.0,4,0.176458
0.0,3,0.176625
1.0,17,0.177151
0.0,25,0.177903
0.0,1,0.177997
1.0,44,0.179237
0.0,14,0.179704
0.0,3,0.179856
1.0,22,0.180531
0.0,4,0.180717
0.0,1,0.180815
1.0,19,0.181394
0.0,15,0.181874
0.0,16,0.18237
0.0,11,0.182757
0.0,7,0.183021
1.0,22,0.183686
0.0,50,0.185078
0.0,25,0.185815
0.0,6,0.186051
0.0,24,0.186772
0.0,6,0.187007
0.0,12,0.187397
0.0,17,0.187935
0.0,1,0.18803
0.0,22,0.188688
1.0,43,0.189909
0.0,7,0.190161
0.0,4,0.190341
0.0,15,0.190819
0.0,12,0.191217
1.0,24,0.191932
0.0,3,0.19208
0.0,4,0.192255
0.0,7,0.192533
1.0,9,0.19284
1.0,27,0.193644
0.0,9,0.193949
1.0,23,0.194646
1.0,27,0.195428
1.0,54,0.196933
0.0,1,0.197031
0.0,6,0.197271
0.0,1,0.197368
1.0,24,0.198093
0.0,30,0.198971
0.0,11,0.199343
0.0,19,0.199918
0.0,6,0.200145
0.0,1,0.200241
0.0,16,0.200763
0.0,8,0.201053
0.0,2,0.20118
0.0,6,0.201414
1.0,34,0.202391
0.0,6,0.20263
0.0,10,0.202967
1.0,17,0.203484
0.0,1,0.203583
1.0,14,0.204026
0.0,11,0.204396
0.0,1,0.2045
0.0,13,0.204927
0.0,23,0.205641
0.0,13,0.206061
0.0,5,0.20626
1.0,32,0.207192
1.0,23,0.207878
0.0,21,0.208514
0.0,34,0.209511
0.0,1,0.209674
0.0,3,0.209834
0.0,44,0.211087
1.0,32,0.212001
0.0,12,0.212394
0.0,1,0.212497
0.0,20,0.21311
0.0,35,0.214109
0.0,37,0.215158
0.0,23,0.215856
1.0,59,0.217515
0.0,20,0.218132
0.0,21,0.21877
0.0,9,0.219082
0.0,12,0.219479
0.0,3,0.21963
0.0,7,0.219882
0.0,11,0.22025
1.0,26,0.221023
1.0,32,0.221951
0.0,3,0.222101
0.0,30,0.222979
0.0,8,0.223258
0.0,21,0.223902
0.0,61,0.225621
0.0,10,0.225967
1.0,16,0.226456
0.0,41,0.227623
0.0,1,0.227721
0.0,29,0.228583
1.0,46,0.229894
0.0,23,0.230585
0.0,16,0.23108
0.0,3,0.231228
0.0,18,0.231779
1.0,39,0.23287
1.0,6,0.233103
1.0,31,0.233986
1.0,27,0.234799
0.0,5,0.235009
1.0,20,0.235621
1.0,45,0.236891
0.0,13,0.2373
1.0,30,0.238174
0.0,15,0.238663
0.0,53,0.240145
0.0,20,0.240762
0.0,3,0.240911
0.0,10,0.24126
1.0,13,0.241679
0.0,5,0.241878
0.0,6,0.242112
0.0,5,0.242317
0.0,14,0.242765
0.0,10,0.243102
0.0,30,0.243982
0.0,1,0.244076
0.0,12,0.24448
0.0,8,0.244765
0.0,15,0.245231
0.0,13,0.24567
0.0,5,0.245878
0.0,1,0.245974
0.0,4,0.246148
0.0,32,0.247078
0.0,20,0.247698
0.0,10,0.248036
0.0,51,0.249484
0.0,2,0.249616
1.0,10,0.249948
0.0,26,0.250716
1.0,40,0.251853
1.0,20,0.252465
1.0,24,0.253167
0.0,1,0.253262
0.0,42,0.254484
1.0,19,0.255059
1.0,33,0.256019
0.0,15,0.256493
0.0,9,0.256814
1.0,24,0.25754
0.0,11,0.257915
1.0,33,0.258867
1.0,32,0.259792
0.0,11,0.260156
1.0,34,0.261123
0.0,12,0.261533
0.0,28,0.262353
0.0,14,0.262805
0.0,10,0.263144
0.0,1,0.26324
0.0,13,0.263664
0.0,15,0.264127
0.0,9,0.26443
0.0,5,0.264651
0.0,19,0.265224
0.0,1,0.26532
0.0,3,0.265486
0.0,8,0.265777
0.0,27,0.266564
0.0,17,0.267082
0.0,10,0.267411
0.0,4,0.267597
0.0,28,0.268399
1.0,10,0.268743
0.0,10,0.269084
1.0,26,0.269855
1.0,20,0.270447
0.0,6,0.270692
0.0,3,0.270849
0.0,37,0.271929
0.0,14,0.272377
0.0,7,0.272662
0.0,8,0.272958
0.0,11,0.273322
0.0,17,0.273856
0.0,43,0.275071
0.0,2,0.275196
1.0,15,0.275686
0.0,3,0.27584
0.0,11,0.276205
0.0,20,0.276824
0.0,15,0.277291
1.0,45,0.278574
1.0,15,0.279034
0.0,15,0.279504
0.0,27,0.280294
0.0,3,0.280442
0.0,5,0.280656
0.0,3,0.280817
0.0,18,0.28138
1.0,41,0.282549
0.0,1,0.282643
0.0,5,0.28285
0.0,36,0.283886
0.0,5,0.284091
0.0,27,0.284905
1.0,16,0.285392
0.0,44,0.28666
0.0,2,0.286785
0.0,5,0.286996
0.0,31,0.287892
0.0,27,0.288711
0.0,7,0.28898
0.0,5,0.289183
0.0,19,0.28976
0.0,2,0.289882
0.0,10,0.29022
1.0,19,0.290815
0.0,7,0.291066
0.0,6,0.291298
0.0,18,0.291857
1.0,26,0.292633
1.0,23,0.293311
1.0,27,0.294116
1.0,12,0.294515
1.0,17,0.295036
1.0,15,0.295524
0.0,1,0.295622
1.0,22,0.296279
0.0,9,0.296613
0.0,29,0.297439
0.0,2,0.29757
1.0,30,0.298428
0.0,16,0.298934
0.0,7,0.299194
0.0,20,0.299827
0.0,4,0.300003
0.0,25,0.300753
0.0,3,0.30091
1.0,12,0.301301
0.0,1,0.301397
0.0,15,0.301876
1.0,18,0.302442
1.0,29,0.3033
0.0,60,0.304979
0.0,8,0.305261
1.0,19,0.305842
0.0,19,0.306417
0.0,25,0.307152
1.0,11,0.307539
0.0,24,0.308255
0.0,20,0.308881
0.0,17,0.309407
0.0,11,0.309778
0.0,15,0.310316
0.0,38,0.311415
0.0,17,0.311951
0.0,22,0.312634
0.0,3,0.312792
1.0,20,0.313403
0.0,5,0.313622
0.0,19,0.314197
1.0,15,0.314682
0.0,10,0.315024
0.0,16,0.315544
1.0,8,0.315834
0.0,17,0.316374
0.0,16,0.316879
0.0,7,0.317136
0.0,3,0.317287
0.0,23,0.317986
0.0,15,0.318464
0.0,8,0.318755
0.0,18,0.319293
0.0,12,0.319704
0.0,19,0.320284
0.0,8,0.320585
1.0,13,0.321014
0.0,29,0.321869
1.0,9,0.32219
0.0,19,0.322782
0.0,2,0.322906
1.0,41,0.324088
1.0,15,0.324571
0.0,8,0.324861
1.0,33,0.325823
1.0,35,0.326826
0.0,7,0.327091
1.0,14,0.327549
1.0,33,0.3285
0.0,17,0.329032
0.0,4,0.329211
0.0,17,0.329746
1.0,29,0.330582
0.0,36,0.331651
0.0,12,0.332043
0.0,1,0.332134
0.0,13,0.332572
0.0,17,0.333108
1.0,20,0.333719
0.0,7,0.333982
0.0,6,0.334209
0.0,4,0.334389
1.0,30,0.335253
0.0,6,0.335497
0.0,37,0.336579
0.0,11,0.336951
0.0,13,0.337358
1.0,14,0.337816
1.0,24,0.338539
0.0,17,0.33906
0.0,23,0.339769
0.0,23,0.340442
1.0,37,0.341502
0.0,40,0.342647
1.0,31,0.343564
0.0,5,0.343764
0.0,23,0.344443
0.0,5,0.344651
0.0,1,0.344746
0.0,41,0.345912
1.0,10,0.346263
0.0,3,0.346411
1.0,11,0.346778
1.0,13,0.347186
0.0,47,0.348526
0.0,10,0.348858
0.0,28,0.349669
0.0,6,0.349909
1.0,19,0.35048
0.0,17,0.351005
0.0,4,0.351186
0.0,26,0.351968
0.0,25,0.35272
0.0,7,0.352984
0.0,7,0.353236
0.0,58,0.354865
1.0,29,0.355707
1.0,36,0.356735
0.0,13,0.357158
0.0,13,0.357586
0.0,2,0.357714
0.0,33,0.358672
0.0,36,0.359716
0.0,41,0.360889
0.0,2,0.361017
0.0,22,0.361683
0.0,3,0.361837
1.0,30,0.362716
0.0,3,0.362864
0.0,10,0.363208
0.0,3,0.363356
0.0,18,0.363919
0.0,19,0.36452
0.0,22,0.36518
0.0,15,0.365669
0.0,31,0.366562
0.0,1,0.366659
0.0,7,0.366923
0.0,4,0.3671
0.0,9,0.367414
0.0,7,0.367685
1.0,8,0.367978
0.0,2,0.368096
0.0,23,0.368788
0.0,4,0.368963
1.0,68,0.370869
0.0,22,0.371541
1.0,19,0.372105
0.0,1,0.3722
0.0,34,0.373179
0.0,19,0.373774
1.0,39,0.374883
0.0,4,0.375064
1.0,29,0.375922
0.0,10,0.376259
0.0,50,0.377679
1.0,21,0.378322
0.0,3,0.378487
0.0,26,0.379263
1.0,13,0.379692
1.0,37,0.380744
1.0,31,0.381647
1.0,18,0.382189
0.0,17,0.382724
1.0,15,0.38318
0.0,11,0.383557
0.0,2,0.383686
1.0,26,0.384439
0.0,7,0.384706
0.0,13,0.385114
0.0,21,0.385756
0.0,50,0.387169
0.0,7,0.387424
0.0,16,0.387933
0.0,3,0.388085
0.0,7,0.388349
1.0,27,0.389153
0.0,17,0.389681
0.0,44,0.390944
0.0,14,0.391407
0.0,2,0.391547
0.0,11,0.391918
0.0,5,0.392119
0.0,51,0.393552
0.0,1,0.393651
1.0,20,0.394244
0.0,7,0.394519
0.0,8,0.3948
1.0,24,0.395521
0.0,8,0.395804
0.0,19,0.396374
0.0,8,0.396683
0.0,2,0.396806
0.0,3,0.396959
0.0,7,0.397212
0.0,5,0.397418
0.0,12,0.397826
0.0,10,0.398163
0.0,18,0.398726
0.0,4,0.398908
1.0,27,0.399693
1.0,19,0.400265
0.0,19,0.400852
0.0,12,0.401249
0.0,31,0.402158
0.0,4,0.402334
1.0,6,0.40258
1.0,16,0.403076
1.0,14,0.403529
0.0,5,0.40374
0.0,8,0.40403
0.0,27,0.404817
0.0,15,0.405291
1.0,20,0.405904
0.0,23,0.406604
0.0,3,0.40676
0.0,2,0.406883
1.0,24,0.407598
1.0,17,0.408105
1.0,20,0.408702
1.0,23,0.40938
1.0,20,0.409993
0.0,1,0.410153
0.0,16,0.41068
0.0,13,0.411112
0.0,14,0.411565
0.0,14,0.412001
0.0,1,0.412092
0.0,47,0.41342
0.0,2,0.41356
0.0,2,0.413689
0.0,3,0.413842
1.0,15,0.414321
1.0,26,0.415098
1.0,28,0.415925
1.0,26,0.416698
0.0,24,0.417412
0.0,25,0.418146
0.0,59,0.419847
0.0,27,0.420654
1.0,19,0.421226
0.0,5,0.421432
0.0,31,0.422335
0.0,27,0.423142
0.0,23,0.423833
1.0,20,0.42444
1.0,46,0.425786
0.0,11,0.426162
0.0,5,0.42637
0.0,8,0.426673
0.0,3,0.426831
0.0,16,0.42733
1.0,23,0.428021
0.0,5,0.428227
0.0,7,0.428491
0.0,18,0.429043
0.0,4,0.429228
0.0,19,0.429831
0.0,6,0.43006
0.0,9,0.430372
0.0,47,0.431716
0.0,15,0.432185
0.0,3,0.432333
1.0,17,0.432861
0.0,1,0.432956
0.0,14,0.433401
0.0,12,0.43381
1.0,18,0.434354
0.0,3,0.434513
0.0,58,0.436123
1.0,14,0.436588
0.0,13,0.437011
0.0,4,0.437191
0.0,4,0.437366
0.0,3,0.437532
0.0,4,0.437716
0.0,8,0.438
0.0,7,0.43826
0.0,31,0.439142
1.0,28,0.439964
1.0,9,0.440284
1.0,19,0.440859
1.0,24,0.441569
1.0,43,0.442785
0.0,21,0.443408
0.0,10,0.443764
0.0,17,0.444293
0.0,27,0.445098
0.0,1,0.445191
0.0,22,0.445879
0.0,19,0.446452
0.0,3,0.446609
0.0,14,0.447052
1.0,13,0.447479
0.0,29,0.448319
0.0,4,0.448506
0.0,8,0.448788
0.0,7,0.449051
0.0,1,0.449144
0.0,13,0.449584
0.0,3,0.449735
0.0,3,0.449883
0.0,24,0.450606
0.0,37,0.451689
0.0,9,0.452003
1.0,17,0.452537
0.0,9,0.45284
0.0,6,0.453073
0.0,15,0.453551
0.0,8,0.453839
1.0,8,0.454118
0.0,70,0.45606
0.0,3,0.45621
0.0,2,0.456329
1.0,10,0.456681
1.0,18,0.457231
0.0,31,0.458153
0.0,10,0.458504
0.0,1,0.458603
0.0,13,0.459028
1.0,18,0.459601
0.0,7,0.459856
0.0,33,0.46083
0.0,3,0.460984
0.0,2,0.461113
0.0,7,0.461373
0.0,14,0.461822
0.0,13,0.462247
1.0,57,0.463852
0.0,8,0.464135
0.0,5,0.464335
0.0,16,0.464851
1.0,28,0.465676
1.0,31,0.466589
0.0,9,0.466905
0.0,2,0.467026
0.0,5,0.467236
1.0,24,0.467956
0.0,24,0.468685
0.0,19,0.469265
0.0,28,0.47008
0.0,12,0.470484
0.0,25,0.471228
0.0,24,0.471952
0.0,7,0.472223
0.0,17,0.472769
0.0,5,0.472984
0.0,18,0.47355
1.0,9,0.473858
0.0,15,0.474336
0.0,6,0.474588
1.0,28,0.475408
0.0,1,0.475518
0.0,33,0.47648
1.0,34,0.477492
0.0,20,0.4781
0.0,15,0.47859
0.0,13,0.479022
0.0,7,0.479278
0.0,47,0.480589
0.0,4,0.480767
0.0,8,0.481045
0.0,1,0.481137
0.0,29,0.481987
0.0,31,0.482911
0.0,21,0.483552
0.0,7,0.483815
0.0,1,0.483912
1.0,26,0.484706
0.0,18,0.485264
0.0,20,0.485904
0.0,5,0.486109
0.0,3,0.486263
1.0,21,0.486903
1.0,41,0.488067
0.0,5,0.488268
1.0,25,0.489015
1.0,16,0.489526
0.0,10,0.489867
0.0,25,0.490615
0.0,13,0.491031
0.0,17,0.491569
0.0,12,0.491969
1.0,20,0.492584
1.0,27,0.493362
1.0,33,0.494319
0.0,14,0.494779
1.0,33,0.495748
0.0,2,0.49587
0.0,27,0.496679
0.0,1,0.496774
0.0,1,0.496871
1.0,17,0.497397
0.0,22,0.498071
0.0,13,0.498545
0.0,11,0.498924
0.0,20,0.499547
0.0,12,0.499932
0.0,38,0.501009
0.0,18,0.501582
0.0,21,0.50222
0.0,7,0.502495
0.0,22,0.503159
0.0,13,0.503587
0.0,22,0.504255
1.0,34,0.505229
0.0,30,0.506108
1.0,14,0.506571
0.0,27,0.507358
0.0,24,0.508089
0.0,23,0.508794
0.0,27,0.509609
0.0,4,0.509791
0.0,5,0.509993
1.0,17,0.51053
1.0,17,0.511122
0.0,41,0.512292
0.0,4,0.512469
0.0,6,0.512712
1.0,18,0.513269
0.0,13,0.513715
1.0,35,0.514747
0.0,25,0.515494
1.0,34,0.516468
0.0,3,0.516634
0.0,32,0.517568
0.0,2,0.517695
0.0,6,0.517938
0.0,12,0.518326
0.0,8,0.518627
0.0,7,0.51888
0.0,5,0.519089
0.0,29,0.519949
0.0,4,0.520132
0.0,5,0.520333
0.0,40,0.521508
0.0,9,0.52183
1.0,37,0.522891
0.0,12,0.523287
0.0,41,0.524487
0.0,30,0.525347
0.0,20,0.52597
0.0,29,0.526827
0.0,2,0.526949
0.0,2,0.52707
0.0,18,0.527626
0.0,5,0.527827
0.0,6,0.528051
0.0,41,0.529225
0.0,16,0.529741
1.0,44,0.530989
0.0,6,0.531219
0.0,1,0.53131
0.0,15,0.531797
1.0,12,0.532186
0.0,17,0.532717
0.0,7,0.532973
1.0,22,0.533659
0.0,20,0.534271
0.0,69,0.536191
0.0,10,0.536544
0.0,41,0.537708
0.0,31,0.538615
0.0,19,0.539195
0.0,6,0.539431
0.0,6,0.539676
0.0,21,0.540313
0.0,13,0.540735
0.0,11,0.541106
1.0,46,0.542428
0.0,35,0.543423
1.0,31,0.544328
0.0,1,0.544421
0.0,8,0.544719
0.0,12,0.545111
0.0,8,0.545395
0.0,16,0.545896
0.0,22,0.546572
0.0,13,0.546999
1.0,15,0.547488
0.0,21,0.54811
0.0,37,0.549191
0.0,21,0.549832
0.0,14,0.550285
0.0,14,0.550745
1.0,30,0.551624
0.0,11,0.551993
0.0,15,0.552461
0.0,16,0.552972
1.0,23,0.553667
1.0,16,0.554164
0.0,5,0.554363
0.0,3,0.554529
0.0,15,0.554994
0.0,4,0.555175
0.0,40,0.556323
1.0,6,0.556574
0.0,36,0.557609
0.0,7,0.557869
0.0,4,0.558048
0.0,27,0.558847
0.0,9,0.55916
0.0,2,0.559286
0.0,64,0.561098
0.0,1,0.561197
1.0,24,0.561911
0.0,23,0.562604
0.0,6,0.562829
0.0,16,0.563332
1.0,14,0.56379
0.0,7,0.564052
0.0,41,0.565203
0.0,15,0.565692
0.0,7,0.565954
1.0,20,0.566566
1.0,28,0.567367
0.0,5,0.567585
1.0,63,0.569354
0.0,8,0.569655
0.0,24,0.570368
1.0,15,0.57087
0.0,34,0.571856
0.0,5,0.572065
0.0,26,0.572829
0.0,30,0.573716
0.0,6,0.573958
0.0,11,0.574317
0.0,2,0.574438
0.0,26,0.575211
0.0,15,0.575704
0.0,4,0.57588
0.0,12,0.576275
0.0,4,0.576455
0.0,48,0.577813
0.0,62,0.579571
0.0,29,0.580423
0.0,6,0.580668
0.0,4,0.580846
0.0,26,0.581607
0.0,18,0.582151
0.0,24,0.582869
1.0,17,0.583399
1.0,11,0.58378
0.0,29,0.584642
0.0,14,0.585097
1.0,37,0.586164
0.0,11,0.58654
0.0,4,0.586725
0.0,2,0.58685
0.0,10,0.587193
1.0,15,0.587678
1.0,36,0.588707
1.0,59,0.590366
0.0,10,0.59072
0.0,14,0.591168
1.0,63,0.592936
1.0,26,0.593704
1.0,19,0.594292
0.0,1,0.594387
0.0,20,0.595012
0.0,21,0.595657
0.0,1,0.595755
1.0,36,0.596789
0.0,20,0.597387
0.0,1,0.597488
1.0,12,0.597873
0.0,15,0.59833
0.0,13,0.598755
0.0,3,0.598904
0.0,3,0.599057
1.0,26,0.599853
0.0,5,0.600054
0.0,2,0.600175
1.0,46,0.601503
0.0,6,0.601745
0.0,20,0.602347
0.0,4,0.602543
0.0,10,0.602898
0.0,9,0.603214
0.0,9,0.603544
1.0,65,0.605339
0.0,3,0.605502
1.0,34,0.606459
0.0,10,0.606809
0.0,12,0.607205
0.0,7,0.607464
1.0,16,0.607971
0.0,17,0.608504
0.0,1,0.608604
1.0,12,0.609004
0.0,6,0.609246
1.0,22,0.609906
1.0,16,0.610396
0.0,12,0.610799
1.0,31,0.611795
0.0,3,0.611952
1.0,25,0.612699
0.0,7,0.612964
1.0,19,0.613549
1.0,13,0.613966
0.0,3,0.614118
0.0,6,0.614363
0.0,5,0.614587
0.0,1,0.614684
0.0,26,0.615463
1.0,50,0.616884
0.0,13,0.617306
0.0,1,0.617397
0.0,69,0.619303
0.0,2,0.619431
0.0,10,0.619787
0.0,56,0.621365
1.0,41,0.622564
0.0,23,0.62325
0.0,6,0.623492
0.0,4,0.623669
0.0,16,0.624158
0.0,19,0.624758
0.0,6,0.624988
0.0,22,0.625659
0.0,6,0.625889
0.0,38,0.626975
0.0,29,0.627812
0.0,7,0.62808
0.0,1,0.628177
0.0,24,0.628895
0.0,16,0.629388
0.0,18,0.629946
0.0,32,0.630876
0.0,20,0.631485
0.0,10,0.631819
0.0,5,0.63203
0.0,10,0.632372
0.0,17,0.632905
0.0,18,0.63344
0.0,19,0.634011
1.0,19,0.634602
0.0,32,0.635538
0.0,19,0.636123
0.0,5,0.636335
0.0,3,0.636498
1.0,49,0.637893
0.0,7,0.638146
0.0,28,0.638972
0.0,60,0.64064
0.0,23,0.641317
0.0,6,0.641564
0.0,7,0.641819
0.0,46,0.643127
0.0,13,0.64355
1.0,17,0.644079
1.0,16,0.644608
0.0,8,0.644897
0.0,20,0.64552
0.0,8,0.645801
0.0,3,0.645947
0.0,22,0.646616
0.0,7,0.646882
0.0,3,0.647036
0.0,32,0.647958
0.0,14,0.648393
0.0,9,0.648715
0.0,95,0.651328
0.0,39,0.652446
0.0,1,0.652551
0.0,6,0.652781
0.0,6,0.653013
1.0,29,0.653862
1.0,17,0.654371
0.0,36,0.655401
0.0,7,0.655669
0.0,33,0.656626
0.0,9,0.656937
0.0,15,0.657408
1.0,52,0.658867
0.0,13,0.659284
0.0,4,0.659456
1.0,31,0.660371
0.0,1,0.660462
0.0,1,0.660569
1.0,14,0.661021
1.0,18,0.661572
1.0,23,0.66224
0.0,44,0.663502
0.0,22,0.664146
1.0,12,0.664553
0.0,12,0.664934
1.0,51,0.666361
0.0,6,0.666603
0.0,4,0.666784
0.0,13,0.667218
0.0,5,0.667425
0.0,11,0.667799
0.0,3,0.667954
0.0,2,0.668081
0.0,86,0.670446
0.0,6,0.670695
0.0,5,0.670898
0.0,5,0.671104
1.0,17,0.671643
0.0,59,0.673262
0.0,33,0.674215
0.0,38,0.675317
1.0,27,0.676119
0.0,23,0.676812
0.0,29,0.677677
0.0,3,0.677826
1.0,23,0.678508
0.0,22,0.679173
0.0,21,0.679829
0.0,15,0.680309
1.0,29,0.681172
0.0,27,0.681961
0.0,12,0.682352
0.0,6,0.682598
0.0,33,0.683549
0.0,19,0.684121
0.0,61,0.685822
0.0,16,0.686323
0.0,3,0.686479
0.0,1,0.686579
0.0,78,0.68876
0.0,39,0.689873
0.0,2,0.689997
0.0,12,0.690385
0.0,12,0.690789
0.0,1,0.690883
0.0,42,0.692091
0.0,48,0.693448
0.0,21,0.694083
0.0,25,0.694843
0.0,1,0.694942
1.0,11,0.695308
0.0,7,0.695584
1.0,13,0.696004
0.0,13,0.69642
0.0,44,0.697683
0.0,5,0.697887
1.0,25,0.698649
0.0,7,0.698902
1.0,31,0.699822
0.0,22,0.700496
0.0,45,0.701807
0.0,5,0.702018
0.0,25,0.702777
0.0,4,0.70296
0.0,41,0.704132
1.0,17,0.704662
0.0,25,0.705377
0.0,35,0.706404
0.0,8,0.706705
0.0,26,0.707482
1.0,26,0.708267
0.0,8,0.708575
0.0,10,0.708913
0.0,6,0.709139
1.0,10,0.709484
0.0,2,0.709614
1.0,19,0.710191
1.0,7,0.710444
0.0,6,0.710686
0.0,42,0.711898
1.0,42,0.713165
0.0,4,0.713349
