#{"t_start": 1522150470.1989965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.146747
0.0,6,0.146948
0.0,15,0.147362
0.0,37,0.148307
0.0,26,0.148981
0.0,6,0.149187
0.0,45,0.150304
1.0,24,0.150941
0.0,57,0.152369
0.0,5,0.152556
0.0,8,0.152803
0.0,41,0.153829
0.0,12,0.154168
0.0,5,0.15435
0.0,32,0.155173
0.0,8,0.155434
0.0,17,0.155897
0.0,10,0.156201
0.0,23,0.156819
0.0,3,0.15695
0.0,8,0.157196
0.0,11,0.157528
0.0,1,0.157614
0.0,48,0.158819
0.0,33,0.159669
0.0,17,0.16014
0.0,3,0.160272
0.0,3,0.160401
0.0,12,0.160761
0.0,17,0.161221
0.0,45,0.162359
0.0,20,0.162912
0.0,11,0.16324
0.0,20,0.163786
0.0,2,0.163897
0.0,100,0.166343
0.0,15,0.166771
0.0,27,0.167477
0.0,10,0.167795
0.0,46,0.168946
0.0,1,0.169029
0.0,1,0.169109
0.0,62,0.170677
0.0,23,0.171281
0.0,1,0.17136
0.0,1,0.171439
0.0,22,0.17204
0.0,13,0.172411
0.0,7,0.172651
0.0,20,0.173188
0.0,2,0.173302
0.0,61,0.174836
1.0,56,0.176234
0.0,10,0.176538
0.0,9,0.176811
0.0,19,0.177332
0.0,3,0.177463
0.0,31,0.178272
0.0,15,0.178697
0.0,6,0.178897
0.0,26,0.179589
0.0,5,0.179774
0.0,15,0.180195
0.0,18,0.180703
0.0,21,0.181262
0.0,38,0.182241
0.0,21,0.182799
0.0,9,0.183077
1.0,10,0.183377
0.0,29,0.18413
0.0,23,0.184747
0.0,78,0.186662
0.0,10,0.186969
0.0,3,0.187108
0.0,22,0.187707
0.0,23,0.188319
0.0,28,0.189049
0.0,79,0.190995
0.0,8,0.19125
0.0,44,0.192355
0.0,41,0.193392
0.0,19,0.193913
0.0,43,0.195006
0.0,23,0.19563
0.0,11,0.195947
0.0,17,0.196409
0.0,4,0.196574
0.0,48,0.197785
0.0,18,0.198275
0.0,19,0.198798
0.0,5,0.198994
0.0,7,0.199246
0.0,36,0.200189
0.0,28,0.200927
0.0,24,0.201563
0.0,27,0.202265
0.0,28,0.203009
0.0,9,0.203289
0.0,11,0.203627
0.0,19,0.204136
0.0,2,0.204246
0.0,6,0.204447
0.0,14,0.204857
0.0,17,0.205338
0.0,21,0.205916
0.0,21,0.206466
0.0,52,0.207767
0.0,41,0.208798
0.0,3,0.208936
0.0,23,0.209553
0.0,14,0.209953
0.0,3,0.210082
0.0,7,0.210311
0.0,1,0.21039
0.0,13,0.210765
0.0,14,0.211172
0.0,22,0.21184
0.0,15,0.212271
0.0,6,0.212475
0.0,25,0.213142
0.0,18,0.213655
0.0,74,0.215485
0.0,11,0.215824
0.0,8,0.216075
0.0,5,0.216258
0.0,38,0.217235
1.0,57,0.218671
0.0,7,0.218899
0.0,11,0.219226
0.0,13,0.21961
0.0,9,0.219884
0.0,27,0.220586
0.0,6,0.220787
0.0,34,0.221648
0.0,2,0.221759
0.0,2,0.22187
0.0,12,0.222215
0.0,20,0.222758
0.0,14,0.223153
0.0,5,0.223336
0.0,7,0.223574
0.0,18,0.224076
0.0,43,0.225173
0.0,18,0.225679
0.0,60,0.227186
0.0,2,0.227294
0.0,17,0.22777
0.0,19,0.228272
0.0,100,0.230724
0.0,78,0.232653
0.0,47,0.233836
0.0,8,0.234084
0.0,5,0.23426
0.0,14,0.234668
1.0,18,0.23516
0.0,46,0.236342
0.0,14,0.236751
0.0,60,0.238237
0.0,3,0.238367
1.0,10,0.238671
0.0,2,0.238775
0.0,45,0.239912
0.0,42,0.240977
0.0,22,0.24157
0.0,4,0.241733
0.0,26,0.242414
0.0,7,0.242654
1.0,8,0.242902
0.0,55,0.244271
0.0,30,0.245052
0.0,12,0.24541
0.0,15,0.245826
0.0,41,0.246853
0.0,31,0.247686
0.0,10,0.247987
0.0,11,0.248307
0.0,9,0.248593
0.0,1,0.248677
0.0,29,0.24942
0.0,27,0.250134
0.0,15,0.250574
0.0,2,0.250687
0.0,22,0.251269
0.0,11,0.251609
0.0,7,0.251832
0.0,65,0.253447
0.0,2,0.253569
0.0,11,0.2539
0.0,26,0.254583
0.0,8,0.254839
0.0,36,0.255782
0.0,30,0.256561
0.0,24,0.257195
0.0,11,0.25753
0.0,4,0.25769
0.0,100,0.26014
0.0,51,0.261392
0.0,9,0.261704
0.0,10,0.261998
0.0,5,0.262179
0.0,31,0.262992
0.0,7,0.263216
0.0,14,0.263628
0.0,39,0.264618
0.0,19,0.265127
0.0,18,0.265625
0.0,83,0.267659
0.0,39,0.268656
0.0,1,0.268738
0.0,31,0.26953
0.0,19,0.270047
1.0,32,0.270905
1.0,44,0.272017
0.0,26,0.272716
0.0,15,0.273141
0.0,1,0.273221
0.0,33,0.274112
0.0,6,0.274314
0.0,13,0.27469
0.0,7,0.274921
0.0,1,0.275
0.0,36,0.275942
0.0,22,0.27654
0.0,7,0.276775
0.0,9,0.277044
0.0,3,0.277171
0.0,1,0.277254
0.0,17,0.277735
0.0,9,0.278008
0.0,35,0.27893
0.0,11,0.279258
0.0,35,0.280162
0.0,3,0.280293
0.0,21,0.280854
0.0,19,0.281365
0.0,21,0.281942
1.0,17,0.282411
0.0,49,0.283642
0.0,9,0.283916
1.0,45,0.285051
0.0,37,0.286
0.0,20,0.286548
0.0,40,0.287579
0.0,1,0.287665
0.0,10,0.287972
0.0,82,0.289991
0.0,38,0.29095
0.0,2,0.291056
0.0,83,0.293081
0.0,1,0.293168
0.0,6,0.293372
0.0,11,0.2937
0.0,16,0.29414
0.0,8,0.294393
0.0,2,0.294507
0.0,51,0.295823
1.0,52,0.297119
0.0,51,0.2984
0.0,100,0.300824
0.0,6,0.301028
0.0,8,0.301286
1.0,29,0.302051
0.0,25,0.302716
0.0,10,0.303016
0.0,6,0.303222
0.0,53,0.304554
0.0,5,0.30474
0.0,5,0.304918
0.0,22,0.30549
0.0,28,0.30621
0.0,17,0.306683
0.0,34,0.307559
0.0,59,0.309068
1.0,18,0.309585
0.0,15,0.310006
0.0,10,0.310305
0.0,14,0.310712
0.0,13,0.311076
0.0,14,0.311468
0.0,10,0.311841
0.0,21,0.312407
0.0,24,0.313046
0.0,4,0.313207
0.0,2,0.313313
0.0,9,0.313591
0.0,20,0.314131
0.0,2,0.314241
0.0,11,0.314575
0.0,10,0.314881
0.0,35,0.315774
0.0,25,0.316423
0.0,24,0.317072
0.0,17,0.317536
0.0,8,0.317789
0.0,69,0.3195
0.0,1,0.31959
0.0,24,0.320215
0.0,5,0.32039
0.0,8,0.320663
0.0,7,0.320887
0.0,3,0.321023
0.0,14,0.321416
0.0,36,0.322339
0.0,4,0.322493
0.0,19,0.323023
0.0,26,0.32371
0.0,10,0.324015
0.0,6,0.324215
0.0,26,0.324939
0.0,5,0.325116
0.0,59,0.326583
0.0,7,0.326821
0.0,18,0.327298
0.0,27,0.32803
0.0,16,0.328468
0.0,24,0.329094
0.0,35,0.329985
1.0,38,0.330994
0.0,7,0.331229
0.0,14,0.331644
0.0,62,0.333167
0.0,1,0.333247
0.0,14,0.333643
0.0,15,0.334057
0.0,23,0.334675
1.0,36,0.335599
0.0,5,0.335778
0.0,12,0.336127
0.0,39,0.337125
0.0,9,0.337396
0.0,1,0.337473
1.0,16,0.337927
0.0,11,0.338256
0.0,1,0.338341
0.0,60,0.33983
0.0,4,0.339989
0.0,6,0.340193
0.0,23,0.34081
0.0,20,0.341344
1.0,42,0.342396
0.0,24,0.343044
0.0,14,0.343451
0.0,4,0.343614
0.0,18,0.344105
0.0,29,0.344876
1.0,19,0.345386
0.0,3,0.34552
0.0,6,0.345765
0.0,18,0.346251
0.0,20,0.346791
0.0,3,0.346921
0.0,18,0.347414
1.0,32,0.348253
0.0,8,0.348509
0.0,11,0.348847
0.0,23,0.349455
0.0,12,0.349817
0.0,21,0.350381
0.0,16,0.350827
1.0,11,0.351151
0.0,6,0.351351
0.0,12,0.351735
0.0,58,0.353172
0.0,40,0.354208
0.0,6,0.354412
0.0,10,0.354724
0.0,9,0.354996
0.0,13,0.35537
0.0,9,0.355653
0.0,7,0.355906
0.0,6,0.356117
0.0,29,0.356909
0.0,4,0.357072
0.0,15,0.357493
0.0,35,0.358385
0.0,29,0.359139
1.0,8,0.359397
0.0,14,0.359845
1.0,45,0.360997
0.0,7,0.361219
0.0,27,0.361935
0.0,1,0.36202
1.0,42,0.36311
0.0,1,0.363194
0.0,10,0.363499
0.0,13,0.363884
0.0,84,0.365942
0.0,19,0.366458
0.0,30,0.367241
0.0,3,0.367377
0.0,11,0.367717
1.0,20,0.368252
0.0,7,0.368485
0.0,5,0.368671
0.0,2,0.368781
0.0,11,0.369112
0.0,12,0.369462
0.0,1,0.369555
0.0,3,0.369695
0.0,27,0.370384
0.0,46,0.371548
0.0,6,0.371756
0.0,58,0.37319
1.0,32,0.374028
0.0,15,0.374448
0.0,11,0.374781
0.0,3,0.374918
0.0,16,0.375361
0.0,37,0.376299
1.0,17,0.376775
0.0,44,0.37791
0.0,27,0.378631
0.0,5,0.378809
0.0,24,0.379431
0.0,56,0.380863
1.0,13,0.381238
0.0,16,0.381683
0.0,1,0.381763
0.0,31,0.382572
0.0,81,0.384563
0.0,15,0.384978
0.0,31,0.385785
0.0,10,0.38609
0.0,66,0.387712
0.0,7,0.387939
0.0,13,0.388308
0.0,24,0.388942
0.0,6,0.389148
0.0,21,0.389723
1.0,27,0.390422
0.0,8,0.390686
0.0,1,0.390766
0.0,8,0.391014
0.0,9,0.391289
0.0,11,0.391615
0.0,41,0.392652
0.0,12,0.393
0.0,12,0.393345
0.0,15,0.393767
0.0,23,0.394374
0.0,14,0.394785
0.0,12,0.395134
0.0,46,0.396279
0.0,11,0.396607
0.0,8,0.39686
0.0,18,0.39735
0.0,14,0.397755
0.0,9,0.398027
0.0,10,0.398333
0.0,20,0.398874
0.0,24,0.399506
0.0,35,0.400411
0.0,3,0.400556
0.0,17,0.401026
0.0,4,0.401179
0.0,36,0.402093
0.0,4,0.402247
0.0,14,0.40266
0.0,20,0.403193
0.0,8,0.403439
0.0,2,0.403552
0.0,3,0.403685
0.0,91,0.405929
0.0,75,0.407778
0.0,2,0.407886
0.0,13,0.408256
0.0,44,0.409358
0.0,88,0.411507
0.0,6,0.411779
0.0,20,0.412336
0.0,10,0.412646
0.0,100,0.41509
0.0,12,0.415446
0.0,21,0.416009
0.0,3,0.416145
0.0,10,0.416451
0.0,13,0.416833
0.0,9,0.417109
0.0,37,0.418062
0.0,1,0.418142
0.0,4,0.418303
0.0,37,0.419254
1.0,16,0.419704
0.0,7,0.419926
0.0,17,0.420378
0.0,85,0.422453
0.0,44,0.42358
1.0,18,0.424075
0.0,44,0.425177
0.0,49,0.426411
0.0,4,0.426581
0.0,5,0.426767
0.0,3,0.426897
0.0,19,0.427418
0.0,14,0.427815
0.0,10,0.428109
0.0,30,0.428888
0.0,28,0.429636
0.0,6,0.429837
0.0,21,0.430401
0.0,31,0.431194
0.0,5,0.43137
0.0,33,0.432225
0.0,43,0.433312
0.0,4,0.433465
0.0,3,0.433606
0.0,6,0.43381
0.0,77,0.4357
0.0,22,0.436282
0.0,8,0.436546
0.0,52,0.437838
0.0,1,0.437923
0.0,1,0.438007
0.0,10,0.438317
0.0,30,0.439097
0.0,19,0.439619
0.0,12,0.439965
0.0,44,0.441086
0.0,15,0.441499
1.0,28,0.442247
0.0,1,0.442328
0.0,6,0.442545
0.0,5,0.442725
0.0,25,0.443373
1.0,64,0.444956
0.0,27,0.445673
0.0,20,0.446205
0.0,27,0.446914
0.0,32,0.447749
0.0,3,0.44788
1.0,27,0.448589
0.0,44,0.449709
0.0,27,0.45041
0.0,2,0.450523
0.0,6,0.450726
0.0,67,0.452378
0.0,24,0.453022
0.0,16,0.453457
0.0,10,0.453761
0.0,9,0.454041
0.0,15,0.45445
0.0,18,0.454957
0.0,4,0.455117
1.0,37,0.456043
0.0,15,0.456458
0.0,6,0.456666
0.0,5,0.456849
0.0,16,0.45729
1.0,34,0.458161
0.0,4,0.458321
0.0,2,0.45843
0.0,3,0.458577
1.0,22,0.459163
0.0,34,0.46005
0.0,10,0.46035
0.0,12,0.46071
0.0,7,0.460939
1.0,18,0.461422
0.0,6,0.461629
0.0,45,0.462765
0.0,5,0.462966
1.0,19,0.463479
0.0,10,0.463794
0.0,11,0.464112
0.0,70,0.465915
0.0,9,0.466193
0.0,4,0.466346
0.0,38,0.467316
0.0,49,0.468549
0.0,10,0.46885
0.0,6,0.46905
0.0,13,0.469419
0.0,14,0.469828
0.0,9,0.47011
0.0,16,0.470558
0.0,21,0.471118
0.0,11,0.471442
0.0,10,0.471756
0.0,38,0.472746
1.0,30,0.473518
0.0,25,0.474169
1.0,13,0.474541
0.0,7,0.474772
0.0,1,0.474851
0.0,15,0.475271
0.0,5,0.475455
0.0,24,0.476096
0.0,7,0.476326
0.0,32,0.477151
0.0,12,0.477502
0.0,17,0.477983
0.0,1,0.478061
0.0,32,0.478893
0.0,43,0.479979
0.0,60,0.481451
0.0,32,0.482279
0.0,24,0.482919
0.0,12,0.483267
0.0,12,0.483622
0.0,100,0.486074
0.0,3,0.486207
0.0,62,0.48775
0.0,3,0.487886
0.0,27,0.488603
0.0,27,0.489306
0.0,1,0.489391
0.0,50,0.490646
0.0,53,0.491971
0.0,3,0.492101
0.0,8,0.492354
0.0,40,0.49337
0.0,2,0.493482
0.0,45,0.494623
0.0,29,0.495373
0.0,56,0.496775
0.0,15,0.497199
0.0,39,0.498245
0.0,30,0.499029
0.0,15,0.499454
0.0,13,0.499835
0.0,18,0.500329
0.0,3,0.500458
0.0,36,0.501379
0.0,6,0.501592
0.0,8,0.501849
0.0,11,0.502175
0.0,15,0.502601
0.0,9,0.502882
1.0,17,0.503337
0.0,28,0.504072
0.0,3,0.504202
0.0,46,0.505362
0.0,1,0.505448
0.0,67,0.507084
0.0,11,0.507406
0.0,11,0.50775
0.0,46,0.508925
1.0,29,0.509695
0.0,10,0.51
0.0,3,0.510135
0.0,14,0.510547
0.0,1,0.510629
0.0,13,0.510992
0.0,33,0.511853
0.0,41,0.51296
0.0,9,0.513243
0.0,26,0.513925
0.0,14,0.514329
0.0,9,0.514619
0.0,15,0.515046
0.0,40,0.51606
0.0,3,0.516198
0.0,1,0.516277
0.0,30,0.517064
0.0,23,0.517761
0.0,35,0.518721
0.0,6,0.518936
0.0,23,0.519576
0.0,19,0.520103
0.0,29,0.520885
0.0,3,0.521015
0.0,26,0.521751
0.0,15,0.522172
0.0,45,0.523344
0.0,2,0.523472
0.0,17,0.523947
0.0,21,0.524595
0.0,49,0.525853
0.0,58,0.527308
1.0,12,0.527695
1.0,18,0.528194
0.0,51,0.529468
0.0,7,0.529713
0.0,13,0.530089
0.0,39,0.531112
0.0,10,0.531416
0.0,16,0.531867
0.0,79,0.533862
0.0,5,0.53404
0.0,37,0.534986
0.0,27,0.535685
0.0,46,0.536893
0.0,46,0.538085
0.0,14,0.538476
1.0,33,0.539341
0.0,3,0.53947
0.0,28,0.540214
0.0,22,0.540815
0.0,65,0.542411
0.0,8,0.54267
0.0,6,0.542871
0.0,16,0.543301
0.0,19,0.543827
0.0,38,0.544812
1.0,71,0.546597
0.0,5,0.546775
0.0,1,0.546858
0.0,6,0.547058
0.0,4,0.547217
0.0,14,0.547617
0.0,5,0.547794
0.0,19,0.548317
0.0,70,0.550022
0.0,7,0.550247
0.0,29,0.551005
0.0,4,0.551164
0.0,8,0.551422
0.0,2,0.551534
0.0,31,0.552325
0.0,24,0.552973
0.0,3,0.553109
1.0,10,0.553399
0.0,46,0.554549
0.0,44,0.555657
0.0,10,0.555959
1.0,17,0.556421
0.0,3,0.556565
0.0,32,0.557378
0.0,21,0.557951
0.0,26,0.558617
0.0,14,0.559008
0.0,58,0.560505
0.0,23,0.561118
0.0,3,0.561247
0.0,22,0.561839
0.0,4,0.561993
0.0,10,0.562291
0.0,8,0.562582
0.0,18,0.563119
0.0,22,0.563727
0.0,18,0.564235
0.0,23,0.564854
0.0,11,0.565181
0.0,15,0.565626
0.0,3,0.565763
0.0,10,0.566058
0.0,1,0.56614
0.0,21,0.56672
0.0,18,0.567207
0.0,1,0.567291
0.0,18,0.567794
0.0,17,0.568273
0.0,28,0.569019
0.0,33,0.569877
0.0,7,0.57011
0.0,38,0.571082
0.0,9,0.571356
0.0,11,0.571685
0.0,9,0.571957
0.0,3,0.572085
0.0,19,0.572613
0.0,19,0.573128
0.0,50,0.574387
0.0,1,0.574473
0.0,3,0.574613
0.0,27,0.575314
0.0,27,0.576033
0.0,1,0.576118
0.0,13,0.576486
0.0,14,0.576889
0.0,10,0.57719
1.0,14,0.577597
0.0,19,0.578105
0.0,12,0.578489
0.0,13,0.578967
0.0,1,0.579071
0.0,7,0.579427
0.0,19,0.580201
0.0,14,0.58062
0.0,17,0.581085
0.0,6,0.581291
0.0,12,0.581677
1.0,7,0.581908
0.0,8,0.58216
0.0,12,0.582501
0.0,7,0.58274
0.0,10,0.583037
1.0,44,0.584155
0.0,7,0.584385
0.0,11,0.584781
0.0,59,0.586275
0.0,1,0.586364
0.0,52,0.587737
0.0,14,0.588139
0.0,6,0.588346
1.0,11,0.588675
0.0,5,0.588859
1.0,14,0.589262
0.0,47,0.59047
0.0,27,0.591209
0.0,12,0.591572
0.0,11,0.591901
0.0,1,0.591981
0.0,7,0.592212
0.0,3,0.592342
0.0,13,0.592726
0.0,11,0.593056
0.0,18,0.593554
0.0,25,0.594209
0.0,9,0.594489
0.0,79,0.59645
0.0,1,0.596546
0.0,26,0.597238
0.0,27,0.597964
0.0,18,0.598459
0.0,3,0.5986
0.0,7,0.598833
0.0,57,0.60025
0.0,14,0.600667
0.0,21,0.601233
0.0,1,0.601318
0.0,28,0.602064
0.0,77,0.603997
0.0,24,0.604641
0.0,15,0.605054
0.0,46,0.606218
0.0,3,0.606357
0.0,13,0.606743
0.0,13,0.607121
0.0,40,0.608153
0.0,17,0.60863
0.0,7,0.608855
0.0,16,0.609286
0.0,30,0.610086
0.0,23,0.610715
0.0,41,0.611763
0.0,8,0.612021
1.0,22,0.612687
0.0,55,0.614083
0.0,6,0.614297
0.0,10,0.61461
0.0,4,0.614771
0.0,17,0.615252
0.0,7,0.615479
0.0,37,0.616431
0.0,47,0.617631
0.0,8,0.617879
0.0,7,0.618114
0.0,12,0.618459
0.0,11,0.618792
0.0,30,0.619569
1.0,33,0.620418
0.0,31,0.621225
0.0,10,0.621533
0.0,16,0.621976
0.0,15,0.622401
0.0,1,0.622485
0.0,3,0.622631
0.0,1,0.622716
0.0,25,0.623373
1.0,67,0.625033
0.0,1,0.625119
0.0,4,0.62528
0.0,11,0.625615
0.0,31,0.626421
0.0,18,0.626932
0.0,15,0.627356
0.0,13,0.627745
0.0,33,0.628614
0.0,49,0.629863
0.0,1,0.629945
0.0,1,0.630024
0.0,27,0.630753
0.0,22,0.631344
0.0,5,0.631535
0.0,3,0.631666
0.0,17,0.632137
0.0,6,0.632343
0.0,13,0.632718
0.0,14,0.633111
0.0,5,0.633288
0.0,45,0.634413
0.0,17,0.634892
1.0,15,0.63531
0.0,9,0.635597
0.0,5,0.635781
0.0,20,0.636323
0.0,7,0.636557
0.0,4,0.636709
0.0,22,0.637284
1.0,35,0.638186
0.0,9,0.638475
0.0,7,0.63872
0.0,16,0.639173
0.0,40,0.640187
0.0,11,0.640511
0.0,9,0.640798
0.0,7,0.641034
0.0,6,0.641238
0.0,42,0.642303
0.0,16,0.642761
0.0,19,0.643276
0.0,23,0.643905
0.0,19,0.644422
0.0,4,0.644591
0.0,9,0.644875
0.0,52,0.646163
0.0,26,0.646866
0.0,18,0.647355
0.0,2,0.647465
0.0,2,0.647584
0.0,6,0.647795
0.0,5,0.647976
0.0,8,0.648222
0.0,1,0.648303
0.0,30,0.649085
0.0,47,0.650268
1.0,52,0.651588
0.0,9,0.651859
0.0,9,0.652137
0.0,10,0.652438
0.0,29,0.65321
1.0,30,0.653995
0.0,5,0.654173
0.0,3,0.654302
0.0,28,0.655061
0.0,26,0.655754
0.0,20,0.656301
0.0,16,0.656779
0.0,39,0.657794
0.0,5,0.65798
0.0,5,0.658163
0.0,7,0.658395
0.0,7,0.658637
1.0,8,0.658883
0.0,8,0.659139
0.0,16,0.659585
0.0,1,0.659665
0.0,38,0.660655
0.0,31,0.661459
0.0,23,0.662076
0.0,41,0.663119
0.0,47,0.664298
0.0,6,0.664501
0.0,18,0.664992
0.0,13,0.665366
0.0,15,0.665798
0.0,16,0.666236
0.0,12,0.666587
0.0,6,0.666797
0.0,6,0.667005
0.0,49,0.668235
0.0,18,0.668732
0.0,7,0.668956
0.0,39,0.669948
0.0,3,0.670085
0.0,5,0.670263
0.0,32,0.671094
0.0,30,0.671885
0.0,25,0.672545
0.0,20,0.673093
0.0,16,0.673544
0.0,2,0.673651
0.0,7,0.673873
0.0,14,0.674263
0.0,15,0.674688
0.0,46,0.675854
0.0,47,0.677038
0.0,8,0.677297
0.0,6,0.677498
0.0,24,0.678135
0.0,25,0.678796
0.0,61,0.68033
0.0,5,0.680509
0.0,35,0.681404
0.0,21,0.681971
0.0,11,0.682297
0.0,22,0.682895
0.0,21,0.683457
0.0,100,0.685917
0.0,13,0.686286
0.0,5,0.686464
0.0,6,0.686673
0.0,27,0.687363
0.0,29,0.688132
0.0,11,0.688449
0.0,45,0.689598
0.0,63,0.691177
0.0,5,0.691355
0.0,23,0.691974
0.0,15,0.692402
0.0,3,0.692543
0.0,1,0.692647
0.0,1,0.692725
1.0,43,0.693831
0.0,5,0.694018
0.0,6,0.69422
0.0,2,0.694324
1.0,19,0.694853
0.0,8,0.695109
0.0,8,0.695358
0.0,24,0.696
0.0,66,0.697632
0.0,38,0.698592
0.0,12,0.69894
0.0,5,0.699116
1.0,76,0.700995
0.0,33,0.70184
0.0,24,0.702468
0.0,24,0.703109
0.0,1,0.703194
0.0,78,0.705097
0.0,9,0.705377
0.0,1,0.705462
0.0,8,0.705729
0.0,33,0.706587
0.0,33,0.707424
0.0,26,0.708114
1.0,37,0.709083
0.0,64,0.710686
0.0,33,0.71154
0.0,9,0.711819
0.0,59,0.713295
0.0,24,0.714058
0.0,32,0.714915
0.0,45,0.716057
0.0,12,0.716409
0.0,14,0.716823
0.0,4,0.716977
0.0,15,0.717399
0.0,13,0.717796
0.0,2,0.717902
0.0,8,0.718148
0.0,23,0.71877
0.0,3,0.718902
0.0,15,0.719326
0.0,24,0.719983
1.0,12,0.720339
0.0,31,0.721164
0.0,12,0.721526
0.0,31,0.722335
0.0,1,0.722419
0.0,55,0.72391
0.0,14,0.724309
0.0,20,0.724871
0.0,2,0.724985
0.0,18,0.725476
0.0,17,0.725957
0.0,93,0.728219
0.0,1,0.728302
0.0,45,0.72946
0.0,31,0.73027
0.0,15,0.7307
0.0,14,0.731097
0.0,1,0.731177
0.0,1,0.731256
