#{"t_start": 1522156775.9370096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.543477
0.0,22,0.544512
0.0,4,0.544757
0.0,11,0.550225
0.0,10,0.550826
0.0,8,0.551246
0.0,4,0.555045
0.0,3,0.555278
0.0,8,0.555696
0.0,5,0.555984
0.0,7,0.556365
0.0,12,0.556951
0.0,9,0.562239
0.0,3,0.562502
0.0,14,0.563167
0.0,7,0.563552
0.0,3,0.563746
0.0,7,0.564105
0.0,9,0.571721
0.0,1,0.571913
0.0,17,0.57271
0.0,1,0.572821
0.0,6,0.573149
0.0,8,0.573589
0.0,3,0.573798
1.0,27,0.575024
0.0,8,0.575441
0.0,12,0.576027
0.0,24,0.577145
0.0,15,0.577886
0.0,17,0.581793
0.0,14,0.582558
0.0,7,0.582924
0.0,20,0.583879
0.0,1,0.584015
0.0,20,0.584959
0.0,1,0.585072
0.0,3,0.585274
0.0,1,0.585387
0.0,4,0.585625
0.0,15,0.586361
0.0,3,0.59156
0.0,2,0.591782
0.0,8,0.592213
1.0,6,0.592597
0.0,1,0.592732
0.0,4,0.593017
0.0,4,0.593304
0.0,8,0.593747
0.0,3,0.593971
0.0,5,0.594297
0.0,7,0.594715
0.0,24,0.595921
0.0,5,0.596343
0.0,4,0.596612
0.0,6,0.596981
0.0,7,0.597406
0.0,3,0.597628
0.0,5,0.597929
0.0,3,0.598141
0.0,7,0.608729
0.0,4,0.609082
0.0,29,0.610466
0.0,5,0.610772
0.0,2,0.610928
0.0,5,0.611213
0.0,3,0.611436
0.0,28,0.612789
0.0,3,0.613004
0.0,9,0.615587
0.0,6,0.615957
0.0,9,0.616432
0.0,2,0.616589
0.0,1,0.616699
0.0,2,0.616854
0.0,10,0.61942
0.0,2,0.619605
0.0,10,0.620109
0.0,8,0.620591
0.0,8,0.621013
0.0,2,0.621171
0.0,2,0.62644
0.0,22,0.627552
0.0,7,0.627936
0.0,4,0.628183
0.0,5,0.628479
0.0,3,0.628682
0.0,6,0.629012
0.0,24,0.630119
0.0,5,0.630423
0.0,3,0.630623
0.0,1,0.630733
0.0,5,0.631021
0.0,1,0.631134
0.0,14,0.6339
0.0,4,0.634184
0.0,8,0.634613
0.0,3,0.634814
0.0,7,0.635187
0.0,6,0.637578
0.0,7,0.637981
0.0,7,0.63839
0.0,32,0.641965
0.0,7,0.642388
0.0,33,0.643888
0.0,3,0.644097
0.0,18,0.644951
0.0,14,0.645641
0.0,3,0.645843
0.0,2,0.646002
0.0,1,0.646114
0.0,1,0.646224
0.0,28,0.65967
0.0,6,0.660225
0.0,8,0.660681
0.0,8,0.661085
0.0,8,0.661519
0.0,5,0.661802
0.0,1,0.661913
0.0,2,0.662064
0.0,20,0.662988
0.0,1,0.663098
1.0,22,0.664092
0.0,8,0.66451
0.0,9,0.66496
0.0,8,0.665395
0.0,11,0.665997
0.0,6,0.666412
0.0,8,0.666817
0.0,4,0.667052
0.0,8,0.667472
0.0,3,0.667686
0.0,10,0.668198
0.0,5,0.678711
0.0,22,0.67983
0.0,6,0.680152
0.0,22,0.681151
0.0,8,0.68158
0.0,4,0.681818
0.0,7,0.682178
0.0,10,0.682716
0.0,4,0.683012
0.0,7,0.683429
0.0,2,0.683583
0.0,10,0.684068
0.0,17,0.684906
0.0,6,0.685344
0.0,7,0.685756
0.0,8,0.686217
0.0,7,0.686638
0.0,2,0.69166
0.0,13,0.692439
0.0,6,0.692781
0.0,1,0.692897
0.0,13,0.693541
0.0,17,0.694375
0.0,16,0.695149
0.0,10,0.695667
0.0,14,0.696357
0.0,13,0.696987
0.0,4,0.69723
0.0,1,0.697352
0.0,6,0.69768
0.0,5,0.697966
0.0,12,0.708723
0.0,8,0.709219
0.0,3,0.709441
0.0,7,0.709822
0.0,9,0.710294
0.0,5,0.710584
1.0,8,0.710996
0.0,2,0.711151
0.0,2,0.711328
0.0,5,0.711612
0.0,9,0.71207
0.0,20,0.71301
0.0,9,0.713489
0.0,2,0.713647
0.0,4,0.713886
0.0,13,0.714545
0.0,19,0.715454
0.0,19,0.716337
0.0,27,0.72167
0.0,5,0.722019
0.0,4,0.722255
0.0,7,0.72263
0.0,1,0.722739
0.0,7,0.723104
0.0,8,0.723519
0.0,4,0.723755
0.0,1,0.723862
0.0,7,0.724223
0.0,1,0.728506
0.0,5,0.728896
0.0,4,0.729144
0.0,6,0.729501
0.0,6,0.729824
0.0,18,0.73066
0.0,4,0.730899
0.0,1,0.731006
0.0,16,0.733792
0.0,3,0.734006
0.0,7,0.734395
0.0,4,0.734644
0.0,1,0.73476
0.0,14,0.737678
0.0,8,0.738283
0.0,4,0.738536
0.0,2,0.738686
0.0,2,0.738838
0.0,12,0.74145
0.0,14,0.742115
0.0,3,0.742319
0.0,12,0.742893
0.0,19,0.746151
0.0,3,0.746574
0.0,1,0.746699
0.0,4,0.746979
0.0,1,0.747103
0.0,10,0.749644
0.0,3,0.749846
0.0,11,0.750389
0.0,10,0.750876
0.0,11,0.753787
0.0,1,0.754128
0.0,3,0.754373
0.0,7,0.754795
0.0,8,0.755262
0.0,7,0.757773
0.0,7,0.758152
0.0,1,0.758259
0.0,12,0.758842
0.0,9,0.761321
0.0,17,0.762183
0.0,25,0.765746
0.0,7,0.766352
0.0,22,0.769373
0.0,1,0.769489
0.0,13,0.770108
0.0,11,0.770651
0.0,4,0.770891
0.0,3,0.771095
0.0,15,0.773951
0.0,19,0.775124
0.0,6,0.783818
0.0,7,0.784431
0.0,2,0.784598
0.0,4,0.784834
0.0,4,0.785083
0.0,3,0.790417
0.0,5,0.791627
0.0,3,0.79189
0.0,5,0.792213
0.0,32,0.793818
0.0,18,0.800495
0.0,14,0.801234
0.0,20,0.806584
0.0,6,0.806931
0.0,18,0.80777
0.0,20,0.812925
0.0,6,0.813297
0.0,1,0.813407
0.0,7,0.813773
0.0,11,0.814321
0.0,20,0.815225
0.0,3,0.82098
0.0,11,0.824951
0.0,3,0.825176
0.0,2,0.825342
0.0,31,0.826729
0.0,4,0.826968
0.0,2,0.827119
0.0,10,0.831835
0.0,17,0.832669
0.0,7,0.833037
0.0,3,0.83323
0.0,3,0.833434
0.0,3,0.83363
0.0,12,0.834198
0.0,1,0.839828
0.0,9,0.840336
0.0,5,0.840616
0.0,6,0.840938
0.0,13,0.845984
0.0,10,0.84652
0.0,4,0.846759
0.0,20,0.847683
0.0,1,0.847794
0.0,20,0.851916
0.0,6,0.852252
0.0,4,0.852505
0.0,7,0.852871
0.0,3,0.853064
0.0,1,0.853173
0.0,34,0.868829
0.0,5,0.869194
0.0,4,0.869464
0.0,4,0.869707
0.0,13,0.870349
0.0,12,0.870937
0.0,6,0.871285
0.0,7,0.871658
0.0,1,0.871772
0.0,6,0.872098
0.0,3,0.872311
0.0,5,0.872597
0.0,17,0.873417
0.0,1,0.87353
0.0,8,0.873946
0.0,2,0.874101
0.0,1,0.874213
0.0,13,0.87485
0.0,16,0.875616
0.0,5,0.875902
0.0,2,0.87606
0.0,2,0.876215
0.0,12,0.876818
0.0,3,0.877019
0.0,9,0.877491
0.0,13,0.878118
0.0,8,0.888626
0.0,15,0.88942
0.0,20,0.890383
0.0,7,0.890755
0.0,6,0.891085
0.0,5,0.891396
0.0,9,0.891854
0.0,8,0.892277
0.0,10,0.892778
0.0,6,0.893104
0.0,3,0.893315
0.0,1,0.893427
0.0,5,0.893714
0.0,10,0.894217
0.0,5,0.894518
0.0,10,0.895018
0.0,8,0.895489
0.0,4,0.895783
0.0,15,0.899045
0.0,12,0.899745
0.0,3,0.900023
0.0,9,0.900565
0.0,26,0.908933
0.0,16,0.909746
0.0,22,0.910751
0.0,3,0.910949
0.0,2,0.911099
0.0,5,0.911398
0.0,7,0.911769
0.0,25,0.912925
0.0,6,0.913253
0.0,33,0.914721
0.0,16,0.915475
0.0,19,0.916383
0.0,14,0.917053
0.0,9,0.917514
0.0,9,0.91796
0.0,1,0.918067
0.0,14,0.92985
0.0,3,0.930101
0.0,11,0.930655
0.0,7,0.931019
0.0,9,0.931484
0.0,4,0.931721
0.0,14,0.932387
0.0,4,0.932622
0.0,1,0.932729
0.0,3,0.932921
0.0,15,0.933627
0.0,4,0.933865
0.0,2,0.934015
0.0,1,0.934124
0.0,14,0.934785
0.0,5,0.935064
0.0,11,0.935614
0.0,18,0.936465
0.0,1,0.936574
0.0,3,0.936768
0.0,30,0.938118
1.0,10,0.94871
0.0,4,0.948992
0.0,22,0.949993
0.0,6,0.950327
0.0,4,0.950563
0.0,1,0.950673
0.0,10,0.951159
0.0,5,0.95146
0.0,26,0.952657
0.0,5,0.952944
0.0,2,0.953101
0.0,13,0.953727
0.0,24,0.954805
0.0,4,0.955043
0.0,5,0.95534
0.0,5,0.955624
0.0,22,0.956642
0.0,5,0.956927
0.0,3,0.957124
0.0,5,0.957418
0.0,11,0.957943
0.0,2,0.958094
0.0,28,0.969442
0.0,3,0.969685
0.0,4,0.969924
0.0,1,0.970032
0.0,22,0.971032
0.0,16,0.97178
0.0,7,0.972142
0.0,2,0.972306
0.0,19,0.973171
0.0,12,0.973771
0.0,3,0.973973
0.0,4,0.974213
0.0,6,0.974543
0.0,5,0.97482
0.0,6,0.97514
0.0,9,0.975607
0.0,6,0.97594
0.0,4,0.97618
0.0,7,0.976558
0.0,14,0.977211
0.0,7,0.977589
0.0,14,0.97826
0.0,7,0.988847
0.0,3,0.989051
0.0,9,0.989528
0.0,5,0.989818
0.0,8,0.99023
0.0,10,0.990741
0.0,3,0.990945
0.0,7,0.991343
0.0,14,0.992019
0.0,2,0.992176
0.0,2,0.992345
0.0,9,0.992805
0.0,13,0.993445
0.0,9,0.993902
0.0,8,0.994329
0.0,5,0.994619
0.0,1,0.994732
0.0,8,0.995147
0.0,8,0.995572
0.0,32,0.997023
0.0,7,1.001807
0.0,8,1.002315
0.0,7,1.002688
0.0,7,1.003058
0.0,18,1.003916
0.0,2,1.004075
0.0,3,1.004285
0.0,11,1.004828
0.0,10,1.005339
0.0,9,1.0058
0.0,5,1.006084
0.0,6,1.006425
0.0,1,1.006538
0.0,5,1.00682
0.0,1,1.00693
0.0,6,1.007258
0.0,10,1.007766
0.0,2,1.007922
0.0,2,1.008076
0.0,6,1.018579
0.0,6,1.018994
0.0,3,1.019194
0.0,1,1.019325
0.0,6,1.019654
0.0,11,1.02021
0.0,6,1.020547
0.0,6,1.020876
0.0,8,1.02131
0.0,6,1.021637
0.0,8,1.022055
0.0,1,1.022165
0.0,17,1.022974
0.0,2,1.023133
0.0,2,1.0233
0.0,14,1.023971
0.0,2,1.024131
0.0,6,1.024475
0.0,39,1.026228
0.0,4,1.026485
0.0,9,1.026947
0.0,10,1.02746
0.0,4,1.027702
0.0,1,1.027814
0.0,2,1.027972
0.0,14,1.035626
0.0,12,1.036336
0.0,2,1.036495
0.0,25,1.037651
0.0,11,1.038198
0.0,13,1.038839
0.0,14,1.039529
0.0,11,1.040071
0.0,4,1.040326
0.0,11,1.040872
0.0,2,1.041029
0.0,9,1.048606
0.0,21,1.049653
0.0,9,1.050115
0.0,9,1.050582
0.0,8,1.050999
0.0,13,1.058733
0.0,24,1.059903
0.0,5,1.060193
0.0,9,1.060661
0.0,6,1.060992
0.0,3,1.061193
0.0,10,1.061714
0.0,4,1.061961
0.0,5,1.062249
0.0,2,1.062417
0.0,5,1.062701
0.0,23,1.063776
0.0,3,1.06398
0.0,2,1.064135
0.0,5,1.064434
0.0,3,1.064636
0.0,11,1.065232
0.0,1,1.065416
0.0,11,1.066024
0.0,6,1.066473
0.0,14,1.067187
0.0,4,1.067446
0.0,6,1.067766
0.0,9,1.068208
0.0,7,1.07874
0.0,1,1.078925
0.0,7,1.079317
0.0,1,1.079426
0.0,42,1.081279
0.0,9,1.081732
0.0,5,1.082014
0.0,19,1.082909
0.0,12,1.08351
0.0,9,1.083955
0.0,5,1.084234
0.0,2,1.084398
0.0,14,1.085063
0.0,3,1.085262
0.0,9,1.08572
0.0,20,1.086658
0.0,8,1.087072
0.0,24,1.088163
0.0,2,1.098433
0.0,8,1.099
0.0,11,1.09957
0.0,6,1.09989
0.0,6,1.100208
0.0,4,1.100454
0.0,9,1.100902
0.0,4,1.101137
0.0,4,1.101392
0.0,1,1.1015
0.0,28,1.102748
0.0,4,1.102993
0.0,2,1.103146
0.0,2,1.103312
0.0,22,1.104327
0.0,3,1.104528
0.0,3,1.104726
0.0,3,1.104927
0.0,19,1.105806
0.0,4,1.106044
0.0,1,1.10615
0.0,7,1.106523
0.0,7,1.106885
0.0,6,1.10721
0.0,3,1.107417
0.0,5,1.107693
0.0,3,1.107889
0.0,3,1.10809
0.0,22,1.119235
0.0,8,1.119703
0.0,10,1.120187
0.0,12,1.120795
0.0,17,1.121585
0.0,11,1.122111
0.0,10,1.122623
0.0,22,1.123619
0.0,29,1.124914
0.0,4,1.125158
0.0,12,1.125749
0.0,25,1.126885
0.0,3,1.127082
0.0,9,1.127537
0.0,3,1.127733
0.0,23,1.128788
0.0,11,1.138448
0.0,20,1.139446
0.0,4,1.139689
0.0,11,1.140218
0.0,6,1.140547
0.0,1,1.140657
0.0,4,1.140893
0.0,12,1.141482
0.0,10,1.14197
0.0,5,1.142248
0.0,9,1.142705
0.0,8,1.143123
0.0,8,1.143543
0.0,8,1.143953
0.0,8,1.144377
0.0,3,1.144579
0.0,25,1.145716
0.0,4,1.145953
0.0,7,1.146325
0.0,2,1.146477
0.0,8,1.146884
0.0,16,1.147642
0.0,5,1.147923
1.0,9,1.160756
0.0,7,1.161227
0.0,5,1.162349
1.0,42,1.164235
0.0,5,1.169142
0.0,7,1.169544
0.0,7,1.169919
0.0,8,1.170348
0.0,9,1.170806
0.0,6,1.171134
0.0,1,1.171247
0.0,18,1.177116
0.0,9,1.177703
0.0,1,1.177813
0.0,19,1.182631
0.0,9,1.183145
0.0,5,1.183445
0.0,5,1.183723
0.0,10,1.184211
0.0,9,1.189215
0.0,3,1.189431
0.0,7,1.189794
0.0,6,1.190118
0.0,13,1.190753
0.0,6,1.191087
0.0,6,1.196128
0.0,8,1.196561
0.0,7,1.196939
0.0,1,1.197049
0.0,3,1.19725
0.0,4,1.197501
0.0,8,1.197915
0.0,4,1.198156
0.0,11,1.203568
0.0,19,1.205159
0.0,7,1.205546
0.0,7,1.20592
0.0,11,1.206468
0.0,15,1.207165
0.0,3,1.213297
0.0,16,1.214068
0.0,8,1.214494
0.0,4,1.214734
0.0,7,1.215096
0.0,7,1.220565
0.0,1,1.220685
0.0,6,1.221004
0.0,5,1.224345
0.0,8,1.224767
0.0,5,1.225049
0.0,8,1.22547
0.0,2,1.225624
0.0,9,1.226082
0.0,10,1.226592
0.0,5,1.226878
0.0,1,1.226988
0.0,14,1.2326
0.0,5,1.232885
0.0,9,1.23335
0.0,10,1.233842
0.0,6,1.234168
0.0,6,1.239583
0.0,4,1.239826
0.0,12,1.240412
0.0,16,1.241151
0.0,2,1.245372
0.0,11,1.245925
0.0,18,1.246771
0.0,13,1.247405
0.0,3,1.247607
0.0,1,1.247717
0.0,11,1.248257
0.0,3,1.251485
0.0,7,1.251855
0.0,5,1.252146
1.0,10,1.252649
0.0,4,1.252885
0.0,1,1.252995
0.0,5,1.253291
0.0,8,1.253706
0.0,6,1.254037
0.0,6,1.254377
0.0,1,1.254485
0.0,4,1.254719
0.0,5,1.254998
0.0,5,1.255285
0.0,6,1.255605
0.0,8,1.256019
0.0,2,1.256174
0.0,1,1.256297
0.0,11,1.256822
0.0,8,1.257227
0.0,7,1.257606
0.0,13,1.258236
0.0,7,1.268685
0.0,6,1.269036
0.0,4,1.269293
0.0,4,1.269544
0.0,1,1.269654
0.0,1,1.269767
0.0,2,1.269921
0.0,4,1.270166
0.0,23,1.271232
0.0,3,1.27145
0.0,9,1.271911
0.0,2,1.272066
0.0,3,1.272271
0.0,19,1.273156
1.0,12,1.273754
0.0,2,1.273909
0.0,4,1.274151
0.0,8,1.274573
0.0,7,1.274944
0.0,5,1.275229
0.0,9,1.275693
0.0,24,1.276807
0.0,10,1.277318
0.0,5,1.277606
0.0,23,1.288752
0.0,15,1.289526
0.0,3,1.28973
0.0,1,1.28984
0.0,14,1.29052
0.0,15,1.291239
0.0,2,1.29141
0.0,4,1.291655
0.0,4,1.291895
0.0,14,1.292578
0.0,4,1.29282
0.0,7,1.293192
0.0,13,1.29383
0.0,7,1.294201
0.0,4,1.294454
0.0,1,1.294569
0.0,4,1.294808
0.0,7,1.295178
0.0,3,1.295391
0.0,1,1.295503
0.0,7,1.295871
0.0,10,1.29638
0.0,6,1.296711
0.0,9,1.297163
0.0,11,1.297714
0.0,7,1.298088
0.0,6,1.308502
0.0,11,1.309223
0.0,8,1.309655
0.0,1,1.309767
0.0,1,1.309876
0.0,14,1.310559
0.0,5,1.310847
0.0,5,1.31113
0.0,13,1.311775
0.0,4,1.312024
0.0,9,1.312491
0.0,7,1.312862
0.0,3,1.313061
0.0,29,1.314394
0.0,1,1.314508
0.0,4,1.314751
0.0,9,1.315206
0.0,20,1.316145
0.0,4,1.3164
0.0,6,1.316726
0.0,5,1.317008
0.0,38,1.32982
0.0,16,1.330642
0.0,19,1.331552
0.0,1,1.331665
0.0,3,1.331863
0.0,27,1.333096
0.0,6,1.333437
0.0,5,1.333725
0.0,2,1.333882
0.0,13,1.334524
0.0,6,1.334853
0.0,1,1.334963
0.0,3,1.335161
0.0,6,1.3355
0.0,9,1.335955
0.0,8,1.33638
0.0,4,1.336621
0.0,12,1.337204
0.0,12,1.337802
0.0,2,1.337961
0.0,6,1.341315
0.0,9,1.341794
0.0,3,1.341993
0.0,11,1.342551
0.0,20,1.343495
0.0,7,1.343913
0.0,4,1.344217
0.0,8,1.34471
0.0,7,1.345175
0.0,2,1.34538
0.0,5,1.345667
0.0,2,1.345818
0.0,15,1.346523
0.0,1,1.346632
0.0,6,1.346948
0.0,16,1.34774
0.0,3,1.347975
0.0,1,1.348098
0.0,2,1.358337
0.0,7,1.358861
0.0,5,1.359162
0.0,7,1.359545
0.0,10,1.360032
0.0,7,1.360407
0.0,10,1.360898
0.0,8,1.361324
0.0,13,1.361939
0.0,6,1.362259
0.0,1,1.362379
0.0,5,1.362657
0.0,3,1.362849
0.0,7,1.363208
0.0,3,1.36344
0.0,7,1.363815
0.0,18,1.36467
0.0,17,1.365479
