#{"t_start": 1522157569.5382483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.296966
0.0,6,0.2973
0.0,2,0.297456
0.0,30,0.298795
0.0,26,0.299962
0.0,80,0.303435
1.0,64,0.306212
0.0,17,0.306995
0.0,6,0.307328
0.0,5,0.307609
0.0,22,0.30862
0.0,22,0.309628
0.0,5,0.309913
0.0,41,0.311729
0.0,4,0.311969
0.0,14,0.312635
0.0,34,0.314158
1.0,23,0.315214
0.0,9,0.315668
0.0,13,0.316297
0.0,28,0.317562
0.0,3,0.317763
0.0,46,0.319789
1.0,13,0.320428
0.0,3,0.320624
0.0,18,0.321464
0.0,14,0.32214
0.0,91,0.326067
0.0,17,0.326854
0.0,45,0.32885
0.0,40,0.330642
0.0,4,0.330885
1.0,38,0.33258
1.0,13,0.333206
0.0,34,0.334713
1.0,39,0.336457
0.0,90,0.340361
1.0,14,0.341023
1.0,20,0.341943
0.0,52,0.344225
0.0,23,0.345286
0.0,2,0.345444
0.0,8,0.345853
0.0,8,0.346275
0.0,20,0.347202
1.0,13,0.347823
1.0,44,0.349757
1.0,23,0.350811
1.0,31,0.352212
1.0,10,0.352708
0.0,2,0.35286
1.0,73,0.356059
0.0,25,0.357188
0.0,7,0.357553
0.0,6,0.357873
0.0,8,0.358295
1.0,19,0.35918
0.0,11,0.359716
0.0,69,0.362721
0.0,8,0.363224
0.0,8,0.363635
0.0,42,0.365503
0.0,45,0.367495
0.0,34,0.369012
0.0,10,0.369518
0.0,6,0.369841
0.0,2,0.369996
0.0,7,0.370378
0.0,49,0.372545
0.0,5,0.37283
0.0,14,0.373502
1.0,29,0.37481
0.0,4,0.375059
1.0,35,0.376616
0.0,12,0.3772
0.0,13,0.377822
0.0,5,0.378116
0.0,8,0.378527
1.0,16,0.37928
0.0,31,0.380663
0.0,15,0.381378
0.0,30,0.382722
0.0,39,0.384456
0.0,7,0.384821
0.0,26,0.386003
0.0,7,0.386381
0.0,18,0.387223
0.0,19,0.388119
0.0,17,0.388914
0.0,11,0.389457
0.0,20,0.390386
0.0,3,0.390585
0.0,6,0.390913
1.0,41,0.392741
0.0,4,0.392979
0.0,25,0.394117
0.0,47,0.396173
0.0,34,0.397678
0.0,5,0.397961
0.0,5,0.39825
0.0,38,0.399926
1.0,62,0.402645
0.0,8,0.403062
1.0,12,0.403639
0.0,21,0.404606
0.0,9,0.405067
1.0,38,0.406749
0.0,55,0.409175
1.0,46,0.411213
0.0,21,0.412184
0.0,15,0.412891
0.0,13,0.413518
0.0,23,0.414567
1.0,7,0.414932
1.0,13,0.415556
1.0,16,0.416312
0.0,100,0.420636
0.0,52,0.42291
1.0,8,0.42333
0.0,46,0.425354
1.0,37,0.427008
0.0,38,0.428705
0.0,35,0.430278
1.0,48,0.432393
0.0,12,0.43297
0.0,2,0.433136
0.0,34,0.434652
0.0,5,0.434939
0.0,77,0.438271
1.0,14,0.438937
0.0,65,0.441777
1.0,37,0.443427
0.0,27,0.444657
0.0,6,0.444984
1.0,25,0.446128
1.0,44,0.448062
1.0,38,0.449737
1.0,18,0.450582
0.0,11,0.451126
0.0,30,0.452472
0.0,35,0.454018
0.0,57,0.456512
0.0,11,0.457058
0.0,55,0.459455
0.0,14,0.460133
1.0,15,0.460831
1.0,17,0.461623
0.0,40,0.463397
0.0,35,0.465017
1.0,42,0.466882
0.0,13,0.467517
0.0,5,0.467799
0.0,30,0.46917
1.0,32,0.470609
0.0,24,0.471701
0.0,4,0.47194
1.0,33,0.473419
0.0,5,0.473699
1.0,28,0.474957
0.0,32,0.476403
0.0,44,0.478357
0.0,14,0.479021
0.0,5,0.479311
0.0,24,0.48041
0.0,2,0.480567
0.0,35,0.482138
0.0,26,0.483312
0.0,10,0.483804
1.0,17,0.484607
1.0,30,0.485955
0.0,7,0.486333
0.0,4,0.486575
0.0,3,0.486774
0.0,48,0.488886
0.0,9,0.489347
0.0,34,0.490862
1.0,46,0.49288
0.0,7,0.493261
0.0,22,0.494268
0.0,5,0.494552
0.0,23,0.495597
0.0,78,0.498965
0.0,13,0.499596
0.0,46,0.501632
1.0,26,0.502812
0.0,30,0.504165
1.0,28,0.505425
0.0,5,0.505707
1.0,32,0.507146
0.0,21,0.508114
1.0,33,0.509583
0.0,34,0.511109
1.0,58,0.51363
1.0,13,0.514259
0.0,3,0.514457
0.0,35,0.516018
0.0,20,0.51694
0.0,73,0.520117
0.0,28,0.521379
0.0,14,0.522047
0.0,11,0.522583
1.0,14,0.523254
1.0,51,0.525483
1.0,28,0.526743
0.0,62,0.529454
0.0,13,0.53009
0.0,18,0.53092
0.0,4,0.531173
0.0,58,0.5337
0.0,60,0.536313
0.0,16,0.537076
0.0,13,0.537696
0.0,17,0.538493
0.0,13,0.539126
0.0,9,0.539578
0.0,51,0.541811
1.0,32,0.543249
0.0,4,0.543491
0.0,19,0.544372
0.0,36,0.54597
0.0,40,0.547745
0.0,11,0.548293
1.0,25,0.549436
1.0,31,0.55083
0.0,28,0.552103
0.0,12,0.55268
1.0,24,0.553775
0.0,20,0.554704
0.0,52,0.556977
1.0,23,0.55802
1.0,13,0.558646
0.0,22,0.559658
0.0,14,0.56034
1.0,13,0.560961
0.0,43,0.562861
0.0,56,0.56533
0.0,3,0.565585
0.0,21,0.566552
0.0,5,0.566837
1.0,10,0.56734
0.0,52,0.569627
0.0,38,0.571329
0.0,39,0.573073
0.0,55,0.575485
0.0,61,0.578153
0.0,15,0.578864
0.0,28,0.580143
1.0,18,0.580975
0.0,7,0.58135
0.0,44,0.583292
0.0,16,0.584046
0.0,12,0.584624
0.0,32,0.586056
0.0,14,0.586717
1.0,16,0.58747
0.0,26,0.588644
0.0,66,0.591535
0.0,4,0.591775
0.0,19,0.592655
0.0,12,0.593246
0.0,30,0.594587
1.0,11,0.595134
0.0,16,0.595877
1.0,12,0.596463
0.0,22,0.597472
0.0,50,0.599661
0.0,20,0.60059
1.0,18,0.601432
0.0,7,0.601798
1.0,24,0.602883
0.0,19,0.603767
0.0,27,0.604989
0.0,84,0.608612
0.0,18,0.609459
0.0,28,0.61073
0.0,44,0.612674
0.0,10,0.61318
1.0,25,0.614307
0.0,42,0.616157
0.0,55,0.61855
1.0,15,0.619271
1.0,26,0.620459
1.0,31,0.621841
0.0,29,0.623157
1.0,19,0.624033
1.0,13,0.624664
0.0,8,0.625079
0.0,3,0.625276
1.0,10,0.625763
0.0,19,0.626647
0.0,16,0.627406
0.0,39,0.629139
0.0,18,0.629968
0.0,30,0.631331
0.0,56,0.633784
1.0,27,0.635002
0.0,2,0.635167
0.0,10,0.635664
0.0,30,0.637015
0.0,15,0.637723
0.0,9,0.638188
0.0,67,0.641107
0.0,38,0.642781
0.0,7,0.643162
0.0,53,0.64551
0.0,4,0.64575
0.0,46,0.64778
0.0,8,0.648204
0.0,5,0.648491
0.0,4,0.64873
1.0,16,0.649488
0.0,14,0.650169
0.0,20,0.651092
0.0,30,0.652446
0.0,16,0.653206
0.0,37,0.654851
0.0,33,0.656341
0.0,39,0.658087
0.0,3,0.658285
1.0,31,0.659663
0.0,43,0.661566
0.0,7,0.661933
1.0,55,0.664336
0.0,5,0.664623
0.0,36,0.666222
0.0,18,0.667127
0.0,25,0.668283
0.0,10,0.668783
1.0,13,0.669415
0.0,5,0.669696
0.0,13,0.670333
1.0,18,0.671176
0.0,100,0.675514
0.0,3,0.675712
0.0,19,0.676597
1.0,29,0.677905
1.0,28,0.679173
0.0,17,0.67996
0.0,48,0.682097
0.0,13,0.682711
0.0,10,0.683216
0.0,3,0.683415
0.0,7,0.683777
0.0,44,0.685722
0.0,28,0.686989
0.0,20,0.687914
0.0,3,0.688125
0.0,33,0.689596
1.0,36,0.691206
0.0,12,0.691786
0.0,59,0.694371
0.0,3,0.694569
0.0,26,0.695755
0.0,3,0.695952
0.0,7,0.69633
0.0,3,0.696527
0.0,23,0.697584
1.0,14,0.698257
0.0,35,0.699808
0.0,45,0.701803
1.0,15,0.702521
1.0,35,0.704086
1.0,8,0.704495
1.0,13,0.705123
0.0,8,0.705528
0.0,20,0.706445
0.0,21,0.707415
0.0,6,0.707742
0.0,4,0.707983
0.0,22,0.708999
0.0,11,0.709544
0.0,17,0.710347
0.0,25,0.711479
0.0,58,0.714005
1.0,30,0.715361
0.0,52,0.71764
0.0,3,0.717836
0.0,32,0.719269
1.0,26,0.720453
0.0,3,0.720649
0.0,10,0.721149
0.0,31,0.722532
0.0,32,0.723955
1.0,19,0.724835
0.0,52,0.727116
0.0,11,0.727667
1.0,8,0.728087
0.0,13,0.728707
0.0,33,0.73019
0.0,8,0.730601
0.0,10,0.7311
0.0,78,0.734476
1.0,33,0.735956
0.0,17,0.736757
0.0,38,0.738455
0.0,13,0.739089
1.0,11,0.739625
1.0,20,0.740555
0.0,18,0.741391
1.0,18,0.742239
0.0,23,0.743289
1.0,11,0.743827
1.0,35,0.745396
0.0,7,0.745761
0.0,53,0.748088
0.0,9,0.748541
0.0,7,0.748914
0.0,36,0.750527
0.0,2,0.750683
0.0,15,0.751396
1.0,24,0.752483
0.0,24,0.753575
0.0,49,0.755721
0.0,40,0.757506
0.0,40,0.759269
1.0,10,0.759761
0.0,22,0.760784
0.0,27,0.761999
0.0,25,0.763142
0.0,48,0.765256
0.0,8,0.765666
0.0,19,0.766553
0.0,43,0.768532
0.0,20,0.76946
1.0,15,0.770183
0.0,15,0.770887
0.0,41,0.772711
1.0,10,0.773212
0.0,13,0.773833
0.0,30,0.775195
0.0,16,0.775943
1.0,6,0.776279
0.0,64,0.779071
1.0,37,0.780714
0.0,21,0.781678
0.0,42,0.78354
1.0,39,0.785285
0.0,15,0.785989
1.0,14,0.786658
0.0,4,0.786896
1.0,43,0.788794
0.0,65,0.791629
1.0,26,0.792808
1.0,24,0.7939
1.0,19,0.794782
0.0,16,0.795542
1.0,36,0.797147
0.0,24,0.798242
1.0,48,0.800352
0.0,18,0.801195
0.0,16,0.801945
1.0,76,0.805264
1.0,15,0.805963
1.0,16,0.806721
0.0,37,0.808369
0.0,33,0.809835
0.0,10,0.810346
0.0,20,0.811277
0.0,9,0.811732
0.0,4,0.811969
0.0,10,0.812473
0.0,13,0.813102
0.0,19,0.813975
0.0,9,0.814437
0.0,2,0.814594
1.0,17,0.815391
1.0,74,0.818611
0.0,10,0.819116
1.0,12,0.819692
0.0,20,0.820622
0.0,98,0.824856
0.0,35,0.826422
0.0,8,0.826829
0.0,14,0.827501
0.0,50,0.829686
0.0,7,0.830071
1.0,62,0.832757
0.0,3,0.832953
0.0,15,0.833667
0.0,19,0.834551
0.0,48,0.836657
0.0,8,0.837078
0.0,34,0.838594
0.0,2,0.838748
0.0,36,0.840354
1.0,19,0.841244
0.0,8,0.841653
0.0,6,0.841977
0.0,11,0.842521
1.0,29,0.84382
1.0,22,0.844823
0.0,14,0.845492
0.0,17,0.846293
0.0,24,0.847383
0.0,36,0.848977
0.0,12,0.849568
0.0,7,0.849937
0.0,2,0.850115
0.0,24,0.851206
0.0,22,0.852213
0.0,15,0.85292
1.0,40,0.854698
1.0,31,0.856097
1.0,30,0.857441
1.0,63,0.860192
1.0,23,0.861247
0.0,22,0.862254
0.0,57,0.86476
0.0,27,0.865979
0.0,2,0.866144
0.0,34,0.867649
1.0,15,0.868435
0.0,2,0.868589
0.0,34,0.870121
1.0,15,0.870824
0.0,19,0.871716
0.0,8,0.87214
0.0,19,0.873014
0.0,32,0.874449
1.0,29,0.875752
0.0,19,0.876636
0.0,60,0.879261
1.0,39,0.88098
0.0,4,0.881231
1.0,12,0.881807
0.0,27,0.88302
0.0,2,0.883186
1.0,60,0.885798
0.0,22,0.886804
1.0,18,0.887646
0.0,48,0.889747
0.0,47,0.891824
0.0,25,0.898206
0.0,7,0.900412
0.0,12,0.901016
0.0,7,0.9014
0.0,55,0.903832
0.0,6,0.904172
0.0,15,0.904873
1.0,17,0.90567
0.0,48,0.907765
0.0,33,0.90924
0.0,3,0.909437
1.0,23,0.910491
0.0,50,0.912678
0.0,25,0.913807
1.0,17,0.914607
0.0,17,0.915403
1.0,8,0.915812
0.0,13,0.91644
0.0,18,0.917295
0.0,9,0.917744
1.0,17,0.918544
0.0,4,0.918785
0.0,17,0.919589
0.0,29,0.920895
0.0,14,0.921569
1.0,38,0.923254
0.0,4,0.923493
0.0,7,0.923859
0.0,21,0.924824
0.0,13,0.925456
0.0,3,0.925655
0.0,7,0.926022
0.0,15,0.92674
1.0,45,0.928723
0.0,52,0.930989
0.0,3,0.931197
0.0,29,0.932496
1.0,20,0.933416
0.0,3,0.933612
1.0,43,0.935501
1.0,60,0.938116
0.0,16,0.938864
1.0,30,0.940213
1.0,21,0.941172
1.0,30,0.942682
1.0,28,0.943972
1.0,19,0.94486
0.0,17,0.945666
0.0,43,0.947577
0.0,24,0.948683
0.0,34,0.95022
0.0,4,0.950461
0.0,11,0.950998
0.0,19,0.951884
0.0,35,0.953454
0.0,28,0.954718
1.0,40,0.956498
0.0,30,0.957853
1.0,17,0.958656
1.0,21,0.959631
0.0,43,0.961542
0.0,9,0.961996
0.0,8,0.962415
0.0,8,0.962829
0.0,9,0.963296
1.0,7,0.963666
0.0,33,0.965153
1.0,11,0.965695
0.0,4,0.965933
1.0,27,0.967166
1.0,18,0.967997
0.0,61,0.970759
0.0,15,0.971484
0.0,25,0.972638
0.0,6,0.972967
1.0,40,0.974753
0.0,15,0.975474
0.0,58,0.978006
0.0,12,0.978597
1.0,19,0.979484
0.0,29,0.980798
0.0,15,0.98152
0.0,2,0.981677
0.0,9,0.982139
1.0,24,0.983238
1.0,21,0.98421
0.0,12,0.984785
0.0,5,0.985082
1.0,39,0.986814
0.0,21,0.987789
0.0,16,0.988551
0.0,18,0.989402
0.0,27,0.990633
0.0,13,0.991266
1.0,8,0.991675
1.0,21,0.992646
1.0,44,0.99459
0.0,27,0.995815
0.0,22,0.996837
0.0,9,0.997307
1.0,17,0.998109
0.0,40,0.999885
0.0,16,1.000658
0.0,55,1.003089
0.0,57,1.005585
0.0,17,1.00639
1.0,25,1.007534
0.0,29,1.008847
0.0,14,1.009532
0.0,65,1.012395
0.0,12,1.012979
1.0,96,1.017163
0.0,11,1.017704
0.0,3,1.017903
0.0,24,1.019008
0.0,21,1.019982
0.0,18,1.020834
0.0,12,1.021426
0.0,17,1.022233
0.0,38,1.023928
0.0,23,1.024986
0.0,24,1.026092
0.0,6,1.026417
1.0,26,1.027606
0.0,4,1.027848
0.0,18,1.028696
0.0,66,1.031593
0.0,34,1.033128
0.0,3,1.033329
0.0,8,1.033743
0.0,10,1.034253
1.0,47,1.036331
1.0,15,1.037049
0.0,33,1.038529
1.0,57,1.041049
0.0,15,1.041763
0.0,8,1.042184
0.0,6,1.042511
0.0,25,1.043655
1.0,7,1.044024
1.0,27,1.045257
0.0,29,1.046569
0.0,10,1.047078
1.0,39,1.048822
0.0,41,1.050663
0.0,14,1.051341
0.0,36,1.052943
0.0,20,1.053876
0.0,24,1.054971
0.0,39,1.056711
0.0,26,1.057894
0.0,14,1.058572
0.0,4,1.058815
0.0,24,1.059912
0.0,17,1.060725
0.0,22,1.061737
0.0,18,1.062592
0.0,14,1.063267
1.0,24,1.064366
0.0,4,1.064609
0.0,59,1.067213
0.0,14,1.067881
0.0,10,1.068397
0.0,9,1.068916
1.0,11,1.069467
1.0,43,1.071391
0.0,17,1.07219
0.0,16,1.072939
0.0,22,1.073949
1.0,19,1.074833
1.0,63,1.077589
0.0,42,1.079454
0.0,15,1.080174
0.0,15,1.080878
1.0,39,1.082617
0.0,16,1.083384
0.0,11,1.08392
1.0,32,1.085373
0.0,10,1.085871
0.0,54,1.088256
0.0,4,1.088496
0.0,18,1.089339
0.0,2,1.089494
0.0,35,1.091075
0.0,9,1.09153
0.0,49,1.093702
0.0,3,1.093899
0.0,47,1.095978
0.0,25,1.097131
0.0,20,1.098059
0.0,14,1.098725
0.0,5,1.099011
0.0,20,1.099935
1.0,31,1.101337
0.0,43,1.10324
0.0,28,1.104514
0.0,52,1.10682
0.0,6,1.107161
0.0,14,1.107827
0.0,17,1.108636
0.0,26,1.109824
0.0,22,1.110843
1.0,86,1.114599
0.0,45,1.116587
1.0,33,1.118073
1.0,23,1.119126
1.0,31,1.120517
1.0,28,1.121785
1.0,75,1.125052
1.0,34,1.126564
1.0,23,1.127619
1.0,21,1.128588
0.0,11,1.12914
0.0,13,1.129765
0.0,33,1.131256
0.0,12,1.131834
0.0,7,1.132217
0.0,18,1.133059
0.0,16,1.133809
0.0,15,1.134529
0.0,3,1.134729
0.0,11,1.13528
0.0,19,1.136171
0.0,3,1.136368
0.0,5,1.136648
1.0,10,1.137154
1.0,29,1.138466
0.0,13,1.139101
1.0,33,1.140581
0.0,6,1.14091
1.0,40,1.142695
0.0,46,1.144734
0.0,3,1.144933
0.0,21,1.145906
0.0,14,1.14659
0.0,22,1.147603
0.0,15,1.148325
0.0,23,1.149383
1.0,9,1.149841
0.0,33,1.151338
0.0,15,1.152059
0.0,32,1.153497
0.0,14,1.154174
0.0,4,1.154414
0.0,39,1.156157
0.0,30,1.15751
0.0,3,1.157707
0.0,70,1.160758
1.0,21,1.161734
0.0,54,1.164123
0.0,43,1.16602
0.0,94,1.170125
1.0,31,1.171581
0.0,9,1.172033
1.0,39,1.173784
0.0,5,1.174082
1.0,44,1.176044
1.0,48,1.178173
1.0,18,1.179005
0.0,40,1.180791
0.0,100,1.185142
0.0,37,1.186795
0.0,3,1.186998
0.0,36,1.188633
0.0,6,1.188963
0.0,15,1.189679
0.0,73,1.19287
0.0,15,1.193594
0.0,18,1.194442
0.0,26,1.195623
0.0,21,1.196593
0.0,10,1.197097
0.0,27,1.198321
1.0,34,1.199835
0.0,8,1.20026
0.0,2,1.200415
0.0,25,1.201554
0.0,36,1.203169
0.0,10,1.203669
0.0,3,1.203866
0.0,18,1.204711
1.0,42,1.206575
1.0,12,1.207165
0.0,100,1.211524
1.0,29,1.212838
0.0,8,1.213259
0.0,15,1.213967
0.0,4,1.21422
0.0,27,1.215441
0.0,3,1.215639
0.0,12,1.216226
0.0,16,1.216974
0.0,6,1.217312
0.0,23,1.218362
0.0,15,1.219074
1.0,36,1.220679
1.0,48,1.222792
1.0,13,1.223427
1.0,31,1.224809
0.0,47,1.226876
0.0,11,1.227423
0.0,3,1.227621
0.0,8,1.228029
0.0,2,1.228197
0.0,32,1.22962
0.0,22,1.230638
0.0,5,1.230923
0.0,29,1.232239
0.0,59,1.234821
0.0,3,1.235022
0.0,59,1.237615
0.0,11,1.238173
0.0,47,1.240264
0.0,16,1.241011
0.0,3,1.241219
1.0,23,1.242281
0.0,31,1.243678
1.0,34,1.245214
0.0,37,1.246862
0.0,11,1.247413
0.0,23,1.248469
1.0,32,1.249917
0.0,21,1.250902
0.0,2,1.251069
0.0,5,1.251355
0.0,13,1.251976
0.0,58,1.254536
0.0,28,1.255811
0.0,72,1.258968
0.0,2,1.259137
0.0,24,1.260245
0.0,57,1.262749
0.0,4,1.262992
0.0,30,1.264358
0.0,2,1.264513
0.0,4,1.264754
0.0,28,1.266024
1.0,11,1.266569
0.0,2,1.266723
0.0,22,1.267735
0.0,6,1.268079
1.0,35,1.269638
1.0,34,1.271179
1.0,36,1.27286
0.0,37,1.274529
0.0,28,1.275806
0.0,18,1.276652
1.0,63,1.279443
0.0,15,1.280169
0.0,22,1.281189
1.0,12,1.281774
0.0,13,1.282404
0.0,42,1.284281
1.0,11,1.284817
1.0,14,1.285489
0.0,29,1.286798
1.0,24,1.287898
0.0,21,1.288862
0.0,13,1.289499
0.0,54,1.291881
1.0,18,1.292728
0.0,4,1.292967
1.0,32,1.29441
0.0,4,1.294651
0.0,5,1.294932
0.0,100,1.299293
0.0,2,1.299453
0.0,47,1.301553
0.0,5,1.301841
1.0,30,1.303204
0.0,3,1.303404
0.0,54,1.305778
0.0,14,1.306457
1.0,16,1.307223
0.0,5,1.307507
0.0,5,1.307787
1.0,10,1.308297
0.0,13,1.308923
0.0,26,1.31013
0.0,8,1.310543
0.0,6,1.310868
0.0,35,1.312446
0.0,20,1.313381
0.0,14,1.314057
0.0,25,1.315206
0.0,34,1.316728
0.0,22,1.31775
0.0,68,1.320733
1.0,18,1.321581
0.0,56,1.324049
1.0,49,1.326229
1.0,28,1.327497
1.0,35,1.329061
0.0,38,1.330759
0.0,25,1.331903
0.0,25,1.333047
0.0,20,1.333965
0.0,32,1.335406
0.0,14,1.33608
1.0,17,1.336873
0.0,4,1.337121
1.0,13,1.337743
1.0,22,1.338755
1.0,34,1.340285
0.0,12,1.340864
0.0,10,1.341372
0.0,11,1.341914
1.0,12,1.342508
0.0,10,1.343004
0.0,6,1.343339
0.0,59,1.345937
1.0,41,1.347759
0.0,15,1.34848
0.0,4,1.348725
1.0,18,1.349569
0.0,65,1.352433
0.0,22,1.35345
0.0,3,1.353648
0.0,3,1.353844
0.0,10,1.354354
1.0,23,1.355412
1.0,17,1.35622
0.0,32,1.357652
0.0,2,1.357807
0.0,24,1.358909
0.0,18,1.359755
0.0,52,1.362065
0.0,7,1.362437
0.0,18,1.363283
1.0,62,1.365998
0.0,44,1.367947
0.0,8,1.368366
1.0,19,1.369251
0.0,17,1.370055
0.0,37,1.371705
0.0,16,1.372538
1.0,17,1.373345
0.0,4,1.373587
0.0,19,1.374474
0.0,4,1.374719
1.0,19,1.375611
1.0,35,1.377178
1.0,19,1.378064
0.0,13,1.378688
0.0,17,1.379492
0.0,7,1.379862
1.0,93,1.383916
0.0,22,1.384926
1.0,33,1.386416
0.0,5,1.386701
0.0,18,1.387544
1.0,37,1.389196
0.0,23,1.390252
0.0,11,1.390786
0.0,17,1.391587
1.0,53,1.393918
0.0,18,1.394768
1.0,61,1.397447
0.0,100,1.401773
0.0,16,1.402533
0.0,10,1.403026
0.0,15,1.403741
1.0,69,1.406756
0.0,2,1.406914
1.0,14,1.407588
1.0,21,1.408552
0.0,40,1.410335
0.0,20,1.411262
0.0,74,1.414481
0.0,8,1.414893
1.0,12,1.415483
0.0,31,1.416878
0.0,24,1.417973
0.0,18,1.418815
0.0,12,1.419408
0.0,23,1.42047
0.0,9,1.420923
0.0,8,1.421345
1.0,18,1.42219
0.0,24,1.423288
1.0,39,1.425021
0.0,30,1.426377
1.0,21,1.427348
1.0,13,1.427969
1.0,90,1.43188
0.0,26,1.43307
0.0,35,1.434636
1.0,56,1.437083
0.0,28,1.438346
1.0,31,1.439735
0.0,3,1.439936
0.0,5,1.440238
0.0,49,1.442402
0.0,12,1.442981
0.0,37,1.444633
0.0,21,1.445609
0.0,4,1.445853
0.0,76,1.449178
0.0,10,1.449673
1.0,7,1.450051
1.0,48,1.452185
0.0,48,1.454313
0.0,47,1.456389
1.0,33,1.457865
0.0,11,1.458414
1.0,23,1.459471
1.0,15,1.460196
1.0,16,1.460941
0.0,8,1.461376
0.0,18,1.462223
0.0,8,1.462638
1.0,54,1.465021
1.0,12,1.465609
0.0,13,1.466242
0.0,5,1.466529
0.0,7,1.466899
1.0,34,1.468428
0.0,16,1.469186
0.0,48,1.471318
0.0,31,1.472718
1.0,25,1.473853
0.0,17,1.474661
0.0,9,1.475131
0.0,39,1.476856
0.0,34,1.478389
0.0,33,1.479934
0.0,10,1.48045
1.0,10,1.480944
0.0,16,1.481701
0.0,43,1.483616
0.0,33,1.485106
0.0,51,1.487351
1.0,33,1.488831
0.0,34,1.490367
0.0,18,1.491212
0.0,14,1.491879
0.0,10,1.492384
0.0,25,1.493537
0.0,27,1.494759
0.0,4,1.495001
0.0,31,1.496402
1.0,38,1.4981
0.0,14,1.498768
0.0,15,1.499486
0.0,64,1.50229
0.0,69,1.505313
0.0,5,1.505601
0.0,58,1.508156
0.0,6,1.508484
