#{"t_start": 1522157892.776439, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.089454
0.0,4,0.089601
0.0,38,0.09045
0.0,8,0.090681
0.0,19,0.091134
1.0,25,0.091691
0.0,20,0.092161
0.0,16,0.09255
0.0,58,0.093776
1.0,52,0.094888
0.0,21,0.095401
0.0,3,0.095519
0.0,36,0.0963
0.0,23,0.096808
0.0,17,0.097218
1.0,15,0.097567
0.0,3,0.097681
0.0,35,0.098454
0.0,11,0.098738
0.0,18,0.099186
0.0,11,0.099464
0.0,13,0.099785
0.0,4,0.099932
0.0,6,0.100132
1.0,16,0.100524
0.0,12,0.100842
1.0,27,0.101454
0.0,12,0.101778
0.0,14,0.102181
0.0,9,0.102452
0.0,14,0.102798
0.0,20,0.10327
0.0,12,0.103572
1.0,25,0.104142
0.0,41,0.105048
0.0,4,0.105189
1.0,16,0.105577
0.0,9,0.105826
0.0,7,0.106027
1.0,36,0.106836
1.0,13,0.107172
0.0,6,0.107355
0.0,8,0.10757
0.0,1,0.107642
1.0,23,0.108182
1.0,15,0.108539
1.0,18,0.108974
0.0,6,0.109166
1.0,14,0.109516
0.0,14,0.109862
0.0,33,0.110609
0.0,15,0.110974
1.0,13,0.111299
0.0,59,0.112546
0.0,13,0.112859
0.0,17,0.113344
0.0,8,0.113567
0.0,27,0.114188
0.0,6,0.114372
0.0,6,0.114555
0.0,3,0.114671
0.0,17,0.115088
1.0,19,0.115531
0.0,33,0.116254
0.0,10,0.116518
0.0,62,0.117866
0.0,12,0.118185
0.0,17,0.118585
0.0,61,0.119893
0.0,14,0.120261
0.0,9,0.120504
0.0,1,0.120577
0.0,23,0.121107
0.0,9,0.121362
1.0,14,0.121709
0.0,41,0.122612
0.0,1,0.122691
0.0,3,0.122815
0.0,19,0.123277
0.0,42,0.124208
0.0,23,0.124723
0.0,9,0.124959
0.0,46,0.12596
0.0,7,0.126179
0.0,19,0.126618
0.0,1,0.126694
0.0,3,0.126818
0.0,2,0.126918
0.0,10,0.127194
1.0,20,0.127656
0.0,7,0.127849
1.0,30,0.128509
0.0,17,0.128904
0.0,5,0.129073
1.0,41,0.129948
0.0,26,0.130537
0.0,57,0.131745
1.0,25,0.132333
0.0,11,0.132612
0.0,6,0.132795
0.0,1,0.132871
1.0,21,0.133421
0.0,11,0.133708
1.0,12,0.134016
0.0,3,0.134141
0.0,12,0.134441
0.0,12,0.134749
1.0,32,0.135457
0.0,12,0.135757
1.0,43,0.136685
0.0,8,0.136901
0.0,6,0.137094
0.0,2,0.137195
0.0,21,0.137674
0.0,23,0.138215
0.0,2,0.138312
1.0,21,0.138784
0.0,6,0.138958
1.0,42,0.139856
1.0,18,0.14029
0.0,29,0.140937
1.0,7,0.141144
0.0,21,0.141627
0.0,10,0.141888
0.0,21,0.142372
0.0,8,0.142593
0.0,30,0.143275
0.0,16,0.143661
0.0,39,0.144519
0.0,24,0.14509
1.0,25,0.145655
0.0,3,0.145772
0.0,7,0.145966
0.0,2,0.14607
0.0,3,0.146188
1.0,37,0.146973
0.0,10,0.147243
1.0,9,0.147491
0.0,6,0.147686
0.0,31,0.14848
1.0,10,0.14874
1.0,18,0.149168
0.0,18,0.149593
0.0,1,0.149672
1.0,9,0.14992
0.0,29,0.150578
0.0,81,0.152278
0.0,11,0.152567
0.0,29,0.153214
0.0,2,0.153311
1.0,48,0.154388
0.0,7,0.154601
1.0,46,0.155595
0.0,5,0.155753
1.0,38,0.156593
0.0,22,0.157097
0.0,21,0.157575
1.0,13,0.157887
0.0,3,0.158007
0.0,11,0.1583
0.0,2,0.158402
1.0,23,0.158929
0.0,13,0.159266
0.0,28,0.159886
0.0,17,0.160301
1.0,17,0.160699
0.0,10,0.160951
0.0,2,0.161053
0.0,3,0.161178
0.0,26,0.161771
0.0,3,0.161889
0.0,20,0.16236
0.0,41,0.163254
0.0,4,0.163399
0.0,10,0.163668
0.0,40,0.16455
0.0,2,0.164649
0.0,28,0.165287
0.0,5,0.165448
0.0,1,0.16552
0.0,12,0.16582
0.0,4,0.165956
0.0,6,0.166152
0.0,4,0.166297
0.0,33,0.167018
0.0,31,0.167739
0.0,4,0.167883
0.0,2,0.16798
0.0,5,0.168146
0.0,57,0.169366
0.0,18,0.169786
0.0,7,0.169981
0.0,20,0.170456
1.0,14,0.170801
0.0,3,0.170924
0.0,12,0.171241
0.0,21,0.171715
0.0,63,0.173032
0.0,41,0.173916
0.0,18,0.174348
1.0,13,0.174672
0.0,13,0.175011
0.0,3,0.175144
1.0,14,0.175483
0.0,4,0.175623
0.0,8,0.175847
0.0,1,0.175925
0.0,17,0.176341
1.0,21,0.176823
0.0,23,0.177353
1.0,24,0.177899
1.0,60,0.179166
1.0,12,0.179468
0.0,3,0.179584
0.0,40,0.180491
0.0,1,0.180567
1.0,20,0.181032
0.0,6,0.181225
0.0,5,0.181388
0.0,1,0.181466
0.0,4,0.18162
1.0,25,0.182215
0.0,2,0.182318
0.0,1,0.182395
1.0,24,0.182935
0.0,20,0.1834
0.0,13,0.183724
0.0,14,0.184072
0.0,5,0.184238
0.0,36,0.185032
0.0,1,0.185123
0.0,44,0.18608
0.0,3,0.186205
0.0,3,0.186335
0.0,10,0.186608
0.0,13,0.186933
0.0,10,0.187218
1.0,16,0.187613
0.0,2,0.187717
1.0,16,0.188127
0.0,83,0.189871
0.0,16,0.190273
0.0,23,0.190801
0.0,35,0.191586
0.0,13,0.191918
0.0,8,0.192145
0.0,1,0.192219
0.0,36,0.193006
0.0,4,0.193165
0.0,3,0.193285
0.0,23,0.193827
0.0,19,0.194282
0.0,1,0.194361
0.0,4,0.1945
0.0,19,0.194946
1.0,24,0.19551
0.0,25,0.196104
1.0,17,0.196494
0.0,3,0.196614
0.0,38,0.197534
0.0,26,0.198135
0.0,1,0.19821
0.0,46,0.199201
0.0,46,0.200203
0.0,67,0.201593
0.0,8,0.201811
0.0,1,0.201883
0.0,9,0.202137
0.0,6,0.202323
1.0,36,0.203127
0.0,5,0.203287
1.0,14,0.20362
1.0,28,0.204264
0.0,7,0.204474
0.0,5,0.204638
0.0,4,0.20478
0.0,15,0.205151
0.0,54,0.206303
0.0,8,0.206527
0.0,54,0.207655
0.0,16,0.208029
0.0,20,0.208505
0.0,49,0.209567
0.0,27,0.21018
0.0,14,0.210528
1.0,32,0.211257
0.0,6,0.211455
0.0,14,0.211789
0.0,23,0.212315
0.0,48,0.213345
0.0,20,0.21389
0.0,10,0.214177
0.0,6,0.214358
0.0,28,0.214989
0.0,19,0.215458
1.0,21,0.215958
0.0,17,0.216369
0.0,6,0.21656
0.0,13,0.216893
1.0,23,0.21743
0.0,15,0.217801
0.0,32,0.21851
0.0,4,0.218654
0.0,9,0.218896
0.0,1,0.218969
1.0,11,0.219264
0.0,8,0.219497
1.0,8,0.219719
1.0,42,0.22065
1.0,26,0.221269
0.0,5,0.221427
0.0,1,0.221499
1.0,30,0.222179
0.0,8,0.222402
0.0,5,0.222566
0.0,8,0.222792
0.0,40,0.223666
0.0,10,0.22393
0.0,18,0.224363
0.0,1,0.224437
1.0,48,0.225489
0.0,15,0.225848
0.0,61,0.22716
0.0,7,0.227361
0.0,4,0.227502
1.0,18,0.227917
1.0,21,0.228404
0.0,3,0.228526
0.0,26,0.229124
0.0,1,0.229204
0.0,5,0.229369
1.0,10,0.229639
0.0,8,0.229859
0.0,15,0.230232
0.0,20,0.230693
0.0,34,0.231432
0.0,8,0.231649
0.0,44,0.232612
0.0,40,0.233493
1.0,19,0.233935
0.0,48,0.234956
0.0,29,0.235653
0.0,9,0.2359
0.0,8,0.23613
0.0,5,0.236295
0.0,9,0.23654
0.0,9,0.236788
0.0,11,0.237077
1.0,19,0.237534
0.0,5,0.237695
0.0,3,0.237816
1.0,6,0.237993
0.0,59,0.23928
0.0,25,0.239853
0.0,57,0.241083
0.0,21,0.241567
0.0,36,0.24237
1.0,9,0.242614
1.0,12,0.242917
0.0,24,0.243461
0.0,7,0.243666
0.0,51,0.244723
0.0,11,0.245012
0.0,18,0.245436
1.0,23,0.245954
0.0,4,0.246102
0.0,20,0.246565
0.0,16,0.246963
0.0,1,0.247035
0.0,3,0.247168
0.0,2,0.247268
1.0,35,0.248018
0.0,61,0.249321
0.0,12,0.24962
0.0,16,0.250003
0.0,19,0.250448
0.0,80,0.252101
0.0,20,0.252576
0.0,14,0.252914
0.0,9,0.25317
0.0,11,0.253454
0.0,3,0.253569
1.0,33,0.2543
0.0,23,0.254816
0.0,3,0.254931
1.0,33,0.255656
0.0,6,0.255838
0.0,27,0.256444
0.0,12,0.256751
0.0,19,0.257211
0.0,2,0.257313
0.0,26,0.257896
0.0,18,0.258323
0.0,4,0.258466
0.0,20,0.258929
0.0,28,0.259566
1.0,23,0.260089
0.0,38,0.260908
1.0,29,0.261547
1.0,34,0.262285
0.0,18,0.262704
1.0,35,0.263465
0.0,4,0.263608
1.0,11,0.263888
0.0,59,0.265171
0.0,26,0.265747
0.0,3,0.265869
1.0,21,0.266372
0.0,5,0.266533
0.0,24,0.267087
0.0,8,0.26731
0.0,22,0.267856
0.0,21,0.268391
0.0,11,0.268666
0.0,4,0.268806
0.0,17,0.269221
0.0,16,0.269611
1.0,34,0.270359
0.0,27,0.27097
0.0,13,0.271311
1.0,37,0.272106
0.0,2,0.272207
1.0,11,0.272487
0.0,3,0.272607
0.0,8,0.272834
1.0,14,0.273181
0.0,3,0.273296
1.0,53,0.274426
0.0,5,0.274582
0.0,25,0.275162
0.0,28,0.275773
1.0,11,0.27606
0.0,42,0.276964
0.0,10,0.277235
0.0,11,0.277519
0.0,11,0.277797
0.0,7,0.277993
0.0,20,0.278462
0.0,8,0.278687
1.0,27,0.279311
0.0,3,0.279433
1.0,14,0.279779
1.0,16,0.280181
1.0,24,0.280715
0.0,14,0.281063
0.0,3,0.281189
0.0,37,0.281976
1.0,18,0.282413
0.0,16,0.282797
0.0,4,0.282933
0.0,4,0.283084
0.0,38,0.283895
0.0,50,0.284966
0.0,4,0.285116
1.0,37,0.285927
0.0,3,0.286049
0.0,13,0.286374
0.0,1,0.286447
0.0,10,0.286709
0.0,36,0.28749
0.0,28,0.288117
0.0,4,0.288263
0.0,11,0.288543
0.0,9,0.288778
1.0,9,0.289019
0.0,11,0.289324
0.0,12,0.289636
1.0,51,0.290729
0.0,2,0.290827
0.0,25,0.291406
0.0,14,0.291753
0.0,7,0.291959
0.0,6,0.292156
1.0,28,0.292783
0.0,5,0.292944
0.0,3,0.293076
0.0,4,0.293222
0.0,15,0.293588
0.0,8,0.293814
1.0,34,0.294574
0.0,6,0.29475
0.0,78,0.296391
0.0,24,0.29693
0.0,5,0.297112
0.0,22,0.297623
0.0,13,0.297945
1.0,26,0.298536
1.0,17,0.298942
0.0,14,0.299297
0.0,20,0.299761
0.0,6,0.299943
0.0,3,0.300073
0.0,30,0.300744
0.0,36,0.301543
0.0,44,0.302499
0.0,10,0.302763
0.0,3,0.302886
0.0,22,0.303415
1.0,21,0.3039
0.0,1,0.303973
0.0,10,0.304242
0.0,17,0.304647
1.0,34,0.305401
1.0,13,0.305719
0.0,11,0.305999
0.0,34,0.306743
1.0,18,0.307177
0.0,2,0.307278
1.0,21,0.307764
0.0,1,0.307836
0.0,4,0.307979
1.0,29,0.308627
1.0,25,0.309192
1.0,23,0.309715
1.0,17,0.310121
1.0,19,0.31055
0.0,23,0.31108
0.0,1,0.31116
0.0,12,0.311462
0.0,48,0.312479
0.0,14,0.312826
1.0,15,0.313252
0.0,4,0.31339
1.0,9,0.313688
0.0,19,0.314142
0.0,10,0.314405
0.0,5,0.314569
0.0,2,0.31467
0.0,35,0.315449
0.0,75,0.317085
0.0,27,0.317709
0.0,23,0.318237
0.0,6,0.318422
0.0,22,0.318936
0.0,15,0.319304
0.0,6,0.319485
0.0,3,0.319606
0.0,4,0.319741
0.0,13,0.320076
0.0,30,0.320735
1.0,48,0.321748
1.0,14,0.322099
0.0,9,0.322339
0.0,92,0.324238
0.0,12,0.324545
1.0,33,0.325283
1.0,29,0.325923
0.0,19,0.326365
0.0,53,0.327496
0.0,1,0.327569
0.0,52,0.328674
1.0,35,0.32943
0.0,8,0.329645
0.0,26,0.330261
0.0,3,0.330387
1.0,61,0.331676
0.0,22,0.332184
0.0,33,0.332895
0.0,11,0.333196
0.0,7,0.333406
0.0,17,0.333808
0.0,18,0.334244
1.0,19,0.334691
0.0,24,0.335237
1.0,22,0.335734
0.0,1,0.335804
0.0,45,0.336787
0.0,13,0.337153
1.0,21,0.337665
0.0,8,0.337883
0.0,16,0.338269
0.0,27,0.338872
0.0,3,0.338987
0.0,2,0.339094
1.0,34,0.339835
1.0,45,0.340828
1.0,10,0.341105
0.0,9,0.34135
0.0,12,0.341652
0.0,19,0.342105
1.0,78,0.343716
0.0,23,0.344248
0.0,17,0.344661
0.0,7,0.344866
0.0,9,0.345127
0.0,4,0.345278
0.0,23,0.345794
0.0,5,0.345948
0.0,18,0.34638
0.0,1,0.346458
1.0,19,0.346903
1.0,32,0.347615
1.0,30,0.348297
0.0,2,0.348392
1.0,17,0.348791
0.0,9,0.349031
1.0,12,0.349339
0.0,3,0.349462
0.0,16,0.349852
1.0,13,0.350179
1.0,41,0.351059
0.0,26,0.351639
0.0,6,0.351829
0.0,12,0.35217
1.0,25,0.352754
0.0,52,0.353867
0.0,22,0.354384
0.0,23,0.354915
0.0,3,0.35503
1.0,30,0.355711
0.0,4,0.355855
0.0,2,0.355951
0.0,12,0.356269
0.0,5,0.356428
0.0,21,0.356921
0.0,38,0.357745
0.0,4,0.357881
1.0,55,0.359046
0.0,7,0.359252
1.0,13,0.359573
0.0,12,0.359866
0.0,28,0.360504
1.0,8,0.360729
1.0,24,0.361279
0.0,8,0.361501
0.0,3,0.361623
0.0,3,0.361745
0.0,12,0.362067
0.0,13,0.362402
0.0,4,0.362538
0.0,2,0.362636
1.0,21,0.363125
1.0,17,0.363539
0.0,20,0.364008
0.0,15,0.364381
0.0,3,0.364508
0.0,6,0.364692
0.0,13,0.365013
0.0,18,0.365455
1.0,14,0.365792
0.0,12,0.366114
0.0,8,0.366333
1.0,29,0.366961
0.0,36,0.367754
1.0,8,0.36798
0.0,1,0.368061
1.0,19,0.368508
0.0,14,0.368853
1.0,19,0.369308
0.0,6,0.369492
1.0,19,0.369943
1.0,61,0.371276
1.0,35,0.372056
0.0,17,0.372473
1.0,60,0.373759
0.0,24,0.374322
0.0,7,0.374528
0.0,5,0.374685
0.0,1,0.374755
0.0,5,0.374923
0.0,17,0.375339
0.0,6,0.375516
0.0,16,0.375909
0.0,23,0.376443
1.0,10,0.376699
0.0,18,0.377137
0.0,2,0.377234
0.0,17,0.377644
0.0,2,0.377744
1.0,51,0.378841
0.0,8,0.379077
1.0,13,0.379399
1.0,31,0.38009
0.0,18,0.380508
0.0,6,0.380695
0.0,8,0.38091
1.0,54,0.38206
0.0,7,0.382264
0.0,27,0.382858
0.0,19,0.38333
1.0,9,0.383567
0.0,29,0.38421
0.0,23,0.384732
0.0,66,0.386154
0.0,2,0.386252
0.0,33,0.386995
0.0,22,0.387554
0.0,5,0.387719
0.0,19,0.38818
0.0,23,0.388716
0.0,7,0.388929
0.0,25,0.389503
0.0,14,0.389845
0.0,5,0.390008
1.0,28,0.390633
0.0,16,0.391014
1.0,29,0.391666
0.0,40,0.392547
1.0,35,0.393317
1.0,17,0.393718
0.0,11,0.393997
0.0,1,0.394083
1.0,13,0.394412
1.0,21,0.394892
1.0,48,0.395908
1.0,26,0.39649
0.0,6,0.396671
1.0,16,0.397058
1.0,17,0.397463
0.0,16,0.397852
0.0,11,0.398147
0.0,10,0.398421
0.0,9,0.398663
1.0,28,0.39931
0.0,13,0.399646
0.0,38,0.400515
0.0,1,0.40059
0.0,6,0.40078
0.0,23,0.401323
0.0,22,0.401831
0.0,5,0.401989
0.0,2,0.402092
0.0,3,0.402215
0.0,4,0.402358
1.0,18,0.402775
1.0,19,0.403229
1.0,28,0.403843
0.0,3,0.403965
0.0,9,0.404225
0.0,11,0.404511
0.0,25,0.405078
1.0,24,0.405634
0.0,1,0.405706
0.0,5,0.405863
0.0,9,0.406116
1.0,12,0.406414
0.0,29,0.407079
0.0,15,0.407444
0.0,3,0.407562
1.0,9,0.4078
0.0,38,0.408631
0.0,8,0.408849
0.0,11,0.40914
1.0,31,0.409817
1.0,44,0.410772
0.0,12,0.411088
0.0,6,0.411272
0.0,10,0.411552
0.0,22,0.412064
0.0,2,0.412162
0.0,27,0.412769
1.0,21,0.413253
1.0,15,0.413615
1.0,16,0.414076
1.0,23,0.41462
1.0,18,0.415032
0.0,39,0.41589
0.0,3,0.416006
1.0,23,0.416534
0.0,18,0.416955
0.0,5,0.417128
0.0,28,0.417753
0.0,2,0.417852
0.0,11,0.418154
0.0,2,0.418256
0.0,1,0.418329
0.0,10,0.418601
0.0,3,0.418717
1.0,10,0.418972
0.0,4,0.419122
0.0,12,0.419434
1.0,13,0.419757
0.0,15,0.420133
0.0,22,0.420634
0.0,3,0.420755
0.0,4,0.4209
0.0,22,0.421416
1.0,11,0.421709
0.0,7,0.421906
1.0,22,0.422416
0.0,22,0.422927
0.0,7,0.423146
1.0,35,0.423902
0.0,26,0.424509
0.0,7,0.424713
0.0,36,0.425506
0.0,8,0.425733
0.0,16,0.426124
1.0,64,0.427489
0.0,2,0.427586
0.0,9,0.427823
0.0,17,0.428233
1.0,35,0.429011
0.0,37,0.429816
0.0,12,0.43013
1.0,8,0.43035
0.0,18,0.430781
0.0,34,0.431539
0.0,4,0.431684
0.0,3,0.431805
0.0,12,0.432132
0.0,1,0.432205
0.0,39,0.43313
0.0,5,0.433311
0.0,6,0.433518
0.0,9,0.433759
0.0,6,0.433941
1.0,25,0.434517
0.0,12,0.434812
0.0,12,0.435126
1.0,10,0.435391
1.0,20,0.43584
1.0,29,0.4365
0.0,3,0.436623
0.0,6,0.436802
0.0,2,0.436906
0.0,3,0.437029
1.0,12,0.437337
0.0,24,0.437868
0.0,6,0.438047
1.0,14,0.438382
0.0,4,0.438521
0.0,18,0.43895
0.0,6,0.439149
0.0,2,0.439249
0.0,33,0.439988
0.0,11,0.440279
0.0,14,0.440632
0.0,21,0.441125
1.0,13,0.44146
0.0,20,0.441928
0.0,48,0.44298
0.0,3,0.443116
0.0,9,0.443395
0.0,5,0.443553
0.0,26,0.444133
0.0,25,0.444699
0.0,4,0.444839
0.0,18,0.44528
0.0,4,0.445425
0.0,25,0.445988
1.0,19,0.446436
0.0,11,0.44672
1.0,12,0.447022
0.0,6,0.447211
1.0,12,0.44752
0.0,9,0.447761
1.0,21,0.448266
0.0,3,0.448389
0.0,6,0.448566
0.0,43,0.449517
0.0,6,0.449702
0.0,21,0.450203
0.0,9,0.450451
1.0,30,0.451142
0.0,13,0.45146
0.0,57,0.452669
1.0,31,0.453376
0.0,28,0.454004
0.0,21,0.454497
0.0,9,0.454746
0.0,15,0.455131
0.0,22,0.455641
0.0,18,0.456087
0.0,1,0.456166
0.0,46,0.457171
0.0,11,0.45745
0.0,14,0.457789
1.0,15,0.458179
0.0,11,0.458463
0.0,5,0.458625
1.0,22,0.459135
0.0,18,0.459549
0.0,19,0.46
1.0,28,0.460646
0.0,39,0.461501
1.0,18,0.461922
1.0,11,0.462215
1.0,49,0.463264
0.0,9,0.463512
1.0,27,0.464116
0.0,23,0.464631
1.0,35,0.465412
0.0,30,0.466093
1.0,18,0.466511
0.0,1,0.466588
0.0,55,0.467763
0.0,4,0.467907
0.0,29,0.468555
0.0,11,0.468845
0.0,29,0.469498
0.0,22,0.470006
1.0,16,0.470404
0.0,13,0.470724
0.0,5,0.470895
0.0,3,0.47101
0.0,7,0.471227
0.0,32,0.471932
0.0,5,0.472102
0.0,5,0.472263
1.0,14,0.472597
0.0,7,0.472795
1.0,19,0.473249
0.0,37,0.474053
1.0,28,0.474674
0.0,31,0.475352
1.0,13,0.475664
1.0,24,0.476223
0.0,16,0.476628
0.0,14,0.476973
0.0,8,0.477196
0.0,11,0.477473
0.0,7,0.477672
0.0,6,0.477846
0.0,24,0.478402
0.0,1,0.478475
0.0,36,0.479266
0.0,6,0.479448
0.0,26,0.480035
0.0,7,0.480252
0.0,19,0.48069
0.0,2,0.480791
0.0,26,0.481383
0.0,1,0.481461
0.0,1,0.481538
0.0,3,0.481667
0.0,10,0.481942
0.0,10,0.48222
0.0,10,0.482479
0.0,7,0.482679
0.0,35,0.483462
0.0,69,0.484919
0.0,8,0.48515
0.0,16,0.48552
0.0,5,0.485675
0.0,4,0.485814
1.0,9,0.486068
0.0,3,0.486192
0.0,35,0.486956
0.0,10,0.487233
1.0,21,0.487707
0.0,36,0.488533
0.0,12,0.488848
0.0,7,0.489059
0.0,42,0.489973
0.0,1,0.490052
0.0,13,0.490385
1.0,19,0.490816
0.0,8,0.491028
0.0,8,0.491258
0.0,8,0.491479
1.0,19,0.491927
1.0,14,0.492274
1.0,57,0.493471
0.0,23,0.494003
0.0,13,0.494343
0.0,22,0.494849
1.0,15,0.495217
0.0,34,0.495957
1.0,14,0.496315
0.0,3,0.496439
0.0,11,0.496732
0.0,7,0.496928
0.0,53,0.498066
0.0,4,0.498212
0.0,17,0.498617
0.0,6,0.498798
0.0,4,0.498942
0.0,53,0.500137
0.0,5,0.500304
0.0,7,0.500527
0.0,30,0.501208
0.0,7,0.501404
0.0,6,0.501582
0.0,10,0.501849
1.0,10,0.502111
0.0,6,0.502296
0.0,6,0.502472
0.0,12,0.502775
0.0,22,0.503291
0.0,1,0.503371
0.0,8,0.503601
0.0,14,0.503942
1.0,28,0.504582
0.0,38,0.505413
0.0,5,0.505578
1.0,13,0.505893
0.0,4,0.506036
0.0,1,0.506121
1.0,63,0.507446
1.0,10,0.507699
1.0,12,0.507997
0.0,9,0.508249
0.0,24,0.508787
0.0,11,0.509071
0.0,44,0.510026
0.0,8,0.510261
0.0,3,0.510378
1.0,67,0.511781
0.0,2,0.511884
0.0,19,0.512344
0.0,35,0.513144
0.0,12,0.513452
1.0,24,0.514001
1.0,14,0.514411
0.0,55,0.515607
0.0,31,0.516295
1.0,6,0.51648
0.0,4,0.516623
0.0,5,0.516778
0.0,11,0.517076
0.0,11,0.517364
1.0,9,0.517597
0.0,1,0.517672
0.0,20,0.518151
1.0,63,0.519471
0.0,27,0.520078
0.0,4,0.520221
0.0,6,0.520404
0.0,11,0.520678
0.0,21,0.521187
0.0,3,0.521305
0.0,6,0.521487
1.0,19,0.521923
0.0,9,0.522171
1.0,52,0.523281
0.0,12,0.523584
0.0,5,0.523748
0.0,10,0.524004
0.0,13,0.524339
0.0,4,0.524487
1.0,44,0.525451
0.0,39,0.526324
0.0,2,0.526421
0.0,3,0.526545
0.0,7,0.526754
0.0,1,0.526831
0.0,16,0.527232
0.0,13,0.527545
0.0,1,0.527616
1.0,27,0.528246
0.0,6,0.52843
1.0,17,0.528823
0.0,14,0.529184
0.0,13,0.529505
1.0,29,0.530171
0.0,10,0.530444
0.0,8,0.530673
0.0,1,0.530745
0.0,10,0.531013
1.0,41,0.53191
0.0,13,0.532246
1.0,8,0.532468
0.0,12,0.532764
1.0,11,0.533058
1.0,46,0.53405
1.0,20,0.534506
1.0,23,0.535033
0.0,17,0.535444
1.0,16,0.53582
0.0,2,0.535918
0.0,45,0.536895
1.0,9,0.537146
0.0,26,0.537731
0.0,34,0.538492
0.0,5,0.53866
0.0,21,0.539177
0.0,10,0.539467
0.0,5,0.539631
