#{"t_start": 1522149219.4845266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.199386
1.0,9,0.199672
0.0,29,0.200495
1.0,71,0.202385
0.0,28,0.203186
1.0,16,0.203661
0.0,8,0.203926
0.0,33,0.204855
0.0,14,0.205293
0.0,9,0.205593
0.0,9,0.205894
0.0,100,0.208546
0.0,24,0.209314
0.0,45,0.210551
1.0,68,0.212371
0.0,30,0.213214
0.0,3,0.213361
1.0,20,0.213943
1.0,19,0.214499
0.0,79,0.21659
1.0,12,0.216973
1.0,14,0.217415
1.0,66,0.219158
1.0,86,0.221421
0.0,28,0.222215
0.0,16,0.222685
0.0,15,0.223143
1.0,35,0.224128
1.0,14,0.22454
0.0,48,0.225834
1.0,20,0.226427
1.0,6,0.226653
1.0,17,0.22715
0.0,2,0.227263
1.0,13,0.22766
1.0,84,0.229867
0.0,82,0.232029
0.0,11,0.232374
1.0,61,0.234032
1.0,38,0.23508
0.0,27,0.235836
0.0,70,0.237694
0.0,13,0.238097
0.0,100,0.240681
0.0,9,0.240981
0.0,75,0.242969
1.0,16,0.243449
0.0,13,0.243834
1.0,10,0.244163
1.0,30,0.245001
0.0,18,0.245524
0.0,10,0.245835
0.0,21,0.246446
1.0,10,0.246758
1.0,19,0.247319
0.0,13,0.247712
1.0,51,0.249086
0.0,54,0.250538
0.0,41,0.251651
1.0,6,0.251864
1.0,28,0.252671
0.0,10,0.253005
0.0,31,0.253856
1.0,13,0.25425
0.0,8,0.254514
1.0,17,0.255012
0.0,17,0.255501
1.0,18,0.256032
1.0,42,0.257196
1.0,16,0.25768
0.0,17,0.258218
1.0,24,0.258922
0.0,7,0.259166
0.0,63,0.260858
0.0,26,0.261581
0.0,31,0.262445
1.0,16,0.262922
1.0,46,0.264151
0.0,2,0.26426
0.0,4,0.264431
1.0,12,0.264806
1.0,26,0.265536
1.0,27,0.266293
0.0,37,0.267313
1.0,8,0.267575
0.0,39,0.268646
1.0,13,0.269045
0.0,40,0.270127
0.0,2,0.270241
0.0,16,0.270706
0.0,15,0.271166
1.0,88,0.273486
0.0,48,0.27477
1.0,14,0.275208
0.0,22,0.275826
1.0,7,0.276077
0.0,50,0.277414
0.0,19,0.277974
1.0,24,0.278654
0.0,2,0.278767
1.0,8,0.279045
1.0,44,0.280233
1.0,8,0.280503
0.0,9,0.280787
0.0,7,0.281037
1.0,12,0.281403
0.0,5,0.281599
0.0,18,0.282129
1.0,48,0.283439
1.0,66,0.285197
0.0,8,0.285478
0.0,50,0.286815
1.0,41,0.287936
1.0,39,0.28901
0.0,11,0.28935
1.0,67,0.291119
0.0,19,0.291673
0.0,92,0.294077
0.0,38,0.295122
1.0,50,0.296461
1.0,13,0.296862
1.0,23,0.297504
0.0,22,0.298135
0.0,7,0.298383
0.0,21,0.298995
0.0,60,0.300585
1.0,46,0.301834
0.0,25,0.302547
1.0,39,0.303604
1.0,15,0.304063
0.0,6,0.304284
1.0,45,0.305497
0.0,5,0.305689
0.0,6,0.305899
0.0,10,0.306234
0.0,11,0.30658
1.0,16,0.307078
1.0,31,0.30792
1.0,42,0.309054
0.0,6,0.309344
1.0,89,0.311694
0.0,34,0.312626
1.0,43,0.313796
0.0,17,0.314289
0.0,13,0.314686
1.0,6,0.314905
1.0,6,0.315129
0.0,9,0.315418
0.0,32,0.316317
0.0,84,0.318516
0.0,6,0.318727
0.0,29,0.319519
0.0,95,0.322017
0.0,20,0.322589
0.0,4,0.322767
1.0,86,0.325035
0.0,12,0.325402
0.0,52,0.326797
0.0,35,0.327773
0.0,24,0.328465
0.0,7,0.328702
1.0,27,0.329474
1.0,12,0.329839
1.0,7,0.330084
1.0,10,0.330406
1.0,18,0.330925
0.0,12,0.331312
0.0,14,0.331729
0.0,48,0.333014
0.0,2,0.333128
1.0,22,0.333743
0.0,16,0.334218
0.0,34,0.335143
1.0,23,0.335798
1.0,11,0.33615
0.0,10,0.336478
0.0,8,0.33675
1.0,56,0.338264
0.0,5,0.33845
1.0,36,0.33943
0.0,8,0.339695
1.0,16,0.340168
1.0,13,0.340566
0.0,31,0.34142
0.0,35,0.342395
0.0,28,0.343175
0.0,100,0.345799
0.0,40,0.346897
0.0,22,0.347544
0.0,44,0.34873
0.0,4,0.348904
0.0,6,0.349134
1.0,21,0.349734
1.0,12,0.350123
0.0,100,0.352757
0.0,32,0.353629
0.0,15,0.354072
0.0,96,0.35657
0.0,16,0.357052
1.0,46,0.358304
1.0,9,0.358596
0.0,11,0.358931
0.0,6,0.359153
0.0,63,0.360822
0.0,37,0.361838
1.0,76,0.363844
0.0,24,0.364534
0.0,18,0.365062
1.0,9,0.365359
0.0,11,0.365696
0.0,4,0.365856
0.0,26,0.366586
0.0,28,0.36737
0.0,22,0.368012
0.0,12,0.36838
0.0,38,0.369416
0.0,50,0.37078
0.0,7,0.371036
0.0,8,0.371303
1.0,22,0.371917
1.0,13,0.372306
1.0,20,0.372892
0.0,25,0.37359
0.0,29,0.374403
0.0,35,0.375374
1.0,39,0.376438
1.0,44,0.377632
0.0,67,0.379405
1.0,92,0.381815
1.0,16,0.382298
0.0,26,0.383035
0.0,25,0.38373
1.0,9,0.384043
1.0,27,0.384792
1.0,73,0.386737
0.0,57,0.388239
1.0,87,0.390528
0.0,12,0.390895
1.0,87,0.393156
1.0,48,0.394428
0.0,31,0.395278
0.0,36,0.396275
0.0,45,0.397489
1.0,92,0.39992
1.0,33,0.400828
0.0,12,0.401208
1.0,37,0.402211
0.0,27,0.402944
0.0,38,0.40398
0.0,58,0.405522
0.0,41,0.406647
0.0,36,0.407624
1.0,11,0.407991
0.0,74,0.409968
0.0,11,0.410394
0.0,78,0.412479
0.0,15,0.412922
1.0,19,0.413475
0.0,11,0.413816
0.0,7,0.414071
1.0,20,0.414634
0.0,52,0.416031
0.0,31,0.416871
1.0,88,0.419172
0.0,10,0.419486
0.0,4,0.419646
1.0,60,0.421225
1.0,18,0.42174
1.0,53,0.423144
0.0,68,0.424914
1.0,41,0.426034
0.0,46,0.427254
1.0,82,0.429391
0.0,23,0.430073
0.0,30,0.430914
0.0,100,0.433545
0.0,13,0.433948
0.0,13,0.434352
1.0,34,0.435313
0.0,7,0.435556
1.0,58,0.437113
0.0,19,0.437664
0.0,60,0.439274
0.0,56,0.440776
0.0,4,0.440945
0.0,70,0.442806
0.0,19,0.443368
0.0,5,0.443555
0.0,8,0.443824
1.0,20,0.444396
1.0,81,0.446542
0.0,31,0.447406
0.0,34,0.448354
1.0,15,0.448806
0.0,4,0.448978
1.0,40,0.450072
0.0,6,0.450289
0.0,8,0.450561
0.0,12,0.45092
1.0,31,0.451765
1.0,30,0.452596
1.0,19,0.453135
1.0,82,0.455282
1.0,18,0.455791
0.0,12,0.456168
0.0,23,0.456801
1.0,37,0.45782
1.0,15,0.458284
0.0,15,0.458747
0.0,21,0.459343
0.0,66,0.461114
0.0,20,0.461687
0.0,19,0.462241
0.0,6,0.462457
0.0,39,0.463563
0.0,33,0.464467
0.0,29,0.465273
0.0,32,0.466176
0.0,6,0.466386
1.0,22,0.467001
1.0,34,0.467929
0.0,25,0.468623
1.0,11,0.468964
0.0,37,0.46999
1.0,48,0.471292
0.0,37,0.47232
0.0,49,0.473637
1.0,27,0.474383
1.0,22,0.475008
0.0,27,0.475766
0.0,17,0.47627
1.0,21,0.47686
1.0,13,0.477254
1.0,21,0.477856
1.0,25,0.478577
1.0,54,0.480033
0.0,8,0.480298
0.0,9,0.480582
0.0,12,0.480949
1.0,57,0.482491
0.0,24,0.483163
1.0,13,0.483555
0.0,8,0.483826
1.0,10,0.484152
0.0,9,0.484436
0.0,32,0.485331
0.0,23,0.485978
0.0,5,0.486174
1.0,13,0.486559
1.0,38,0.487597
0.0,41,0.488708
1.0,25,0.489435
1.0,25,0.490161
0.0,21,0.490759
1.0,36,0.491751
1.0,8,0.492026
0.0,15,0.492489
1.0,6,0.4927
1.0,17,0.4932
0.0,5,0.493397
1.0,28,0.494171
1.0,14,0.494582
1.0,30,0.49539
0.0,48,0.496667
0.0,8,0.496938
0.0,100,0.499508
0.0,22,0.500149
1.0,39,0.501224
1.0,19,0.501766
0.0,17,0.502278
1.0,64,0.503973
1.0,17,0.504465
0.0,14,0.504892
1.0,9,0.505186
1.0,25,0.505866
0.0,31,0.506734
0.0,81,0.508857
0.0,12,0.509234
0.0,28,0.510033
0.0,52,0.511523
0.0,64,0.513235
0.0,4,0.513399
0.0,16,0.513861
0.0,24,0.514544
0.0,44,0.515741
1.0,46,0.516986
0.0,18,0.517505
1.0,64,0.519228
0.0,12,0.519597
0.0,29,0.520413
0.0,60,0.522032
1.0,78,0.524082
0.0,26,0.524805
0.0,34,0.525755
0.0,9,0.526057
1.0,18,0.52658
0.0,13,0.526982
0.0,24,0.527651
0.0,48,0.528975
1.0,10,0.52929
0.0,27,0.530053
0.0,25,0.530774
0.0,6,0.530996
1.0,24,0.531671
1.0,57,0.533183
0.0,53,0.534586
0.0,75,0.536584
0.0,14,0.537021
0.0,6,0.537246
1.0,27,0.538007
1.0,21,0.538619
0.0,13,0.539035
1.0,22,0.539663
0.0,23,0.540317
0.0,17,0.540824
1.0,12,0.541197
0.0,74,0.543131
1.0,15,0.543568
0.0,9,0.543854
0.0,100,0.546501
0.0,62,0.548154
0.0,3,0.548301
0.0,17,0.548794
1.0,34,0.549724
1.0,17,0.550231
0.0,6,0.55045
1.0,68,0.552253
0.0,13,0.552651
1.0,15,0.553105
0.0,36,0.554106
0.0,8,0.554376
0.0,16,0.554853
1.0,12,0.555234
1.0,19,0.555789
0.0,50,0.55714
1.0,16,0.557615
0.0,100,0.560287
0.0,8,0.560568
1.0,22,0.561203
0.0,18,0.561727
1.0,12,0.562113
0.0,66,0.563863
1.0,85,0.566116
0.0,8,0.566378
0.0,8,0.566647
0.0,14,0.567075
1.0,49,0.568405
0.0,39,0.56946
1.0,18,0.56998
0.0,20,0.570571
0.0,60,0.572198
1.0,23,0.572862
1.0,58,0.574427
1.0,50,0.575762
0.0,6,0.575986
1.0,72,0.577898
0.0,22,0.578527
0.0,30,0.579423
0.0,7,0.57966
0.0,14,0.580093
0.0,48,0.581374
0.0,12,0.581753
1.0,29,0.582576
0.0,2,0.58269
0.0,13,0.583114
0.0,48,0.584399
1.0,36,0.585387
0.0,34,0.586339
1.0,12,0.58671
0.0,16,0.5872
1.0,74,0.589195
0.0,6,0.589408
0.0,14,0.589826
0.0,10,0.590155
1.0,29,0.59097
0.0,10,0.591297
0.0,7,0.591549
0.0,22,0.592189
0.0,10,0.592523
1.0,17,0.593032
0.0,20,0.593619
0.0,24,0.594324
1.0,19,0.59486
1.0,15,0.595314
0.0,14,0.595732
1.0,38,0.596762
1.0,20,0.597364
1.0,27,0.598124
0.0,8,0.598393
0.0,12,0.598764
0.0,21,0.599374
1.0,22,0.599993
1.0,6,0.60022
0.0,22,0.600843
1.0,38,0.601895
0.0,24,0.602578
1.0,37,0.603604
1.0,9,0.603892
0.0,23,0.604543
1.0,21,0.605158
1.0,18,0.605678
0.0,23,0.606321
0.0,15,0.60677
1.0,18,0.607301
0.0,43,0.608463
1.0,14,0.608882
1.0,6,0.609101
0.0,32,0.609962
0.0,8,0.61023
1.0,61,0.611918
0.0,42,0.613064
0.0,21,0.613679
0.0,5,0.613871
1.0,28,0.614662
0.0,2,0.61477
0.0,27,0.615538
0.0,16,0.616018
0.0,71,0.617896
1.0,35,0.618845
0.0,27,0.619594
0.0,53,0.621024
0.0,12,0.621385
0.0,11,0.621736
0.0,15,0.622183
0.0,42,0.623322
0.0,58,0.624878
1.0,8,0.625157
1.0,43,0.626329
0.0,20,0.626914
1.0,13,0.627317
1.0,12,0.627678
1.0,42,0.628818
0.0,36,0.629797
1.0,31,0.630662
1.0,37,0.631667
1.0,95,0.634148
0.0,12,0.634509
1.0,20,0.635076
1.0,14,0.635496
1.0,36,0.636482
1.0,14,0.63691
0.0,4,0.63708
1.0,27,0.637827
0.0,23,0.638498
0.0,85,0.640769
0.0,9,0.641068
0.0,8,0.64134
0.0,14,0.641762
0.0,49,0.643105
0.0,6,0.64332
0.0,7,0.643555
0.0,64,0.645302
1.0,24,0.645978
0.0,100,0.648567
1.0,47,0.64985
0.0,6,0.650073
0.0,58,0.651608
0.0,14,0.652041
0.0,36,0.653037
1.0,12,0.653411
0.0,23,0.654084
0.0,11,0.654433
0.0,56,0.655965
0.0,14,0.656385
1.0,51,0.657751
0.0,100,0.660398
0.0,72,0.662332
1.0,58,0.663885
0.0,81,0.666026
0.0,28,0.666796
0.0,29,0.667606
0.0,78,0.669667
1.0,14,0.670109
0.0,7,0.670346
1.0,10,0.670659
1.0,24,0.671354
1.0,22,0.671998
0.0,29,0.672804
0.0,17,0.673312
0.0,84,0.675559
0.0,34,0.676513
1.0,20,0.677084
0.0,20,0.677653
1.0,31,0.678519
0.0,23,0.679182
0.0,29,0.679985
1.0,8,0.680255
0.0,15,0.680704
1.0,59,0.682274
1.0,27,0.683043
0.0,11,0.683382
0.0,55,0.684837
0.0,31,0.685697
0.0,54,0.687149
0.0,10,0.687469
0.0,4,0.687634
1.0,35,0.688596
1.0,34,0.689553
0.0,10,0.689878
1.0,60,0.69147
0.0,26,0.692209
1.0,66,0.69397
1.0,13,0.694364
0.0,6,0.694576
0.0,20,0.695161
0.0,11,0.695512
1.0,25,0.696214
1.0,18,0.696735
1.0,68,0.698529
0.0,34,0.699462
0.0,56,0.70097
0.0,6,0.701184
1.0,11,0.701538
1.0,13,0.70193
1.0,22,0.702565
0.0,40,0.703647
1.0,20,0.704218
1.0,8,0.704481
1.0,35,0.705433
0.0,49,0.706748
0.0,5,0.706942
0.0,21,0.707552
0.0,7,0.707797
0.0,13,0.708208
0.0,40,0.709299
1.0,76,0.711312
0.0,24,0.712074
0.0,56,0.713561
0.0,33,0.714474
0.0,13,0.714885
0.0,52,0.716314
1.0,11,0.716654
1.0,15,0.717102
0.0,18,0.717625
1.0,31,0.718494
1.0,10,0.718812
0.0,14,0.719238
0.0,51,0.720617
0.0,22,0.72126
1.0,47,0.722533
0.0,7,0.722782
1.0,18,0.723309
0.0,42,0.724449
0.0,15,0.724892
0.0,55,0.726349
0.0,17,0.726842
0.0,31,0.727701
0.0,18,0.728242
0.0,73,0.730188
0.0,100,0.732813
0.0,70,0.734662
0.0,22,0.735293
0.0,22,0.735922
0.0,22,0.736542
1.0,28,0.737319
0.0,54,0.738752
1.0,12,0.739123
0.0,100,0.741735
1.0,61,0.743367
0.0,9,0.743659
0.0,19,0.744211
0.0,55,0.745661
0.0,51,0.747024
1.0,51,0.74838
1.0,18,0.748901
1.0,18,0.749416
1.0,64,0.751112
0.0,13,0.7515
0.0,19,0.752052
1.0,35,0.752991
1.0,19,0.753522
0.0,13,0.753911
1.0,94,0.756369
1.0,24,0.757045
1.0,58,0.758589
1.0,22,0.759223
1.0,83,0.761419
0.0,6,0.76164
0.0,19,0.762202
0.0,15,0.762654
0.0,21,0.763259
0.0,18,0.763782
0.0,16,0.764261
0.0,15,0.764715
1.0,14,0.765138
1.0,14,0.76556
0.0,7,0.765797
1.0,41,0.766916
0.0,29,0.767712
1.0,30,0.768525
1.0,19,0.769094
1.0,39,0.770167
0.0,39,0.77124
0.0,56,0.77271
1.0,13,0.773112
0.0,18,0.773638
0.0,5,0.773829
1.0,66,0.775583
0.0,75,0.777607
1.0,16,0.778108
0.0,100,0.78078
1.0,12,0.781195
1.0,26,0.781924
0.0,6,0.782151
1.0,9,0.782443
1.0,11,0.782784
1.0,49,0.784188
0.0,100,0.786866
0.0,33,0.787835
1.0,60,0.789429
0.0,19,0.789976
1.0,24,0.790644
1.0,39,0.791697
0.0,10,0.792027
0.0,20,0.792587
1.0,9,0.792889
0.0,23,0.793587
0.0,16,0.794069
0.0,15,0.794505
1.0,81,0.796632
0.0,25,0.797358
0.0,21,0.797964
0.0,11,0.798304
1.0,61,0.799911
1.0,39,0.80096
1.0,90,0.803329
0.0,45,0.804543
0.0,24,0.805224
1.0,25,0.805923
1.0,40,0.807026
0.0,19,0.807579
0.0,14,0.808008
1.0,15,0.808449
0.0,35,0.809412
0.0,22,0.810039
1.0,36,0.811024
0.0,8,0.811288
0.0,18,0.811807
0.0,33,0.812739
1.0,20,0.813426
0.0,33,0.814347
1.0,20,0.814915
0.0,4,0.81509
0.0,3,0.815231
0.0,16,0.815702
1.0,30,0.816529
0.0,2,0.816643
1.0,13,0.817037
0.0,24,0.817704
1.0,39,0.818773
1.0,43,0.819948
1.0,30,0.820794
0.0,58,0.822345
1.0,25,0.823067
0.0,100,0.825706
1.0,39,0.826781
1.0,11,0.827127
0.0,11,0.827475
1.0,32,0.828368
0.0,23,0.829033
0.0,41,0.830144
1.0,21,0.830748
1.0,29,0.831559
1.0,10,0.831872
1.0,10,0.832203
0.0,3,0.832337
0.0,61,0.833937
1.0,8,0.834208
0.0,48,0.835506
1.0,19,0.836065
1.0,10,0.836375
1.0,14,0.836802
0.0,8,0.837084
0.0,58,0.838623
0.0,42,0.839759
1.0,51,0.841165
1.0,17,0.841665
0.0,5,0.84185
0.0,27,0.842604
1.0,14,0.843029
0.0,7,0.843265
0.0,16,0.843742
0.0,26,0.844491
0.0,11,0.844841
1.0,97,0.847373
0.0,46,0.848615
1.0,19,0.8492
0.0,22,0.849843
0.0,18,0.850406
0.0,27,0.851158
1.0,24,0.851844
0.0,5,0.852062
0.0,11,0.852431
0.0,36,0.853457
0.0,27,0.854219
0.0,29,0.855044
0.0,34,0.856011
1.0,93,0.858482
0.0,35,0.859449
1.0,31,0.860306
0.0,16,0.860778
0.0,62,0.862411
0.0,55,0.863885
0.0,20,0.864482
1.0,28,0.865268
1.0,14,0.865681
0.0,4,0.865844
1.0,45,0.867066
1.0,50,0.868403
0.0,14,0.868816
1.0,21,0.869422
1.0,13,0.869805
0.0,100,0.872424
1.0,16,0.872889
0.0,12,0.873267
0.0,12,0.87364
0.0,14,0.874077
0.0,61,0.875699
1.0,35,0.876657
0.0,16,0.877124
0.0,21,0.877723
1.0,41,0.87883
0.0,39,0.879877
1.0,11,0.880233
0.0,13,0.880637
0.0,6,0.880853
0.0,5,0.881054
1.0,28,0.881828
1.0,15,0.882284
1.0,29,0.883101
0.0,5,0.883288
1.0,36,0.884266
0.0,98,0.886835
1.0,26,0.887576
1.0,32,0.888458
1.0,11,0.888793
0.0,25,0.889493
0.0,14,0.889913
1.0,26,0.890637
0.0,2,0.89075
1.0,23,0.891417
1.0,77,0.89345
0.0,53,0.894877
1.0,37,0.895896
1.0,46,0.897133
1.0,25,0.89783
1.0,36,0.898819
0.0,40,0.899907
0.0,53,0.901326
1.0,28,0.902109
0.0,4,0.902279
0.0,22,0.902907
0.0,14,0.90334
1.0,64,0.905064
0.0,12,0.905437
0.0,34,0.906381
1.0,83,0.90857
0.0,15,0.909038
0.0,19,0.909589
0.0,3,0.909729
0.0,29,0.910536
0.0,100,0.91318
0.0,19,0.913797
1.0,84,0.916029
0.0,5,0.916223
1.0,7,0.916467
1.0,22,0.917111
0.0,10,0.917424
1.0,31,0.918283
1.0,31,0.919146
1.0,8,0.919416
1.0,14,0.919829
0.0,13,0.920239
1.0,10,0.920552
1.0,6,0.920768
0.0,7,0.921018
1.0,10,0.921332
1.0,36,0.922328
1.0,8,0.922589
1.0,21,0.92321
0.0,15,0.923658
1.0,10,0.923976
0.0,95,0.92649
0.0,5,0.926685
1.0,9,0.926993
1.0,28,0.927788
0.0,100,0.930391
0.0,21,0.931
0.0,29,0.931792
0.0,100,0.934405
0.0,9,0.934704
0.0,18,0.935245
0.0,9,0.935532
0.0,24,0.936199
0.0,12,0.936567
0.0,11,0.936917
1.0,18,0.937455
1.0,24,0.938147
1.0,25,0.938828
0.0,39,0.939894
0.0,40,0.941005
1.0,43,0.942165
0.0,30,0.942995
0.0,100,0.945623
1.0,29,0.946458
0.0,7,0.946695
0.0,44,0.947909
0.0,25,0.948622
0.0,19,0.949182
0.0,2,0.949291
0.0,5,0.949482
0.0,18,0.950011
0.0,11,0.950361
1.0,16,0.950828
1.0,7,0.951076
0.0,16,0.951549
0.0,9,0.95184
0.0,19,0.952403
0.0,36,0.953387
0.0,12,0.953757
1.0,55,0.955309
1.0,14,0.955734
1.0,10,0.956081
1.0,13,0.956506
0.0,8,0.956772
0.0,11,0.957119
1.0,27,0.957859
1.0,24,0.958547
0.0,6,0.958765
0.0,47,0.960061
0.0,13,0.960462
0.0,9,0.960759
0.0,65,0.962502
1.0,32,0.963403
0.0,2,0.963512
0.0,62,0.965162
0.0,8,0.965422
0.0,36,0.966397
1.0,13,0.966789
1.0,26,0.967515
0.0,30,0.968368
1.0,34,0.969292
1.0,15,0.969736
1.0,19,0.970285
0.0,23,0.970933
0.0,11,0.971284
0.0,35,0.972244
0.0,42,0.973384
0.0,24,0.974056
0.0,45,0.975274
1.0,27,0.976036
0.0,22,0.976648
1.0,30,0.97748
0.0,22,0.978122
0.0,13,0.978516
0.0,20,0.979119
0.0,8,0.979386
0.0,20,0.97997
1.0,47,0.981213
0.0,27,0.98197
1.0,35,0.98291
0.0,23,0.98354
0.0,10,0.983851
0.0,82,0.986
0.0,39,0.98707
0.0,62,0.988696
0.0,12,0.989077
0.0,16,0.989549
0.0,2,0.989663
1.0,21,0.990272
1.0,13,0.990662
0.0,24,0.991343
0.0,25,0.992054
1.0,44,0.99323
1.0,35,0.994198
1.0,21,0.994789
1.0,16,0.99527
0.0,3,0.995404
1.0,8,0.995664
0.0,27,0.996431
1.0,22,0.997059
1.0,13,0.997462
0.0,100,1.000094
0.0,8,1.000361
0.0,75,1.002367
0.0,41,1.003454
1.0,39,1.004527
0.0,88,1.006833
1.0,85,1.009063
0.0,18,1.009571
0.0,18,1.010102
1.0,37,1.011106
0.0,11,1.011448
1.0,47,1.012712
1.0,15,1.013155
0.0,27,1.013893
0.0,7,1.014234
0.0,100,1.016864
1.0,12,1.017236
0.0,9,1.017547
0.0,34,1.018475
1.0,20,1.019051
0.0,6,1.019271
1.0,17,1.019761
0.0,61,1.021391
0.0,22,1.022019
0.0,32,1.02289
0.0,83,1.025115
0.0,69,1.02694
0.0,17,1.027455
0.0,39,1.028516
0.0,27,1.029271
0.0,54,1.030698
1.0,36,1.031676
1.0,81,1.033807
1.0,85,1.036034
0.0,19,1.036608
0.0,100,1.039194
0.0,32,1.040072
0.0,19,1.040607
