#{"t_start": 1522149574.9509203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.108551
1.0,12,0.108898
0.0,12,0.109308
0.0,25,0.109964
1.0,17,0.110423
0.0,12,0.110756
1.0,16,0.1112
0.0,18,0.111679
1.0,13,0.11206
1.0,16,0.112489
1.0,7,0.11271
0.0,2,0.112817
0.0,30,0.113583
0.0,7,0.113807
1.0,18,0.114284
1.0,20,0.114811
0.0,4,0.114981
0.0,8,0.115225
0.0,4,0.115385
0.0,7,0.115605
0.0,3,0.115732
0.0,1,0.115815
0.0,2,0.115935
0.0,6,0.116141
0.0,18,0.116607
1.0,22,0.117186
1.0,15,0.117596
1.0,52,0.118854
1.0,44,0.119945
0.0,15,0.120347
0.0,10,0.120644
1.0,12,0.120994
1.0,37,0.121901
0.0,83,0.12386
0.0,12,0.124218
0.0,16,0.124655
0.0,38,0.125574
0.0,5,0.12575
0.0,2,0.125855
0.0,26,0.126522
0.0,83,0.128505
1.0,8,0.128752
1.0,26,0.129416
0.0,3,0.129552
1.0,9,0.129828
0.0,12,0.130179
1.0,10,0.130471
0.0,22,0.131048
0.0,28,0.131748
0.0,78,0.133612
0.0,27,0.13431
0.0,25,0.134954
0.0,5,0.135138
1.0,21,0.135699
0.0,9,0.135982
0.0,18,0.13646
0.0,16,0.136896
0.0,42,0.137931
0.0,2,0.138039
0.0,6,0.138243
0.0,2,0.138355
1.0,22,0.138935
1.0,38,0.139869
0.0,42,0.140909
0.0,1,0.140996
0.0,1,0.141079
1.0,8,0.141337
0.0,4,0.14149
0.0,2,0.141596
0.0,8,0.14185
0.0,10,0.142154
1.0,13,0.142513
1.0,25,0.143163
1.0,18,0.143648
1.0,11,0.143982
0.0,9,0.144257
0.0,21,0.144813
0.0,5,0.145007
0.0,3,0.145138
0.0,8,0.145387
0.0,17,0.145849
1.0,50,0.147096
0.0,10,0.14739
0.0,24,0.148026
0.0,27,0.148708
0.0,3,0.148841
1.0,18,0.149343
1.0,12,0.149682
0.0,7,0.149915
0.0,57,0.151284
1.0,26,0.151957
0.0,5,0.152143
0.0,2,0.152251
1.0,21,0.152807
1.0,17,0.153283
0.0,70,0.154961
0.0,7,0.155192
0.0,14,0.15557
0.0,19,0.156078
0.0,4,0.156237
0.0,13,0.156601
1.0,15,0.157017
0.0,10,0.15731
0.0,1,0.157395
0.0,2,0.157507
0.0,9,0.15778
0.0,26,0.158466
0.0,6,0.158673
0.0,22,0.159265
0.0,13,0.159642
0.0,38,0.160578
0.0,76,0.162421
0.0,11,0.162749
0.0,3,0.162887
0.0,8,0.163143
0.0,1,0.163224
0.0,11,0.163543
0.0,26,0.164223
0.0,17,0.164669
0.0,7,0.164898
0.0,1,0.164986
0.0,13,0.165357
1.0,15,0.165759
0.0,80,0.167669
0.0,1,0.167753
0.0,6,0.167974
0.0,20,0.168501
0.0,7,0.168734
0.0,21,0.169293
0.0,12,0.169639
0.0,19,0.170154
0.0,1,0.170237
0.0,23,0.170843
0.0,8,0.171108
0.0,6,0.171312
1.0,24,0.17193
0.0,26,0.172589
0.0,6,0.172793
0.0,7,0.173032
0.0,6,0.173231
1.0,61,0.174685
0.0,44,0.175778
0.0,18,0.176272
0.0,24,0.176903
0.0,10,0.177204
0.0,1,0.177289
0.0,1,0.177375
0.0,8,0.17763
0.0,10,0.17793
0.0,11,0.178245
0.0,64,0.179788
0.0,12,0.180139
0.0,11,0.180463
0.0,1,0.180545
0.0,5,0.180721
1.0,15,0.181134
1.0,50,0.182355
0.0,23,0.18297
1.0,29,0.183688
1.0,75,0.185489
0.0,4,0.185648
0.0,2,0.185759
0.0,2,0.18587
0.0,42,0.186917
0.0,18,0.187393
0.0,76,0.189224
1.0,52,0.190484
0.0,9,0.190756
0.0,15,0.191175
0.0,41,0.192194
0.0,19,0.19269
0.0,4,0.192852
0.0,29,0.193584
1.0,45,0.194694
1.0,18,0.195184
1.0,35,0.196048
1.0,77,0.197899
0.0,49,0.199085
0.0,31,0.199857
0.0,4,0.200026
0.0,17,0.200485
0.0,9,0.20076
0.0,1,0.200847
1.0,17,0.201306
0.0,32,0.202136
0.0,20,0.20267
0.0,8,0.202932
1.0,25,0.203578
1.0,11,0.203899
0.0,6,0.204099
1.0,10,0.204399
0.0,48,0.205573
0.0,4,0.205734
1.0,9,0.20602
1.0,10,0.206309
0.0,3,0.206443
0.0,5,0.206625
0.0,10,0.206923
0.0,2,0.207035
1.0,15,0.207439
0.0,5,0.207613
1.0,25,0.208258
0.0,13,0.208616
0.0,48,0.209782
0.0,21,0.210401
0.0,5,0.210584
0.0,5,0.21076
0.0,27,0.211456
0.0,3,0.211587
1.0,29,0.212323
0.0,43,0.213382
1.0,42,0.214421
0.0,11,0.214739
0.0,2,0.21485
0.0,9,0.215134
0.0,29,0.215864
0.0,44,0.21695
0.0,8,0.217202
0.0,13,0.217574
0.0,4,0.217733
0.0,4,0.2179
0.0,8,0.218152
1.0,17,0.218601
0.0,8,0.218853
0.0,4,0.219015
0.0,4,0.219173
0.0,29,0.219909
0.0,3,0.220049
1.0,11,0.220372
0.0,39,0.221346
1.0,87,0.223408
0.0,23,0.224018
1.0,22,0.224578
0.0,78,0.226451
0.0,26,0.22712
1.0,30,0.227873
0.0,11,0.228198
1.0,10,0.228491
0.0,10,0.228778
0.0,13,0.229149
1.0,30,0.229904
1.0,18,0.230384
0.0,21,0.230947
1.0,47,0.232107
0.0,35,0.232978
1.0,24,0.233586
1.0,23,0.234187
0.0,4,0.23434
0.0,3,0.234475
0.0,1,0.234555
0.0,15,0.23497
0.0,100,0.237337
0.0,23,0.237964
0.0,7,0.238189
0.0,17,0.238645
1.0,15,0.239058
0.0,8,0.239308
0.0,2,0.239419
0.0,7,0.239645
1.0,27,0.240332
0.0,29,0.241068
0.0,9,0.241337
1.0,13,0.241713
0.0,9,0.242018
0.0,4,0.242177
0.0,12,0.242526
0.0,9,0.242802
0.0,8,0.243057
0.0,24,0.24367
0.0,5,0.243851
0.0,14,0.244242
1.0,9,0.24451
0.0,26,0.245185
0.0,3,0.245321
0.0,3,0.245456
0.0,5,0.245639
0.0,1,0.245719
1.0,22,0.246313
0.0,2,0.246425
1.0,19,0.246944
0.0,1,0.24703
1.0,47,0.248168
0.0,2,0.248275
0.0,38,0.249225
0.0,37,0.250156
0.0,13,0.250526
0.0,18,0.251017
0.0,5,0.251201
0.0,55,0.252515
0.0,13,0.252884
0.0,8,0.253135
0.0,68,0.254773
0.0,12,0.255128
1.0,26,0.255796
0.0,1,0.255877
1.0,80,0.257785
0.0,92,0.259957
0.0,4,0.260118
0.0,13,0.260481
0.0,7,0.260707
0.0,3,0.260841
1.0,23,0.261459
1.0,15,0.261896
1.0,12,0.262233
0.0,8,0.262483
0.0,3,0.262618
0.0,5,0.262803
0.0,15,0.263225
0.0,21,0.263762
0.0,3,0.263913
0.0,42,0.264962
0.0,9,0.26523
1.0,11,0.265552
1.0,28,0.266269
0.0,4,0.266424
0.0,5,0.266599
0.0,25,0.267246
0.0,18,0.26773
0.0,10,0.268039
0.0,5,0.268227
0.0,10,0.268527
0.0,39,0.269482
0.0,8,0.269727
0.0,1,0.269808
1.0,64,0.271338
0.0,2,0.271447
0.0,12,0.271791
0.0,39,0.272765
0.0,10,0.273065
0.0,14,0.273456
1.0,15,0.273863
0.0,11,0.274198
0.0,2,0.274304
0.0,36,0.275195
0.0,14,0.275584
0.0,54,0.276895
0.0,2,0.277009
0.0,2,0.277126
1.0,34,0.277979
1.0,37,0.278907
1.0,13,0.279265
0.0,42,0.280303
0.0,2,0.280412
0.0,5,0.280595
1.0,24,0.281221
0.0,15,0.281632
0.0,1,0.281714
0.0,1,0.281799
0.0,19,0.282307
1.0,48,0.283469
1.0,15,0.283894
0.0,15,0.284306
0.0,2,0.284413
1.0,16,0.284835
0.0,17,0.285307
0.0,11,0.285618
0.0,33,0.286438
1.0,82,0.288381
1.0,23,0.288992
0.0,3,0.289128
0.0,4,0.289281
0.0,8,0.289537
0.0,12,0.289887
0.0,45,0.291
0.0,1,0.291083
1.0,28,0.291782
0.0,5,0.291974
0.0,3,0.292111
0.0,28,0.292819
0.0,24,0.293438
0.0,25,0.294086
0.0,1,0.294173
1.0,64,0.295701
0.0,6,0.295911
1.0,17,0.29637
1.0,29,0.297113
0.0,19,0.297616
0.0,7,0.297843
0.0,100,0.300224
0.0,15,0.30063
0.0,32,0.301451
0.0,17,0.301913
0.0,62,0.303408
0.0,3,0.30354
0.0,15,0.303957
0.0,6,0.304162
0.0,12,0.304502
0.0,1,0.304583
0.0,60,0.306043
0.0,18,0.306521
0.0,2,0.306629
1.0,26,0.307295
0.0,7,0.307521
1.0,26,0.308197
0.0,24,0.30881
1.0,21,0.309361
0.0,13,0.30973
0.0,29,0.310467
0.0,35,0.311462
0.0,23,0.312079
0.0,5,0.312257
0.0,2,0.312372
0.0,2,0.312484
0.0,16,0.312919
1.0,19,0.313416
0.0,8,0.313666
1.0,16,0.314103
0.0,3,0.314242
0.0,1,0.314322
1.0,55,0.315666
1.0,37,0.316591
1.0,9,0.316869
0.0,34,0.31773
0.0,17,0.318198
0.0,3,0.318335
0.0,35,0.3192
0.0,14,0.31958
0.0,13,0.319952
0.0,6,0.320161
1.0,31,0.320942
1.0,22,0.321511
0.0,10,0.321801
0.0,12,0.322154
0.0,16,0.322577
0.0,1,0.322661
0.0,5,0.322845
0.0,3,0.32299
1.0,16,0.323422
1.0,16,0.323842
0.0,23,0.324435
0.0,1,0.324522
0.0,6,0.324729
0.0,12,0.325087
0.0,10,0.325374
1.0,17,0.325825
1.0,25,0.326467
0.0,3,0.326602
0.0,13,0.326982
0.0,6,0.327181
0.0,11,0.327492
0.0,2,0.327603
0.0,3,0.327737
0.0,31,0.328508
1.0,17,0.328966
0.0,10,0.329257
0.0,45,0.330354
1.0,39,0.331329
1.0,13,0.331692
0.0,19,0.332204
0.0,5,0.332385
0.0,27,0.333086
1.0,18,0.333563
1.0,14,0.333957
0.0,5,0.334138
1.0,49,0.335324
1.0,27,0.336001
0.0,4,0.336158
0.0,14,0.336536
0.0,4,0.336688
0.0,30,0.337438
1.0,30,0.338203
0.0,50,0.339407
0.0,6,0.339616
0.0,2,0.339727
0.0,16,0.340168
1.0,18,0.340645
0.0,41,0.341645
0.0,9,0.341928
0.0,4,0.342082
1.0,14,0.342469
0.0,2,0.342574
0.0,39,0.343532
0.0,67,0.345155
0.0,49,0.346356
0.0,3,0.346487
0.0,2,0.346593
0.0,17,0.347063
0.0,4,0.347217
0.0,20,0.347731
0.0,28,0.348442
0.0,20,0.348972
1.0,58,0.350369
0.0,77,0.352201
1.0,37,0.353119
0.0,28,0.353829
0.0,8,0.354085
0.0,6,0.354291
0.0,5,0.354478
0.0,4,0.354636
0.0,6,0.354837
0.0,17,0.355314
0.0,4,0.355474
0.0,16,0.355905
1.0,46,0.357047
1.0,40,0.358027
1.0,13,0.358391
1.0,9,0.358653
0.0,1,0.358737
0.0,8,0.358991
0.0,10,0.35928
0.0,60,0.360737
0.0,9,0.361025
0.0,36,0.361898
0.0,25,0.362533
1.0,44,0.363608
0.0,4,0.363762
1.0,43,0.364818
1.0,7,0.365052
0.0,16,0.365484
0.0,5,0.365659
0.0,21,0.366205
0.0,43,0.367257
0.0,26,0.367937
0.0,38,0.368854
0.0,5,0.369037
1.0,54,0.370337
0.0,38,0.371273
0.0,12,0.371616
0.0,4,0.371775
0.0,18,0.372266
0.0,5,0.372442
0.0,3,0.372573
0.0,8,0.372816
0.0,13,0.37318
0.0,16,0.373616
0.0,32,0.37443
0.0,5,0.374609
0.0,7,0.374837
0.0,9,0.375129
0.0,11,0.375449
0.0,42,0.376493
1.0,10,0.376793
0.0,20,0.37734
0.0,3,0.377481
0.0,2,0.377589
1.0,38,0.378529
0.0,2,0.378636
0.0,7,0.378865
0.0,8,0.379123
0.0,1,0.37921
0.0,13,0.379583
1.0,29,0.380336
0.0,24,0.380975
0.0,2,0.381088
1.0,21,0.381634
0.0,13,0.382023
0.0,15,0.382429
0.0,13,0.382784
1.0,22,0.383353
1.0,10,0.383667
1.0,25,0.384318
1.0,46,0.385453
1.0,29,0.386199
0.0,1,0.386282
0.0,12,0.386629
0.0,1,0.386711
0.0,8,0.386968
0.0,18,0.387455
0.0,27,0.388155
0.0,8,0.388406
0.0,12,0.388748
0.0,1,0.388833
1.0,13,0.3892
0.0,10,0.389494
0.0,1,0.389575
1.0,20,0.390112
0.0,3,0.390249
1.0,10,0.390544
0.0,10,0.390834
1.0,60,0.392295
0.0,25,0.392946
0.0,5,0.393129
0.0,40,0.39412
0.0,40,0.395103
0.0,4,0.395262
0.0,15,0.395663
0.0,1,0.395748
0.0,24,0.396366
1.0,22,0.396958
0.0,60,0.398408
0.0,1,0.398492
0.0,30,0.399263
0.0,11,0.399584
0.0,7,0.399806
1.0,18,0.400283
0.0,34,0.401138
1.0,54,0.402441
0.0,14,0.402825
1.0,18,0.403303
1.0,10,0.403592
0.0,21,0.404153
0.0,4,0.404312
0.0,22,0.404887
0.0,60,0.406328
0.0,17,0.406789
1.0,32,0.407606
0.0,23,0.408207
0.0,10,0.408497
0.0,7,0.408726
0.0,9,0.409005
1.0,14,0.409394
0.0,9,0.409666
0.0,10,0.409966
1.0,23,0.410563
0.0,67,0.412279
0.0,7,0.412515
0.0,4,0.412676
0.0,6,0.412888
0.0,20,0.41342
1.0,48,0.414612
0.0,11,0.414951
0.0,17,0.415406
1.0,13,0.415771
0.0,4,0.415939
0.0,16,0.416375
0.0,3,0.416505
0.0,14,0.416894
0.0,14,0.417284
1.0,19,0.417784
0.0,2,0.417904
0.0,7,0.418126
0.0,5,0.418305
0.0,17,0.418756
0.0,11,0.419087
0.0,7,0.419309
0.0,6,0.419512
0.0,2,0.419621
0.0,9,0.4199
1.0,53,0.42119
0.0,2,0.421303
1.0,37,0.422222
0.0,11,0.42254
1.0,14,0.422937
1.0,21,0.423478
1.0,24,0.424116
0.0,25,0.424753
0.0,49,0.42595
1.0,93,0.428147
0.0,2,0.428255
1.0,95,0.430494
1.0,33,0.431324
1.0,16,0.431756
0.0,2,0.431861
0.0,8,0.432113
0.0,15,0.43252
0.0,21,0.433069
1.0,26,0.43373
0.0,11,0.43406
0.0,7,0.434281
0.0,8,0.434524
0.0,14,0.434922
1.0,20,0.435444
1.0,27,0.43614
0.0,2,0.436247
0.0,1,0.436327
0.0,5,0.436509
0.0,8,0.436758
0.0,9,0.437035
0.0,25,0.437674
1.0,25,0.438334
0.0,29,0.439072
0.0,15,0.439487
0.0,55,0.440816
0.0,6,0.441033
0.0,17,0.441484
1.0,7,0.441704
0.0,16,0.442135
0.0,8,0.442395
0.0,2,0.442503
0.0,51,0.443751
0.0,18,0.444246
0.0,17,0.4447
0.0,74,0.446472
0.0,12,0.44681
1.0,36,0.447696
1.0,28,0.448396
0.0,15,0.448814
0.0,15,0.449219
0.0,14,0.44961
1.0,56,0.450955
1.0,7,0.451177
0.0,14,0.45157
0.0,14,0.451955
0.0,20,0.452481
1.0,47,0.453612
1.0,17,0.454076
1.0,9,0.45435
0.0,20,0.454866
0.0,22,0.455442
0.0,22,0.456019
1.0,38,0.456955
0.0,1,0.457036
0.0,2,0.457143
0.0,5,0.457318
1.0,17,0.457763
0.0,3,0.457899
1.0,14,0.458282
1.0,24,0.458901
0.0,36,0.459784
1.0,13,0.460162
1.0,41,0.461171
1.0,16,0.461621
0.0,14,0.462019
0.0,6,0.462219
1.0,13,0.462578
0.0,5,0.462755
0.0,7,0.462993
0.0,17,0.463446
0.0,18,0.463932
0.0,17,0.464383
1.0,15,0.464797
0.0,8,0.465052
0.0,1,0.465137
0.0,21,0.465677
0.0,15,0.466094
0.0,13,0.466464
1.0,46,0.467583
1.0,14,0.467974
0.0,1,0.468059
0.0,2,0.468172
0.0,15,0.46859
0.0,15,0.469003
0.0,11,0.46933
1.0,26,0.469994
1.0,28,0.4707
0.0,20,0.471234
0.0,22,0.471815
0.0,8,0.472073
0.0,9,0.472348
0.0,4,0.472505
0.0,20,0.47304
0.0,46,0.47416
1.0,33,0.474993
0.0,12,0.475335
0.0,36,0.476238
0.0,4,0.476391
1.0,33,0.477212
0.0,9,0.477487
0.0,11,0.477809
0.0,6,0.478027
1.0,13,0.47839
0.0,17,0.478847
0.0,1,0.478936
1.0,21,0.479488
1.0,23,0.4801
0.0,73,0.481857
0.0,13,0.482231
0.0,5,0.482416
1.0,22,0.482986
0.0,6,0.483191
0.0,2,0.483298
0.0,6,0.483502
0.0,18,0.483991
0.0,32,0.484792
0.0,10,0.485091
0.0,17,0.485539
0.0,7,0.485765
0.0,1,0.485851
0.0,22,0.48643
0.0,24,0.487059
0.0,10,0.487359
1.0,38,0.48829
0.0,18,0.488777
1.0,18,0.48927
0.0,2,0.489379
1.0,25,0.490025
1.0,13,0.490382
0.0,1,0.490462
0.0,10,0.490757
0.0,4,0.490928
0.0,48,0.492097
1.0,19,0.492591
1.0,19,0.493111
0.0,30,0.49385
0.0,19,0.494359
0.0,8,0.494611
0.0,4,0.49477
0.0,10,0.495081
0.0,4,0.495235
1.0,16,0.495667
1.0,28,0.496394
0.0,8,0.496644
1.0,31,0.497419
0.0,2,0.497527
1.0,49,0.498713
0.0,9,0.498998
1.0,11,0.499311
0.0,15,0.499718
1.0,22,0.500303
0.0,9,0.500577
0.0,14,0.500973
1.0,19,0.501477
1.0,18,0.501971
0.0,32,0.502762
1.0,14,0.503155
0.0,5,0.503336
0.0,11,0.503652
0.0,44,0.504743
0.0,28,0.505471
0.0,8,0.505718
0.0,6,0.505942
0.0,8,0.506211
0.0,12,0.506556
0.0,16,0.50701
0.0,1,0.507098
1.0,39,0.508049
1.0,13,0.50842
0.0,10,0.508719
1.0,62,0.510224
1.0,25,0.510868
1.0,22,0.511527
0.0,45,0.512663
0.0,2,0.512774
0.0,3,0.512922
0.0,18,0.513409
0.0,3,0.513549
0.0,9,0.513822
0.0,11,0.514151
0.0,35,0.515023
1.0,11,0.515339
0.0,22,0.515921
1.0,14,0.516315
1.0,13,0.516678
0.0,28,0.517399
0.0,32,0.51821
0.0,11,0.518531
0.0,4,0.518692
0.0,2,0.518799
1.0,47,0.519948
0.0,40,0.520941
0.0,23,0.521538
0.0,4,0.521694
0.0,16,0.522143
0.0,1,0.522225
0.0,41,0.523224
0.0,1,0.523311
0.0,7,0.523533
0.0,27,0.524222
1.0,20,0.52473
0.0,6,0.524944
1.0,28,0.525643
1.0,17,0.526099
1.0,33,0.526937
0.0,8,0.527185
0.0,20,0.527703
1.0,43,0.528753
0.0,3,0.528894
0.0,4,0.529048
1.0,54,0.530336
1.0,62,0.531809
0.0,1,0.531904
1.0,21,0.53246
0.0,54,0.533751
1.0,18,0.534241
0.0,1,0.534326
0.0,14,0.534716
0.0,34,0.535566
0.0,3,0.535702
0.0,2,0.535812
0.0,9,0.536094
0.0,3,0.53623
0.0,13,0.536585
0.0,2,0.536694
0.0,25,0.537336
0.0,1,0.537422
0.0,23,0.538024
1.0,12,0.538401
0.0,5,0.538577
1.0,7,0.538796
0.0,26,0.53947
0.0,26,0.540139
0.0,18,0.540606
1.0,30,0.541363
1.0,25,0.542007
0.0,55,0.543313
1.0,22,0.543887
0.0,9,0.544159
0.0,6,0.544361
0.0,5,0.544537
0.0,18,0.545013
1.0,34,0.545851
0.0,31,0.546654
0.0,18,0.54714
0.0,5,0.547322
0.0,1,0.547407
0.0,5,0.54759
0.0,1,0.547674
0.0,16,0.548145
1.0,14,0.548537
0.0,6,0.548733
1.0,23,0.549345
0.0,3,0.549476
0.0,38,0.550455
0.0,2,0.550568
0.0,3,0.550699
0.0,14,0.5511
0.0,6,0.551306
0.0,6,0.551509
0.0,17,0.55197
0.0,13,0.552338
1.0,11,0.552657
1.0,37,0.553575
1.0,12,0.553918
0.0,20,0.554442
0.0,1,0.554528
1.0,46,0.555665
0.0,28,0.556384
0.0,52,0.557628
0.0,4,0.557786
1.0,23,0.558384
0.0,8,0.558634
0.0,2,0.558748
0.0,19,0.559251
0.0,37,0.560167
0.0,19,0.560666
0.0,6,0.560863
0.0,3,0.561007
1.0,17,0.561468
1.0,18,0.561949
1.0,60,0.563378
0.0,33,0.564213
0.0,1,0.564295
0.0,28,0.565
0.0,10,0.565294
0.0,10,0.565585
0.0,41,0.56661
0.0,9,0.566875
1.0,14,0.567268
0.0,1,0.567353
0.0,26,0.568021
1.0,18,0.568486
0.0,49,0.569669
0.0,23,0.570259
0.0,26,0.570921
1.0,16,0.571359
1.0,11,0.571669
0.0,32,0.57248
0.0,12,0.572825
0.0,38,0.573763
0.0,10,0.574084
0.0,15,0.574484
0.0,10,0.574777
0.0,9,0.575049
0.0,7,0.575279
0.0,12,0.575619
0.0,23,0.576216
0.0,22,0.576776
0.0,4,0.576945
0.0,31,0.577708
1.0,50,0.578928
0.0,7,0.57915
0.0,38,0.580088
0.0,3,0.580219
0.0,60,0.581635
1.0,21,0.582194
1.0,24,0.582803
0.0,16,0.583237
0.0,23,0.583815
1.0,16,0.58426
0.0,5,0.58444
1.0,53,0.585718
0.0,36,0.586615
1.0,15,0.587033
0.0,4,0.587186
0.0,100,0.589533
0.0,20,0.590067
1.0,40,0.591047
0.0,21,0.591588
0.0,5,0.591762
0.0,45,0.592859
0.0,28,0.593565
0.0,88,0.595654
0.0,6,0.595854
0.0,16,0.596282
1.0,44,0.597333
0.0,10,0.59763
0.0,62,0.599136
0.0,3,0.599273
1.0,26,0.599945
0.0,2,0.600053
0.0,32,0.600863
0.0,8,0.601119
1.0,26,0.601769
1.0,27,0.602463
0.0,10,0.602762
0.0,1,0.602847
0.0,9,0.603133
1.0,23,0.603728
0.0,39,0.604685
1.0,16,0.605123
0.0,1,0.605205
0.0,6,0.605403
0.0,9,0.605673
0.0,8,0.605941
0.0,32,0.606742
1.0,13,0.607107
0.0,17,0.607564
0.0,1,0.607645
0.0,1,0.607726
1.0,45,0.608815
0.0,36,0.609708
0.0,3,0.60984
1.0,15,0.61025
0.0,54,0.611567
0.0,3,0.611769
0.0,14,0.612175
0.0,3,0.612314
1.0,16,0.612753
0.0,40,0.613757
0.0,25,0.614397
0.0,11,0.614717
0.0,19,0.615233
0.0,27,0.615918
0.0,22,0.616488
0.0,6,0.616692
1.0,36,0.617584
0.0,1,0.617665
1.0,11,0.618007
1.0,37,0.618926
0.0,2,0.619033
0.0,1,0.619113
0.0,22,0.619683
1.0,23,0.620278
1.0,62,0.621756
1.0,34,0.622604
0.0,10,0.622902
0.0,4,0.623055
0.0,35,0.623937
0.0,31,0.624707
0.0,2,0.62482
0.0,4,0.624982
0.0,8,0.625235
1.0,36,0.626144
1.0,30,0.626907
0.0,41,0.627908
0.0,5,0.628083
0.0,8,0.628324
0.0,4,0.628474
0.0,21,0.62902
0.0,7,0.62925
0.0,3,0.629383
0.0,11,0.629707
0.0,5,0.62989
0.0,26,0.630538
1.0,24,0.631171
0.0,12,0.631513
0.0,32,0.632323
1.0,24,0.632954
0.0,14,0.633337
0.0,14,0.63372
0.0,4,0.633885
0.0,24,0.634493
1.0,16,0.634935
0.0,9,0.635205
0.0,13,0.635566
0.0,8,0.635815
0.0,8,0.636067
0.0,20,0.636574
1.0,17,0.637033
1.0,39,0.637994
1.0,34,0.638842
0.0,63,0.640356
0.0,21,0.640919
0.0,3,0.641055
0.0,11,0.641369
0.0,3,0.641504
1.0,23,0.642111
1.0,30,0.642856
1.0,14,0.643253
0.0,25,0.643895
1.0,80,0.645784
0.0,33,0.64661
0.0,4,0.646769
0.0,6,0.646981
1.0,14,0.647355
