#{"t_start": 1522157978.0979123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.259582
0.0,27,0.260891
0.0,49,0.26306
0.0,10,0.263558
0.0,18,0.264398
0.0,2,0.264552
0.0,61,0.267235
0.0,5,0.267517
0.0,19,0.268398
0.0,4,0.268636
0.0,6,0.268969
1.0,20,0.269905
0.0,5,0.270187
0.0,10,0.270679
0.0,28,0.271955
0.0,14,0.272626
0.0,8,0.273043
0.0,2,0.273198
0.0,58,0.275758
0.0,28,0.277035
0.0,4,0.277276
0.0,1,0.277386
0.0,4,0.277624
0.0,8,0.278049
0.0,13,0.27867
0.0,15,0.279379
0.0,18,0.280229
0.0,10,0.280727
0.0,4,0.280983
0.0,25,0.282119
0.0,1,0.282229
0.0,11,0.282776
0.0,2,0.28293
0.0,22,0.283944
0.0,2,0.284098
0.0,8,0.284507
0.0,10,0.285011
0.0,35,0.286579
0.0,39,0.288342
0.0,5,0.288627
0.0,1,0.288745
0.0,32,0.290192
0.0,13,0.290828
0.0,9,0.291275
0.0,10,0.291778
0.0,36,0.293379
0.0,17,0.294178
0.0,14,0.294853
0.0,5,0.295136
0.0,76,0.298434
0.0,22,0.299438
0.0,7,0.299821
0.0,13,0.300446
0.0,18,0.301287
0.0,46,0.303326
0.0,4,0.303566
0.0,8,0.303987
0.0,14,0.304645
0.0,3,0.304857
0.0,36,0.306454
0.0,13,0.307096
0.0,13,0.307719
0.0,32,0.309165
0.0,24,0.310269
0.0,47,0.312355
1.0,18,0.313204
1.0,25,0.314347
0.0,2,0.314502
0.0,40,0.316279
0.0,1,0.316392
0.0,1,0.316501
1.0,12,0.31709
1.0,10,0.317585
0.0,2,0.317749
0.0,20,0.318669
1.0,9,0.319128
0.0,17,0.319934
0.0,17,0.320721
0.0,30,0.322085
0.0,16,0.322844
0.0,7,0.323211
0.0,11,0.32375
0.0,13,0.324368
0.0,15,0.32509
0.0,23,0.326144
1.0,20,0.32708
0.0,35,0.328644
0.0,7,0.329022
0.0,11,0.329559
0.0,6,0.329902
0.0,29,0.331214
0.0,24,0.332314
0.0,23,0.333366
0.0,7,0.333734
0.0,30,0.335093
0.0,14,0.335774
0.0,3,0.335973
0.0,1,0.336084
0.0,27,0.337309
0.0,49,0.339471
0.0,2,0.339629
0.0,19,0.340524
0.0,1,0.340635
1.0,32,0.342089
1.0,11,0.342636
0.0,4,0.34289
1.0,12,0.343471
0.0,2,0.343623
0.0,8,0.344047
0.0,3,0.344244
0.0,26,0.345433
0.0,20,0.34636
1.0,12,0.346952
0.0,9,0.347399
0.0,14,0.348073
0.0,17,0.348873
0.0,16,0.349621
0.0,6,0.349965
0.0,8,0.350374
1.0,10,0.350882
0.0,18,0.351721
0.0,6,0.352056
0.0,9,0.35251
0.0,16,0.353271
0.0,12,0.353861
0.0,9,0.354314
0.0,11,0.354857
0.0,6,0.355179
0.0,7,0.355546
0.0,6,0.355881
0.0,2,0.35604
0.0,6,0.356363
0.0,20,0.357288
0.0,4,0.35753
0.0,6,0.357866
0.0,11,0.358405
1.0,7,0.358784
0.0,21,0.359751
0.0,19,0.360688
0.0,21,0.361653
0.0,23,0.362709
0.0,3,0.362917
1.0,21,0.363889
1.0,10,0.364382
0.0,49,0.36655
0.0,18,0.367394
0.0,14,0.368067
0.0,16,0.368828
0.0,51,0.371094
0.0,3,0.371295
0.0,6,0.371621
0.0,28,0.372892
0.0,8,0.373302
0.0,20,0.374224
0.0,7,0.374589
0.0,7,0.374969
0.0,13,0.375591
0.0,5,0.375885
0.0,15,0.376589
0.0,23,0.377635
0.0,10,0.378138
0.0,1,0.378248
0.0,10,0.378736
0.0,7,0.379111
0.0,22,0.380123
0.0,4,0.380363
0.0,6,0.380686
0.0,11,0.381231
0.0,20,0.382167
0.0,65,0.385007
0.0,1,0.385119
0.0,11,0.385655
0.0,13,0.386289
0.0,12,0.386876
0.0,18,0.387713
0.0,1,0.38783
0.0,2,0.387983
0.0,8,0.388394
0.0,2,0.388549
0.0,4,0.388799
0.0,16,0.389549
0.0,7,0.389932
0.0,8,0.39034
0.0,43,0.392241
0.0,14,0.392909
0.0,8,0.393319
0.0,14,0.393993
0.0,15,0.394698
0.0,43,0.396606
0.0,24,0.397707
0.0,20,0.398628
0.0,4,0.398878
0.0,26,0.400055
0.0,7,0.40042
0.0,9,0.400886
0.0,2,0.401039
0.0,16,0.401799
0.0,10,0.402292
0.0,12,0.402877
0.0,3,0.403072
0.0,8,0.403482
0.0,11,0.404027
0.0,1,0.404137
0.0,6,0.404461
0.0,3,0.404655
0.0,5,0.404949
1.0,60,0.407582
0.0,4,0.407837
0.0,15,0.408543
0.0,31,0.409957
0.0,3,0.410155
0.0,27,0.411377
0.0,4,0.411619
0.0,11,0.412163
0.0,12,0.412745
0.0,16,0.413496
0.0,17,0.414304
0.0,15,0.41502
0.0,11,0.415556
0.0,15,0.416273
0.0,9,0.416726
0.0,3,0.416936
0.0,6,0.417257
0.0,28,0.418525
0.0,26,0.419708
0.0,22,0.420734
0.0,63,0.423508
0.0,15,0.424234
0.0,9,0.42469
0.0,19,0.425579
0.0,1,0.42569
0.0,34,0.427215
0.0,24,0.428319
0.0,2,0.428474
0.0,8,0.428895
0.0,38,0.430597
0.0,5,0.430897
0.0,9,0.431352
1.0,8,0.431769
0.0,1,0.431881
0.0,12,0.432456
0.0,5,0.432748
0.0,15,0.43346
1.0,68,0.436445
0.0,10,0.436949
1.0,49,0.439118
1.0,31,0.440519
0.0,1,0.44063
0.0,7,0.441006
0.0,11,0.441543
0.0,40,0.443323
0.0,13,0.443955
0.0,19,0.444836
0.0,3,0.445036
0.0,9,0.445491
0.0,11,0.446038
0.0,5,0.446324
0.0,5,0.446609
0.0,8,0.447031
0.0,14,0.447704
0.0,17,0.448502
0.0,20,0.449432
0.0,18,0.450283
0.0,1,0.450394
0.0,22,0.451411
0.0,9,0.451877
0.0,10,0.452371
0.0,1,0.452482
0.0,28,0.453766
0.0,17,0.454559
0.0,11,0.455105
0.0,55,0.457535
0.0,1,0.457646
0.0,13,0.458279
0.0,38,0.459998
0.0,30,0.461415
0.0,9,0.461885
0.0,3,0.462087
0.0,21,0.463063
1.0,16,0.463822
0.0,12,0.464398
0.0,29,0.465705
0.0,47,0.467793
0.0,15,0.4685
0.0,18,0.469344
0.0,4,0.469586
0.0,20,0.470522
0.0,16,0.471284
0.0,7,0.47165
0.0,60,0.474284
1.0,25,0.475421
0.0,12,0.476021
0.0,1,0.476131
0.0,5,0.476411
0.0,13,0.477036
0.0,25,0.478179
0.0,30,0.479528
0.0,46,0.48158
0.0,20,0.482509
0.0,2,0.482666
0.0,1,0.482785
0.0,6,0.483108
0.0,4,0.483345
0.0,18,0.484191
0.0,26,0.485375
0.0,51,0.487634
0.0,22,0.488649
1.0,14,0.489324
0.0,1,0.489435
0.0,13,0.49008
0.0,20,0.491011
0.0,23,0.492071
0.0,9,0.492528
0.0,50,0.494735
0.0,6,0.495074
0.0,5,0.495358
0.0,29,0.496678
0.0,4,0.496928
0.0,1,0.497038
0.0,22,0.498052
0.0,21,0.499027
0.0,7,0.499401
0.0,4,0.499639
0.0,5,0.499942
0.0,29,0.50126
0.0,16,0.502021
0.0,6,0.502351
0.0,3,0.502546
0.0,14,0.503223
0.0,3,0.503421
0.0,35,0.505002
0.0,14,0.505662
0.0,13,0.50629
0.0,28,0.50755
0.0,15,0.508262
0.0,9,0.508708
0.0,2,0.508866
0.0,5,0.509145
0.0,38,0.510852
0.0,38,0.512553
0.0,5,0.512851
0.0,13,0.513469
0.0,6,0.513803
0.0,29,0.515114
0.0,42,0.516979
0.0,19,0.517869
0.0,18,0.518711
0.0,9,0.51917
0.0,36,0.520787
0.0,22,0.521804
0.0,17,0.5226
0.0,11,0.523153
0.0,21,0.52413
0.0,13,0.524761
0.0,28,0.526035
0.0,14,0.526704
0.0,9,0.527164
0.0,19,0.528044
0.0,9,0.528499
0.0,31,0.529907
0.0,25,0.53105
0.0,5,0.531333
0.0,21,0.532305
0.0,10,0.532814
0.0,22,0.533828
0.0,4,0.534068
0.0,25,0.53521
0.0,8,0.535617
0.0,16,0.536375
0.0,4,0.536614
0.0,16,0.537381
0.0,7,0.537759
0.0,6,0.538082
0.0,15,0.538797
0.0,31,0.540198
0.0,22,0.541216
0.0,11,0.541775
0.0,23,0.542835
0.0,30,0.544187
0.0,6,0.544516
0.0,7,0.5449
0.0,15,0.545609
0.0,14,0.546289
0.0,19,0.547175
0.0,10,0.547671
0.0,37,0.549333
0.0,15,0.550058
0.0,76,0.553374
0.0,41,0.555205
0.0,2,0.555361
0.0,43,0.557279
0.0,8,0.55769
0.0,10,0.558191
0.0,40,0.559985
0.0,35,0.561557
1.0,67,0.56457
0.0,46,0.566598
0.0,5,0.566891
0.0,39,0.568636
0.0,7,0.569013
0.0,12,0.569594
0.0,18,0.570447
0.0,45,0.572441
0.0,30,0.573799
0.0,3,0.573996
0.0,8,0.574405
1.0,17,0.575197
0.0,12,0.575787
0.0,7,0.57615
0.0,45,0.578141
1.0,6,0.578464
0.0,12,0.579048
0.0,5,0.579334
0.0,3,0.579529
0.0,13,0.58016
0.0,9,0.580613
0.0,8,0.581034
0.0,3,0.581235
1.0,8,0.581644
0.0,5,0.581936
0.0,3,0.582135
0.0,16,0.582894
0.0,6,0.583221
0.0,47,0.585296
1.0,12,0.58589
0.0,9,0.586344
0.0,3,0.586541
0.0,46,0.588583
0.0,6,0.588922
0.0,11,0.58946
0.0,4,0.589703
0.0,7,0.590083
0.0,46,0.592128
0.0,27,0.593362
0.0,5,0.593646
0.0,4,0.593895
0.0,19,0.594774
0.0,3,0.594972
0.0,9,0.595425
0.0,10,0.595928
0.0,5,0.596214
0.0,7,0.59658
0.0,1,0.596691
0.0,26,0.597882
0.0,88,0.601713
0.0,4,0.601963
0.0,3,0.60216
0.0,50,0.604371
0.0,5,0.604653
0.0,13,0.605279
0.0,8,0.605687
0.0,17,0.606488
0.0,35,0.608055
0.0,29,0.609367
0.0,15,0.610092
0.0,33,0.611584
0.0,15,0.612303
0.0,7,0.612672
0.0,10,0.613178
0.0,4,0.613422
0.0,1,0.613531
0.0,3,0.613726
0.0,4,0.613974
0.0,38,0.615661
0.0,19,0.616544
0.0,4,0.616797
0.0,2,0.616954
0.0,48,0.619075
0.0,24,0.620175
0.0,51,0.622424
1.0,29,0.623734
0.0,20,0.624654
0.0,8,0.625073
0.0,10,0.625567
0.0,3,0.625777
0.0,4,0.626019
0.0,6,0.62634
0.0,4,0.626576
0.0,11,0.627121
0.0,19,0.628015
0.0,15,0.628721
0.0,26,0.629921
1.0,9,0.630375
0.0,17,0.631181
0.0,8,0.631597
0.0,22,0.632611
0.0,11,0.633167
0.0,7,0.633535
0.0,20,0.634461
0.0,1,0.634571
0.0,28,0.635857
0.0,8,0.63627
0.0,1,0.636379
0.0,17,0.637178
0.0,11,0.637715
0.0,21,0.638691
0.0,18,0.639536
0.0,12,0.640137
0.0,6,0.64046
0.0,49,0.642621
0.0,8,0.643044
0.0,9,0.643499
0.0,40,0.645283
0.0,2,0.645439
0.0,15,0.646157
0.0,1,0.646267
0.0,44,0.648222
0.0,13,0.64885
0.0,6,0.649179
0.0,2,0.649334
0.0,8,0.64976
0.0,4,0.650002
0.0,20,0.65093
0.0,11,0.651463
0.0,7,0.651844
0.0,37,0.653495
0.0,7,0.65388
0.0,7,0.65425
0.0,2,0.654405
0.0,7,0.654786
0.0,8,0.655199
0.0,2,0.655352
0.0,1,0.655461
0.0,16,0.656217
0.0,58,0.658759
0.0,36,0.660366
0.0,5,0.660648
0.0,3,0.660855
0.0,7,0.661222
0.0,54,0.663597
0.0,22,0.66467
1.0,16,0.665434
0.0,8,0.665855
0.0,17,0.66664
0.0,4,0.666889
0.0,66,0.669811
0.0,2,0.669971
0.0,5,0.67046
0.0,23,0.67152
0.0,4,0.671773
0.0,19,0.672649
1.0,15,0.673363
0.0,6,0.673686
0.0,28,0.674957
0.0,6,0.675281
0.0,8,0.675685
0.0,4,0.675937
0.0,3,0.676133
0.0,13,0.676766
0.0,44,0.678708
1.0,37,0.680359
0.0,12,0.680945
0.0,11,0.681484
0.0,29,0.6828
0.0,4,0.683044
1.0,32,0.684473
0.0,1,0.684584
0.0,1,0.684694
0.0,42,0.686551
0.0,6,0.686887
0.0,19,0.687768
0.0,10,0.688283
0.0,17,0.68908
0.0,6,0.689403
0.0,11,0.689951
0.0,6,0.69028
0.0,1,0.690391
1.0,17,0.691185
0.0,37,0.692844
0.0,11,0.693382
0.0,11,0.693928
0.0,18,0.694773
0.0,3,0.694973
0.0,16,0.69572
0.0,4,0.695967
0.0,8,0.696376
0.0,35,0.697949
0.0,29,0.699283
0.0,6,0.699612
0.0,2,0.699781
0.0,18,0.700615
0.0,44,0.702562
0.0,11,0.703111
0.0,34,0.704634
0.0,1,0.704753
0.0,5,0.705034
0.0,2,0.705189
0.0,11,0.705719
0.0,4,0.705968
0.0,23,0.707018
0.0,4,0.707257
0.0,16,0.708012
0.0,83,0.711618
0.0,12,0.712204
1.0,21,0.713179
0.0,5,0.713463
0.0,9,0.713925
0.0,48,0.716051
0.0,3,0.716251
0.0,12,0.716837
0.0,32,0.71827
0.0,10,0.718771
0.0,30,0.720126
0.0,5,0.720413
0.0,7,0.720787
0.0,20,0.721707
0.0,21,0.722675
0.0,3,0.722883
0.0,3,0.723079
0.0,10,0.723571
0.0,24,0.724673
0.0,2,0.72484
0.0,11,0.725378
0.0,9,0.725837
0.0,1,0.725949
0.0,12,0.726532
0.0,9,0.726996
0.0,18,0.727839
0.0,2,0.727996
0.0,5,0.728276
0.0,81,0.731824
0.0,58,0.73436
0.0,3,0.73456
0.0,26,0.735751
0.0,3,0.735949
0.0,40,0.737716
0.0,17,0.738513
0.0,30,0.739891
0.0,7,0.740266
1.0,38,0.741965
0.0,21,0.742939
0.0,8,0.743351
1.0,17,0.744148
0.0,27,0.745372
0.0,15,0.746097
0.0,1,0.746208
0.0,28,0.747474
0.0,8,0.747898
0.0,2,0.748055
0.0,8,0.74846
0.0,8,0.748881
0.0,5,0.749163
1.0,18,0.750015
0.0,13,0.750638
0.0,10,0.751142
0.0,5,0.751423
0.0,7,0.7518
1.0,18,0.752626
0.0,4,0.752874
0.0,2,0.75303
0.0,1,0.753141
0.0,5,0.753425
0.0,7,0.753801
0.0,3,0.754001
0.0,16,0.754766
0.0,15,0.755476
0.0,5,0.75577
1.0,9,0.756223
0.0,30,0.757567
0.0,5,0.757864
0.0,2,0.758018
0.0,14,0.758686
0.0,8,0.75911
0.0,34,0.760643
0.0,4,0.760898
0.0,9,0.761352
0.0,7,0.761718
0.0,24,0.762827
0.0,18,0.763656
0.0,15,0.764431
0.0,30,0.765787
0.0,12,0.766365
0.0,14,0.767043
0.0,4,0.767282
0.0,25,0.768418
0.0,17,0.76922
0.0,3,0.769418
0.0,4,0.769657
0.0,36,0.771272
0.0,23,0.772328
0.0,3,0.772527
0.0,12,0.773114
0.0,6,0.773436
0.0,33,0.774922
0.0,23,0.77597
0.0,23,0.777022
0.0,7,0.77739
0.0,15,0.778108
1.0,16,0.778867
0.0,5,0.779148
0.0,10,0.779634
0.0,13,0.780269
0.0,20,0.7812
0.0,2,0.781357
0.0,12,0.781949
0.0,14,0.782611
0.0,12,0.783193
0.0,32,0.784636
0.0,9,0.785101
0.0,55,0.787509
0.0,11,0.788063
0.0,3,0.788263
0.0,19,0.789145
0.0,54,0.791517
0.0,19,0.792394
0.0,1,0.792506
0.0,19,0.793397
0.0,13,0.794029
0.0,38,0.795712
0.0,25,0.796854
0.0,27,0.798069
0.0,14,0.798728
0.0,22,0.799753
0.0,23,0.800816
0.0,16,0.801557
1.0,14,0.802228
0.0,18,0.803074
0.0,9,0.803527
0.0,9,0.803994
0.0,14,0.804659
0.0,20,0.805586
0.0,14,0.806256
0.0,9,0.806709
0.0,8,0.80712
0.0,8,0.807528
0.0,1,0.807638
0.0,47,0.809716
0.0,4,0.809974
0.0,22,0.81098
0.0,32,0.812407
0.0,5,0.812687
0.0,15,0.813397
0.0,5,0.813682
0.0,12,0.814268
0.0,29,0.815582
0.0,1,0.815691
0.0,17,0.816485
0.0,11,0.817028
0.0,7,0.817397
0.0,3,0.817595
0.0,15,0.818314
0.0,19,0.819199
0.0,23,0.820254
1.0,12,0.820842
0.0,19,0.821715
0.0,13,0.822345
0.0,9,0.822811
0.0,19,0.823681
0.0,1,0.823801
0.0,41,0.825609
1.0,13,0.826242
0.0,3,0.826441
0.0,7,0.82682
0.0,27,0.828044
0.0,7,0.828412
0.0,20,0.829344
0.0,8,0.829769
0.0,4,0.830012
0.0,4,0.830252
0.0,23,0.831314
0.0,27,0.832537
0.0,8,0.832959
0.0,27,0.834179
0.0,31,0.83558
0.0,18,0.836424
0.0,26,0.837615
0.0,5,0.837908
0.0,11,0.838439
0.0,4,0.838676
0.0,3,0.838884
0.0,13,0.839506
0.0,13,0.840144
0.0,2,0.840299
0.0,2,0.840456
0.0,9,0.840915
0.0,41,0.842718
0.0,35,0.844291
0.0,36,0.845913
0.0,5,0.846195
0.0,1,0.846303
0.0,10,0.846804
0.0,17,0.847592
0.0,10,0.848095
0.0,8,0.848522
0.0,2,0.848676
0.0,25,0.849834
0.0,11,0.850375
0.0,21,0.851344
0.0,14,0.85202
0.0,39,0.853754
0.0,6,0.854082
0.0,19,0.854968
0.0,10,0.855461
0.0,28,0.856733
0.0,44,0.858685
0.0,40,0.860472
0.0,27,0.861688
0.0,9,0.862149
0.0,27,0.863366
0.0,54,0.865734
0.0,14,0.866474
0.0,5,0.86677
0.0,16,0.867518
0.0,8,0.867935
0.0,11,0.868469
0.0,7,0.868847
0.0,35,0.870413
0.0,7,0.87079
0.0,17,0.87158
0.0,16,0.872341
0.0,18,0.873191
0.0,32,0.874624
0.0,4,0.874875
0.0,1,0.874987
0.0,32,0.876427
0.0,1,0.876537
1.0,10,0.877047
0.0,39,0.878786
0.0,3,0.878984
0.0,9,0.879441
0.0,30,0.880805
0.0,12,0.881387
0.0,2,0.881541
0.0,29,0.882862
0.0,13,0.883488
0.0,15,0.884208
0.0,2,0.884362
0.0,3,0.884557
0.0,20,0.885483
1.0,31,0.886889
0.0,1,0.886999
0.0,4,0.88724
0.0,15,0.887959
0.0,20,0.888887
0.0,9,0.889339
0.0,4,0.889579
1.0,6,0.889926
0.0,22,0.890934
0.0,9,0.891385
0.0,23,0.892444
0.0,31,0.893849
0.0,11,0.894386
0.0,3,0.894584
0.0,3,0.89479
0.0,19,0.895665
0.0,13,0.896295
0.0,7,0.896658
0.0,1,0.896776
0.0,12,0.897357
0.0,14,0.898032
0.0,39,0.899775
0.0,38,0.901463
0.0,22,0.902478
0.0,13,0.903107
0.0,23,0.904154
0.0,19,0.90504
0.0,36,0.906648
0.0,13,0.907276
0.0,19,0.908166
0.0,17,0.908971
0.0,7,0.909338
0.0,3,0.909534
0.0,57,0.912041
0.0,17,0.912839
0.0,12,0.913416
0.0,9,0.913876
0.0,17,0.914658
0.0,4,0.914906
0.0,21,0.915875
0.0,42,0.917727
0.0,32,0.919169
0.0,26,0.920358
0.0,3,0.920555
0.0,10,0.921058
1.0,18,0.921899
0.0,10,0.922391
0.0,6,0.922715
0.0,1,0.922835
0.0,22,0.923845
0.0,22,0.924858
0.0,15,0.925563
0.0,14,0.926229
0.0,14,0.926904
0.0,13,0.927527
0.0,17,0.928322
0.0,6,0.928649
0.0,19,0.929534
0.0,1,0.929644
0.0,9,0.930115
0.0,5,0.930402
0.0,39,0.932145
0.0,11,0.93268
1.0,37,0.934341
0.0,3,0.934538
0.0,10,0.935045
0.0,7,0.935414
0.0,7,0.935794
0.0,12,0.936377
0.0,4,0.936615
0.0,9,0.937072
0.0,22,0.938085
0.0,19,0.938976
0.0,6,0.939301
0.0,51,0.941563
0.0,16,0.942322
0.0,4,0.942564
0.0,22,0.943571
0.0,5,0.943864
0.0,23,0.94492
0.0,4,0.945162
0.0,4,0.9454
0.0,18,0.946239
0.0,8,0.946649
0.0,15,0.947364
0.0,4,0.947605
0.0,49,0.949775
0.0,21,0.950749
0.0,15,0.951456
0.0,14,0.952126
0.0,2,0.952282
0.0,24,0.953379
0.0,9,0.953842
1.0,25,0.954988
0.0,9,0.955441
0.0,9,0.955904
0.0,27,0.957127
0.0,28,0.958399
0.0,41,0.96023
0.0,17,0.961036
0.0,23,0.962098
0.0,15,0.962815
1.0,12,0.963399
0.0,8,0.963822
1.0,12,0.964404
0.0,12,0.964997
0.0,3,0.965197
0.0,28,0.966457
1.0,55,0.968965
0.0,19,0.969862
0.0,15,0.970568
0.0,14,0.971242
0.0,35,0.972826
0.0,20,0.973758
0.0,4,0.974003
0.0,1,0.974114
0.0,11,0.974643
0.0,6,0.974976
1.0,14,0.975636
0.0,33,0.977129
0.0,25,0.978268
0.0,13,0.978903
0.0,16,0.979647
0.0,12,0.980245
0.0,18,0.981094
0.0,8,0.981501
0.0,8,0.981923
0.0,16,0.982678
0.0,1,0.982797
0.0,1,0.982906
0.0,27,0.984132
1.0,12,0.984712
0.0,39,0.986444
0.0,2,0.986601
0.0,15,0.987321
0.0,9,0.987786
0.0,17,0.98858
0.0,19,0.989466
0.0,21,0.990454
0.0,23,0.991513
0.0,46,0.993559
0.0,9,0.994026
0.0,33,0.995504
0.0,43,0.997424
0.0,8,0.997848
0.0,58,1.000413
0.0,5,1.000695
0.0,51,1.002961
0.0,11,1.003496
0.0,10,1.004
0.0,9,1.00445
0.0,18,1.005299
0.0,26,1.006482
0.0,8,1.006905
0.0,8,1.007317
0.0,13,1.007951
0.0,10,1.008448
0.0,1,1.008557
0.0,81,1.012119
0.0,31,1.013518
0.0,7,1.013899
0.0,17,1.014694
1.0,8,1.015114
0.0,6,1.015439
1.0,48,1.017573
0.0,2,1.017729
0.0,2,1.017892
0.0,10,1.018382
0.0,8,1.018806
0.0,8,1.01922
0.0,58,1.021788
0.0,2,1.021943
0.0,7,1.02231
0.0,2,1.022465
0.0,8,1.022885
0.0,3,1.02308
0.0,7,1.023449
0.0,6,1.023782
0.0,25,1.024922
0.0,32,1.026357
0.0,9,1.026822
0.0,8,1.027237
0.0,6,1.027564
0.0,11,1.028114
0.0,9,1.028561
0.0,7,1.02894
0.0,35,1.030514
0.0,83,1.034149
0.0,7,1.034517
0.0,15,1.035237
0.0,11,1.035784
0.0,5,1.036066
0.0,25,1.037211
0.0,10,1.037702
0.0,1,1.03782
0.0,4,1.038058
0.0,15,1.038766
0.0,6,1.039094
1.0,40,1.040885
0.0,20,1.041815
0.0,14,1.042479
0.0,47,1.044566
0.0,8,1.045007
0.0,8,1.045417
0.0,3,1.045614
0.0,15,1.046337
0.0,55,1.048763
0.0,16,1.049516
0.0,9,1.049982
0.0,38,1.051682
0.0,7,1.052058
0.0,4,1.052296
0.0,9,1.052758
0.0,25,1.05389
0.0,75,1.057184
0.0,45,1.059178
0.0,23,1.060242
1.0,12,1.060836
0.0,2,1.060989
0.0,6,1.061311
0.0,4,1.061547
0.0,6,1.061884
1.0,58,1.064428
0.0,9,1.06489
0.0,13,1.065507
0.0,8,1.065925
0.0,1,1.066036
0.0,16,1.066797
0.0,16,1.06755
0.0,13,1.06819
