#{"t_start": 1522149426.432674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.594243
0.0,15,0.594986
0.0,28,0.596441
1.0,17,0.597492
0.0,15,0.598393
0.0,4,0.598703
0.0,30,0.600114
0.0,48,0.602277
0.0,18,0.603114
0.0,6,0.603451
0.0,7,0.603834
1.0,27,0.605178
0.0,5,0.605489
0.0,11,0.606026
0.0,7,0.606418
1.0,20,0.60735
0.0,26,0.608566
0.0,39,0.610328
1.0,45,0.612344
0.0,2,0.612499
1.0,18,0.613353
0.0,30,0.614732
0.0,12,0.615328
0.0,5,0.615615
0.0,3,0.615813
0.0,10,0.616327
0.0,22,0.617351
1.0,26,0.618548
0.0,5,0.618833
0.0,12,0.619428
1.0,18,0.620286
0.0,41,0.622113
1.0,32,0.623566
1.0,86,0.627363
1.0,19,0.628269
1.0,13,0.628895
0.0,33,0.630388
0.0,50,0.632618
0.0,12,0.633217
0.0,3,0.633419
0.0,31,0.634831
0.0,36,0.636467
0.0,21,0.637657
0.0,27,0.638895
0.0,2,0.639051
0.0,42,0.640936
0.0,24,0.642043
0.0,10,0.642558
0.0,21,0.643528
0.0,11,0.644068
1.0,16,0.64483
0.0,8,0.64525
1.0,16,0.645997
1.0,23,0.647056
1.0,30,0.648432
1.0,33,0.649919
0.0,32,0.65138
0.0,22,0.652403
1.0,37,0.654063
0.0,21,0.655053
0.0,27,0.656304
1.0,29,0.657628
0.0,7,0.657999
1.0,23,0.659066
1.0,15,0.659789
0.0,12,0.660386
0.0,18,0.661239
0.0,31,0.662646
0.0,20,0.663579
1.0,11,0.664117
1.0,12,0.66472
0.0,14,0.665402
0.0,13,0.666026
0.0,13,0.666674
0.0,4,0.666916
0.0,4,0.667166
0.0,15,0.667874
0.0,24,0.668978
0.0,25,0.670124
0.0,3,0.670333
0.0,8,0.670744
1.0,16,0.671509
0.0,23,0.672574
0.0,9,0.673032
0.0,5,0.673325
1.0,36,0.674951
0.0,15,0.675674
1.0,43,0.677604
0.0,15,0.678329
0.0,16,0.67908
0.0,14,0.679754
0.0,15,0.680477
0.0,63,0.683276
0.0,2,0.683439
0.0,8,0.683846
0.0,8,0.68428
0.0,9,0.684732
0.0,39,0.686492
0.0,37,0.688152
1.0,14,0.68883
0.0,29,0.690147
0.0,36,0.691771
0.0,28,0.693047
0.0,12,0.693636
1.0,92,0.697682
0.0,29,0.699013
0.0,28,0.700295
0.0,6,0.70062
0.0,12,0.70121
0.0,47,0.703321
0.0,3,0.703522
1.0,12,0.704105
0.0,3,0.704321
0.0,6,0.704648
1.0,21,0.705626
0.0,2,0.705781
1.0,32,0.707243
0.0,63,0.710036
0.0,9,0.710512
1.0,61,0.713227
0.0,42,0.715113
1.0,20,0.716055
0.0,6,0.716397
0.0,40,0.718208
1.0,34,0.719792
0.0,12,0.720495
0.0,16,0.721381
0.0,9,0.721941
0.0,4,0.722258
1.0,40,0.724327
1.0,31,0.726061
0.0,4,0.726484
1.0,36,0.728364
0.0,2,0.728662
0.0,25,0.729968
1.0,12,0.730749
0.0,18,0.73173
0.0,6,0.732146
1.0,13,0.732902
0.0,43,0.735053
1.0,26,0.736479
1.0,26,0.73825
1.0,9,0.738858
0.0,17,0.739769
0.0,32,0.74147
0.0,11,0.742203
0.0,8,0.742697
0.0,4,0.742968
0.0,4,0.743252
0.0,6,0.74362
0.0,2,0.743795
0.0,13,0.744568
0.0,21,0.745576
0.0,47,0.747744
0.0,11,0.748321
0.0,4,0.748569
0.0,6,0.7489
0.0,7,0.749291
0.0,50,0.751585
0.0,93,0.755788
0.0,39,0.757596
0.0,8,0.758018
0.0,11,0.758584
1.0,8,0.75901
0.0,25,0.76019
1.0,33,0.761709
0.0,14,0.762406
1.0,13,0.763048
1.0,37,0.764771
0.0,5,0.765067
0.0,32,0.766571
0.0,11,0.767123
0.0,10,0.767641
0.0,4,0.767889
0.0,3,0.768101
0.0,2,0.768274
0.0,9,0.768742
1.0,47,0.770891
1.0,16,0.771682
1.0,11,0.772249
0.0,20,0.773209
0.0,65,0.776166
0.0,5,0.776464
0.0,15,0.777205
0.0,8,0.777627
0.0,31,0.779067
0.0,2,0.779239
0.0,77,0.782713
0.0,20,0.783669
0.0,10,0.784198
0.0,4,0.784447
0.0,84,0.78824
0.0,4,0.788494
0.0,13,0.789131
0.0,11,0.789693
1.0,17,0.790526
0.0,14,0.791222
0.0,3,0.791424
1.0,21,0.79243
1.0,18,0.793305
0.0,2,0.793465
0.0,22,0.794525
1.0,15,0.795272
0.0,6,0.795603
1.0,12,0.796211
0.0,11,0.796765
1.0,8,0.797199
0.0,18,0.798058
0.0,17,0.798886
1.0,20,0.799849
0.0,25,0.801025
0.0,3,0.801243
0.0,14,0.801931
0.0,2,0.802087
1.0,15,0.802908
0.0,14,0.803766
1.0,12,0.804484
1.0,16,0.805258
1.0,27,0.806518
0.0,6,0.806906
1.0,23,0.808188
1.0,14,0.808946
1.0,39,0.810763
1.0,17,0.811582
1.0,10,0.812076
0.0,14,0.812762
1.0,27,0.813994
0.0,27,0.815245
0.0,2,0.815404
0.0,20,0.816359
1.0,29,0.817742
0.0,22,0.818792
0.0,6,0.81913
1.0,47,0.821269
0.0,19,0.822147
0.0,25,0.823308
0.0,23,0.824382
0.0,8,0.824808
0.0,16,0.825595
0.0,12,0.826211
0.0,5,0.826506
1.0,33,0.828032
0.0,10,0.828561
0.0,6,0.828899
1.0,16,0.829669
1.0,17,0.830478
0.0,45,0.832477
0.0,5,0.832763
0.0,2,0.832918
0.0,22,0.833935
1.0,12,0.83455
0.0,12,0.835151
1.0,15,0.835891
1.0,30,0.83729
1.0,17,0.838329
0.0,7,0.838706
1.0,36,0.84034
1.0,39,0.842081
0.0,6,0.842423
0.0,22,0.843435
0.0,7,0.843804
0.0,12,0.844408
0.0,6,0.844746
0.0,27,0.84602
0.0,10,0.846545
1.0,13,0.847197
0.0,15,0.847937
1.0,17,0.848769
0.0,13,0.849419
0.0,14,0.85009
0.0,3,0.850301
0.0,27,0.851539
1.0,9,0.85199
1.0,9,0.852455
0.0,2,0.85261
1.0,22,0.853627
0.0,7,0.853997
1.0,64,0.856908
0.0,2,0.85707
1.0,30,0.858473
0.0,2,0.85863
0.0,2,0.858788
0.0,14,0.859469
1.0,25,0.860611
1.0,27,0.861848
1.0,10,0.862358
1.0,69,0.865861
0.0,23,0.866933
0.0,24,0.868044
0.0,4,0.8683
1.0,13,0.868922
1.0,14,0.869602
0.0,10,0.870096
0.0,13,0.870731
1.0,17,0.876573
1.0,23,0.877665
1.0,29,0.885409
1.0,58,0.888004
1.0,69,0.891054
0.0,14,0.893565
1.0,36,0.895231
0.0,25,0.896421
0.0,17,0.897256
0.0,15,0.897987
0.0,23,0.899091
0.0,34,0.900692
1.0,70,0.903877
1.0,14,0.904584
0.0,14,0.905285
0.0,2,0.905444
1.0,16,0.906233
1.0,35,0.907847
0.0,2,0.908009
0.0,6,0.908356
0.0,35,0.909981
0.0,19,0.910904
0.0,22,0.911954
0.0,17,0.912784
0.0,5,0.91308
0.0,35,0.914718
0.0,4,0.914968
0.0,57,0.917586
1.0,10,0.918096
0.0,5,0.918401
0.0,19,0.919314
0.0,11,0.919869
0.0,15,0.920612
1.0,15,0.921352
0.0,3,0.921554
0.0,5,0.921842
1.0,43,0.923817
0.0,16,0.924654
0.0,37,0.926381
0.0,35,0.928002
0.0,14,0.928699
0.0,7,0.929084
0.0,11,0.929651
0.0,15,0.9304
0.0,38,0.932144
0.0,42,0.934074
1.0,25,0.935276
0.0,21,0.93629
0.0,2,0.936449
0.0,8,0.93687
0.0,11,0.937434
0.0,17,0.938271
1.0,63,0.941145
0.0,14,0.941841
0.0,7,0.942233
0.0,8,0.942852
0.0,30,0.944275
1.0,30,0.945682
0.0,20,0.946651
0.0,20,0.947614
1.0,59,0.950322
1.0,29,0.95168
0.0,25,0.952866
0.0,4,0.953112
1.0,29,0.954475
1.0,58,0.95711
1.0,25,0.958308
0.0,13,0.958954
0.0,2,0.959111
0.0,5,0.959413
0.0,18,0.960289
0.0,20,0.961252
1.0,32,0.962738
1.0,26,0.963961
0.0,26,0.965209
1.0,23,0.966316
1.0,18,0.967185
0.0,27,0.968456
0.0,27,0.969731
0.0,10,0.970276
0.0,2,0.970456
0.0,30,0.97202
0.0,13,0.97273
1.0,28,0.974019
0.0,2,0.9742
0.0,17,0.975135
0.0,26,0.976561
1.0,34,0.978189
1.0,17,0.979012
0.0,62,0.981763
1.0,22,0.982781
0.0,21,0.983768
1.0,33,0.985311
1.0,37,0.987024
1.0,84,0.990794
1.0,10,0.991306
1.0,19,0.992195
0.0,7,0.992566
0.0,10,0.993061
0.0,13,0.993705
0.0,4,0.993947
0.0,6,0.994291
0.0,30,0.99569
1.0,18,0.996561
0.0,6,0.996897
1.0,54,0.999366
0.0,8,0.99978
0.0,10,1.000286
0.0,43,1.002212
0.0,29,1.003535
0.0,3,1.003735
0.0,3,1.003934
0.0,18,1.004803
0.0,10,1.005332
0.0,10,1.005842
0.0,39,1.007651
1.0,50,1.009927
0.0,13,1.010562
1.0,7,1.010931
1.0,32,1.012391
1.0,28,1.013675
0.0,8,1.014086
1.0,19,1.015005
0.0,4,1.015264
0.0,8,1.015689
1.0,19,1.016604
1.0,42,1.018527
1.0,13,1.019176
1.0,37,1.020833
1.0,16,1.0216
1.0,8,1.022007
1.0,16,1.022771
0.0,8,1.023201
1.0,13,1.023822
1.0,29,1.025189
0.0,11,1.025748
0.0,10,1.026274
0.0,3,1.026476
0.0,3,1.026679
0.0,56,1.029251
0.0,30,1.030623
0.0,18,1.031485
0.0,7,1.031857
1.0,10,1.032363
0.0,8,1.032774
1.0,11,1.033328
1.0,20,1.034267
0.0,20,1.035222
1.0,49,1.03746
0.0,41,1.039358
1.0,19,1.040246
1.0,16,1.040994
1.0,19,1.041883
0.0,13,1.042521
1.0,30,1.044079
1.0,48,1.046307
1.0,30,1.047711
0.0,2,1.047869
0.0,42,1.049786
0.0,3,1.049986
1.0,12,1.050582
0.0,18,1.051439
1.0,24,1.05255
0.0,6,1.052876
0.0,4,1.053119
0.0,24,1.054246
1.0,23,1.05535
0.0,26,1.056576
0.0,12,1.057188
0.0,12,1.057785
1.0,27,1.059104
0.0,22,1.060127
0.0,19,1.061016
0.0,8,1.061442
1.0,14,1.062125
0.0,18,1.063027
0.0,51,1.065391
0.0,28,1.066715
1.0,37,1.06843
0.0,90,1.072513
0.0,54,1.074984
0.0,3,1.075203
0.0,6,1.075559
0.0,34,1.077332
1.0,27,1.078745
0.0,10,1.079282
1.0,8,1.079695
0.0,3,1.079891
0.0,30,1.081493
0.0,30,1.08306
0.0,2,1.083243
0.0,40,1.085099
0.0,55,1.087548
0.0,6,1.087875
0.0,17,1.088697
0.0,42,1.090635
0.0,31,1.092078
1.0,21,1.093086
1.0,11,1.093638
0.0,10,1.094139
1.0,14,1.094824
0.0,30,1.096195
0.0,5,1.096479
0.0,17,1.097289
0.0,5,1.097575
0.0,26,1.09878
0.0,24,1.099914
0.0,23,1.101015
1.0,18,1.101897
1.0,24,1.103014
1.0,64,1.10584
0.0,8,1.106272
0.0,13,1.106915
0.0,4,1.107172
1.0,13,1.107819
1.0,47,1.109972
0.0,8,1.110415
1.0,16,1.1112
0.0,21,1.112172
0.0,12,1.112759
0.0,4,1.113002
0.0,5,1.113297
1.0,19,1.114193
0.0,11,1.114737
1.0,67,1.11775
1.0,23,1.118847
0.0,12,1.119467
0.0,16,1.120256
0.0,14,1.120919
0.0,4,1.121169
0.0,18,1.122008
0.0,81,1.125646
0.0,4,1.125894
0.0,32,1.127392
0.0,6,1.127732
0.0,31,1.129188
0.0,6,1.129518
0.0,19,1.130413
0.0,22,1.131435
0.0,18,1.132287
0.0,29,1.133615
0.0,18,1.134486
0.0,19,1.135412
0.0,4,1.135662
0.0,4,1.135912
0.0,8,1.136346
0.0,6,1.136683
0.0,20,1.137645
0.0,100,1.142058
1.0,26,1.143269
1.0,61,1.146208
0.0,9,1.146678
0.0,11,1.147251
1.0,21,1.148261
1.0,47,1.150387
1.0,40,1.152189
0.0,13,1.152822
1.0,28,1.154107
0.0,4,1.154369
1.0,26,1.155599
1.0,58,1.158241
1.0,39,1.160065
0.0,20,1.161
0.0,19,1.161899
0.0,8,1.162323
1.0,18,1.163173
1.0,27,1.164419
0.0,2,1.164578
1.0,22,1.165626
0.0,11,1.166189
1.0,33,1.167727
0.0,40,1.169581
0.0,41,1.171481
1.0,33,1.173008
0.0,39,1.174824
0.0,3,1.175031
1.0,31,1.176491
0.0,11,1.177044
0.0,19,1.177958
0.0,27,1.179243
0.0,7,1.179621
0.0,13,1.180275
1.0,44,1.182304
1.0,13,1.182952
0.0,5,1.183258
1.0,64,1.186164
0.0,8,1.186594
1.0,45,1.188666
0.0,36,1.190344
0.0,14,1.191035
0.0,31,1.192494
1.0,20,1.193461
0.0,31,1.194911
0.0,5,1.195218
1.0,9,1.195688
0.0,2,1.195845
0.0,5,1.196134
0.0,14,1.19683
1.0,44,1.198853
0.0,14,1.199555
0.0,9,1.200026
1.0,15,1.200766
1.0,18,1.20164
0.0,4,1.201889
1.0,52,1.204291
0.0,3,1.204497
0.0,15,1.205241
0.0,34,1.206813
0.0,16,1.207602
1.0,27,1.208875
1.0,26,1.210106
0.0,10,1.210632
0.0,16,1.211421
0.0,7,1.211799
1.0,17,1.212628
1.0,31,1.214067
0.0,13,1.214733
1.0,14,1.215433
0.0,70,1.218618
0.0,5,1.218912
1.0,29,1.220274
0.0,4,1.220532
0.0,14,1.22123
0.0,10,1.22174
1.0,14,1.222437
0.0,21,1.223443
0.0,44,1.225474
1.0,30,1.226871
0.0,9,1.227354
1.0,15,1.22808
0.0,19,1.228996
0.0,3,1.229212
0.0,4,1.22946
1.0,37,1.231171
0.0,20,1.232116
0.0,35,1.233748
0.0,40,1.2356
0.0,3,1.235803
0.0,13,1.236459
0.0,28,1.237776
0.0,15,1.238517
0.0,19,1.239434
0.0,5,1.239727
0.0,29,1.241202
0.0,6,1.241676
0.0,58,1.24434
0.0,5,1.24489
0.0,2,1.245083
0.0,23,1.246349
1.0,19,1.247334
0.0,31,1.248785
0.0,17,1.249609
0.0,3,1.249805
1.0,44,1.251781
1.0,31,1.253195
1.0,22,1.254227
1.0,94,1.258444
0.0,60,1.26113
1.0,12,1.26172
1.0,14,1.262399
0.0,6,1.262729
0.0,2,1.262882
1.0,30,1.264263
1.0,36,1.265921
0.0,22,1.266968
0.0,42,1.268905
0.0,16,1.269672
1.0,10,1.270188
0.0,26,1.271374
0.0,42,1.27326
0.0,6,1.273586
0.0,5,1.273871
0.0,5,1.274173
0.0,2,1.274331
1.0,42,1.27626
0.0,8,1.276685
1.0,28,1.277994
1.0,25,1.279182
0.0,6,1.27951
1.0,19,1.280409
1.0,16,1.281171
1.0,10,1.281666
1.0,54,1.284056
1.0,13,1.28471
0.0,40,1.28656
1.0,42,1.288493
1.0,29,1.289829
0.0,3,1.290026
0.0,28,1.291312
0.0,2,1.291469
0.0,4,1.291707
1.0,10,1.292218
0.0,33,1.293699
0.0,3,1.293897
0.0,11,1.29447
0.0,55,1.29699
1.0,40,1.298843
0.0,32,1.300313
0.0,13,1.300945
0.0,2,1.3011
0.0,7,1.301478
1.0,20,1.302415
0.0,23,1.303479
0.0,15,1.304219
1.0,17,1.305032
0.0,25,1.306221
0.0,3,1.306426
0.0,4,1.30667
0.0,3,1.306874
0.0,5,1.307173
0.0,28,1.308481
0.0,45,1.31052
0.0,28,1.31182
0.0,37,1.313501
0.0,9,1.313962
1.0,15,1.3147
0.0,35,1.316314
0.0,7,1.316692
1.0,15,1.317428
0.0,14,1.318112
0.0,34,1.319688
0.0,27,1.320942
1.0,64,1.323777
0.0,21,1.324774
0.0,4,1.325024
0.0,82,1.328749
0.0,42,1.330649
0.0,25,1.331802
0.0,34,1.333381
0.0,6,1.333739
0.0,21,1.334751
0.0,11,1.335322
0.0,28,1.336636
0.0,62,1.339475
0.0,2,1.339637
0.0,34,1.341224
0.0,18,1.342091
0.0,9,1.342576
1.0,48,1.344779
0.0,41,1.346846
1.0,40,1.348835
1.0,23,1.350205
1.0,11,1.350907
0.0,8,1.351436
0.0,8,1.351871
0.0,20,1.352859
0.0,19,1.353786
0.0,6,1.354124
1.0,11,1.354681
0.0,49,1.356876
1.0,84,1.360654
1.0,32,1.362143
1.0,41,1.364011
0.0,4,1.364275
1.0,12,1.364856
0.0,11,1.365416
0.0,2,1.36557
1.0,20,1.366508
0.0,4,1.366748
1.0,14,1.367429
0.0,12,1.368021
0.0,8,1.368459
1.0,37,1.370179
0.0,12,1.370779
1.0,41,1.372668
