#{"t_start": 1522150128.1171887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.060705
0.0,12,0.061053
0.0,3,0.061197
0.0,4,0.061355
0.0,11,0.061678
0.0,20,0.062222
0.0,15,0.062645
0.0,1,0.062731
0.0,18,0.063242
0.0,4,0.063409
1.0,12,0.063744
0.0,14,0.064129
0.0,10,0.06442
0.0,4,0.064583
0.0,1,0.064668
0.0,12,0.065023
1.0,21,0.065558
0.0,8,0.065804
0.0,17,0.066271
0.0,3,0.066407
0.0,10,0.066714
0.0,4,0.06689
0.0,20,0.067417
0.0,18,0.067909
0.0,16,0.068343
0.0,16,0.06878
0.0,16,0.069224
0.0,11,0.069559
0.0,2,0.069677
0.0,23,0.070276
0.0,13,0.070635
0.0,10,0.070942
0.0,2,0.071056
0.0,16,0.071496
0.0,1,0.071582
0.0,1,0.071668
0.0,24,0.072305
0.0,16,0.072748
0.0,11,0.073071
0.0,5,0.073252
0.0,7,0.073475
0.0,16,0.073921
0.0,29,0.074644
0.0,45,0.075737
0.0,12,0.076092
0.0,9,0.07636
0.0,7,0.076591
0.0,5,0.076771
0.0,11,0.077094
0.0,10,0.077385
0.0,7,0.077615
0.0,7,0.077857
0.0,17,0.078317
0.0,10,0.078608
0.0,16,0.079054
0.0,11,0.079379
1.0,6,0.079581
0.0,6,0.079788
0.0,19,0.080281
0.0,21,0.080829
0.0,9,0.0811
0.0,3,0.08124
0.0,35,0.082094
0.0,5,0.082286
0.0,16,0.082723
0.0,25,0.083369
0.0,24,0.083993
0.0,2,0.084106
0.0,11,0.084438
0.0,6,0.084639
0.0,20,0.085171
0.0,9,0.085449
0.0,11,0.085761
0.0,6,0.085969
0.0,4,0.086128
0.0,5,0.086306
0.0,5,0.086484
0.0,6,0.086683
0.0,8,0.086941
0.0,3,0.087084
0.0,5,0.087264
0.0,7,0.0875
0.0,16,0.087941
0.0,53,0.089204
0.0,3,0.089341
0.0,20,0.089889
0.0,5,0.09008
0.0,2,0.090192
0.0,4,0.090349
0.0,7,0.090572
0.0,20,0.091105
0.0,8,0.09136
0.0,8,0.091614
0.0,14,0.09203
0.0,6,0.092233
0.0,5,0.092427
0.0,6,0.092636
0.0,13,0.093019
0.0,12,0.093375
0.0,8,0.093627
0.0,13,0.093994
0.0,10,0.094285
0.0,4,0.094452
0.0,21,0.095004
0.0,10,0.095293
0.0,11,0.095602
0.0,18,0.096081
0.0,11,0.096401
0.0,5,0.096581
0.0,7,0.096805
0.0,19,0.097318
0.0,9,0.097599
0.0,5,0.097792
0.0,7,0.098028
0.0,6,0.098238
0.0,3,0.098374
0.0,9,0.098649
0.0,6,0.098871
0.0,1,0.098959
0.0,5,0.09915
0.0,1,0.099236
0.0,6,0.099447
0.0,4,0.099604
0.0,3,0.099744
0.0,4,0.099911
0.0,12,0.100252
0.0,10,0.100553
0.0,5,0.100737
0.0,4,0.100906
0.0,7,0.101145
0.0,7,0.101375
0.0,2,0.101492
0.0,2,0.101603
0.0,6,0.101804
0.0,12,0.102162
0.0,12,0.102504
0.0,13,0.102881
0.0,15,0.103288
0.0,15,0.103688
0.0,1,0.103774
0.0,1,0.10387
0.0,15,0.104286
0.0,11,0.104597
0.0,32,0.105393
0.0,6,0.105606
0.0,17,0.106071
0.0,5,0.106251
0.0,4,0.106406
0.0,1,0.106496
0.0,23,0.107087
0.0,17,0.107536
0.0,2,0.107656
0.0,1,0.107742
0.0,7,0.107984
0.0,11,0.1083
0.0,14,0.108698
0.0,1,0.108785
0.0,8,0.109049
0.0,14,0.109439
0.0,21,0.109994
0.0,24,0.110607
0.0,40,0.111648
0.0,6,0.11188
0.0,9,0.112159
0.0,1,0.11225
0.0,16,0.112692
0.0,2,0.112804
0.0,24,0.113428
0.0,2,0.113546
0.0,21,0.114127
0.0,2,0.114246
0.0,1,0.114331
0.0,3,0.114471
0.0,2,0.114585
0.0,7,0.114826
0.0,10,0.115124
0.0,6,0.115332
0.0,6,0.115534
0.0,17,0.116017
0.0,12,0.116353
0.0,37,0.117253
0.0,20,0.117783
1.0,8,0.118042
0.0,8,0.118299
0.0,1,0.11839
0.0,13,0.11877
0.0,9,0.119059
0.0,5,0.119248
0.0,9,0.119523
0.0,5,0.119703
0.0,8,0.119968
0.0,11,0.120288
0.0,27,0.120996
0.0,9,0.121274
0.0,1,0.121358
0.0,6,0.121567
0.0,33,0.122363
0.0,25,0.123013
0.0,3,0.12316
0.0,7,0.123397
1.0,12,0.123743
0.0,6,0.123955
0.0,1,0.124042
0.0,8,0.124287
1.0,8,0.124542
0.0,20,0.125072
0.0,40,0.126046
0.0,3,0.126191
0.0,22,0.126758
0.0,7,0.126997
0.0,23,0.127574
0.0,19,0.12808
0.0,13,0.128452
0.0,9,0.12872
0.0,5,0.128917
0.0,9,0.129189
0.0,13,0.129553
0.0,8,0.129809
0.0,14,0.130207
0.0,10,0.130509
0.0,4,0.130665
0.0,11,0.130996
0.0,3,0.131137
0.0,5,0.131315
0.0,11,0.131632
0.0,2,0.131752
0.0,35,0.132612
0.0,3,0.132754
0.0,4,0.132921
0.0,30,0.133655
0.0,2,0.133771
0.0,2,0.133891
0.0,7,0.134122
0.0,6,0.134322
0.0,11,0.134631
0.0,24,0.135263
0.0,17,0.135737
0.0,16,0.136165
0.0,6,0.136367
0.0,6,0.136572
1.0,13,0.136945
0.0,2,0.137058
0.0,7,0.137287
0.0,8,0.137531
0.0,12,0.137884
0.0,6,0.138095
0.0,3,0.138228
0.0,5,0.138407
0.0,4,0.138563
0.0,20,0.139093
0.0,48,0.140237
0.0,12,0.140584
0.0,9,0.140863
0.0,13,0.14122
0.0,6,0.141419
0.0,20,0.141944
0.0,1,0.142036
0.0,8,0.142285
0.0,6,0.142502
0.0,8,0.142754
0.0,9,0.143037
0.0,5,0.143224
0.0,11,0.143557
0.0,9,0.143845
0.0,9,0.144114
0.0,1,0.144198
0.0,13,0.144564
0.0,1,0.144648
0.0,5,0.144846
0.0,3,0.144982
0.0,5,0.145161
1.0,25,0.145787
0.0,17,0.146266
0.0,2,0.146381
0.0,21,0.146945
0.0,5,0.147134
0.0,6,0.147339
0.0,42,0.148378
0.0,7,0.148615
0.0,2,0.148727
0.0,7,0.148963
0.0,5,0.149155
0.0,13,0.14953
0.0,4,0.149693
0.0,23,0.150286
1.0,7,0.150511
0.0,7,0.150745
1.0,45,0.151835
0.0,8,0.152085
0.0,6,0.152292
0.0,2,0.152409
0.0,11,0.152722
0.0,19,0.153219
0.0,7,0.153449
0.0,18,0.153941
0.0,4,0.154108
0.0,8,0.154364
0.0,15,0.154777
0.0,14,0.155185
0.0,13,0.155553
0.0,3,0.155689
0.0,11,0.156018
0.0,36,0.156919
1.0,8,0.157187
0.0,11,0.157511
0.0,1,0.157597
0.0,24,0.15822
0.0,12,0.158564
0.0,9,0.158857
0.0,4,0.159014
0.0,3,0.159155
0.0,18,0.159632
0.0,28,0.160334
1.0,16,0.160758
0.0,13,0.161129
0.0,8,0.161376
0.0,20,0.161904
0.0,4,0.162064
0.0,23,0.162658
0.0,12,0.163012
0.0,9,0.163283
0.0,3,0.163418
0.0,6,0.163619
0.0,4,0.163781
0.0,23,0.164377
0.0,2,0.164496
0.0,21,0.165049
0.0,23,0.16564
0.0,17,0.16612
0.0,4,0.166278
0.0,13,0.166641
0.0,23,0.167265
0.0,5,0.167449
0.0,10,0.167741
0.0,1,0.167835
0.0,17,0.168298
0.0,2,0.168414
0.0,3,0.168559
0.0,7,0.168784
0.0,16,0.169227
0.0,2,0.169346
0.0,7,0.169588
0.0,17,0.170055
0.0,8,0.170318
0.0,6,0.170528
0.0,23,0.171116
0.0,16,0.171581
0.0,10,0.171887
0.0,8,0.172147
0.0,3,0.172282
0.0,8,0.172536
0.0,8,0.172783
0.0,4,0.172951
0.0,19,0.17344
0.0,6,0.173642
0.0,16,0.174072
0.0,8,0.174319
0.0,11,0.17464
0.0,25,0.175286
0.0,3,0.175422
0.0,10,0.175723
0.0,4,0.175894
0.0,1,0.17598
0.0,23,0.176572
0.0,30,0.17733
0.0,6,0.177545
0.0,9,0.177815
0.0,6,0.17804
0.0,3,0.178175
0.0,24,0.178772
0.0,16,0.179218
0.0,8,0.179468
0.0,37,0.180386
0.0,5,0.180566
0.0,6,0.180765
0.0,3,0.180914
0.0,4,0.181076
0.0,8,0.181331
0.0,11,0.181644
0.0,9,0.181937
0.0,6,0.182148
0.0,19,0.182645
0.0,7,0.182886
0.0,22,0.183439
0.0,6,0.183641
0.0,8,0.183912
0.0,12,0.184255
0.0,16,0.18469
0.0,12,0.185038
0.0,5,0.185225
0.0,1,0.185311
0.0,16,0.185738
0.0,18,0.18623
0.0,6,0.186436
0.0,28,0.187151
0.0,26,0.187804
0.0,8,0.188064
0.0,2,0.188181
0.0,3,0.188324
0.0,8,0.188571
0.0,6,0.188773
0.0,7,0.189021
0.0,5,0.189204
0.0,14,0.189584
0.0,10,0.189887
0.0,34,0.190738
0.0,8,0.191005
0.0,12,0.191346
0.0,6,0.191549
0.0,6,0.191758
0.0,2,0.19188
1.0,15,0.192292
0.0,10,0.192583
0.0,5,0.192763
0.0,3,0.192913
0.0,9,0.193194
0.0,3,0.193336
0.0,30,0.194086
0.0,16,0.194527
0.0,23,0.195145
0.0,39,0.196097
0.0,11,0.196422
0.0,13,0.196797
0.0,4,0.196965
0.0,6,0.197173
0.0,30,0.197924
0.0,8,0.198172
0.0,8,0.198419
0.0,6,0.198619
0.0,1,0.198704
0.0,8,0.19897
1.0,10,0.199265
0.0,17,0.199718
0.0,14,0.20011
0.0,14,0.20049
0.0,8,0.200736
0.0,4,0.200909
0.0,2,0.201027
0.0,16,0.201451
0.0,16,0.201885
0.0,21,0.202412
0.0,9,0.202678
0.0,9,0.202958
0.0,58,0.204325
0.0,9,0.204605
0.0,6,0.204807
0.0,21,0.205351
0.0,9,0.205628
0.0,4,0.205796
0.0,9,0.206081
0.0,8,0.206344
0.0,1,0.206434
0.0,3,0.206575
0.0,14,0.206982
0.0,3,0.207124
0.0,5,0.207304
0.0,3,0.207438
0.0,5,0.207627
0.0,3,0.207766
0.0,7,0.208006
0.0,14,0.208391
0.0,3,0.208525
0.0,3,0.208659
0.0,13,0.209033
0.0,20,0.209536
0.0,6,0.209736
0.0,4,0.209914
0.0,4,0.210081
0.0,2,0.210192
0.0,12,0.210532
0.0,4,0.21069
0.0,27,0.211436
0.0,13,0.211805
0.0,17,0.212275
0.0,14,0.212655
0.0,1,0.212744
0.0,10,0.213068
0.0,4,0.213227
0.0,10,0.213524
0.0,6,0.213732
0.0,49,0.214901
0.0,6,0.215112
0.0,22,0.21568
0.0,32,0.216473
0.0,6,0.216677
0.0,7,0.216908
0.0,1,0.216994
0.0,3,0.217135
0.0,17,0.2176
0.0,5,0.217791
0.0,6,0.218012
0.0,13,0.218371
0.0,12,0.21872
0.0,6,0.218933
0.0,2,0.219046
0.0,6,0.219246
0.0,5,0.219423
0.0,31,0.220189
0.0,4,0.220348
0.0,25,0.220983
0.0,15,0.221385
0.0,23,0.221977
0.0,2,0.222089
0.0,6,0.222306
0.0,5,0.222491
0.0,7,0.222715
0.0,4,0.222882
0.0,19,0.223385
0.0,7,0.223617
0.0,16,0.224058
0.0,25,0.224704
0.0,28,0.225413
0.0,9,0.225684
0.0,15,0.226111
0.0,10,0.226414
0.0,7,0.22665
0.0,1,0.226735
0.0,17,0.227203
0.0,4,0.227363
0.0,2,0.227479
0.0,24,0.22809
0.0,17,0.228543
0.0,24,0.229161
0.0,5,0.229344
0.0,3,0.229484
0.0,8,0.229739
0.0,5,0.22993
0.0,3,0.23007
0.0,18,0.230541
0.0,29,0.231269
0.0,9,0.231554
0.0,14,0.231954
0.0,14,0.232343
0.0,5,0.232538
0.0,9,0.232806
0.0,19,0.233322
0.0,3,0.233457
0.0,1,0.23354
0.0,9,0.233815
0.0,3,0.233965
0.0,7,0.234189
0.0,13,0.234554
0.0,11,0.234881
0.0,7,0.235118
0.0,11,0.23543
0.0,12,0.235775
0.0,2,0.2359
0.0,7,0.236134
0.0,52,0.237357
0.0,14,0.237746
0.0,38,0.238671
0.0,16,0.239122
0.0,3,0.239259
0.0,9,0.239528
0.0,12,0.23988
0.0,23,0.240471
0.0,36,0.241369
0.0,19,0.241888
0.0,29,0.242607
0.0,12,0.242961
0.0,16,0.243392
0.0,9,0.24367
0.0,15,0.244087
0.0,12,0.244437
1.0,25,0.245098
0.0,7,0.245334
1.0,10,0.245641
0.0,9,0.245933
0.0,1,0.24602
0.0,8,0.246269
0.0,7,0.246497
0.0,1,0.246581
0.0,6,0.246783
0.0,8,0.247036
0.0,11,0.247354
0.0,20,0.247876
1.0,16,0.248311
0.0,10,0.248602
0.0,15,0.249018
0.0,1,0.24911
0.0,2,0.249227
1.0,10,0.249518
0.0,8,0.249776
0.0,12,0.250121
0.0,25,0.250756
0.0,1,0.250851
0.0,11,0.251182
0.0,14,0.251559
0.0,1,0.251648
0.0,2,0.25176
0.0,1,0.251853
0.0,23,0.252453
0.0,10,0.25276
0.0,2,0.252881
0.0,26,0.253531
0.0,12,0.253887
0.0,4,0.254047
0.0,3,0.254202
0.0,17,0.254645
0.0,24,0.255265
0.0,31,0.256028
1.0,8,0.256277
0.0,6,0.256482
0.0,21,0.257038
0.0,10,0.25733
0.0,3,0.257463
0.0,2,0.257579
0.0,23,0.258184
0.0,1,0.258276
0.0,9,0.258555
0.0,4,0.258713
0.0,5,0.258902
0.0,7,0.259139
0.0,3,0.259278
0.0,14,0.259662
0.0,9,0.259943
0.0,23,0.260519
0.0,6,0.26073
0.0,6,0.260947
0.0,10,0.261256
0.0,3,0.261393
0.0,23,0.262007
0.0,17,0.262465
0.0,7,0.262687
0.0,2,0.262801
0.0,10,0.263108
0.0,1,0.263194
0.0,12,0.263545
0.0,6,0.263754
0.0,16,0.264199
0.0,7,0.264434
0.0,6,0.264642
0.0,23,0.265254
0.0,34,0.266116
0.0,13,0.266479
0.0,8,0.266725
0.0,11,0.267049
0.0,2,0.267167
0.0,7,0.267392
0.0,6,0.267601
0.0,3,0.267737
0.0,8,0.267999
0.0,8,0.268254
0.0,17,0.268707
0.0,17,0.269158
0.0,2,0.269271
0.0,29,0.270003
0.0,10,0.2703
0.0,17,0.270752
0.0,16,0.271189
0.0,4,0.271355
0.0,14,0.271738
0.0,8,0.272002
0.0,7,0.272235
0.0,10,0.272528
0.0,17,0.272995
0.0,3,0.273139
0.0,3,0.273275
0.0,14,0.273675
0.0,16,0.274112
0.0,2,0.274225
0.0,4,0.27438
0.0,5,0.274561
0.0,26,0.275234
0.0,20,0.275756
0.0,27,0.27643
0.0,5,0.276611
0.0,15,0.277029
0.0,11,0.277341
0.0,14,0.277733
0.0,3,0.277879
0.0,10,0.278185
0.0,3,0.27832
0.0,6,0.278527
0.0,6,0.278735
0.0,22,0.279317
0.0,4,0.279483
0.0,5,0.279666
0.0,20,0.280191
0.0,2,0.280305
0.0,22,0.280889
0.0,8,0.281144
0.0,6,0.281352
0.0,10,0.281648
0.0,16,0.282087
0.0,20,0.282611
0.0,21,0.283161
0.0,3,0.283303
0.0,2,0.283419
0.0,9,0.283689
0.0,1,0.283779
0.0,2,0.283906
0.0,8,0.28416
0.0,12,0.284505
0.0,8,0.28475
0.0,8,0.28502
1.0,16,0.285451
0.0,7,0.285702
0.0,20,0.286251
0.0,7,0.28649
0.0,11,0.286813
0.0,22,0.287393
0.0,1,0.287479
0.0,18,0.287983
0.0,14,0.288376
0.0,4,0.288534
0.0,12,0.288887
0.0,11,0.289205
0.0,1,0.289291
0.0,14,0.289681
0.0,15,0.290103
0.0,3,0.290248
0.0,7,0.29048
0.0,8,0.290741
0.0,25,0.291398
0.0,4,0.29156
0.0,5,0.291741
0.0,26,0.292392
0.0,11,0.292732
1.0,8,0.292993
0.0,2,0.293105
0.0,2,0.293221
0.0,2,0.293332
0.0,8,0.293577
0.0,12,0.293931
0.0,16,0.294364
0.0,1,0.294454
0.0,6,0.294663
0.0,7,0.294902
0.0,4,0.295061
0.0,10,0.295365
0.0,8,0.295613
0.0,6,0.295815
0.0,11,0.296142
0.0,5,0.296322
0.0,3,0.296463
0.0,6,0.296677
0.0,11,0.297015
0.0,14,0.297408
0.0,10,0.297699
0.0,7,0.297933
0.0,1,0.29802
0.0,5,0.2982
0.0,8,0.298446
1.0,10,0.298734
0.0,12,0.299077
0.0,15,0.299475
0.0,10,0.299765
0.0,2,0.299885
0.0,25,0.300526
0.0,19,0.30104
0.0,10,0.301334
0.0,24,0.301959
0.0,11,0.302282
0.0,12,0.302633
0.0,12,0.302987
0.0,19,0.303493
0.0,4,0.303667
0.0,16,0.304116
0.0,14,0.304505
0.0,7,0.304728
0.0,4,0.30491
0.0,1,0.305002
1.0,17,0.305452
0.0,9,0.305732
0.0,5,0.305928
0.0,7,0.306152
0.0,2,0.306264
0.0,6,0.306464
0.0,30,0.307217
0.0,9,0.307489
0.0,32,0.308288
0.0,5,0.308468
0.0,9,0.30874
0.0,5,0.308933
0.0,1,0.309021
0.0,6,0.309232
0.0,47,0.310366
0.0,32,0.311179
0.0,8,0.311493
0.0,21,0.312054
0.0,5,0.312241
0.0,8,0.312499
0.0,40,0.313451
0.0,24,0.314068
0.0,16,0.314487
0.0,7,0.314713
0.0,21,0.315262
0.0,2,0.315375
0.0,8,0.315632
0.0,12,0.315983
0.0,10,0.316272
0.0,9,0.316539
0.0,24,0.317156
0.0,14,0.317553
0.0,13,0.317919
0.0,3,0.318062
0.0,10,0.318352
0.0,19,0.318848
0.0,8,0.319093
0.0,13,0.319444
0.0,4,0.319607
0.0,13,0.319983
0.0,5,0.320171
0.0,6,0.320379
0.0,6,0.320593
0.0,8,0.320852
0.0,1,0.320938
0.0,4,0.321096
0.0,11,0.321423
0.0,2,0.321532
0.0,8,0.321785
0.0,14,0.322179
0.0,5,0.32236
0.0,7,0.322583
0.0,5,0.322762
0.0,20,0.323301
0.0,5,0.323482
0.0,18,0.323971
0.0,4,0.324135
0.0,24,0.324741
0.0,31,0.325531
0.0,5,0.325721
0.0,2,0.325842
0.0,21,0.326375
0.0,11,0.326691
0.0,16,0.327124
0.0,13,0.327483
0.0,11,0.327798
0.0,6,0.328016
0.0,13,0.328388
0.0,1,0.328474
0.0,9,0.328745
0.0,2,0.328869
0.0,4,0.329027
0.0,1,0.329111
0.0,3,0.329253
0.0,46,0.330362
0.0,4,0.330527
0.0,14,0.330933
0.0,4,0.331102
0.0,6,0.331306
0.0,17,0.331761
0.0,4,0.33193
0.0,10,0.332234
0.0,1,0.332319
0.0,9,0.332587
0.0,23,0.333209
0.0,20,0.333737
0.0,9,0.334022
0.0,48,0.335185
0.0,5,0.335374
0.0,15,0.335783
0.0,4,0.335949
0.0,12,0.336298
0.0,8,0.336544
0.0,4,0.336701
0.0,1,0.336785
0.0,11,0.337115
0.0,12,0.337465
0.0,17,0.337958
0.0,12,0.338295
0.0,5,0.338474
0.0,2,0.338583
0.0,9,0.338883
0.0,5,0.339077
0.0,23,0.339664
0.0,14,0.340055
0.0,15,0.340466
0.0,10,0.340764
0.0,10,0.341076
0.0,8,0.341323
0.0,6,0.341538
0.0,9,0.341813
0.0,3,0.341958
0.0,1,0.342042
0.0,4,0.342205
0.0,5,0.342385
0.0,4,0.342545
0.0,14,0.342943
0.0,10,0.343235
0.0,5,0.343413
0.0,29,0.344144
0.0,4,0.344303
0.0,2,0.344412
0.0,1,0.344501
0.0,1,0.34459
0.0,9,0.344887
0.0,11,0.345208
0.0,5,0.345387
0.0,24,0.346006
0.0,21,0.34656
0.0,11,0.346886
0.0,1,0.346978
0.0,4,0.347141
0.0,1,0.34723
0.0,7,0.347457
0.0,4,0.347618
0.0,4,0.347774
0.0,1,0.347867
1.0,17,0.348312
0.0,14,0.348702
0.0,13,0.349078
0.0,4,0.349241
0.0,4,0.349396
0.0,7,0.349617
0.0,5,0.349794
0.0,19,0.350304
0.0,18,0.350783
0.0,11,0.351118
0.0,21,0.35166
0.0,8,0.351916
0.0,9,0.352206
0.0,3,0.352345
0.0,17,0.35279
0.0,4,0.352964
0.0,8,0.353219
0.0,19,0.353717
0.0,2,0.353842
0.0,21,0.354388
0.0,9,0.354661
0.0,16,0.355099
0.0,20,0.355628
0.0,3,0.355767
0.0,16,0.35621
0.0,8,0.356466
1.0,8,0.356711
0.0,5,0.3569
0.0,4,0.357064
0.0,5,0.357249
0.0,10,0.357538
0.0,7,0.357762
0.0,10,0.35806
0.0,15,0.358474
0.0,13,0.35886
0.0,12,0.359202
0.0,8,0.359454
0.0,1,0.359538
0.0,8,0.359801
0.0,20,0.360333
0.0,3,0.360467
0.0,9,0.360747
0.0,10,0.361049
0.0,30,0.361796
0.0,12,0.362148
0.0,40,0.363111
0.0,32,0.363908
0.0,1,0.363995
0.0,7,0.364224
0.0,13,0.364586
0.0,4,0.364753
0.0,31,0.365531
0.0,13,0.365906
0.0,1,0.365992
0.0,9,0.366263
0.0,10,0.36656
0.0,19,0.367067
0.0,20,0.367579
0.0,4,0.367735
0.0,16,0.368167
0.0,5,0.368348
1.0,9,0.368625
0.0,1,0.368709
0.0,6,0.368923
0.0,4,0.369081
0.0,2,0.369189
0.0,24,0.36981
0.0,13,0.370187
0.0,4,0.370343
0.0,11,0.370652
0.0,1,0.370741
0.0,16,0.371172
0.0,23,0.371763
0.0,16,0.372208
0.0,8,0.372454
0.0,34,0.373291
0.0,9,0.373566
0.0,7,0.373801
0.0,5,0.373992
0.0,7,0.374228
0.0,8,0.374485
0.0,5,0.374664
0.0,9,0.374961
0.0,4,0.375127
0.0,3,0.375261
0.0,14,0.375649
0.0,4,0.375807
0.0,10,0.376106
0.0,2,0.376216
0.0,11,0.376541
0.0,16,0.376996
0.0,2,0.377114
0.0,7,0.377342
0.0,16,0.377766
0.0,26,0.378427
0.0,14,0.378808
0.0,11,0.379129
0.0,16,0.379559
0.0,2,0.379671
0.0,9,0.379954
0.0,5,0.380134
0.0,1,0.380223
0.0,4,0.380387
0.0,22,0.380956
0.0,19,0.381454
0.0,4,0.381622
0.0,7,0.381868
0.0,15,0.382269
0.0,11,0.382578
0.0,11,0.382902
0.0,17,0.383355
0.0,40,0.384319
0.0,4,0.384477
0.0,3,0.38461
0.0,9,0.384888
0.0,4,0.385046
0.0,36,0.385929
0.0,4,0.386098
0.0,3,0.386238
0.0,13,0.386601
0.0,6,0.386801
0.0,2,0.386921
0.0,9,0.387196
0.0,5,0.387376
0.0,7,0.387605
0.0,3,0.387739
0.0,7,0.387987
0.0,1,0.388078
0.0,13,0.388443
0.0,3,0.388577
0.0,7,0.388807
0.0,5,0.389007
0.0,5,0.389195
0.0,29,0.389936
0.0,12,0.390283
1.0,10,0.390581
0.0,10,0.390886
0.0,15,0.391294
0.0,20,0.391809
0.0,12,0.392154
0.0,10,0.392454
0.0,4,0.392611
0.0,4,0.392766
0.0,10,0.393076
0.0,13,0.393442
0.0,7,0.393673
0.0,61,0.395107
0.0,20,0.395627
0.0,5,0.395813
0.0,6,0.396026
0.0,6,0.396235
0.0,35,0.397093
0.0,9,0.397369
0.0,16,0.397805
0.0,5,0.397999
0.0,36,0.398908
0.0,1,0.399001
0.0,16,0.399425
0.0,16,0.39987
0.0,2,0.399984
0.0,10,0.400276
0.0,3,0.40041
0.0,26,0.401083
0.0,27,0.401761
0.0,31,0.402532
0.0,6,0.402737
0.0,3,0.40288
0.0,3,0.403015
1.0,12,0.403366
0.0,1,0.403451
0.0,3,0.403592
0.0,13,0.403971
0.0,3,0.404107
0.0,13,0.404462
0.0,12,0.404809
0.0,34,0.405654
0.0,15,0.406066
0.0,31,0.406852
0.0,9,0.407122
0.0,15,0.407536
0.0,16,0.407996
0.0,3,0.408134
0.0,11,0.408453
0.0,14,0.408847
0.0,5,0.409036
0.0,16,0.409469
0.0,4,0.409628
1.0,10,0.409939
0.0,11,0.410267
0.0,5,0.410455
0.0,8,0.410709
0.0,15,0.411128
0.0,8,0.41138
0.0,9,0.411721
0.0,11,0.412055
0.0,15,0.412471
0.0,18,0.41295
0.0,4,0.413124
0.0,21,0.41367
0.0,8,0.413929
0.0,31,0.414702
0.0,3,0.414848
0.0,4,0.415006
0.0,7,0.415239
0.0,12,0.41559
0.0,12,0.415953
0.0,5,0.416135
0.0,7,0.416365
0.0,15,0.416775
0.0,2,0.416901
0.0,2,0.41702
0.0,7,0.417247
0.0,18,0.417708
