#{"t_start": 1522157704.5645335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.1263
0.0,3,0.126428
1.0,11,0.126734
0.0,20,0.12723
0.0,10,0.127516
0.0,7,0.127753
0.0,64,0.129238
0.0,22,0.12978
0.0,11,0.130099
0.0,4,0.13025
0.0,2,0.130352
0.0,7,0.130562
1.0,25,0.13117
0.0,25,0.131774
0.0,18,0.132241
0.0,18,0.132694
0.0,22,0.133251
0.0,33,0.134028
0.0,26,0.134654
0.0,72,0.136274
0.0,12,0.13661
0.0,11,0.136913
0.0,11,0.137233
0.0,39,0.138146
0.0,3,0.138273
0.0,13,0.13862
1.0,61,0.140007
0.0,13,0.140346
0.0,2,0.140455
0.0,5,0.140623
0.0,23,0.141204
0.0,6,0.141402
0.0,7,0.141618
0.0,12,0.141933
0.0,17,0.142381
0.0,16,0.142789
0.0,8,0.14304
0.0,8,0.143274
0.0,4,0.143424
0.0,22,0.143966
0.0,17,0.144413
0.0,5,0.144583
0.0,5,0.14476
0.0,26,0.145396
0.0,9,0.145658
0.0,25,0.146271
0.0,28,0.146947
0.0,4,0.147104
0.0,15,0.147502
0.0,15,0.147887
0.0,11,0.148198
0.0,64,0.149658
0.0,7,0.149887
0.0,8,0.150133
0.0,16,0.150542
0.0,17,0.150985
0.0,50,0.152128
0.0,9,0.152393
0.0,15,0.15278
0.0,13,0.153128
0.0,5,0.153298
0.0,47,0.15439
0.0,25,0.155
0.0,13,0.155355
1.0,23,0.15591
1.0,20,0.156402
0.0,43,0.157411
0.0,9,0.157679
0.0,39,0.158587
0.0,13,0.158943
0.0,16,0.159364
0.0,44,0.16039
0.0,26,0.161032
0.0,37,0.1619
0.0,24,0.162498
0.0,33,0.163292
0.0,11,0.163595
0.0,64,0.165053
0.0,54,0.166293
0.0,11,0.166591
0.0,15,0.166986
0.0,21,0.167502
0.0,6,0.167696
0.0,24,0.168295
0.0,10,0.168575
1.0,26,0.169197
0.0,12,0.169528
0.0,21,0.170057
0.0,9,0.170317
0.0,66,0.171804
0.0,34,0.172613
0.0,13,0.172966
0.0,2,0.173082
0.0,7,0.173301
0.0,20,0.173808
0.0,20,0.174305
0.0,75,0.176006
0.0,16,0.176424
0.0,8,0.176666
0.0,12,0.177003
0.0,8,0.177245
0.0,5,0.177423
0.0,100,0.179674
0.0,7,0.1799
0.0,13,0.18026
0.0,46,0.181343
0.0,14,0.181714
0.0,7,0.181926
0.0,9,0.182192
0.0,14,0.182567
0.0,37,0.18344
0.0,10,0.183734
0.0,36,0.18459
0.0,19,0.185068
0.0,25,0.185664
0.0,12,0.186003
0.0,17,0.186443
0.0,5,0.186613
0.0,19,0.187091
0.0,4,0.187246
0.0,8,0.187485
0.0,2,0.187587
1.0,76,0.189309
0.0,7,0.189536
0.0,11,0.189832
0.0,8,0.190081
0.0,11,0.19038
0.0,17,0.190811
0.0,4,0.190957
0.0,22,0.191508
0.0,10,0.191783
1.0,13,0.192138
1.0,28,0.192805
0.0,10,0.193094
0.0,36,0.193948
0.0,13,0.194306
0.0,5,0.194488
0.0,26,0.195127
0.0,5,0.195301
0.0,36,0.196146
0.0,32,0.196914
0.0,7,0.197137
0.0,42,0.198099
0.0,4,0.198255
0.0,16,0.198668
0.0,53,0.199893
0.0,5,0.200074
0.0,19,0.200549
1.0,20,0.201054
0.0,25,0.201655
0.0,5,0.201826
0.0,11,0.20214
0.0,16,0.202554
0.0,7,0.202772
0.0,41,0.20377
0.0,21,0.204308
1.0,22,0.204853
0.0,37,0.205734
1.0,39,0.206677
0.0,14,0.207059
1.0,16,0.20747
1.0,36,0.208323
1.0,20,0.208812
0.0,73,0.210464
1.0,23,0.211029
0.0,35,0.211851
0.0,17,0.212285
0.0,23,0.212849
0.0,6,0.21305
0.0,54,0.214273
0.0,20,0.214833
0.0,24,0.215432
1.0,14,0.215805
0.0,4,0.21595
0.0,30,0.216716
0.0,3,0.216848
0.0,8,0.217098
0.0,22,0.217635
0.0,51,0.218815
1.0,68,0.220383
0.0,7,0.220608
0.0,57,0.221919
1.0,17,0.222363
1.0,9,0.222618
0.0,18,0.223082
0.0,12,0.223408
1.0,25,0.224019
0.0,19,0.224491
0.0,37,0.225375
0.0,27,0.226025
0.0,16,0.226435
0.0,2,0.22654
0.0,16,0.226948
0.0,35,0.227783
0.0,21,0.228314
0.0,37,0.229189
1.0,31,0.229918
0.0,16,0.230344
1.0,22,0.230881
0.0,6,0.231091
0.0,6,0.231282
0.0,13,0.231627
0.0,3,0.231759
0.0,18,0.232232
0.0,33,0.233021
0.0,15,0.233413
0.0,10,0.233692
0.0,57,0.235005
0.0,9,0.235266
0.0,6,0.235466
0.0,31,0.236219
0.0,19,0.236695
0.0,17,0.23713
1.0,17,0.237563
0.0,9,0.237823
0.0,7,0.23805
0.0,22,0.238603
0.0,43,0.239603
1.0,15,0.240001
0.0,14,0.240377
0.0,29,0.241092
0.0,22,0.241631
1.0,11,0.241937
1.0,34,0.242741
1.0,18,0.243203
0.0,11,0.243513
1.0,25,0.244134
1.0,9,0.244397
0.0,11,0.244689
0.0,32,0.245445
0.0,30,0.246176
0.0,46,0.247248
0.0,21,0.247772
0.0,2,0.247879
1.0,7,0.248105
0.0,16,0.248519
0.0,11,0.248818
0.0,52,0.250021
1.0,38,0.250905
0.0,4,0.251066
1.0,22,0.251606
0.0,23,0.252168
1.0,24,0.252742
0.0,2,0.252848
0.0,15,0.253252
0.0,32,0.254015
0.0,35,0.25486
0.0,5,0.255043
0.0,31,0.255767
0.0,5,0.255934
0.0,33,0.256717
0.0,16,0.257143
0.0,3,0.25727
0.0,12,0.257587
0.0,17,0.258031
0.0,33,0.258807
0.0,18,0.259274
0.0,55,0.260516
0.0,10,0.260798
0.0,3,0.260923
0.0,27,0.261586
0.0,18,0.262043
0.0,7,0.262253
0.0,19,0.262732
0.0,23,0.263319
0.0,16,0.263728
1.0,20,0.264244
0.0,3,0.26437
0.0,15,0.264759
0.0,22,0.265319
0.0,6,0.265511
0.0,18,0.265959
0.0,22,0.266506
0.0,10,0.266788
1.0,29,0.267489
0.0,8,0.267731
0.0,6,0.267921
0.0,31,0.26866
0.0,27,0.26934
0.0,15,0.269735
0.0,55,0.270984
0.0,9,0.27125
0.0,89,0.273272
0.0,11,0.273579
0.0,30,0.274306
0.0,21,0.274819
0.0,11,0.275124
1.0,21,0.275637
0.0,88,0.277616
1.0,8,0.277856
0.0,3,0.277991
1.0,41,0.278942
0.0,69,0.280513
0.0,27,0.281181
0.0,31,0.281919
0.0,5,0.282103
0.0,19,0.282575
0.0,16,0.282997
1.0,13,0.283345
0.0,20,0.283844
0.0,36,0.28473
0.0,7,0.284953
1.0,24,0.285547
0.0,15,0.285942
0.0,6,0.286147
1.0,10,0.286423
0.0,9,0.286685
1.0,63,0.288145
0.0,27,0.288793
0.0,2,0.288897
0.0,92,0.290961
1.0,14,0.291338
0.0,15,0.291731
0.0,10,0.292022
0.0,10,0.29231
0.0,10,0.292601
0.0,6,0.292796
0.0,4,0.292953
1.0,25,0.29357
0.0,9,0.293824
0.0,16,0.294244
0.0,23,0.294818
0.0,10,0.295114
0.0,16,0.295517
0.0,8,0.295748
1.0,20,0.296256
1.0,45,0.297316
0.0,3,0.297446
0.0,11,0.297749
1.0,77,0.29948
0.0,6,0.299675
0.0,21,0.300207
0.0,19,0.300684
0.0,36,0.301547
0.0,24,0.302149
0.0,6,0.302345
0.0,24,0.302925
0.0,5,0.303109
0.0,20,0.303617
0.0,41,0.304565
0.0,25,0.305178
1.0,20,0.305684
1.0,8,0.305916
1.0,18,0.306372
0.0,26,0.307
1.0,38,0.307889
0.0,10,0.308172
0.0,7,0.308393
1.0,18,0.308856
0.0,7,0.309087
0.0,58,0.310406
0.0,19,0.310873
1.0,14,0.311265
0.0,10,0.311546
0.0,4,0.311692
0.0,26,0.312324
0.0,14,0.312691
0.0,5,0.312865
0.0,3,0.313
0.0,13,0.313347
0.0,30,0.314065
0.0,43,0.315069
0.0,15,0.315519
0.0,44,0.316565
1.0,9,0.316823
0.0,23,0.317394
0.0,36,0.318236
0.0,51,0.319411
0.0,57,0.320703
0.0,5,0.320873
0.0,16,0.321285
0.0,11,0.3216
0.0,21,0.322131
0.0,83,0.324072
0.0,11,0.324378
0.0,8,0.324625
0.0,20,0.325136
0.0,22,0.325679
1.0,24,0.326276
0.0,38,0.32716
0.0,15,0.32755
0.0,34,0.328351
0.0,15,0.328736
0.0,2,0.328843
0.0,23,0.329415
1.0,11,0.329721
0.0,14,0.330106
0.0,12,0.330433
0.0,14,0.330797
0.0,48,0.331903
0.0,37,0.332776
0.0,56,0.334071
0.0,11,0.334378
0.0,15,0.334766
0.0,10,0.335051
0.0,9,0.335304
0.0,7,0.335513
0.0,33,0.336308
0.0,29,0.337018
0.0,12,0.337337
0.0,3,0.337466
0.0,22,0.338027
0.0,8,0.338266
0.0,3,0.338397
0.0,8,0.33863
1.0,32,0.33941
0.0,9,0.339668
0.0,12,0.339995
1.0,13,0.340343
0.0,20,0.34085
0.0,17,0.341302
0.0,11,0.341601
0.0,58,0.342937
0.0,33,0.343724
0.0,34,0.344537
0.0,32,0.345299
0.0,5,0.345474
0.0,20,0.345982
0.0,8,0.346217
0.0,5,0.346393
0.0,2,0.346495
0.0,28,0.347182
1.0,29,0.347887
0.0,4,0.34805
0.0,16,0.34847
0.0,15,0.348863
1.0,13,0.349231
0.0,12,0.34955
0.0,24,0.350131
0.0,10,0.350417
0.0,4,0.350563
1.0,71,0.352173
1.0,8,0.352406
0.0,9,0.352666
0.0,22,0.353223
1.0,11,0.35352
0.0,63,0.354967
1.0,15,0.355376
0.0,13,0.355711
0.0,25,0.35633
0.0,20,0.356833
0.0,25,0.357452
0.0,9,0.357713
0.0,14,0.358085
0.0,12,0.358419
0.0,5,0.358594
0.0,79,0.360378
0.0,12,0.360703
0.0,9,0.360965
0.0,18,0.361418
0.0,17,0.361846
0.0,62,0.363253
0.0,24,0.363842
0.0,16,0.364263
0.0,10,0.364543
0.0,14,0.364918
0.0,37,0.365768
1.0,41,0.366734
0.0,10,0.367021
0.0,61,0.36841
0.0,38,0.36932
1.0,7,0.369537
0.0,19,0.370026
0.0,5,0.370195
0.0,22,0.370736
0.0,30,0.371466
1.0,15,0.371852
0.0,5,0.37203
0.0,10,0.372323
0.0,13,0.372666
0.0,6,0.372854
0.0,36,0.3737
0.0,5,0.37387
0.0,29,0.374567
0.0,6,0.374765
0.0,25,0.37538
0.0,6,0.375577
0.0,17,0.376015
1.0,12,0.37634
0.0,9,0.376598
0.0,43,0.377613
0.0,50,0.378799
0.0,2,0.37891
0.0,100,0.381169
0.0,35,0.382017
0.0,11,0.38233
1.0,20,0.38283
0.0,3,0.382959
0.0,11,0.383272
1.0,28,0.383943
0.0,64,0.385406
0.0,17,0.385843
0.0,18,0.386304
0.0,8,0.386543
0.0,9,0.386795
1.0,32,0.387569
0.0,7,0.387791
1.0,17,0.388222
0.0,9,0.388488
0.0,3,0.388617
0.0,5,0.388793
1.0,10,0.389079
0.0,43,0.390089
0.0,9,0.390345
0.0,5,0.39051
1.0,58,0.391828
0.0,33,0.392624
0.0,7,0.392835
1.0,48,0.393991
0.0,4,0.394166
0.0,48,0.395293
1.0,17,0.395724
0.0,34,0.396524
0.0,8,0.396758
0.0,4,0.396906
0.0,18,0.397376
0.0,12,0.397706
1.0,10,0.397998
0.0,27,0.398659
0.0,6,0.398853
1.0,29,0.399547
0.0,15,0.399946
0.0,14,0.400323
0.0,22,0.400871
0.0,3,0.401008
1.0,36,0.401842
0.0,21,0.402369
0.0,14,0.402736
0.0,51,0.40391
0.0,23,0.404482
0.0,10,0.404763
0.0,15,0.405167
0.0,3,0.405298
0.0,21,0.40582
0.0,27,0.40648
0.0,11,0.406785
0.0,60,0.40816
0.0,22,0.408708
0.0,31,0.409466
0.0,2,0.409576
0.0,55,0.410865
1.0,57,0.412192
0.0,36,0.413046
0.0,9,0.413308
0.0,23,0.413886
0.0,88,0.415878
0.0,21,0.416509
0.0,7,0.416735
1.0,29,0.417443
0.0,25,0.418061
0.0,21,0.418594
0.0,11,0.418904
0.0,6,0.419106
0.0,11,0.41941
0.0,48,0.420523
0.0,4,0.420671
0.0,41,0.421642
1.0,18,0.422116
0.0,19,0.422608
0.0,55,0.423872
0.0,14,0.424267
1.0,19,0.424747
0.0,9,0.425042
0.0,56,0.426323
1.0,6,0.426523
0.0,33,0.4273
0.0,6,0.427503
0.0,8,0.427749
0.0,17,0.428205
0.0,3,0.42834
0.0,55,0.429623
0.0,14,0.430003
0.0,28,0.430678
1.0,38,0.431579
0.0,10,0.431865
0.0,7,0.432093
0.0,71,0.433696
0.0,15,0.434096
0.0,6,0.434289
0.0,6,0.434483
0.0,16,0.434905
0.0,24,0.435508
0.0,24,0.436117
0.0,13,0.436463
0.0,29,0.437173
0.0,13,0.437518
0.0,94,0.43966
0.0,5,0.439835
1.0,10,0.440129
0.0,18,0.440588
0.0,25,0.441206
0.0,25,0.441818
0.0,10,0.442117
0.0,20,0.442604
0.0,28,0.443292
0.0,26,0.443917
0.0,54,0.44518
0.0,10,0.445461
0.0,13,0.445808
0.0,57,0.447121
0.0,48,0.448243
0.0,11,0.44854
0.0,7,0.448755
0.0,45,0.449802
0.0,18,0.450276
0.0,12,0.450611
0.0,14,0.450999
0.0,41,0.451957
0.0,32,0.452726
1.0,34,0.453543
0.0,30,0.454277
0.0,48,0.455391
0.0,41,0.456358
0.0,7,0.456584
0.0,55,0.457848
0.0,58,0.459183
0.0,43,0.46019
0.0,12,0.46052
0.0,27,0.461185
1.0,22,0.461725
0.0,4,0.461871
0.0,13,0.462225
1.0,9,0.462482
1.0,14,0.462847
0.0,7,0.463075
0.0,21,0.463596
0.0,11,0.463895
0.0,7,0.464123
0.0,5,0.464303
0.0,48,0.465427
0.0,32,0.466195
1.0,36,0.46705
0.0,11,0.467355
1.0,58,0.468673
0.0,8,0.468909
0.0,3,0.469051
0.0,16,0.469464
0.0,8,0.469703
0.0,11,0.470017
0.0,39,0.470921
0.0,37,0.471784
0.0,14,0.472167
1.0,13,0.472518
0.0,28,0.473211
0.0,17,0.473639
1.0,17,0.474086
0.0,85,0.476025
0.0,40,0.476958
0.0,6,0.477164
0.0,47,0.478291
0.0,18,0.47874
0.0,23,0.479299
0.0,6,0.479494
0.0,37,0.480362
0.0,14,0.480722
0.0,13,0.481076
0.0,13,0.481429
0.0,10,0.481703
0.0,12,0.482039
0.0,6,0.48223
0.0,25,0.482831
1.0,8,0.483074
0.0,40,0.484027
0.0,40,0.484958
0.0,20,0.485468
0.0,12,0.485793
0.0,22,0.486343
0.0,18,0.4868
0.0,11,0.487124
0.0,6,0.487315
1.0,10,0.487595
0.0,50,0.48873
0.0,18,0.489192
0.0,18,0.489655
1.0,72,0.491304
1.0,16,0.491705
0.0,39,0.492629
0.0,31,0.493383
1.0,28,0.494064
0.0,59,0.495435
0.0,9,0.495706
0.0,2,0.495809
1.0,42,0.496794
0.0,48,0.497898
0.0,23,0.498479
0.0,12,0.49881
0.0,3,0.498934
0.0,36,0.499797
0.0,51,0.500969
0.0,45,0.502017
0.0,38,0.502889
0.0,42,0.503863
0.0,19,0.504351
1.0,10,0.504641
0.0,73,0.506293
0.0,15,0.506681
0.0,13,0.50703
0.0,75,0.508723
0.0,39,0.509641
0.0,25,0.510259
0.0,26,0.510882
0.0,37,0.511766
0.0,12,0.512102
0.0,8,0.512372
0.0,34,0.513261
1.0,41,0.514316
0.0,39,0.515298
0.0,27,0.515949
0.0,17,0.516547
1.0,11,0.516851
0.0,19,0.517348
0.0,28,0.518027
0.0,29,0.518709
0.0,51,0.519885
0.0,27,0.520548
0.0,15,0.520935
1.0,17,0.521369
0.0,20,0.521856
0.0,15,0.522257
0.0,10,0.522534
0.0,10,0.522808
0.0,24,0.523411
1.0,15,0.523793
0.0,57,0.525135
0.0,26,0.525769
0.0,23,0.526344
0.0,100,0.52858
1.0,16,0.529005
1.0,16,0.529424
0.0,28,0.530116
0.0,43,0.531129
0.0,5,0.531299
0.0,6,0.531488
1.0,23,0.532063
0.0,8,0.532306
0.0,44,0.533334
0.0,23,0.533895
0.0,7,0.534117
0.0,32,0.534881
0.0,47,0.535964
0.0,24,0.536564
0.0,94,0.53867
0.0,22,0.539228
0.0,26,0.539868
1.0,23,0.54044
0.0,8,0.540684
0.0,38,0.541583
0.0,3,0.541711
0.0,2,0.541819
0.0,24,0.542406
0.0,26,0.543031
0.0,24,0.543609
0.0,33,0.544408
0.0,4,0.544562
0.0,7,0.544773
0.0,6,0.544964
0.0,43,0.545952
0.0,20,0.546451
0.0,34,0.547282
0.0,5,0.547451
0.0,16,0.547859
0.0,2,0.547961
0.0,6,0.548162
0.0,5,0.548334
0.0,10,0.548615
0.0,11,0.548919
0.0,13,0.549276
1.0,17,0.549704
1.0,28,0.55038
0.0,37,0.55127
1.0,10,0.551554
0.0,2,0.55166
1.0,25,0.552268
0.0,28,0.552934
1.0,17,0.553368
0.0,18,0.553817
0.0,15,0.554209
0.0,27,0.554855
1.0,16,0.555285
0.0,20,0.555785
1.0,40,0.556738
0.0,4,0.55689
0.0,5,0.557069
1.0,12,0.557385
0.0,5,0.55756
0.0,36,0.558417
0.0,57,0.559701
0.0,9,0.55996
0.0,27,0.560613
0.0,3,0.560743
0.0,14,0.561124
0.0,5,0.561299
0.0,21,0.561815
1.0,30,0.562548
0.0,21,0.563077
0.0,53,0.564294
0.0,41,0.565235
0.0,20,0.565733
1.0,23,0.566301
0.0,53,0.567518
0.0,11,0.567816
0.0,51,0.569
0.0,47,0.570081
1.0,32,0.570843
0.0,17,0.571293
0.0,85,0.573315
0.0,14,0.573691
1.0,20,0.574199
0.0,12,0.574532
1.0,15,0.574912
0.0,78,0.576659
0.0,73,0.578314
0.0,15,0.578703
0.0,15,0.579109
0.0,31,0.579838
0.0,15,0.580238
0.0,16,0.580659
0.0,5,0.580844
0.0,3,0.580973
0.0,42,0.581952
0.0,11,0.582269
0.0,16,0.582679
0.0,58,0.584012
0.0,14,0.584384
0.0,29,0.585079
1.0,8,0.58531
0.0,13,0.585645
1.0,25,0.586254
1.0,17,0.586684
0.0,2,0.586789
0.0,23,0.587361
0.0,22,0.587904
0.0,4,0.588065
0.0,25,0.588673
1.0,53,0.589891
0.0,6,0.590104
1.0,28,0.590776
0.0,46,0.591847
1.0,62,0.593273
0.0,6,0.593477
0.0,42,0.594464
0.0,19,0.59495
0.0,32,0.595715
0.0,18,0.596181
1.0,19,0.596665
1.0,51,0.597835
0.0,12,0.598172
0.0,12,0.598493
0.0,15,0.598878
0.0,16,0.599296
0.0,15,0.599681
0.0,29,0.60038
0.0,35,0.601212
1.0,56,0.60249
1.0,13,0.602827
0.0,19,0.603315
0.0,13,0.603662
0.0,31,0.604413
0.0,51,0.60558
0.0,18,0.606045
0.0,5,0.606214
0.0,6,0.606412
0.0,4,0.606563
0.0,23,0.607142
0.0,50,0.6083
0.0,23,0.608865
0.0,7,0.609087
0.0,11,0.609384
0.0,3,0.609513
0.0,9,0.609774
0.0,2,0.609876
0.0,24,0.610456
0.0,44,0.61149
0.0,7,0.611705
0.0,18,0.612206
0.0,3,0.612338
1.0,13,0.612684
0.0,12,0.613026
0.0,17,0.613461
0.0,49,0.614592
1.0,13,0.614932
1.0,24,0.615524
0.0,8,0.615768
1.0,15,0.616172
0.0,16,0.616658
1.0,27,0.617338
0.0,19,0.617815
0.0,13,0.618167
0.0,31,0.618893
0.0,6,0.619098
0.0,19,0.619578
0.0,23,0.62016
0.0,3,0.620287
1.0,8,0.620518
0.0,24,0.621101
1.0,50,0.622256
0.0,26,0.622887
0.0,7,0.623121
1.0,31,0.623861
0.0,26,0.624506
1.0,12,0.624831
0.0,20,0.625339
0.0,4,0.625487
0.0,36,0.626328
0.0,15,0.626714
0.0,44,0.627751
0.0,23,0.628348
0.0,6,0.628538
1.0,13,0.628884
0.0,6,0.629089
0.0,49,0.630222
0.0,5,0.630391
1.0,31,0.631138
0.0,14,0.631505
0.0,2,0.631608
0.0,10,0.631881
1.0,27,0.632537
0.0,8,0.63277
1.0,14,0.633144
0.0,100,0.635368
1.0,16,0.635785
0.0,39,0.636697
1.0,6,0.636894
0.0,15,0.637292
0.0,21,0.637809
0.0,25,0.638422
0.0,2,0.63853
0.0,13,0.638873
0.0,6,0.639078
0.0,16,0.639483
0.0,4,0.639632
1.0,11,0.639931
0.0,6,0.640134
0.0,13,0.640474
0.0,27,0.641134
0.0,32,0.64188
1.0,33,0.642662
0.0,8,0.642901
1.0,25,0.643523
0.0,11,0.643827
0.0,5,0.644012
0.0,12,0.644333
0.0,86,0.64628
0.0,7,0.6465
0.0,48,0.647602
0.0,15,0.647993
0.0,39,0.648919
0.0,32,0.649697
0.0,14,0.650084
0.0,4,0.650236
0.0,22,0.650783
0.0,18,0.651249
1.0,12,0.651568
0.0,25,0.652195
0.0,2,0.652304
0.0,27,0.652946
0.0,14,0.653317
0.0,22,0.653853
1.0,81,0.655684
0.0,11,0.655991
0.0,38,0.656872
0.0,21,0.657407
0.0,2,0.657511
0.0,17,0.657946
0.0,13,0.658301
0.0,10,0.65859
0.0,25,0.659209
0.0,19,0.659677
1.0,6,0.65987
0.0,15,0.660271
0.0,12,0.6606
0.0,11,0.660903
0.0,9,0.661181
0.0,6,0.661383
0.0,12,0.661704
0.0,4,0.661856
1.0,34,0.662668
0.0,56,0.663945
0.0,28,0.664628
1.0,6,0.664819
0.0,35,0.665646
1.0,17,0.66609
0.0,11,0.666386
0.0,100,0.668619
1.0,54,0.66986
0.0,16,0.670274
0.0,95,0.672386
0.0,28,0.67307
0.0,13,0.673414
0.0,22,0.673952
0.0,11,0.674264
0.0,26,0.674895
0.0,8,0.67514
1.0,10,0.675417
0.0,7,0.675624
1.0,10,0.675896
0.0,14,0.67628
0.0,11,0.676592
0.0,8,0.676838
0.0,34,0.67764
1.0,11,0.677939
0.0,21,0.678466
0.0,40,0.679433
0.0,25,0.680051
0.0,23,0.680612
0.0,15,0.681011
0.0,11,0.681318
0.0,8,0.681549
0.0,31,0.682301
0.0,8,0.682534
0.0,55,0.683802
0.0,8,0.684054
0.0,5,0.684231
1.0,63,0.685674
0.0,17,0.686129
0.0,15,0.686511
1.0,45,0.687561
0.0,20,0.688079
0.0,18,0.688544
0.0,19,0.689041
0.0,9,0.689308
0.0,23,0.68987
0.0,71,0.691508
0.0,18,0.691965
0.0,7,0.692192
0.0,19,0.692679
0.0,36,0.693527
0.0,23,0.694102
0.0,9,0.694372
0.0,13,0.694711
0.0,9,0.694964
0.0,13,0.695312
0.0,26,0.695941
0.0,25,0.696562
1.0,28,0.697252
0.0,39,0.698166
0.0,32,0.698929
0.0,6,0.699127
0.0,8,0.69936
0.0,6,0.699548
0.0,18,0.700013
0.0,56,0.701298
0.0,8,0.70154
0.0,8,0.70178
0.0,27,0.702439
0.0,15,0.702828
0.0,9,0.703094
0.0,2,0.703197
0.0,15,0.703574
0.0,26,0.704214
0.0,12,0.704543
0.0,46,0.705627
0.0,14,0.706009
0.0,19,0.706506
0.0,11,0.706819
0.0,24,0.707407
0.0,38,0.708297
0.0,19,0.708768
0.0,24,0.709359
0.0,33,0.710154
0.0,6,0.710349
0.0,40,0.711292
0.0,6,0.711484
0.0,19,0.711965
0.0,10,0.712261
0.0,21,0.712792
0.0,12,0.713127
0.0,12,0.713459
0.0,4,0.713611
0.0,46,0.714665
0.0,5,0.714841
0.0,14,0.715215
0.0,12,0.715539
0.0,95,0.717683
0.0,9,0.718016
0.0,14,0.718383
0.0,21,0.718916
0.0,8,0.719162
0.0,14,0.719534
0.0,15,0.719916
0.0,7,0.720141
0.0,23,0.720692
0.0,14,0.721078
0.0,12,0.721399
0.0,6,0.721594
0.0,21,0.722125
0.0,7,0.722343
0.0,15,0.722732
0.0,20,0.72324
0.0,37,0.724117
0.0,13,0.724467
