#{"t_start": 1522150144.0841808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.052075
0.0,5,0.052256
0.0,19,0.052781
0.0,6,0.052982
0.0,30,0.053746
0.0,3,0.053883
0.0,26,0.054566
0.0,5,0.054752
0.0,29,0.055521
0.0,6,0.055735
0.0,11,0.056052
0.0,6,0.056252
0.0,9,0.056543
0.0,24,0.057168
0.0,12,0.057542
0.0,24,0.058161
0.0,9,0.058441
0.0,3,0.058582
0.0,20,0.059125
0.0,31,0.059939
0.0,6,0.06014
0.0,8,0.060415
0.0,13,0.060812
0.0,2,0.060917
0.0,5,0.061098
0.0,100,0.063538
0.0,17,0.064013
1.0,20,0.06456
0.0,5,0.064743
0.0,8,0.064988
0.0,73,0.066781
0.0,49,0.068012
0.0,9,0.068283
0.0,5,0.068478
0.0,38,0.069447
0.0,3,0.069583
0.0,14,0.069985
0.0,2,0.07009
0.0,41,0.07115
0.0,27,0.071849
0.0,16,0.072288
0.0,23,0.072907
0.0,7,0.073131
0.0,25,0.073788
0.0,5,0.073966
0.0,3,0.074094
0.0,14,0.074502
0.0,7,0.074724
0.0,17,0.075195
0.0,5,0.07539
0.0,12,0.075745
0.0,11,0.07608
0.0,3,0.076213
0.0,14,0.076609
0.0,7,0.076842
1.0,30,0.077632
0.0,3,0.077767
1.0,11,0.078086
0.0,3,0.078214
0.0,10,0.078524
0.0,5,0.078712
0.0,6,0.078911
0.0,8,0.079163
0.0,46,0.080319
0.0,6,0.08053
0.0,3,0.080664
0.0,12,0.081018
0.0,21,0.081591
0.0,40,0.082611
0.0,6,0.082812
0.0,2,0.082916
0.0,15,0.083349
0.0,18,0.083841
0.0,8,0.084095
0.0,16,0.084558
0.0,21,0.085124
0.0,13,0.085505
0.0,12,0.085845
0.0,41,0.086873
0.0,9,0.087147
0.0,5,0.087341
0.0,27,0.088045
0.0,6,0.088251
0.0,15,0.088671
0.0,29,0.089441
0.0,6,0.089651
0.0,19,0.090165
0.0,19,0.090682
0.0,35,0.091623
0.0,20,0.092163
0.0,30,0.092948
0.0,9,0.093233
0.0,2,0.093351
0.0,19,0.093856
0.0,7,0.094086
0.0,5,0.094273
0.0,21,0.094846
0.0,4,0.095004
0.0,25,0.09567
0.0,8,0.095934
0.0,5,0.096122
0.0,3,0.096256
0.0,3,0.096401
0.0,25,0.097059
0.0,26,0.097738
0.0,34,0.098618
0.0,5,0.098806
0.0,3,0.098941
0.0,12,0.099284
1.0,13,0.099666
0.0,7,0.099899
0.0,5,0.100086
0.0,8,0.100341
0.0,24,0.100979
0.0,24,0.101627
0.0,7,0.101851
0.0,13,0.102221
1.0,14,0.102631
0.0,3,0.102766
0.0,9,0.103042
0.0,17,0.103539
0.0,15,0.103948
0.0,7,0.104174
0.0,21,0.104741
0.0,18,0.105232
0.0,12,0.105582
0.0,25,0.106225
0.0,14,0.106622
0.0,10,0.106922
0.0,10,0.107218
0.0,9,0.107501
0.0,8,0.107759
0.0,20,0.108296
0.0,30,0.109072
0.0,10,0.109499
0.0,29,0.110257
0.0,7,0.110493
0.0,17,0.110967
0.0,14,0.111372
0.0,9,0.111645
0.0,8,0.111897
1.0,9,0.112166
0.0,31,0.112981
0.0,24,0.113624
0.0,54,0.114957
0.0,10,0.115264
0.0,19,0.115787
0.0,19,0.1163
0.0,31,0.117098
0.0,14,0.117508
0.0,24,0.118141
0.0,9,0.118433
0.0,8,0.118681
0.0,10,0.118973
0.0,11,0.11929
0.0,8,0.119553
0.0,14,0.119949
0.0,6,0.120156
0.0,6,0.120364
0.0,5,0.120548
0.0,8,0.1208
0.0,3,0.120928
0.0,8,0.121179
0.0,6,0.121388
0.0,4,0.12154
0.0,34,0.122432
0.0,11,0.122748
0.0,6,0.122952
0.0,7,0.123181
0.0,10,0.123483
0.0,11,0.123806
0.0,4,0.12397
0.0,9,0.124238
0.0,19,0.124777
0.0,5,0.124959
0.0,10,0.125262
0.0,12,0.125611
0.0,38,0.12657
0.0,13,0.126935
0.0,6,0.127144
0.0,17,0.127623
0.0,30,0.1284
0.0,9,0.12867
0.0,9,0.128952
0.0,16,0.129411
0.0,24,0.130044
0.0,28,0.130767
0.0,8,0.131014
0.0,6,0.13121
0.0,7,0.131445
0.0,32,0.132263
0.0,15,0.132696
0.0,9,0.132972
0.0,10,0.133275
0.0,8,0.133548
0.0,15,0.133971
0.0,8,0.134222
0.0,19,0.134744
0.0,45,0.135863
0.0,9,0.136149
1.0,22,0.13675
0.0,29,0.13752
0.0,12,0.137867
0.0,9,0.138135
0.0,19,0.138664
0.0,7,0.138887
0.0,8,0.13914
0.0,21,0.139713
1.0,28,0.140466
0.0,8,0.140724
0.0,9,0.141005
0.0,3,0.141142
1.0,11,0.141471
0.0,20,0.142007
0.0,3,0.142135
0.0,22,0.142723
0.0,3,0.142853
0.0,44,0.14396
0.0,14,0.144352
1.0,13,0.144719
0.0,10,0.14501
1.0,29,0.145749
0.0,13,0.146116
0.0,18,0.146611
1.0,20,0.147138
0.0,20,0.147676
0.0,10,0.147983
0.0,18,0.148474
0.0,11,0.148797
0.0,63,0.150372
0.0,28,0.151098
0.0,5,0.151275
0.0,15,0.1517
0.0,16,0.152143
0.0,20,0.152682
0.0,18,0.153168
0.0,8,0.153425
0.0,20,0.153952
0.0,13,0.15437
0.0,5,0.154552
0.0,10,0.154845
0.0,28,0.155574
0.0,8,0.155822
0.0,33,0.156652
0.0,18,0.157127
0.0,5,0.157301
0.0,21,0.157862
0.0,15,0.158281
0.0,7,0.158518
0.0,19,0.159029
0.0,13,0.15941
0.0,13,0.15979
0.0,6,0.159989
0.0,7,0.160211
0.0,11,0.160564
0.0,8,0.160816
0.0,21,0.161397
0.0,11,0.161731
0.0,4,0.161894
0.0,19,0.162414
0.0,4,0.162572
0.0,6,0.162771
0.0,19,0.163279
0.0,12,0.163637
0.0,6,0.163837
0.0,4,0.163988
0.0,9,0.164253
0.0,10,0.164562
0.0,3,0.164701
0.0,6,0.1649
0.0,9,0.165175
0.0,11,0.165513
0.0,5,0.165701
0.0,17,0.166172
0.0,35,0.167078
0.0,48,0.168272
0.0,24,0.168919
0.0,12,0.169269
1.0,17,0.169757
0.0,3,0.169887
0.0,16,0.170338
0.0,40,0.171338
0.0,29,0.172081
1.0,7,0.172311
0.0,14,0.172716
0.0,6,0.172914
0.0,44,0.17402
0.0,17,0.174499
0.0,41,0.175534
0.0,6,0.175735
0.0,16,0.176174
0.0,6,0.176384
0.0,15,0.176802
0.0,26,0.177487
0.0,26,0.178162
1.0,7,0.1784
0.0,12,0.178739
0.0,11,0.17906
0.0,15,0.179485
0.0,4,0.179637
0.0,4,0.179786
0.0,9,0.180059
0.0,26,0.18074
0.0,25,0.1814
0.0,27,0.182105
0.0,6,0.182316
0.0,8,0.182568
0.0,4,0.182722
0.0,29,0.183481
0.0,22,0.18406
0.0,7,0.184288
0.0,21,0.184847
0.0,17,0.185314
0.0,25,0.185977
0.0,22,0.186566
0.0,8,0.186812
0.0,13,0.187188
0.0,23,0.187796
0.0,7,0.188019
0.0,10,0.188309
0.0,2,0.188427
0.0,18,0.188923
0.0,10,0.189226
0.0,6,0.189446
0.0,5,0.189628
0.0,15,0.190039
0.0,15,0.190471
0.0,9,0.190748
0.0,2,0.190858
0.0,20,0.191397
0.0,5,0.191573
0.0,3,0.191705
1.0,22,0.192286
0.0,34,0.193152
0.0,12,0.193531
0.0,38,0.194492
0.0,25,0.195151
0.0,4,0.195308
0.0,6,0.195515
0.0,18,0.196008
0.0,12,0.196367
0.0,21,0.196924
0.0,7,0.197145
0.0,4,0.197306
0.0,2,0.197419
0.0,4,0.197577
0.0,10,0.197869
0.0,6,0.198067
0.0,33,0.19891
0.0,5,0.199097
0.0,12,0.199457
0.0,10,0.199756
0.0,10,0.200049
0.0,2,0.200152
0.0,8,0.200409
0.0,11,0.200745
0.0,13,0.201117
0.0,8,0.201373
0.0,8,0.201631
0.0,2,0.201741
0.0,17,0.20221
0.0,26,0.202895
0.0,9,0.203172
0.0,13,0.203555
0.0,13,0.203922
0.0,71,0.205647
0.0,40,0.206647
0.0,30,0.207428
0.0,5,0.207604
0.0,22,0.208196
0.0,4,0.208358
0.0,4,0.208509
0.0,24,0.209128
0.0,37,0.210151
0.0,5,0.210348
0.0,28,0.211076
0.0,34,0.211955
0.0,11,0.212281
0.0,3,0.212419
0.0,58,0.213871
0.0,18,0.21436
0.0,22,0.214942
0.0,4,0.215095
0.0,8,0.21536
0.0,6,0.215562
0.0,8,0.215813
0.0,7,0.216034
0.0,7,0.216255
0.0,22,0.216838
0.0,13,0.21721
0.0,4,0.21737
0.0,15,0.217789
0.0,41,0.218821
0.0,11,0.219136
0.0,7,0.219365
0.0,14,0.219765
0.0,4,0.219923
0.0,23,0.22054
0.0,7,0.220767
0.0,7,0.220995
0.0,7,0.221221
0.0,7,0.22146
0.0,5,0.221676
0.0,15,0.222132
0.0,10,0.222462
0.0,35,0.223376
0.0,12,0.22374
0.0,10,0.22404
0.0,5,0.224215
0.0,3,0.224351
0.0,7,0.224583
0.0,15,0.225002
0.0,17,0.225477
0.0,8,0.225733
0.0,4,0.225894
0.0,6,0.226099
0.0,7,0.226351
0.0,16,0.226805
0.0,9,0.227075
0.0,90,0.229256
0.0,6,0.229475
0.0,17,0.229937
0.0,16,0.230378
0.0,11,0.230693
0.0,8,0.230944
0.0,17,0.231417
0.0,6,0.231617
0.0,29,0.232351
0.0,14,0.232746
0.0,8,0.232993
0.0,4,0.233145
0.0,29,0.233897
0.0,18,0.234397
0.0,12,0.234749
1.0,9,0.235018
0.0,7,0.235245
0.0,4,0.235406
0.0,7,0.235626
0.0,3,0.235752
0.0,2,0.23586
0.0,13,0.236228
0.0,15,0.236647
0.0,10,0.236944
0.0,10,0.237235
0.0,12,0.237589
0.0,6,0.237787
0.0,6,0.237982
0.0,10,0.238276
0.0,8,0.238534
0.0,35,0.239446
0.0,13,0.239813
0.0,7,0.240045
0.0,24,0.240687
0.0,13,0.241063
1.0,20,0.241602
0.0,13,0.241963
0.0,10,0.242265
0.0,4,0.242426
0.0,6,0.242634
0.0,59,0.24407
0.0,6,0.244281
0.0,13,0.244658
1.0,20,0.245192
0.0,19,0.245708
0.0,34,0.246589
1.0,18,0.247077
0.0,4,0.247231
0.0,32,0.248066
0.0,54,0.249426
0.0,46,0.250568
0.0,8,0.250817
0.0,35,0.251707
0.0,2,0.251812
0.0,52,0.253107
0.0,8,0.253363
0.0,19,0.253877
0.0,20,0.254422
0.0,22,0.255015
0.0,14,0.255418
0.0,5,0.255594
0.0,18,0.256068
0.0,5,0.256242
0.0,4,0.256401
0.0,7,0.256629
0.0,15,0.257043
0.0,33,0.257886
0.0,14,0.258278
0.0,44,0.259379
0.0,4,0.259537
0.0,13,0.259906
0.0,6,0.260104
0.0,21,0.260667
0.0,24,0.261296
0.0,10,0.261603
0.0,22,0.262184
0.0,7,0.262415
0.0,4,0.262575
0.0,3,0.262702
0.0,5,0.262876
0.0,4,0.263033
0.0,5,0.263218
0.0,59,0.264681
0.0,4,0.264847
0.0,4,0.265006
0.0,3,0.265139
0.0,20,0.265689
1.0,19,0.266204
0.0,9,0.266492
0.0,10,0.266784
0.0,18,0.267316
0.0,2,0.267442
0.0,28,0.268186
0.0,27,0.2689
1.0,18,0.269407
0.0,33,0.270256
0.0,38,0.271216
0.0,21,0.271776
0.0,24,0.272413
0.0,12,0.272763
0.0,13,0.273133
0.0,4,0.273283
0.0,32,0.274113
0.0,12,0.274496
0.0,18,0.274987
0.0,9,0.275256
0.0,40,0.276266
0.0,51,0.277545
0.0,10,0.277837
0.0,16,0.278272
0.0,3,0.27841
0.0,2,0.278513
0.0,14,0.278908
1.0,8,0.279153
0.0,3,0.27928
0.0,45,0.280416
0.0,17,0.28087
0.0,22,0.281465
0.0,14,0.281865
0.0,24,0.282501
0.0,14,0.282895
0.0,49,0.284121
0.0,20,0.284672
0.0,6,0.284873
0.0,27,0.285588
0.0,7,0.285812
0.0,33,0.286666
1.0,19,0.287193
0.0,4,0.287353
0.0,6,0.287554
0.0,26,0.288223
0.0,5,0.288409
0.0,18,0.288894
0.0,49,0.290111
0.0,36,0.291031
0.0,21,0.291613
0.0,14,0.292007
0.0,10,0.292303
0.0,49,0.293516
0.0,20,0.29405
0.0,9,0.294335
0.0,7,0.29456
0.0,9,0.294827
0.0,19,0.295325
0.0,22,0.295943
0.0,27,0.296647
0.0,15,0.297053
0.0,14,0.297463
0.0,8,0.29771
0.0,21,0.298254
0.0,10,0.298566
0.0,17,0.299034
0.0,10,0.299348
0.0,14,0.299744
0.0,20,0.300272
0.0,14,0.300662
0.0,11,0.300997
0.0,34,0.301895
0.0,2,0.302001
0.0,10,0.302298
0.0,12,0.302656
0.0,48,0.303864
0.0,25,0.304528
0.0,4,0.304681
0.0,30,0.305471
0.0,4,0.305625
0.0,29,0.306401
0.0,2,0.306511
0.0,37,0.307446
0.0,12,0.307791
0.0,4,0.307942
0.0,14,0.308338
0.0,22,0.308907
0.0,6,0.309123
0.0,14,0.309557
0.0,21,0.310229
0.0,8,0.31052
0.0,3,0.31066
0.0,16,0.311139
0.0,13,0.311554
0.0,22,0.312187
0.0,17,0.312671
0.0,12,0.313021
0.0,5,0.313199
0.0,6,0.313417
0.0,11,0.313742
0.0,5,0.313924
0.0,5,0.314099
0.0,6,0.314296
0.0,17,0.314762
0.0,16,0.315198
0.0,3,0.315325
0.0,11,0.315648
1.0,27,0.316346
0.0,3,0.316523
0.0,11,0.31685
0.0,13,0.31723
0.0,8,0.317492
0.0,4,0.317644
0.0,27,0.318348
0.0,7,0.31857
0.0,10,0.318865
0.0,30,0.319641
0.0,16,0.320077
0.0,8,0.320322
0.0,6,0.320529
0.0,10,0.320817
0.0,22,0.321416
0.0,18,0.321906
0.0,11,0.322235
0.0,14,0.322653
0.0,9,0.322934
0.0,60,0.324424
0.0,42,0.325508
0.0,5,0.325692
0.0,21,0.326254
0.0,7,0.326493
0.0,14,0.326884
0.0,3,0.327012
0.0,12,0.327376
0.0,12,0.327727
0.0,10,0.328019
0.0,9,0.328291
0.0,17,0.328763
0.0,14,0.329176
0.0,7,0.329417
0.0,8,0.329662
0.0,5,0.329843
0.0,69,0.331689
0.0,9,0.331967
0.0,15,0.3324
0.0,14,0.332795
0.0,4,0.332948
0.0,11,0.333267
0.0,8,0.333527
0.0,24,0.334157
0.0,29,0.33491
0.0,19,0.335429
0.0,6,0.335636
0.0,4,0.335785
0.0,2,0.335887
0.0,5,0.336066
0.0,16,0.336519
0.0,20,0.337047
0.0,10,0.337353
0.0,13,0.337727
0.0,20,0.338254
0.0,30,0.339022
0.0,22,0.339618
1.0,11,0.339931
0.0,7,0.340158
0.0,5,0.34034
0.0,13,0.340713
0.0,34,0.341584
0.0,19,0.342098
0.0,33,0.342944
0.0,49,0.344164
0.0,29,0.344913
0.0,19,0.345425
0.0,17,0.345891
0.0,33,0.346737
0.0,91,0.348941
0.0,8,0.349189
0.0,28,0.34991
0.0,3,0.350039
0.0,3,0.350169
0.0,11,0.350503
0.0,9,0.350771
0.0,10,0.351067
0.0,5,0.351242
0.0,3,0.351386
0.0,8,0.351631
0.0,24,0.352244
0.0,27,0.352945
0.0,21,0.353516
0.0,26,0.354187
0.0,31,0.355
1.0,18,0.355499
0.0,15,0.355903
0.0,6,0.356105
0.0,4,0.356256
0.0,9,0.356533
1.0,20,0.357065
0.0,10,0.357378
0.0,7,0.3576
0.0,6,0.357804
0.0,24,0.358438
0.0,14,0.358836
0.0,54,0.360198
0.0,8,0.360455
0.0,9,0.360731
0.0,63,0.362346
0.0,9,0.362622
0.0,27,0.363326
0.0,12,0.36368
0.0,8,0.36393
0.0,14,0.364314
0.0,14,0.364713
0.0,8,0.364964
0.0,31,0.365764
1.0,13,0.366124
0.0,13,0.36651
0.0,9,0.366786
0.0,26,0.367471
0.0,29,0.368208
0.0,8,0.368462
0.0,10,0.368759
0.0,8,0.369015
0.0,2,0.369124
0.0,16,0.369574
0.0,4,0.369731
0.0,3,0.369864
0.0,13,0.370228
0.0,28,0.370962
0.0,25,0.371629
0.0,11,0.371946
0.0,27,0.372654
0.0,3,0.37279
0.0,14,0.373185
0.0,4,0.37335
0.0,20,0.373874
0.0,11,0.374194
0.0,12,0.374553
0.0,2,0.374657
0.0,7,0.374886
0.0,11,0.3752
0.0,11,0.375525
0.0,10,0.375822
0.0,9,0.376091
0.0,3,0.376225
0.0,33,0.377071
0.0,38,0.378033
0.0,10,0.378337
0.0,8,0.378585
0.0,34,0.379447
0.0,22,0.38003
0.0,8,0.380287
0.0,12,0.380648
0.0,7,0.380879
0.0,20,0.381423
0.0,3,0.381552
0.0,7,0.38178
0.0,13,0.382153
0.0,9,0.382434
0.0,8,0.382692
0.0,9,0.382961
0.0,6,0.383157
0.0,11,0.383491
0.0,15,0.383914
0.0,3,0.384042
0.0,23,0.384664
0.0,2,0.38477
0.0,4,0.384926
0.0,8,0.385176
0.0,14,0.385577
0.0,28,0.386295
0.0,6,0.386502
0.0,7,0.386727
0.0,44,0.387834
0.0,40,0.388864
0.0,16,0.389303
0.0,18,0.389801
0.0,4,0.389955
0.0,13,0.390325
0.0,38,0.391271
0.0,13,0.391655
0.0,6,0.391864
0.0,18,0.392365
0.0,33,0.393188
0.0,13,0.393566
0.0,6,0.393766
0.0,17,0.394233
0.0,6,0.394447
0.0,4,0.3946
0.0,5,0.394773
0.0,31,0.395591
0.0,11,0.395924
0.0,10,0.396217
0.0,14,0.396617
0.0,14,0.396999
0.0,26,0.397683
0.0,9,0.397962
0.0,23,0.398575
0.0,32,0.39939
0.0,10,0.399687
0.0,9,0.399966
0.0,9,0.400239
0.0,43,0.401323
0.0,9,0.401601
0.0,19,0.40211
0.0,30,0.402881
0.0,23,0.403498
0.0,9,0.403773
0.0,27,0.404482
0.0,13,0.404851
0.0,9,0.405119
0.0,12,0.405484
0.0,12,0.405828
0.0,8,0.406071
0.0,8,0.406315
0.0,9,0.406594
0.0,28,0.407322
0.0,3,0.407461
0.0,11,0.407782
0.0,21,0.408359
0.0,14,0.408744
0.0,53,0.4101
0.0,9,0.410452
0.0,24,0.411086
0.0,11,0.411421
0.0,11,0.411751
0.0,5,0.411931
0.0,14,0.412338
0.0,23,0.412962
0.0,4,0.413113
0.0,2,0.413216
0.0,37,0.414165
0.0,9,0.414452
0.0,28,0.415165
0.0,7,0.415404
0.0,13,0.415782
0.0,6,0.41598
0.0,5,0.416152
0.0,26,0.416825
0.0,23,0.417439
0.0,10,0.417731
0.0,16,0.418172
0.0,2,0.418279
0.0,12,0.418632
0.0,9,0.418902
0.0,9,0.419174
0.0,11,0.419514
0.0,11,0.419837
0.0,26,0.420535
0.0,14,0.420935
0.0,9,0.421201
0.0,13,0.4216
0.0,5,0.421782
0.0,5,0.421956
0.0,13,0.422311
0.0,13,0.422679
0.0,26,0.423367
0.0,10,0.423665
0.0,24,0.424283
0.0,15,0.424723
0.0,7,0.42495
0.0,5,0.425126
0.0,9,0.425402
0.0,4,0.425554
0.0,20,0.426079
0.0,23,0.426696
0.0,7,0.426919
0.0,6,0.427114
0.0,20,0.427673
0.0,7,0.427893
0.0,7,0.428114
0.0,18,0.428615
0.0,5,0.4288
0.0,15,0.429213
0.0,39,0.430191
0.0,6,0.430399
0.0,10,0.430702
0.0,19,0.43121
0.0,16,0.431653
0.0,27,0.432367
0.0,22,0.432958
0.0,16,0.433402
0.0,28,0.434119
0.0,60,0.435609
0.0,4,0.435762
0.0,8,0.436013
0.0,6,0.436216
0.0,20,0.436756
0.0,100,0.439197
0.0,10,0.43952
0.0,7,0.43975
0.0,20,0.440281
0.0,11,0.440617
1.0,24,0.441227
0.0,33,0.442074
0.0,23,0.442682
0.0,41,0.443739
1.0,25,0.444403
0.0,4,0.444556
0.0,15,0.444967
0.0,8,0.445216
0.0,10,0.445523
0.0,7,0.445744
0.0,7,0.445971
0.0,4,0.446128
0.0,6,0.446342
0.0,23,0.446953
1.0,27,0.447667
0.0,7,0.447889
0.0,30,0.448657
0.0,9,0.448938
1.0,6,0.449136
0.0,22,0.44973
0.0,40,0.45075
0.0,13,0.45112
0.0,17,0.451607
0.0,3,0.451741
0.0,8,0.451986
0.0,14,0.45238
0.0,79,0.454318
0.0,10,0.454634
0.0,18,0.455118
0.0,39,0.456089
0.0,37,0.457017
0.0,29,0.457774
0.0,20,0.458314
0.0,13,0.458699
0.0,6,0.458905
0.0,8,0.459157
1.0,11,0.459482
0.0,20,0.460002
0.0,6,0.460198
0.0,51,0.461492
0.0,12,0.46183
0.0,9,0.462099
0.0,10,0.462399
0.0,31,0.463181
0.0,25,0.463849
0.0,8,0.464102
0.0,3,0.464231
1.0,16,0.46468
0.0,43,0.465767
1.0,11,0.466086
1.0,28,0.466811
0.0,34,0.467688
0.0,15,0.468103
0.0,18,0.468613
0.0,18,0.469098
0.0,24,0.469732
0.0,21,0.470291
0.0,57,0.471708
0.0,14,0.4721
0.0,22,0.472701
1.0,13,0.473062
0.0,2,0.473169
0.0,2,0.473274
0.0,19,0.473795
0.0,17,0.474252
0.0,10,0.474554
0.0,13,0.47492
0.0,9,0.475187
0.0,21,0.475745
0.0,22,0.476311
0.0,10,0.476608
0.0,36,0.47752
0.0,43,0.4786
0.0,7,0.478824
0.0,16,0.47926
0.0,22,0.479852
0.0,25,0.480496
0.0,23,0.481094
0.0,7,0.481322
0.0,84,0.483386
0.0,95,0.485707
0.0,12,0.486045
0.0,65,0.487661
0.0,7,0.48789
0.0,9,0.48817
0.0,22,0.488749
0.0,13,0.489125
0.0,8,0.489378
0.0,10,0.489675
0.0,4,0.489828
0.0,18,0.490304
0.0,49,0.49155
0.0,6,0.49175
0.0,12,0.492095
0.0,5,0.49227
0.0,2,0.492381
0.0,5,0.492557
0.0,41,0.493595
0.0,24,0.494225
0.0,7,0.494457
0.0,22,0.495035
0.0,3,0.495167
0.0,9,0.495445
0.0,13,0.495804
0.0,14,0.496193
0.0,15,0.496621
0.0,6,0.496819
0.0,4,0.496975
0.0,23,0.497591
0.0,11,0.497921
0.0,10,0.498223
0.0,8,0.498484
0.0,9,0.49876
0.0,25,0.499421
0.0,4,0.499574
0.0,10,0.499865
0.0,7,0.500096
0.0,24,0.500735
0.0,23,0.501339
0.0,9,0.501609
0.0,45,0.50274
0.0,16,0.503193
0.0,35,0.504101
0.0,31,0.504923
0.0,15,0.505337
0.0,16,0.505775
0.0,48,0.506975
0.0,12,0.507323
0.0,12,0.507677
0.0,4,0.507828
0.0,18,0.508325
0.0,3,0.508462
0.0,9,0.50874
0.0,10,0.509037
0.0,9,0.509306
0.0,5,0.50949
0.0,11,0.509812
0.0,11,0.510134
0.0,5,0.510389
0.0,46,0.511557
0.0,11,0.51189
1.0,11,0.512208
0.0,23,0.512817
0.0,11,0.513133
0.0,20,0.513685
0.0,33,0.514573
0.0,45,0.515709
0.0,21,0.516267
0.0,8,0.516529
0.0,14,0.516913
0.0,11,0.517227
0.0,26,0.517915
0.0,8,0.518159
0.0,5,0.518353
0.0,4,0.518506
1.0,16,0.518934
0.0,38,0.519884
0.0,37,0.520833
0.0,9,0.521111
0.0,9,0.52139
0.0,13,0.521757
0.0,3,0.521885
0.0,24,0.522523
0.0,22,0.523096
0.0,6,0.5233
0.0,5,0.523489
0.0,7,0.523719
1.0,8,0.523961
0.0,9,0.524227
0.0,8,0.52448
0.0,10,0.52478
0.0,14,0.525175
0.0,3,0.525303
0.0,6,0.525514
0.0,3,0.525647
0.0,19,0.526155
0.0,5,0.526348
0.0,23,0.526951
0.0,4,0.527101
0.0,7,0.527319
0.0,6,0.527531
0.0,11,0.527845
0.0,9,0.528124
0.0,8,0.528385
0.0,22,0.528978
0.0,6,0.529176
0.0,20,0.529738
0.0,3,0.529866
0.0,20,0.530415
0.0,10,0.530718
0.0,16,0.531162
0.0,18,0.531651
1.0,10,0.531953
0.0,11,0.53227
0.0,8,0.532551
0.0,6,0.532758
0.0,12,0.533096
0.0,15,0.533512
0.0,22,0.534112
0.0,7,0.534346
0.0,6,0.534546
0.0,23,0.535161
0.0,42,0.536216
0.0,48,0.537434
0.0,11,0.537758
0.0,3,0.537893
0.0,8,0.538151
0.0,4,0.538307
0.0,13,0.538686
0.0,26,0.539372
0.0,8,0.539626
0.0,3,0.539761
0.0,10,0.540063
0.0,11,0.540404
0.0,4,0.540562
0.0,16,0.54099
0.0,8,0.541243
0.0,10,0.541552
0.0,82,0.543573
0.0,6,0.543773
0.0,11,0.544091
0.0,13,0.544458
0.0,9,0.544727
0.0,18,0.545201
0.0,24,0.545834
0.0,27,0.546535
0.0,35,0.547434
0.0,11,0.547761
0.0,14,0.54816
0.0,27,0.548853
0.0,9,0.549126
0.0,5,0.5493
0.0,5,0.549482
0.0,5,0.549655
0.0,42,0.550711
0.0,22,0.551281
0.0,10,0.551579
0.0,65,0.553167
0.0,15,0.553595
0.0,17,0.554062
0.0,19,0.554595
0.0,23,0.555207
0.0,26,0.555915
0.0,13,0.556287
0.0,19,0.55681
0.0,46,0.55796
0.0,23,0.558563
0.0,8,0.558815
0.0,9,0.559094
0.0,8,0.559355
0.0,14,0.559746
0.0,3,0.559874
0.0,14,0.560262
0.0,15,0.560698
0.0,10,0.560993
0.0,15,0.561408
0.0,5,0.561592
0.0,14,0.561988
0.0,14,0.56239
0.0,21,0.562938
0.0,27,0.563662
0.0,4,0.563813
0.0,7,0.564039
0.0,6,0.564236
0.0,9,0.564512
0.0,3,0.564639
0.0,31,0.565444
0.0,3,0.565578
0.0,21,0.566126
