#{"t_start": 1522158061.263392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.49845
0.0,3,0.498652
0.0,12,0.499256
1.0,15,0.499981
0.0,27,0.505106
1.0,16,0.505897
0.0,19,0.506807
0.0,2,0.506965
0.0,19,0.507867
1.0,12,0.508477
1.0,10,0.508978
1.0,34,0.514719
0.0,33,0.516272
0.0,49,0.53174
1.0,66,0.540568
0.0,19,0.544127
0.0,15,0.54486
0.0,5,0.545159
0.0,100,0.561251
0.0,18,0.562161
1.0,60,0.564848
0.0,2,0.565011
0.0,29,0.571113
0.0,52,0.573774
0.0,5,0.574066
0.0,8,0.574495
0.0,12,0.575091
0.0,44,0.582106
1.0,21,0.583103
0.0,10,0.583623
1.0,47,0.585752
1.0,46,0.592855
0.0,16,0.593649
1.0,15,0.594378
1.0,26,0.595595
1.0,16,0.601114
0.0,6,0.601728
0.0,8,0.602162
0.0,5,0.602451
0.0,22,0.603486
1.0,34,0.607381
1.0,11,0.607934
1.0,11,0.608493
0.0,1,0.608606
0.0,10,0.609107
1.0,14,0.609794
1.0,13,0.614741
0.0,17,0.615571
0.0,3,0.615773
0.0,2,0.615927
0.0,8,0.616356
0.0,28,0.617646
0.0,19,0.618562
1.0,35,0.620174
1.0,38,0.621903
0.0,1,0.622018
1.0,21,0.623008
1.0,74,0.62632
0.0,28,0.627621
1.0,12,0.628226
0.0,8,0.628644
0.0,4,0.628884
0.0,6,0.629229
0.0,6,0.629561
0.0,8,0.629979
0.0,13,0.630618
1.0,20,0.631573
1.0,18,0.632435
0.0,15,0.633172
0.0,22,0.634207
0.0,4,0.63445
1.0,10,0.634949
0.0,22,0.635986
1.0,18,0.636845
0.0,1,0.636956
0.0,18,0.637825
0.0,35,0.639427
1.0,42,0.641343
0.0,10,0.641849
0.0,22,0.642872
0.0,29,0.64423
0.0,29,0.645568
1.0,43,0.647513
0.0,4,0.647757
0.0,10,0.648294
0.0,19,0.649204
0.0,3,0.649408
0.0,1,0.64952
0.0,13,0.650163
1.0,26,0.651383
0.0,36,0.653022
0.0,1,0.653149
1.0,24,0.654274
0.0,30,0.655651
1.0,18,0.656515
0.0,43,0.658475
1.0,28,0.659776
1.0,24,0.660901
1.0,12,0.661513
0.0,14,0.662206
1.0,14,0.662882
1.0,9,0.663354
0.0,13,0.663985
0.0,20,0.664934
0.0,18,0.665798
1.0,54,0.668242
0.0,15,0.668967
1.0,67,0.671978
0.0,4,0.672237
1.0,13,0.672872
0.0,4,0.673115
0.0,34,0.674684
0.0,2,0.674841
0.0,3,0.67504
0.0,10,0.675559
0.0,29,0.676898
1.0,30,0.678292
0.0,69,0.681387
0.0,4,0.681635
1.0,40,0.683454
0.0,5,0.683746
0.0,3,0.683947
0.0,8,0.684373
0.0,29,0.685715
0.0,7,0.686093
1.0,15,0.686823
0.0,19,0.687728
0.0,100,0.692183
0.0,36,0.693838
0.0,2,0.693998
0.0,2,0.694162
0.0,9,0.694626
0.0,15,0.695361
1.0,17,0.69618
0.0,14,0.696859
0.0,7,0.697249
1.0,20,0.698198
0.0,14,0.698874
0.0,29,0.700227
0.0,64,0.703098
0.0,2,0.70327
0.0,5,0.703558
0.0,17,0.7045
0.0,9,0.704962
0.0,4,0.705223
0.0,18,0.706071
0.0,35,0.707687
0.0,10,0.708207
0.0,5,0.708503
1.0,16,0.709283
1.0,33,0.710793
1.0,11,0.711359
0.0,1,0.711471
1.0,10,0.711976
0.0,22,0.717205
1.0,15,0.717997
1.0,24,0.722244
0.0,8,0.722675
1.0,32,0.725095
1.0,26,0.728331
0.0,52,0.732713
1.0,24,0.734932
0.0,13,0.736522
0.0,13,0.738259
0.0,11,0.738815
0.0,5,0.739104
0.0,4,0.740293
0.0,36,0.743032
0.0,1,0.744076
1.0,28,0.746469
0.0,29,0.748745
0.0,14,0.750525
1.0,25,0.752717
0.0,35,0.756341
1.0,32,0.758746
0.0,6,0.759079
1.0,8,0.760593
0.0,16,0.762307
1.0,28,0.773342
0.0,8,0.77386
0.0,48,0.792203
1.0,21,0.793252
0.0,17,0.794048
0.0,11,0.794595
0.0,27,0.795819
1.0,32,0.797268
0.0,25,0.811507
0.0,6,0.811892
0.0,8,0.812319
1.0,13,0.812937
0.0,7,0.813315
0.0,41,0.815142
0.0,16,0.815891
0.0,4,0.827225
1.0,61,0.830163
0.0,17,0.831017
0.0,1,0.841234
0.0,3,0.841572
0.0,37,0.843253
1.0,29,0.844559
0.0,2,0.844719
0.0,12,0.845314
1.0,18,0.856318
1.0,19,0.857318
1.0,17,0.858329
1.0,54,0.860727
1.0,37,0.872586
0.0,68,0.875636
1.0,15,0.886551
1.0,8,0.887053
0.0,38,0.888764
0.0,7,0.889146
0.0,18,0.889983
1.0,14,0.890655
0.0,3,0.89085
0.0,26,0.902223
0.0,22,0.903319
0.0,3,0.903518
0.0,14,0.904193
0.0,13,0.904816
0.0,6,0.905151
0.0,1,0.905263
0.0,3,0.905461
0.0,18,0.916466
0.0,2,0.916696
0.0,15,0.917425
0.0,16,0.91819
0.0,4,0.91843
0.0,29,0.919744
1.0,33,0.93138
0.0,10,0.932055
1.0,10,0.932702
0.0,31,0.934247
1.0,19,0.935146
0.0,5,0.935429
1.0,29,0.946917
0.0,8,0.947425
0.0,5,0.94771
1.0,14,0.948385
1.0,29,0.949687
0.0,15,0.950405
0.0,11,0.950937
0.0,20,0.961919
0.0,9,0.962407
1.0,6,0.96273
0.0,10,0.963235
0.0,8,0.963645
0.0,26,0.964823
0.0,19,0.965704
0.0,14,0.968424
1.0,30,0.969817
0.0,89,0.976816
0.0,3,0.977034
0.0,4,0.978598
0.0,6,0.978935
1.0,13,0.98029
0.0,26,0.982821
0.0,77,0.988988
0.0,14,0.991007
0.0,37,0.994726
0.0,12,0.995875
0.0,9,0.996353
0.0,57,1.000945
0.0,14,1.003658
0.0,5,1.003949
0.0,7,1.004336
0.0,8,1.004757
0.0,6,1.005087
0.0,14,1.007792
0.0,88,1.015581
0.0,2,1.01575
0.0,69,1.02205
0.0,6,1.023161
1.0,21,1.024158
0.0,2,1.024314
0.0,2,1.024468
0.0,21,1.02546
1.0,31,1.026884
0.0,37,1.028585
1.0,13,1.029237
0.0,22,1.030271
0.0,16,1.031031
1.0,10,1.031554
0.0,29,1.032904
0.0,14,1.033595
0.0,4,1.033844
1.0,21,1.034846
0.0,6,1.035189
0.0,12,1.035782
1.0,14,1.036469
0.0,29,1.037811
0.0,25,1.038984
1.0,27,1.040253
1.0,19,1.041165
0.0,7,1.041539
1.0,25,1.04271
0.0,20,1.043664
0.0,3,1.043867
1.0,14,1.04456
0.0,6,1.04489
0.0,11,1.045446
0.0,14,1.046137
0.0,15,1.046866
0.0,16,1.047638
0.0,11,1.048204
0.0,8,1.048627
0.0,1,1.048738
0.0,28,1.050035
1.0,27,1.051314
0.0,11,1.051864
1.0,51,1.054184
1.0,10,1.05469
0.0,2,1.054844
0.0,7,1.055229
0.0,1,1.05534
0.0,8,1.055761
0.0,6,1.056097
1.0,19,1.057008
0.0,55,1.059503
0.0,32,1.060978
0.0,16,1.061767
1.0,43,1.06373
0.0,9,1.064209
0.0,38,1.065943
0.0,4,1.066205
0.0,10,1.06671
0.0,2,1.066872
0.0,15,1.067603
0.0,14,1.068299
1.0,10,1.068807
0.0,36,1.070468
0.0,3,1.070671
0.0,2,1.070828
0.0,6,1.071176
1.0,24,1.072304
0.0,30,1.073687
0.0,15,1.074425
1.0,22,1.075461
0.0,19,1.076373
0.0,5,1.076662
1.0,20,1.077611
1.0,15,1.078355
0.0,9,1.078813
0.0,1,1.078924
0.0,11,1.079488
0.0,16,1.080271
0.0,15,1.08099
1.0,33,1.082529
1.0,12,1.083131
0.0,12,1.083723
1.0,46,1.085822
0.0,10,1.086347
0.0,8,1.08677
1.0,18,1.087627
1.0,16,1.088417
1.0,29,1.089753
1.0,17,1.090577
0.0,31,1.092006
1.0,15,1.09275
0.0,5,1.093037
0.0,7,1.093424
0.0,27,1.094682
0.0,2,1.094843
0.0,8,1.095363
1.0,16,1.096145
0.0,38,1.097875
0.0,2,1.098035
1.0,11,1.098594
0.0,7,1.098966
1.0,33,1.100492
1.0,27,1.101745
0.0,7,1.102135
0.0,7,1.102514
0.0,43,1.104463
0.0,3,1.104665
1.0,24,1.105788
0.0,28,1.107092
1.0,41,1.108953
0.0,22,1.109986
0.0,1,1.110097
0.0,12,1.1107
0.0,12,1.111309
0.0,61,1.114058
0.0,14,1.114747
1.0,24,1.115869
0.0,16,1.116646
1.0,20,1.117589
0.0,26,1.118796
0.0,4,1.119043
1.0,50,1.121314
0.0,8,1.121732
0.0,2,1.121887
0.0,32,1.123358
0.0,8,1.123779
0.0,9,1.124253
1.0,74,1.12756
0.0,3,1.127767
0.0,4,1.12801
1.0,17,1.12883
0.0,1,1.128943
0.0,5,1.129239
0.0,7,1.129612
1.0,53,1.136785
1.0,36,1.138916
0.0,2,1.139083
1.0,30,1.142494
1.0,29,1.145854
1.0,65,1.150782
0.0,60,1.157154
0.0,12,1.157775
0.0,19,1.160075
0.0,5,1.160996
1.0,23,1.163092
0.0,3,1.163304
1.0,20,1.165641
0.0,26,1.167476
0.0,6,1.167811
1.0,44,1.172833
0.0,10,1.173759
0.0,21,1.174745
0.0,4,1.174994
0.0,9,1.17708
0.0,5,1.177782
0.0,28,1.179072
1.0,34,1.182666
0.0,11,1.184839
1.0,9,1.185706
0.0,9,1.195436
0.0,5,1.195811
1.0,15,1.196556
0.0,8,1.200244
1.0,70,1.206036
1.0,14,1.21199
0.0,12,1.212614
0.0,1,1.212727
1.0,44,1.220102
0.0,11,1.220688
0.0,6,1.221017
0.0,4,1.224634
0.0,11,1.225205
0.0,5,1.225495
0.0,35,1.227099
0.0,41,1.233005
1.0,35,1.234629
0.0,7,1.235009
1.0,13,1.235657
0.0,2,1.235814
0.0,3,1.236011
1.0,24,1.241513
1.0,6,1.241864
0.0,1,1.241974
1.0,13,1.24263
0.0,1,1.24274
1.0,16,1.243516
0.0,3,1.243715
0.0,1,1.243825
0.0,3,1.244025
0.0,3,1.244236
1.0,36,1.245878
0.0,2,1.246037
0.0,51,1.264213
1.0,11,1.264844
1.0,31,1.271679
0.0,25,1.272869
0.0,20,1.273826
1.0,26,1.279716
0.0,13,1.280384
0.0,1,1.280496
0.0,8,1.280919
1.0,41,1.28516
0.0,1,1.285283
1.0,33,1.286792
1.0,33,1.292989
0.0,20,1.293958
0.0,11,1.294527
0.0,2,1.294682
0.0,5,1.294966
0.0,20,1.295907
0.0,8,1.296337
0.0,32,1.302188
0.0,24,1.30335
0.0,11,1.303904
0.0,12,1.304504
1.0,15,1.319863
1.0,31,1.325422
1.0,19,1.326346
0.0,37,1.328041
0.0,10,1.334689
1.0,26,1.335917
0.0,7,1.336304
0.0,11,1.336854
1.0,35,1.344366
1.0,15,1.345109
0.0,17,1.345932
0.0,75,1.354368
0.0,1,1.354496
1.0,12,1.35509
0.0,5,1.357393
0.0,32,1.358866
0.0,1,1.358981
1.0,20,1.359933
0.0,8,1.360361
0.0,36,1.366011
1.0,27,1.367277
1.0,86,1.376113
0.0,6,1.376469
0.0,15,1.377206
0.0,1,1.377317
0.0,5,1.377602
0.0,5,1.377891
0.0,25,1.379054
0.0,11,1.379613
0.0,8,1.380033
1.0,32,1.38653
0.0,10,1.387048
1.0,53,1.389443
0.0,9,1.389908
0.0,20,1.395867
0.0,44,1.397869
0.0,18,1.398733
1.0,16,1.399503
0.0,5,1.399789
1.0,39,1.401581
1.0,34,1.403154
0.0,22,1.404197
0.0,14,1.404876
0.0,57,1.407442
0.0,43,1.409401
0.0,6,1.409732
0.0,18,1.410595
0.0,6,1.410928
0.0,11,1.411496
0.0,47,1.413628
1.0,11,1.414188
0.0,7,1.414563
0.0,13,1.415207
1.0,42,1.417133
1.0,29,1.418468
1.0,13,1.419097
0.0,10,1.419614
1.0,16,1.420405
1.0,55,1.422893
0.0,66,1.425848
0.0,57,1.428423
0.0,8,1.428847
0.0,11,1.429404
0.0,24,1.430526
1.0,39,1.432313
0.0,7,1.432688
1.0,14,1.433374
1.0,15,1.434089
1.0,9,1.434558
0.0,6,1.434886
0.0,56,1.437397
0.0,64,1.440262
1.0,30,1.441647
0.0,18,1.442513
0.0,23,1.443588
0.0,15,1.444326
0.0,30,1.44571
0.0,5,1.446002
0.0,100,1.45043
1.0,20,1.451396
0.0,47,1.453516
0.0,5,1.453804
1.0,41,1.455661
0.0,27,1.457032
0.0,12,1.457644
0.0,1,1.457757
0.0,5,1.458043
1.0,15,1.458776
0.0,8,1.459212
0.0,12,1.459806
0.0,7,1.460194
0.0,4,1.460436
0.0,12,1.461027
1.0,11,1.461595
1.0,10,1.462098
0.0,2,1.462266
0.0,5,1.462555
1.0,7,1.462929
1.0,35,1.464535
0.0,97,1.468834
0.0,38,1.470581
1.0,33,1.472094
0.0,5,1.472391
0.0,35,1.473987
1.0,26,1.47521
0.0,5,1.475502
0.0,2,1.475656
0.0,20,1.476596
0.0,36,1.478248
0.0,1,1.47836
0.0,6,1.478693
0.0,3,1.478891
1.0,28,1.480215
0.0,62,1.483016
0.0,5,1.483324
1.0,31,1.484742
1.0,15,1.485481
0.0,4,1.485726
1.0,85,1.489517
0.0,10,1.490029
1.0,12,1.490628
0.0,7,1.490999
1.0,20,1.491953
1.0,27,1.497378
0.0,70,1.50364
1.0,35,1.50729
1.0,14,1.507969
1.0,14,1.509787
0.0,40,1.513519
1.0,13,1.515308
1.0,22,1.51724
0.0,4,1.517489
1.0,12,1.518075
1.0,31,1.521659
0.0,7,1.522044
1.0,17,1.523751
0.0,7,1.525267
1.0,34,1.527719
0.0,21,1.52984
0.0,1,1.529957
0.0,56,1.535619
0.0,21,1.537102
0.0,15,1.537839
0.0,16,1.540637
0.0,8,1.54106
1.0,40,1.543915
1.0,20,1.555233
0.0,4,1.555557
0.0,24,1.5567
1.0,55,1.56891
1.0,31,1.570412
0.0,2,1.570581
0.0,22,1.576846
0.0,5,1.577169
1.0,32,1.578637
0.0,1,1.578751
0.0,17,1.585314
0.0,1,1.585452
1.0,12,1.586044
1.0,12,1.586647
1.0,34,1.591097
0.0,3,1.591449
1.0,22,1.592485
1.0,12,1.593078
1.0,25,1.594252
0.0,37,1.595934
0.0,5,1.601269
0.0,8,1.601707
0.0,20,1.602658
1.0,8,1.60308
1.0,26,1.604298
0.0,6,1.604631
0.0,17,1.605455
0.0,8,1.60588
0.0,13,1.611568
0.0,24,1.612713
1.0,12,1.613317
0.0,22,1.614355
0.0,5,1.629411
1.0,68,1.636539
0.0,34,1.640928
1.0,15,1.642895
1.0,29,1.644259
0.0,6,1.644594
1.0,35,1.646211
0.0,74,1.654356
0.0,3,1.654582
0.0,5,1.654868
0.0,17,1.655692
0.0,1,1.655805
0.0,46,1.662921
0.0,1,1.663053
1.0,25,1.664229
1.0,24,1.680248
0.0,17,1.683602
0.0,19,1.684522
0.0,5,1.684812
0.0,1,1.684923
1.0,23,1.686005
0.0,1,1.691333
1.0,13,1.691988
0.0,16,1.692775
0.0,4,1.693022
1.0,52,1.701102
1.0,16,1.704579
0.0,8,1.704998
1.0,37,1.706686
1.0,16,1.710494
1.0,32,1.712964
0.0,24,1.71409
0.0,5,1.714389
0.0,100,1.723893
1.0,38,1.727846
1.0,12,1.730477
0.0,18,1.732359
0.0,11,1.732914
0.0,33,1.736465
1.0,17,1.737288
0.0,28,1.740602
1.0,12,1.742075
0.0,18,1.743082
1.0,47,1.747251
0.0,8,1.747676
0.0,4,1.747918
0.0,9,1.750408
0.0,39,1.753243
0.0,6,1.753578
0.0,28,1.754886
0.0,5,1.755184
1.0,25,1.756351
0.0,23,1.758561
0.0,8,1.758981
0.0,60,1.761698
0.0,8,1.762136
0.0,18,1.762992
0.0,8,1.763418
0.0,1,1.763532
0.0,18,1.764408
1.0,12,1.765
1.0,17,1.765821
0.0,4,1.766066
1.0,17,1.766891
0.0,5,1.767192
1.0,63,1.770012
0.0,11,1.770607
0.0,6,1.770943
0.0,17,1.771774
0.0,1,1.771886
0.0,6,1.772231
0.0,10,1.77274
0.0,79,1.776305
0.0,9,1.776771
0.0,37,1.778461
0.0,30,1.779844
0.0,9,1.780325
0.0,18,1.7812
0.0,1,1.781312
0.0,13,1.781949
0.0,7,1.782339
1.0,40,1.784171
0.0,60,1.786864
1.0,51,1.789181
0.0,1,1.789294
0.0,5,1.789581
1.0,24,1.79071
0.0,73,1.793999
0.0,21,1.795
0.0,15,1.795736
1.0,43,1.7977
0.0,2,1.79786
1.0,19,1.79877
1.0,33,1.800301
0.0,12,1.800899
0.0,5,1.801206
1.0,25,1.802376
0.0,8,1.802804
0.0,1,1.802915
0.0,6,1.803265
1.0,14,1.803944
0.0,14,1.804634
0.0,31,1.806067
1.0,24,1.807217
1.0,60,1.809923
1.0,26,1.81116
0.0,3,1.811364
0.0,3,1.811566
0.0,53,1.813949
1.0,67,1.816955
0.0,78,1.820458
1.0,19,1.82138
0.0,3,1.821581
1.0,27,1.822903
1.0,30,1.824293
0.0,25,1.825565
0.0,6,1.825902
0.0,23,1.826983
0.0,1,1.827095
1.0,28,1.82841
1.0,16,1.829189
0.0,4,1.829432
0.0,7,1.829803
0.0,10,1.830318
1.0,16,1.83108
0.0,3,1.831297
0.0,7,1.831675
1.0,25,1.832843
0.0,17,1.833669
0.0,17,1.834493
0.0,18,1.835364
0.0,10,1.835871
0.0,2,1.836026
1.0,14,1.836715
1.0,21,1.837709
1.0,85,1.841557
1.0,67,1.844572
0.0,9,1.845039
0.0,6,1.845387
1.0,23,1.84647
0.0,16,1.847248
1.0,12,1.847842
0.0,11,1.8484
0.0,13,1.849039
1.0,29,1.850395
0.0,1,1.850508
0.0,50,1.85278
0.0,27,1.854032
0.0,5,1.85433
0.0,4,1.854577
0.0,52,1.856914
0.0,100,1.866448
0.0,19,1.870604
1.0,19,1.872402
1.0,10,1.872914
1.0,29,1.876289
1.0,9,1.876757
0.0,1,1.876866
1.0,14,1.87871
1.0,21,1.880586
0.0,20,1.882698
0.0,35,1.88633
1.0,21,1.88819
1.0,52,1.892572
1.0,54,1.897043
1.0,26,1.900306
0.0,27,1.902732
1.0,17,1.904418
1.0,25,1.915964
1.0,17,1.918541
0.0,6,1.918906
0.0,8,1.919352
0.0,8,1.919772
0.0,15,1.925371
0.0,9,1.925857
0.0,80,1.935951
0.0,1,1.936107
0.0,5,1.936412
0.0,2,1.94067
1.0,18,1.942761
0.0,20,1.943724
0.0,7,1.944103
0.0,6,1.94445
0.0,17,1.950988
0.0,14,1.951901
1.0,27,1.953764
0.0,3,1.953967
0.0,1,1.95408
0.0,31,1.955515
0.0,18,1.956383
1.0,32,1.962309
1.0,44,1.96433
0.0,12,1.964926
0.0,64,1.97285
0.0,1,1.972988
0.0,21,1.986248
1.0,11,1.986884
0.0,6,1.987237
0.0,29,1.993521
1.0,29,1.994894
0.0,93,2.005086
0.0,8,2.005561
1.0,77,2.013715
1.0,20,2.014689
0.0,48,2.016882
1.0,14,2.021925
1.0,31,2.023376
1.0,47,2.025527
1.0,12,2.042995
0.0,7,2.043488
0.0,41,2.050807
0.0,10,2.052524
0.0,15,2.053268
0.0,17,2.05408
0.0,17,2.054906
1.0,41,2.063084
0.0,4,2.063355
1.0,15,2.06408
0.0,1,2.067304
0.0,17,2.068138
0.0,1,2.068253
1.0,21,2.069244
0.0,31,2.070678
0.0,30,2.076005
1.0,12,2.076618
0.0,7,2.076995
0.0,21,2.077991
1.0,26,2.083328
0.0,9,2.0838
0.0,46,2.085887
0.0,47,2.088023
0.0,28,2.094273
0.0,3,2.094481
0.0,56,2.097005
0.0,1,2.10122
0.0,14,2.101908
0.0,13,2.102563
0.0,60,2.105273
0.0,7,2.105656
0.0,3,2.110534
1.0,37,2.113021
0.0,8,2.113457
0.0,1,2.113569
0.0,8,2.113988
1.0,43,2.115947
1.0,22,2.118593
0.0,3,2.118794
0.0,1,2.118906
0.0,9,2.119383
0.0,32,2.120853
1.0,37,2.122556
0.0,5,2.122848
0.0,13,2.123498
1.0,29,2.124834
1.0,20,2.125793
1.0,31,2.127234
0.0,11,2.127786
1.0,27,2.129036
0.0,10,2.12956
1.0,6,2.129891
1.0,9,2.130365
0.0,37,2.132061
0.0,24,2.1332
0.0,42,2.135105
0.0,2,2.135276
0.0,19,2.136179
0.0,32,2.137643
0.0,2,2.137802
0.0,19,2.138706
0.0,53,2.1411
0.0,4,2.141361
1.0,37,2.143058
1.0,47,2.145194
1.0,73,2.148457
0.0,1,2.148573
1.0,22,2.149613
0.0,13,2.15026
0.0,1,2.150373
0.0,44,2.15239
0.0,1,2.152503
1.0,73,2.155762
1.0,42,2.157686
1.0,39,2.159473
0.0,29,2.160807
0.0,26,2.162027
0.0,5,2.162327
0.0,3,2.162527
1.0,8,2.162944
0.0,8,2.163375
0.0,13,2.164007
0.0,12,2.164608
0.0,85,2.168409
0.0,6,2.168744
1.0,47,2.170876
0.0,20,2.171835
0.0,7,2.172224
1.0,14,2.1729
0.0,3,2.173102
0.0,6,2.173446
1.0,7,2.173818
1.0,15,2.174549
0.0,2,2.174708
0.0,4,2.174953
0.0,12,2.175561
0.0,1,2.175675
1.0,43,2.17764
1.0,22,2.178677
0.0,9,2.179157
0.0,17,2.17997
0.0,1,2.180083
1.0,26,2.181304
1.0,58,2.183916
1.0,24,2.18506
0.0,42,2.186966
1.0,55,2.189486
1.0,16,2.190271
1.0,12,2.190863
1.0,29,2.192222
0.0,64,2.195096
0.0,1,2.195224
0.0,2,2.195386
1.0,6,2.195719
1.0,16,2.196494
0.0,8,2.196911
0.0,35,2.198525
0.0,5,2.198818
1.0,48,2.200996
0.0,15,2.201743
1.0,28,2.203041
1.0,19,2.203958
1.0,16,2.204732
1.0,19,2.205643
1.0,39,2.207428
1.0,24,2.208683
1.0,24,2.209818
0.0,17,2.210642
0.0,20,2.211608
1.0,22,2.216831
0.0,22,2.219058
1.0,20,2.220926
1.0,10,2.222567
1.0,25,2.224634
0.0,15,2.226492
1.0,44,2.230527
0.0,4,2.230785
1.0,12,2.232287
