#{"t_start": 1522150306.4073029, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.323022
0.0,10,0.323378
0.0,12,0.323765
0.0,4,0.32392
0.0,15,0.324315
0.0,4,0.324471
0.0,1,0.324564
0.0,15,0.324976
0.0,4,0.325127
0.0,10,0.325421
0.0,2,0.325534
0.0,14,0.325917
0.0,4,0.326068
0.0,7,0.326291
0.0,11,0.326637
0.0,6,0.326833
0.0,2,0.326941
1.0,6,0.327138
0.0,2,0.327241
0.0,5,0.327414
0.0,2,0.327531
0.0,6,0.327734
0.0,3,0.327861
0.0,10,0.328147
0.0,1,0.328231
0.0,19,0.328739
0.0,4,0.328896
0.0,17,0.329351
0.0,27,0.330074
0.0,26,0.330745
0.0,11,0.331053
0.0,81,0.332969
0.0,3,0.333114
0.0,9,0.333395
1.0,26,0.334069
0.0,3,0.334204
0.0,7,0.334428
0.0,6,0.334635
0.0,4,0.334792
1.0,11,0.335108
0.0,15,0.335527
0.0,6,0.335741
0.0,53,0.337004
0.0,12,0.337336
1.0,22,0.337911
0.0,2,0.33802
0.0,8,0.338267
1.0,17,0.338751
0.0,5,0.33893
0.0,2,0.339034
0.0,26,0.339695
0.0,8,0.339942
0.0,2,0.340046
0.0,42,0.341074
0.0,5,0.341257
1.0,30,0.342036
1.0,9,0.34231
1.0,12,0.342655
0.0,15,0.343054
0.0,26,0.343718
1.0,44,0.3448
0.0,13,0.345156
1.0,21,0.345695
0.0,31,0.346474
0.0,13,0.346834
0.0,56,0.348206
0.0,9,0.34848
0.0,5,0.348662
0.0,14,0.349034
0.0,3,0.349166
0.0,5,0.349341
0.0,9,0.349621
0.0,7,0.349846
0.0,9,0.350113
0.0,14,0.350485
0.0,5,0.350722
1.0,18,0.351191
0.0,36,0.352079
0.0,6,0.352276
0.0,2,0.352379
0.0,19,0.352889
0.0,3,0.353018
0.0,4,0.353166
0.0,16,0.353628
0.0,27,0.354318
1.0,40,0.355345
0.0,14,0.35573
0.0,6,0.35593
0.0,1,0.356009
0.0,8,0.356248
0.0,24,0.356894
1.0,16,0.357321
0.0,31,0.358085
0.0,4,0.358242
0.0,19,0.358757
0.0,7,0.358985
0.0,5,0.359166
0.0,5,0.359339
0.0,20,0.359898
1.0,22,0.360461
0.0,8,0.36072
0.0,1,0.3608
0.0,2,0.360904
0.0,7,0.36112
0.0,15,0.361521
0.0,12,0.361858
0.0,11,0.36217
0.0,20,0.362712
1.0,13,0.363062
0.0,20,0.363576
1.0,47,0.364707
0.0,4,0.364858
0.0,37,0.365788
0.0,5,0.365968
0.0,9,0.36623
0.0,15,0.366643
0.0,25,0.36728
0.0,47,0.368402
0.0,1,0.368488
0.0,17,0.368971
1.0,22,0.369526
0.0,14,0.369904
0.0,1,0.369987
0.0,18,0.37046
0.0,8,0.370713
0.0,9,0.370977
0.0,18,0.371448
0.0,17,0.371923
0.0,1,0.372007
0.0,37,0.372926
0.0,16,0.373345
0.0,6,0.37355
0.0,5,0.373724
0.0,8,0.373964
0.0,9,0.374236
0.0,3,0.374363
0.0,5,0.374558
0.0,32,0.37535
0.0,18,0.375829
0.0,2,0.375936
0.0,2,0.376045
0.0,12,0.376384
0.0,4,0.376547
0.0,3,0.376675
0.0,22,0.377269
0.0,2,0.377374
0.0,9,0.37768
1.0,24,0.378278
0.0,23,0.378872
0.0,15,0.379275
0.0,2,0.379385
0.0,5,0.379577
1.0,35,0.380439
0.0,9,0.380745
0.0,16,0.381172
0.0,17,0.381638
0.0,3,0.381768
0.0,10,0.382052
0.0,4,0.382201
0.0,7,0.382417
0.0,1,0.382505
0.0,9,0.382771
0.0,3,0.382897
1.0,22,0.383472
0.0,10,0.383799
0.0,26,0.384443
0.0,13,0.384809
1.0,6,0.385004
0.0,14,0.385382
0.0,10,0.385682
0.0,17,0.386136
0.0,1,0.386215
0.0,19,0.386756
0.0,10,0.387044
0.0,19,0.387556
1.0,12,0.387897
1.0,15,0.388311
0.0,26,0.388985
1.0,36,0.38992
1.0,19,0.390423
0.0,8,0.390675
0.0,5,0.39085
0.0,4,0.391006
1.0,8,0.391254
0.0,5,0.391435
0.0,3,0.391572
1.0,8,0.391812
0.0,1,0.39189
0.0,7,0.392113
0.0,4,0.392272
0.0,16,0.392746
1.0,14,0.393133
0.0,1,0.393217
0.0,12,0.393568
1.0,9,0.393838
0.0,3,0.393966
0.0,6,0.394165
0.0,9,0.394428
0.0,7,0.394664
1.0,20,0.395179
0.0,5,0.395359
0.0,4,0.395529
0.0,7,0.395774
0.0,7,0.395989
0.0,4,0.396138
0.0,1,0.396216
0.0,5,0.39639
0.0,12,0.396733
0.0,9,0.396997
0.0,18,0.397463
0.0,10,0.397765
0.0,9,0.398033
0.0,26,0.398724
0.0,19,0.399219
0.0,12,0.399567
0.0,13,0.399928
0.0,8,0.400188
0.0,7,0.400428
0.0,12,0.400772
0.0,8,0.401019
1.0,23,0.401644
0.0,14,0.402026
0.0,4,0.402183
0.0,8,0.40243
0.0,1,0.402519
0.0,38,0.40346
0.0,8,0.403709
0.0,4,0.403861
0.0,26,0.404571
0.0,6,0.404786
0.0,1,0.404866
0.0,1,0.404945
0.0,35,0.405825
0.0,8,0.406081
0.0,5,0.406266
0.0,45,0.407358
0.0,9,0.407669
0.0,8,0.407906
0.0,13,0.40827
0.0,13,0.408643
1.0,10,0.408929
0.0,12,0.409267
0.0,1,0.409347
0.0,7,0.409579
0.0,1,0.409659
0.0,13,0.410005
0.0,25,0.410657
0.0,23,0.411239
0.0,1,0.411319
0.0,2,0.411432
0.0,3,0.411577
0.0,2,0.411688
0.0,15,0.412094
0.0,34,0.41294
0.0,22,0.413495
0.0,2,0.413642
0.0,3,0.413776
0.0,13,0.414139
1.0,15,0.414551
0.0,23,0.415146
0.0,7,0.415364
0.0,5,0.415546
0.0,21,0.416086
0.0,11,0.4164
0.0,25,0.417067
0.0,5,0.417248
0.0,7,0.417466
0.0,2,0.417584
0.0,10,0.417877
0.0,6,0.41808
0.0,21,0.418647
0.0,25,0.419268
0.0,14,0.419697
1.0,13,0.420058
0.0,5,0.420234
1.0,24,0.420851
0.0,9,0.421121
1.0,22,0.421686
0.0,9,0.421949
0.0,4,0.422105
0.0,9,0.422387
0.0,9,0.422714
0.0,1,0.422794
0.0,15,0.423194
0.0,32,0.424054
0.0,30,0.424814
0.0,3,0.424945
0.0,3,0.425078
0.0,5,0.425257
0.0,7,0.425478
0.0,1,0.425581
0.0,2,0.425704
0.0,8,0.425945
0.0,7,0.426162
0.0,13,0.426531
0.0,1,0.426612
0.0,1,0.426689
0.0,4,0.426845
0.0,12,0.427179
1.0,23,0.427781
0.0,9,0.428049
0.0,15,0.42845
0.0,2,0.428577
0.0,4,0.428747
0.0,22,0.429305
0.0,15,0.429727
0.0,24,0.430324
0.0,9,0.430607
0.0,11,0.430925
0.0,9,0.431191
0.0,1,0.431274
0.0,15,0.431719
0.0,2,0.431828
0.0,1,0.431911
0.0,12,0.432253
1.0,14,0.432647
0.0,2,0.432753
0.0,13,0.43311
0.0,6,0.433307
0.0,31,0.434103
0.0,11,0.434422
0.0,6,0.434655
0.0,43,0.4357
0.0,8,0.435953
0.0,22,0.43654
1.0,14,0.436924
1.0,15,0.437324
0.0,19,0.437848
0.0,13,0.438211
0.0,22,0.438792
0.0,5,0.438973
0.0,7,0.439197
1.0,10,0.439488
0.0,5,0.439676
0.0,36,0.440578
0.0,6,0.440798
0.0,32,0.441585
0.0,5,0.441757
0.0,6,0.441952
0.0,8,0.4422
1.0,13,0.442568
0.0,15,0.442978
0.0,16,0.443399
0.0,3,0.44355
0.0,22,0.444125
0.0,49,0.445316
0.0,6,0.445519
0.0,4,0.445674
0.0,41,0.446703
0.0,5,0.446882
0.0,2,0.446986
0.0,30,0.447763
0.0,16,0.448193
0.0,6,0.448392
0.0,7,0.448626
0.0,7,0.448846
1.0,12,0.449187
1.0,26,0.449874
0.0,8,0.450122
0.0,12,0.450462
1.0,25,0.451132
0.0,20,0.451655
0.0,32,0.452427
0.0,15,0.452868
0.0,6,0.453073
0.0,19,0.453571
0.0,13,0.453925
1.0,12,0.454264
0.0,7,0.454515
0.0,7,0.454737
0.0,38,0.455696
0.0,6,0.455896
0.0,18,0.456366
0.0,4,0.456525
1.0,19,0.457024
0.0,14,0.457414
0.0,11,0.457731
0.0,4,0.457886
0.0,8,0.458125
0.0,37,0.459058
0.0,5,0.459232
0.0,8,0.459481
0.0,7,0.459708
0.0,2,0.459813
0.0,7,0.460036
0.0,8,0.460278
0.0,25,0.460919
1.0,27,0.461628
0.0,9,0.461899
0.0,3,0.462031
0.0,17,0.462476
0.0,7,0.4627
0.0,34,0.463535
0.0,16,0.463959
0.0,11,0.46427
0.0,19,0.464806
0.0,14,0.465193
0.0,5,0.46537
0.0,4,0.465534
0.0,23,0.466113
0.0,6,0.466314
0.0,2,0.466423
0.0,2,0.466537
0.0,7,0.466758
0.0,8,0.467004
1.0,35,0.467929
0.0,36,0.46881
0.0,20,0.469316
0.0,19,0.46982
0.0,4,0.46997
0.0,16,0.470395
1.0,28,0.47112
0.0,4,0.471277
0.0,5,0.471448
0.0,4,0.471612
0.0,8,0.471863
0.0,8,0.472111
0.0,2,0.472219
0.0,7,0.47244
1.0,19,0.472934
0.0,2,0.473039
0.0,36,0.473946
0.0,14,0.474331
0.0,14,0.474723
0.0,45,0.475809
0.0,7,0.476033
0.0,7,0.476256
0.0,5,0.476443
0.0,3,0.476622
0.0,2,0.476726
0.0,11,0.477046
0.0,20,0.47758
0.0,4,0.477731
0.0,12,0.478056
0.0,11,0.478364
0.0,11,0.478695
0.0,3,0.478829
0.0,2,0.478933
0.0,3,0.479059
0.0,4,0.479211
0.0,9,0.47948
0.0,1,0.479584
0.0,42,0.480628
0.0,3,0.480757
0.0,11,0.481071
0.0,3,0.481198
0.0,18,0.481679
0.0,9,0.481943
0.0,15,0.482347
0.0,4,0.482516
0.0,8,0.482773
1.0,16,0.483205
0.0,11,0.483557
0.0,7,0.483775
0.0,2,0.483881
0.0,8,0.484121
0.0,12,0.484454
0.0,12,0.484798
0.0,5,0.484971
0.0,7,0.485188
0.0,5,0.485363
0.0,6,0.485583
0.0,10,0.485888
0.0,14,0.486276
0.0,3,0.486402
0.0,1,0.486484
0.0,4,0.486652
0.0,3,0.486787
0.0,7,0.487004
0.0,6,0.487197
0.0,3,0.487327
0.0,3,0.487454
1.0,25,0.488094
0.0,10,0.488384
0.0,14,0.488803
0.0,35,0.489668
0.0,18,0.490141
0.0,14,0.490522
0.0,8,0.490773
0.0,8,0.49102
1.0,13,0.491378
0.0,1,0.491456
0.0,22,0.49208
0.0,4,0.492238
0.0,2,0.492353
0.0,15,0.492764
0.0,9,0.493037
0.0,3,0.493169
0.0,17,0.49363
0.0,19,0.494118
0.0,7,0.494334
0.0,1,0.494418
1.0,8,0.494699
1.0,9,0.494974
0.0,4,0.495124
0.0,9,0.495389
0.0,3,0.495527
0.0,9,0.49579
0.0,12,0.496119
0.0,5,0.496299
0.0,3,0.496432
0.0,1,0.496524
