#{"t_start": 1522150621.9494393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.109945
0.0,13,0.110301
0.0,12,0.110637
0.0,9,0.110897
0.0,4,0.111062
0.0,2,0.111175
0.0,9,0.111451
0.0,5,0.111623
0.0,9,0.111888
0.0,11,0.112215
0.0,4,0.112372
0.0,9,0.112642
0.0,9,0.112906
0.0,12,0.113254
0.0,43,0.114267
0.0,19,0.114748
0.0,1,0.11483
0.0,34,0.115635
0.0,7,0.115865
0.0,8,0.116127
0.0,13,0.116481
0.0,11,0.116791
0.0,10,0.1171
0.0,1,0.117189
0.0,4,0.117341
0.0,3,0.11748
0.0,4,0.117707
0.0,22,0.118303
0.0,4,0.118457
0.0,8,0.118702
0.0,15,0.119123
0.0,13,0.119483
0.0,8,0.119721
0.0,6,0.119915
0.0,11,0.120227
0.0,5,0.120401
0.0,1,0.12048
0.0,4,0.120631
0.0,2,0.120734
0.0,3,0.12086
0.0,1,0.120945
0.0,10,0.121251
0.0,7,0.121482
0.0,24,0.122083
0.0,1,0.122169
0.0,3,0.122299
0.0,25,0.122911
0.0,5,0.123104
0.0,8,0.123356
0.0,11,0.123666
0.0,3,0.123799
0.0,9,0.124072
0.0,12,0.12441
0.0,3,0.12454
0.0,6,0.124734
0.0,5,0.124913
0.0,1,0.124992
1.0,6,0.125195
0.0,9,0.12546
0.0,25,0.126069
0.0,7,0.126292
0.0,24,0.126877
0.0,14,0.127256
0.0,23,0.127826
0.0,27,0.128498
0.0,2,0.128611
0.0,8,0.128856
0.0,5,0.129041
0.0,25,0.129651
0.0,14,0.130032
0.0,5,0.130208
0.0,5,0.130392
0.0,8,0.13064
0.0,5,0.130825
0.0,5,0.131003
0.0,10,0.131294
0.0,2,0.1314
0.0,10,0.131693
0.0,6,0.131892
0.0,9,0.132173
0.0,27,0.13282
0.0,6,0.133021
0.0,22,0.133595
0.0,12,0.133937
0.0,3,0.134077
0.0,5,0.134251
0.0,6,0.134444
0.0,11,0.134758
0.0,48,0.135865
0.0,36,0.136738
1.0,17,0.13718
0.0,5,0.137357
0.0,12,0.137693
0.0,1,0.137773
0.0,8,0.138012
0.0,26,0.138652
0.0,6,0.138865
0.0,12,0.13921
1.0,10,0.139503
0.0,3,0.13963
0.0,7,0.139845
0.0,9,0.140126
0.0,7,0.140353
0.0,5,0.14053
0.0,18,0.140991
0.0,8,0.141236
0.0,1,0.141317
0.0,21,0.141856
0.0,1,0.141936
0.0,21,0.14247
0.0,3,0.142605
0.0,6,0.142804
0.0,9,0.143078
0.0,44,0.144105
0.0,13,0.144449
0.0,3,0.144581
0.0,17,0.145023
0.0,32,0.145824
0.0,2,0.145929
0.0,11,0.146247
0.0,14,0.146623
0.0,29,0.147332
0.0,3,0.147468
0.0,8,0.147723
0.0,5,0.147897
0.0,4,0.148056
0.0,7,0.148277
0.0,12,0.148608
0.0,3,0.148742
0.0,23,0.149354
0.0,2,0.149462
0.0,11,0.149762
0.0,22,0.15031
0.0,7,0.150533
0.0,2,0.150645
0.0,6,0.150841
0.0,2,0.150951
0.0,4,0.151112
0.0,1,0.151193
0.0,3,0.151328
0.0,4,0.151486
0.0,3,0.151624
0.0,1,0.151705
0.0,4,0.15186
0.0,7,0.152104
0.0,14,0.152478
0.0,10,0.152758
0.0,1,0.152842
0.0,13,0.153223
0.0,4,0.153376
0.0,9,0.153633
0.0,23,0.154223
0.0,21,0.154754
0.0,5,0.154928
0.0,17,0.155377
0.0,11,0.155693
0.0,11,0.156003
0.0,17,0.156443
0.0,4,0.156594
0.0,7,0.156808
0.0,3,0.156935
0.0,6,0.157147
0.0,6,0.157351
0.0,2,0.157457
0.0,11,0.157759
0.0,1,0.157844
0.0,3,0.157974
0.0,8,0.158221
0.0,4,0.158374
0.0,2,0.158479
0.0,41,0.159465
0.0,4,0.15963
0.0,7,0.159847
0.0,4,0.160003
0.0,18,0.160475
0.0,4,0.160627
0.0,12,0.160959
0.0,5,0.161144
0.0,8,0.161395
0.0,1,0.161477
0.0,5,0.16165
0.0,16,0.162085
0.0,6,0.162288
0.0,8,0.162526
0.0,1,0.162605
0.0,17,0.163055
0.0,4,0.163207
0.0,1,0.16329
0.0,9,0.16357
0.0,4,0.163726
0.0,15,0.164126
0.0,13,0.164469
0.0,3,0.164597
0.0,3,0.164724
0.0,4,0.164872
0.0,7,0.165104
0.0,5,0.165284
0.0,1,0.165365
0.0,5,0.165538
1.0,24,0.166158
0.0,1,0.166241
1.0,21,0.166766
0.0,3,0.1669
0.0,9,0.167219
0.0,9,0.16749
0.0,47,0.1686
0.0,7,0.168819
0.0,6,0.16902
0.0,32,0.169785
0.0,5,0.16997
0.0,4,0.170133
1.0,10,0.170423
1.0,14,0.170783
0.0,5,0.170958
0.0,4,0.171119
0.0,10,0.1714
0.0,33,0.172183
0.0,19,0.172683
0.0,8,0.172932
0.0,18,0.173418
0.0,24,0.173996
0.0,2,0.174115
0.0,19,0.1746
0.0,41,0.175557
0.0,3,0.175688
0.0,2,0.175798
0.0,9,0.17607
0.0,11,0.176374
0.0,9,0.176637
0.0,8,0.176876
0.0,11,0.177187
0.0,38,0.178088
0.0,24,0.178681
0.0,5,0.178855
0.0,2,0.178969
0.0,14,0.179349
0.0,23,0.179919
0.0,42,0.180906
0.0,8,0.181161
0.0,52,0.182367
0.0,11,0.182694
0.0,7,0.182912
0.0,8,0.183162
0.0,13,0.183519
1.0,9,0.183778
0.0,5,0.183949
0.0,25,0.184564
1.0,26,0.185216
0.0,1,0.185298
0.0,14,0.185661
0.0,20,0.186173
0.0,16,0.1866
0.0,5,0.186772
0.0,19,0.187256
0.0,1,0.187343
0.0,17,0.187795
0.0,11,0.188123
0.0,5,0.188297
0.0,4,0.188451
0.0,3,0.18859
0.0,8,0.188828
0.0,14,0.189218
0.0,9,0.18949
0.0,3,0.189624
0.0,1,0.189705
0.0,5,0.189884
0.0,10,0.190187
0.0,1,0.190274
0.0,14,0.190643
0.0,25,0.191272
0.0,19,0.191761
0.0,10,0.192063
0.0,6,0.192266
0.0,7,0.192488
0.0,21,0.193008
0.0,24,0.193615
0.0,5,0.193795
0.0,16,0.194228
0.0,12,0.194559
0.0,12,0.194887
0.0,9,0.195163
0.0,26,0.195802
0.0,16,0.196226
0.0,8,0.196475
0.0,13,0.196827
0.0,7,0.197062
0.0,3,0.1972
0.0,3,0.197335
0.0,1,0.197421
0.0,21,0.197962
0.0,10,0.198268
0.0,2,0.198377
0.0,7,0.198606
0.0,12,0.19895
0.0,2,0.199084
0.0,11,0.199412
0.0,2,0.199519
0.0,2,0.199625
0.0,4,0.199779
0.0,26,0.200421
0.0,37,0.201296
0.0,26,0.201921
0.0,1,0.202008
0.0,14,0.202398
0.0,4,0.202561
0.0,15,0.202959
0.0,19,0.203447
0.0,13,0.203799
0.0,10,0.204099
0.0,13,0.204466
0.0,2,0.204572
0.0,4,0.204722
0.0,5,0.204895
0.0,3,0.205023
0.0,14,0.205398
0.0,1,0.205478
0.0,7,0.205706
0.0,16,0.206136
0.0,1,0.206218
0.0,10,0.206508
0.0,2,0.206614
0.0,11,0.206915
0.0,3,0.207052
0.0,13,0.207403
0.0,6,0.207597
0.0,11,0.207902
0.0,13,0.20827
0.0,12,0.208595
0.0,2,0.2087
0.0,12,0.209051
0.0,1,0.209163
0.0,6,0.209366
1.0,8,0.209618
0.0,16,0.210055
0.0,9,0.210329
0.0,4,0.210488
0.0,16,0.210908
0.0,16,0.211343
0.0,11,0.211653
0.0,7,0.211874
0.0,4,0.212036
0.0,5,0.21221
0.0,20,0.212715
0.0,13,0.213082
0.0,7,0.213308
0.0,1,0.213388
0.0,14,0.213757
0.0,13,0.21414
0.0,24,0.214733
0.0,10,0.215014
0.0,2,0.215135
0.0,10,0.21543
0.0,3,0.215567
0.0,5,0.21574
0.0,30,0.216471
0.0,4,0.21663
0.0,3,0.216765
0.0,39,0.217686
0.0,11,0.218095
0.0,3,0.218244
0.0,10,0.21854
0.0,2,0.218653
0.0,7,0.21887
0.0,3,0.219007
0.0,10,0.219305
0.0,31,0.220061
0.0,10,0.220352
0.0,9,0.220621
0.0,2,0.220725
0.0,22,0.221278
0.0,2,0.221393
0.0,11,0.221695
0.0,19,0.222177
0.0,12,0.222507
0.0,15,0.22291
0.0,1,0.22299
0.0,4,0.223156
0.0,10,0.223454
0.0,7,0.223668
0.0,5,0.22384
0.0,8,0.224089
0.0,20,0.224597
0.0,10,0.224883
0.0,21,0.225424
0.0,15,0.225828
0.0,21,0.22637
0.0,21,0.226892
0.0,7,0.227127
0.0,13,0.227487
0.0,2,0.227592
0.0,12,0.227911
0.0,4,0.22807
0.0,10,0.228365
0.0,2,0.22847
0.0,22,0.229023
0.0,5,0.229213
0.0,12,0.229541
0.0,4,0.229702
0.0,11,0.23002
0.0,13,0.230387
0.0,14,0.230778
0.0,1,0.230863
0.0,8,0.231133
0.0,2,0.231246
0.0,11,0.231572
1.0,10,0.231867
0.0,6,0.232103
0.0,4,0.232277
0.0,19,0.232774
0.0,33,0.233603
1.0,47,0.234684
0.0,3,0.234815
0.0,31,0.235578
0.0,18,0.236058
0.0,11,0.23636
0.0,3,0.236488
0.0,3,0.23662
0.0,11,0.236938
0.0,27,0.237598
0.0,20,0.238122
0.0,22,0.238664
0.0,20,0.23921
0.0,22,0.23976
0.0,11,0.240068
0.0,4,0.240231
0.0,8,0.24047
0.0,18,0.240938
0.0,14,0.241334
0.0,4,0.241491
0.0,14,0.241864
0.0,7,0.2421
0.0,8,0.242344
0.0,9,0.242614
0.0,20,0.243125
0.0,8,0.243379
0.0,8,0.243616
0.0,25,0.244269
0.0,2,0.244381
0.0,1,0.244465
0.0,7,0.24469
0.0,4,0.244849
0.0,4,0.245005
0.0,4,0.245208
0.0,1,0.245294
0.0,13,0.245638
0.0,26,0.246295
0.0,15,0.24669
0.0,26,0.247326
0.0,8,0.247568
0.0,2,0.247673
0.0,21,0.248204
0.0,11,0.248518
0.0,4,0.248674
0.0,7,0.248895
0.0,12,0.249243
0.0,8,0.249479
0.0,19,0.249959
0.0,15,0.250363
0.0,11,0.250668
0.0,9,0.250922
0.0,7,0.251158
0.0,20,0.251657
0.0,9,0.251912
0.0,14,0.252299
0.0,5,0.25247
0.0,3,0.252603
0.0,1,0.252682
0.0,10,0.252961
0.0,12,0.253293
0.0,6,0.253491
0.0,1,0.253575
0.0,26,0.254244
0.0,5,0.254426
0.0,18,0.254885
0.0,2,0.254994
0.0,22,0.255551
0.0,10,0.25584
0.0,8,0.256096
0.0,7,0.256323
0.0,6,0.256516
0.0,2,0.25662
0.0,2,0.256729
0.0,11,0.257037
0.0,3,0.257166
0.0,11,0.257476
0.0,25,0.258115
0.0,2,0.258222
0.0,1,0.258301
0.0,12,0.258633
0.0,6,0.258827
0.0,15,0.259247
0.0,7,0.259477
0.0,1,0.259557
0.0,12,0.259889
0.0,1,0.259969
0.0,14,0.260357
0.0,15,0.260753
0.0,5,0.260934
0.0,15,0.261347
0.0,23,0.26191
0.0,21,0.262446
0.0,8,0.262691
0.0,58,0.264008
0.0,3,0.264147
0.0,2,0.264251
0.0,8,0.264496
0.0,1,0.264576
1.0,28,0.265281
0.0,24,0.265865
0.0,19,0.266366
0.0,13,0.266732
0.0,4,0.266884
0.0,10,0.267173
0.0,5,0.267364
0.0,1,0.267444
0.0,20,0.267956
0.0,5,0.268162
0.0,7,0.268376
0.0,5,0.268552
0.0,6,0.268752
0.0,24,0.269345
0.0,8,0.269594
1.0,27,0.270278
0.0,4,0.270431
0.0,13,0.270779
0.0,11,0.271095
0.0,25,0.271715
0.0,8,0.271959
0.0,7,0.272194
0.0,39,0.273132
0.0,61,0.274535
0.0,5,0.274725
0.0,13,0.275092
0.0,3,0.275223
0.0,12,0.27554
0.0,15,0.275944
1.0,18,0.276408
0.0,10,0.2767
0.0,46,0.277767
0.0,8,0.278019
0.0,7,0.278252
0.0,6,0.278448
0.0,8,0.278696
0.0,4,0.278852
0.0,5,0.279037
0.0,41,0.279996
0.0,5,0.280184
0.0,7,0.280414
0.0,7,0.280641
0.0,12,0.280971
0.0,14,0.281356
0.0,5,0.281531
0.0,6,0.281724
0.0,11,0.282048
0.0,14,0.282426
0.0,12,0.282764
0.0,5,0.282947
0.0,8,0.283198
0.0,11,0.283508
0.0,2,0.283617
0.0,6,0.283812
0.0,21,0.284354
0.0,9,0.284623
0.0,9,0.284892
0.0,7,0.285131
0.0,2,0.285239
0.0,9,0.285497
0.0,10,0.285793
0.0,14,0.286175
0.0,11,0.286484
0.0,18,0.286938
0.0,12,0.287294
0.0,21,0.287804
0.0,5,0.287974
0.0,37,0.288849
1.0,23,0.289423
0.0,7,0.289641
0.0,17,0.290082
0.0,6,0.290289
0.0,35,0.291142
0.0,6,0.291348
0.0,11,0.291656
0.0,4,0.291805
0.0,13,0.292158
0.0,8,0.292404
0.0,31,0.293174
0.0,5,0.293349
0.0,8,0.29359
0.0,7,0.293812
0.0,33,0.294612
0.0,7,0.29483
0.0,30,0.29558
0.0,11,0.295891
0.0,4,0.296064
0.0,1,0.296183
0.0,18,0.296642
0.0,3,0.29677
0.0,8,0.297018
0.0,21,0.297602
0.0,2,0.297709
0.0,21,0.298264
0.0,12,0.2986
0.0,5,0.298771
0.0,19,0.299309
0.0,8,0.299555
0.0,6,0.29976
0.0,14,0.300181
0.0,6,0.300387
0.0,10,0.30068
0.0,8,0.300933
0.0,31,0.3017
0.0,11,0.302006
0.0,2,0.302121
0.0,4,0.302273
0.0,8,0.302508
0.0,17,0.302946
0.0,3,0.303096
0.0,4,0.303249
0.0,17,0.30368
0.0,5,0.303851
0.0,29,0.3046
0.0,2,0.304708
0.0,4,0.304863
0.0,14,0.305281
0.0,12,0.305624
0.0,30,0.306365
0.0,3,0.306503
0.0,13,0.306853
1.0,10,0.307178
0.0,6,0.307374
0.0,8,0.307618
1.0,14,0.307991
1.0,13,0.308359
1.0,20,0.308863
0.0,12,0.309211
0.0,4,0.309376
0.0,1,0.309457
0.0,20,0.309961
0.0,7,0.310192
0.0,11,0.310506
0.0,1,0.310591
0.0,2,0.310703
0.0,7,0.310927
0.0,4,0.311096
0.0,24,0.311692
0.0,13,0.312063
0.0,4,0.312216
0.0,16,0.312627
0.0,8,0.312862
0.0,3,0.312993
0.0,5,0.313208
0.0,9,0.313469
0.0,17,0.313906
0.0,12,0.314239
0.0,14,0.314611
0.0,2,0.314721
0.0,26,0.315361
0.0,15,0.315758
0.0,4,0.315909
0.0,13,0.316273
0.0,16,0.316701
0.0,1,0.316786
0.0,4,0.316941
0.0,22,0.317508
0.0,7,0.317732
0.0,27,0.318474
0.0,13,0.31884
1.0,15,0.319252
0.0,11,0.319563
0.0,12,0.319893
0.0,6,0.320132
0.0,1,0.320215
0.0,4,0.320365
0.0,8,0.320611
0.0,4,0.320766
0.0,7,0.320983
0.0,8,0.32124
0.0,1,0.321323
0.0,1,0.321404
0.0,3,0.321532
0.0,1,0.321616
0.0,2,0.321722
0.0,29,0.322438
0.0,7,0.322674
0.0,7,0.322897
0.0,17,0.323349
0.0,4,0.3235
0.0,5,0.323677
1.0,24,0.324276
0.0,27,0.324917
0.0,27,0.325591
0.0,6,0.325786
0.0,17,0.326225
0.0,16,0.326633
0.0,17,0.327085
0.0,3,0.327222
0.0,24,0.327821
0.0,21,0.328398
0.0,1,0.328481
0.0,12,0.328823
0.0,14,0.32921
0.0,35,0.33006
0.0,3,0.330197
0.0,13,0.330539
0.0,23,0.331111
0.0,12,0.331443
0.0,16,0.331863
0.0,27,0.332531
0.0,10,0.332817
1.0,26,0.333469
0.0,9,0.333735
0.0,42,0.334705
0.0,8,0.334947
0.0,16,0.335377
0.0,27,0.336039
0.0,7,0.336271
0.0,11,0.336584
1.0,20,0.337091
0.0,9,0.337364
0.0,6,0.337569
0.0,5,0.337748
1.0,22,0.338294
0.0,6,0.338496
0.0,6,0.338693
0.0,2,0.338797
0.0,16,0.339221
0.0,17,0.339659
0.0,27,0.340316
0.0,31,0.341057
0.0,28,0.341721
0.0,7,0.341945
0.0,4,0.342106
0.0,6,0.342311
0.0,10,0.3426
0.0,13,0.342942
0.0,1,0.34302
0.0,6,0.343257
0.0,24,0.343841
1.0,26,0.34451
0.0,17,0.344935
0.0,17,0.345416
0.0,2,0.345524
0.0,14,0.345906
0.0,5,0.346095
0.0,27,0.346754
0.0,4,0.346905
0.0,8,0.347151
0.0,4,0.347311
0.0,1,0.347394
0.0,7,0.34761
0.0,5,0.347784
0.0,17,0.348233
0.0,11,0.348535
0.0,18,0.348989
0.0,6,0.349217
0.0,4,0.349367
0.0,10,0.34966
0.0,9,0.349931
0.0,6,0.350139
0.0,28,0.350823
0.0,2,0.350928
0.0,9,0.351205
0.0,6,0.351407
0.0,33,0.352226
0.0,5,0.352411
0.0,6,0.352615
0.0,6,0.352821
0.0,3,0.352954
0.0,2,0.353073
0.0,28,0.353757
0.0,2,0.353864
0.0,14,0.35425
0.0,7,0.354473
0.0,19,0.35494
0.0,7,0.355173
0.0,14,0.355565
0.0,8,0.355803
0.0,2,0.355912
0.0,9,0.356193
0.0,6,0.356397
0.0,7,0.356617
0.0,6,0.356819
1.0,10,0.357109
0.0,18,0.357568
0.0,14,0.357952
0.0,1,0.358039
0.0,7,0.358258
0.0,13,0.358612
0.0,29,0.359309
0.0,7,0.359526
0.0,22,0.360096
0.0,14,0.360481
0.0,4,0.360629
0.0,50,0.361805
0.0,24,0.362407
0.0,9,0.362675
0.0,1,0.36276
0.0,15,0.363169
0.0,26,0.363805
0.0,11,0.364123
0.0,6,0.364318
0.0,6,0.36451
0.0,28,0.365202
0.0,27,0.365847
0.0,11,0.366161
0.0,22,0.366705
0.0,19,0.367194
1.0,24,0.367774
0.0,1,0.367853
0.0,15,0.3683
1.0,16,0.368715
0.0,1,0.368795
0.0,19,0.369292
0.0,9,0.369552
0.0,25,0.370178
0.0,1,0.370265
0.0,31,0.371001
0.0,4,0.371167
0.0,12,0.3715
0.0,13,0.371849
0.0,11,0.372163
0.0,12,0.37249
0.0,27,0.373162
0.0,2,0.373269
0.0,2,0.373373
0.0,14,0.373761
1.0,16,0.374211
0.0,6,0.374415
0.0,13,0.374767
0.0,7,0.37499
0.0,1,0.375079
0.0,2,0.375191
0.0,3,0.37532
0.0,3,0.375447
0.0,33,0.376252
0.0,6,0.376453
0.0,17,0.376902
0.0,3,0.377055
1.0,30,0.377784
0.0,16,0.378209
0.0,26,0.378846
0.0,12,0.379185
0.0,7,0.3794
0.0,48,0.380541
0.0,8,0.380788
0.0,12,0.381155
0.0,1,0.381237
0.0,9,0.381495
0.0,11,0.381799
0.0,16,0.382232
0.0,7,0.382456
0.0,13,0.382814
0.0,11,0.383137
0.0,13,0.383502
0.0,22,0.384066
0.0,24,0.384669
1.0,10,0.384947
0.0,13,0.385294
0.0,20,0.385781
0.0,67,0.387311
0.0,6,0.387505
0.0,9,0.38776
0.0,4,0.387918
0.0,23,0.388484
0.0,9,0.388755
0.0,17,0.389198
0.0,3,0.389327
0.0,13,0.389679
0.0,4,0.38983
0.0,18,0.390307
0.0,31,0.391037
0.0,6,0.391233
0.0,19,0.391715
0.0,17,0.392167
0.0,7,0.392395
0.0,8,0.392631
0.0,7,0.392846
0.0,1,0.39293
0.0,1,0.393011
0.0,14,0.393404
0.0,1,0.393486
0.0,15,0.393873
0.0,26,0.394504
0.0,5,0.394677
0.0,3,0.394804
0.0,7,0.395035
1.0,10,0.395354
0.0,20,0.395858
0.0,23,0.396479
0.0,11,0.396792
0.0,29,0.397507
1.0,29,0.398229
0.0,3,0.398366
0.0,11,0.398683
0.0,13,0.399043
0.0,24,0.399643
0.0,18,0.400104
0.0,17,0.40054
1.0,22,0.401111
0.0,21,0.401643
0.0,3,0.401772
0.0,7,0.401986
0.0,5,0.402168
0.0,5,0.402341
0.0,11,0.402652
0.0,22,0.40321
0.0,6,0.403407
0.0,27,0.404076
0.0,5,0.404251
1.0,13,0.404602
1.0,17,0.405033
0.0,10,0.40532
0.0,12,0.405663
0.0,16,0.406089
1.0,10,0.406377
0.0,1,0.406458
0.0,1,0.406538
0.0,10,0.406833
0.0,2,0.406939
0.0,2,0.407054
0.0,12,0.407385
0.0,8,0.407621
0.0,16,0.408056
0.0,4,0.408214
0.0,2,0.408321
0.0,8,0.408557
0.0,34,0.409359
0.0,24,0.409952
0.0,22,0.410505
0.0,11,0.410812
0.0,15,0.411219
0.0,25,0.411824
0.0,17,0.412278
0.0,3,0.412408
0.0,5,0.41258
0.0,2,0.412691
0.0,17,0.413139
0.0,23,0.413707
0.0,5,0.413891
0.0,14,0.414274
0.0,1,0.414361
0.0,2,0.414468
0.0,26,0.415126
0.0,10,0.41542
0.0,7,0.415646
0.0,5,0.415825
0.0,33,0.416609
0.0,14,0.416971
0.0,9,0.417243
0.0,7,0.417475
0.0,18,0.41794
0.0,12,0.418381
0.0,4,0.41854
0.0,15,0.418937
0.0,7,0.419198
0.0,32,0.419958
1.0,19,0.42045
0.0,4,0.420602
0.0,5,0.420776
0.0,6,0.420977
0.0,33,0.421775
0.0,7,0.421993
0.0,1,0.422087
0.0,8,0.422329
1.0,16,0.422752
0.0,3,0.422879
0.0,47,0.424004
0.0,1,0.424111
0.0,11,0.424437
0.0,17,0.42488
0.0,1,0.424965
0.0,11,0.425313
0.0,29,0.426002
0.0,18,0.426481
0.0,37,0.427362
0.0,2,0.427474
0.0,8,0.427712
0.0,3,0.427844
0.0,20,0.428353
0.0,13,0.428706
0.0,5,0.428883
0.0,7,0.429109
1.0,16,0.429513
0.0,17,0.429937
0.0,8,0.430181
0.0,2,0.430291
0.0,5,0.430474
0.0,31,0.431229
0.0,2,0.431342
0.0,4,0.4315
0.0,10,0.431805
0.0,10,0.432109
0.0,12,0.432432
0.0,13,0.432781
0.0,4,0.43293
0.0,3,0.433083
0.0,7,0.433324
0.0,1,0.433405
0.0,13,0.433759
0.0,8,0.434
0.0,1,0.434093
0.0,5,0.434267
0.0,12,0.434606
0.0,22,0.435162
0.0,19,0.435647
0.0,15,0.436045
