#{"t_start": 1522158134.1643908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.098533
0.0,11,0.098896
1.0,62,0.100543
0.0,7,0.100813
0.0,22,0.10144
1.0,48,0.102733
0.0,6,0.102957
0.0,43,0.104123
1.0,27,0.104886
0.0,87,0.10717
0.0,9,0.109832
0.0,9,0.110138
0.0,4,0.110313
0.0,58,0.111929
0.0,9,0.11222
0.0,28,0.11302
0.0,14,0.113525
0.0,14,0.113969
0.0,57,0.115495
1.0,62,0.117157
1.0,22,0.117795
1.0,9,0.118099
0.0,92,0.120512
0.0,3,0.12066
0.0,10,0.120994
0.0,31,0.121867
0.0,7,0.122115
0.0,10,0.122443
1.0,13,0.122854
0.0,1,0.122939
0.0,20,0.123518
1.0,11,0.123879
0.0,1,0.123964
0.0,57,0.125484
1.0,32,0.126411
0.0,1,0.1265
0.0,24,0.127192
0.0,39,0.128255
0.0,13,0.12866
0.0,73,0.130621
0.0,1,0.130713
0.0,14,0.131155
1.0,8,0.131427
1.0,44,0.132632
0.0,18,0.133165
0.0,47,0.134423
0.0,2,0.134541
1.0,25,0.135268
1.0,19,0.13583
0.0,4,0.136
1.0,20,0.136579
0.0,44,0.137816
0.0,14,0.138264
0.0,10,0.138582
0.0,5,0.138796
0.0,38,0.139851
0.0,100,0.142481
0.0,6,0.142715
0.0,14,0.143153
0.0,10,0.143482
0.0,1,0.143567
0.0,26,0.144327
0.0,32,0.14522
1.0,46,0.14646
0.0,43,0.147675
0.0,18,0.14823
1.0,43,0.149389
1.0,22,0.150041
0.0,33,0.150962
1.0,24,0.151636
1.0,18,0.152266
1.0,27,0.153184
1.0,30,0.154099
1.0,39,0.155166
0.0,10,0.155487
1.0,33,0.156436
1.0,14,0.156895
0.0,16,0.157388
1.0,29,0.158201
0.0,7,0.158447
1.0,57,0.160011
0.0,16,0.160482
1.0,9,0.1608
0.0,1,0.160891
0.0,7,0.161146
0.0,19,0.161697
0.0,11,0.162057
0.0,15,0.162509
1.0,12,0.162893
1.0,37,0.163909
1.0,51,0.165285
0.0,20,0.165893
0.0,8,0.16619
0.0,21,0.166803
1.0,33,0.167709
0.0,4,0.167884
1.0,49,0.169208
1.0,19,0.169773
0.0,22,0.170387
0.0,4,0.170558
0.0,8,0.170878
0.0,5,0.171077
0.0,7,0.171317
0.0,100,0.173936
0.0,8,0.17424
0.0,72,0.176138
0.0,15,0.176581
1.0,21,0.177196
0.0,24,0.177891
0.0,23,0.178552
1.0,50,0.179912
1.0,13,0.180303
1.0,53,0.181758
0.0,56,0.183258
1.0,29,0.184086
1.0,7,0.184333
1.0,17,0.184836
0.0,12,0.185203
0.0,12,0.185578
0.0,28,0.186418
1.0,45,0.187658
0.0,5,0.187859
0.0,11,0.188201
0.0,3,0.188345
1.0,37,0.189412
1.0,16,0.189918
1.0,46,0.191206
1.0,12,0.191587
0.0,36,0.192588
0.0,5,0.192793
0.0,73,0.194794
1.0,15,0.195272
0.0,7,0.195522
0.0,57,0.19711
0.0,25,0.197819
0.0,7,0.198061
1.0,39,0.199123
0.0,42,0.200263
0.0,2,0.200382
1.0,8,0.200655
1.0,48,0.20194
0.0,92,0.204412
0.0,22,0.2051
0.0,5,0.205294
0.0,10,0.205611
0.0,17,0.206168
0.0,7,0.206409
0.0,5,0.206604
1.0,38,0.207693
1.0,98,0.21029
1.0,28,0.211061
0.0,8,0.211338
1.0,41,0.212451
0.0,2,0.212569
0.0,1,0.21266
0.0,11,0.213016
1.0,31,0.213895
0.0,15,0.214417
1.0,32,0.215315
1.0,25,0.216068
0.0,6,0.21628
1.0,10,0.216601
1.0,14,0.217041
0.0,3,0.217179
1.0,19,0.217752
0.0,11,0.218098
1.0,51,0.219467
0.0,12,0.219851
1.0,13,0.220245
0.0,4,0.220413
1.0,31,0.221274
0.0,16,0.221752
0.0,10,0.222082
1.0,22,0.222713
0.0,5,0.222915
1.0,40,0.224
1.0,34,0.224938
0.0,14,0.22537
0.0,29,0.226194
0.0,23,0.226855
1.0,17,0.227362
0.0,23,0.228018
0.0,61,0.229646
0.0,54,0.231117
1.0,14,0.231545
0.0,1,0.231629
0.0,4,0.231811
0.0,6,0.232034
0.0,29,0.23285
0.0,7,0.2331
1.0,30,0.233942
1.0,27,0.234697
1.0,10,0.235027
0.0,39,0.23609
0.0,6,0.236312
1.0,7,0.236554
0.0,13,0.236963
0.0,4,0.237134
0.0,3,0.237273
0.0,12,0.237645
1.0,20,0.23823
0.0,31,0.239111
1.0,44,0.240305
0.0,11,0.240655
0.0,17,0.241166
1.0,23,0.241817
0.0,58,0.243365
0.0,9,0.243669
0.0,21,0.244276
0.0,2,0.244393
1.0,13,0.244802
0.0,12,0.245179
0.0,13,0.245575
0.0,1,0.24566
0.0,10,0.245996
0.0,31,0.246886
0.0,1,0.246981
1.0,18,0.247528
0.0,10,0.24786
0.0,10,0.248175
1.0,28,0.248979
1.0,18,0.249505
0.0,36,0.250501
0.0,35,0.251459
0.0,7,0.251698
0.0,13,0.252111
1.0,49,0.253493
0.0,28,0.254288
0.0,4,0.254459
1.0,10,0.254786
0.0,1,0.254871
1.0,29,0.255697
0.0,1,0.255794
1.0,15,0.256249
1.0,28,0.257038
0.0,55,0.258539
0.0,2,0.258658
0.0,15,0.259164
1.0,65,0.260943
0.0,17,0.261445
0.0,2,0.261558
0.0,7,0.26181
0.0,10,0.262132
0.0,5,0.262332
0.0,9,0.262622
0.0,7,0.262876
0.0,36,0.26387
0.0,1,0.263958
1.0,28,0.26474
0.0,30,0.265562
0.0,31,0.266431
1.0,17,0.266935
0.0,58,0.268478
0.0,21,0.269095
0.0,12,0.269475
0.0,5,0.269665
0.0,7,0.269923
0.0,4,0.270095
0.0,7,0.270346
0.0,2,0.270465
0.0,8,0.270737
0.0,17,0.271245
0.0,2,0.271363
0.0,20,0.271968
1.0,13,0.272363
0.0,14,0.2728
0.0,30,0.273647
0.0,26,0.27439
0.0,9,0.274682
0.0,8,0.274959
1.0,39,0.27602
0.0,15,0.276466
1.0,22,0.277118
0.0,1,0.277203
0.0,12,0.277578
0.0,24,0.278268
1.0,16,0.278754
1.0,16,0.279223
0.0,5,0.279417
0.0,14,0.27985
0.0,10,0.280167
1.0,30,0.280987
1.0,32,0.281889
0.0,4,0.282058
0.0,11,0.2824
0.0,1,0.282485
1.0,30,0.283335
1.0,41,0.284474
0.0,38,0.285507
1.0,18,0.286033
1.0,53,0.287454
1.0,9,0.287754
0.0,36,0.288747
1.0,14,0.289176
0.0,26,0.289915
0.0,16,0.290386
0.0,1,0.290476
0.0,19,0.29104
0.0,28,0.291827
0.0,16,0.292298
0.0,17,0.292806
0.0,2,0.292924
0.0,5,0.293122
0.0,32,0.294026
0.0,17,0.294531
0.0,21,0.295149
0.0,5,0.29534
0.0,2,0.295457
0.0,6,0.295681
0.0,18,0.296216
0.0,3,0.296361
0.0,1,0.296446
1.0,40,0.297543
0.0,27,0.298308
0.0,2,0.298424
0.0,17,0.298925
0.0,20,0.299488
0.0,5,0.299682
0.0,32,0.300573
0.0,47,0.301872
0.0,13,0.302282
0.0,18,0.302854
0.0,4,0.303029
1.0,29,0.303848
0.0,22,0.304483
1.0,29,0.305301
1.0,65,0.307032
0.0,47,0.308316
0.0,7,0.308559
1.0,29,0.309403
1.0,20,0.310033
0.0,11,0.31038
0.0,11,0.310737
1.0,30,0.311585
1.0,22,0.312216
0.0,31,0.313085
1.0,15,0.313526
0.0,96,0.316091
1.0,19,0.316715
0.0,85,0.318942
0.0,2,0.319057
0.0,90,0.321427
0.0,1,0.321519
0.0,8,0.32181
0.0,1,0.321896
0.0,23,0.322561
0.0,7,0.322819
1.0,44,0.324015
0.0,14,0.324438
0.0,9,0.324745
0.0,9,0.325045
0.0,1,0.325134
0.0,15,0.325576
0.0,9,0.325882
1.0,9,0.32618
1.0,37,0.327181
1.0,31,0.328029
1.0,22,0.328642
0.0,3,0.328787
0.0,5,0.328981
0.0,23,0.329628
0.0,12,0.330011
0.0,1,0.3301
0.0,16,0.330585
0.0,6,0.330815
0.0,6,0.331029
0.0,35,0.331993
1.0,30,0.332823
1.0,18,0.333347
0.0,38,0.334389
0.0,10,0.334703
0.0,6,0.334926
0.0,19,0.335467
0.0,1,0.335551
1.0,56,0.337154
0.0,2,0.337266
0.0,1,0.337353
0.0,20,0.337934
0.0,5,0.338124
0.0,4,0.338294
0.0,24,0.338989
0.0,10,0.339322
1.0,22,0.339952
0.0,16,0.34043
0.0,7,0.340671
0.0,15,0.341125
1.0,18,0.341654
0.0,13,0.342103
0.0,7,0.342353
0.0,1,0.342442
0.0,25,0.343191
0.0,17,0.34369
0.0,3,0.343862
0.0,50,0.345218
0.0,4,0.345388
1.0,18,0.345913
1.0,26,0.346624
0.0,8,0.346903
1.0,54,0.348403
1.0,12,0.348786
0.0,44,0.349983
0.0,1,0.350069
0.0,15,0.350512
0.0,8,0.350798
0.0,8,0.35107
0.0,10,0.35139
0.0,44,0.352593
1.0,9,0.352905
0.0,4,0.353074
0.0,9,0.35337
1.0,72,0.355322
0.0,31,0.356177
0.0,24,0.356863
1.0,47,0.35812
0.0,8,0.358393
0.0,6,0.358615
0.0,32,0.359503
0.0,26,0.360288
1.0,20,0.360877
0.0,38,0.361907
1.0,15,0.362359
0.0,9,0.362661
1.0,19,0.363214
0.0,6,0.363434
0.0,34,0.364387
0.0,44,0.36557
0.0,21,0.366219
1.0,61,0.367887
1.0,18,0.368399
0.0,33,0.369318
0.0,19,0.369882
0.0,22,0.370498
1.0,89,0.372849
1.0,15,0.373295
1.0,96,0.375849
0.0,7,0.3761
1.0,32,0.376991
0.0,5,0.377181
0.0,1,0.377271
0.0,10,0.377592
0.0,4,0.377777
1.0,34,0.378713
1.0,39,0.379767
0.0,32,0.380639
1.0,16,0.381125
0.0,5,0.381319
0.0,25,0.382031
0.0,10,0.382359
0.0,3,0.382497
0.0,5,0.382685
1.0,46,0.383925
0.0,21,0.384533
0.0,33,0.385459
0.0,3,0.3856
0.0,22,0.386248
1.0,29,0.387072
1.0,28,0.387864
0.0,19,0.388425
1.0,20,0.389011
1.0,10,0.389335
0.0,36,0.390338
1.0,28,0.391133
0.0,7,0.39138
0.0,5,0.391575
0.0,16,0.392056
0.0,39,0.39314
0.0,12,0.393507
0.0,2,0.393618
1.0,53,0.395058
0.0,1,0.395144
0.0,23,0.395813
0.0,19,0.396372
0.0,10,0.396693
1.0,18,0.397222
0.0,32,0.398118
0.0,37,0.399216
0.0,14,0.399645
0.0,15,0.400149
1.0,22,0.400787
0.0,14,0.401213
0.0,2,0.401326
0.0,33,0.402244
1.0,9,0.402542
1.0,37,0.403568
0.0,20,0.404158
0.0,3,0.404308
0.0,30,0.405155
0.0,1,0.405246
0.0,6,0.405462
0.0,15,0.405921
1.0,18,0.406446
1.0,9,0.406743
1.0,53,0.408164
0.0,9,0.408454
1.0,42,0.409648
0.0,10,0.409982
0.0,26,0.410711
1.0,39,0.411792
0.0,12,0.412165
0.0,65,0.413913
0.0,18,0.414451
0.0,21,0.415067
0.0,9,0.415366
1.0,32,0.416274
1.0,39,0.417471
0.0,48,0.418792
1.0,21,0.419384
0.0,1,0.419477
0.0,1,0.419563
0.0,5,0.419772
0.0,12,0.420153
1.0,26,0.42089
0.0,20,0.421476
1.0,8,0.42175
1.0,11,0.42209
0.0,14,0.422516
0.0,63,0.424259
0.0,11,0.424607
0.0,18,0.425145
0.0,2,0.425258
0.0,12,0.425623
0.0,4,0.425799
0.0,34,0.426745
0.0,31,0.427607
0.0,44,0.428808
0.0,25,0.429504
0.0,22,0.430127
0.0,4,0.430291
0.0,11,0.430629
0.0,41,0.431754
1.0,15,0.432203
0.0,13,0.432589
0.0,31,0.433444
0.0,1,0.43353
0.0,8,0.433815
1.0,38,0.434842
1.0,45,0.436039
0.0,7,0.436289
0.0,5,0.436476
0.0,22,0.437119
0.0,3,0.437263
1.0,21,0.437871
0.0,2,0.437983
0.0,12,0.438353
0.0,4,0.43852
0.0,11,0.438877
0.0,49,0.440176
0.0,10,0.440497
0.0,56,0.442
0.0,8,0.442272
0.0,31,0.443136
0.0,29,0.443943
1.0,8,0.444219
0.0,5,0.444406
1.0,25,0.445127
0.0,12,0.445491
0.0,13,0.445894
0.0,33,0.446825
0.0,3,0.446965
0.0,10,0.447295
0.0,4,0.447459
0.0,17,0.448004
0.0,7,0.448267
1.0,30,0.449093
1.0,39,0.450169
0.0,1,0.450254
0.0,3,0.450393
0.0,8,0.450664
1.0,8,0.450946
0.0,8,0.451218
1.0,48,0.452511
0.0,1,0.452601
0.0,12,0.452989
0.0,10,0.453307
0.0,12,0.453683
0.0,11,0.454043
0.0,38,0.455097
0.0,11,0.455445
1.0,37,0.456452
1.0,43,0.457603
0.0,12,0.45798
0.0,100,0.460656
0.0,88,0.46298
0.0,28,0.463777
0.0,22,0.464401
0.0,25,0.465103
0.0,1,0.46519
0.0,30,0.466029
1.0,9,0.466337
0.0,1,0.466424
1.0,16,0.466911
1.0,34,0.467846
1.0,10,0.468162
0.0,57,0.469658
0.0,42,0.470811
0.0,70,0.472681
0.0,14,0.473118
0.0,1,0.473209
1.0,16,0.473687
0.0,44,0.474876
0.0,6,0.475096
0.0,20,0.475669
1.0,8,0.475945
0.0,43,0.477108
0.0,12,0.477484
0.0,5,0.477678
0.0,27,0.478443
0.0,2,0.478561
1.0,24,0.479249
1.0,26,0.479991
0.0,50,0.481366
0.0,14,0.481792
0.0,7,0.482031
0.0,40,0.48311
0.0,4,0.483276
0.0,46,0.484518
0.0,25,0.485229
0.0,15,0.485675
0.0,36,0.486663
0.0,8,0.486946
0.0,1,0.487033
0.0,24,0.487704
1.0,33,0.488636
1.0,46,0.489948
0.0,37,0.490976
0.0,12,0.491348
0.0,14,0.491779
1.0,11,0.492125
0.0,17,0.492628
0.0,66,0.494389
0.0,3,0.494535
0.0,52,0.495926
0.0,22,0.496548
0.0,18,0.497097
0.0,2,0.497212
0.0,2,0.49733
0.0,15,0.497793
0.0,3,0.497941
0.0,18,0.498471
0.0,6,0.498688
0.0,57,0.50023
0.0,14,0.500658
0.0,3,0.500813
0.0,5,0.50101
0.0,22,0.501632
1.0,26,0.502377
0.0,13,0.502797
0.0,7,0.50304
1.0,31,0.503922
1.0,11,0.504265
0.0,1,0.504348
1.0,46,0.50561
1.0,24,0.506306
0.0,10,0.506638
1.0,11,0.506989
1.0,41,0.508123
0.0,42,0.509257
0.0,39,0.51037
1.0,16,0.510855
1.0,11,0.511204
0.0,13,0.511603
0.0,33,0.512523
0.0,1,0.51261
0.0,1,0.5127
0.0,13,0.513155
0.0,17,0.513655
1.0,21,0.514261
0.0,1,0.514346
0.0,39,0.515402
1.0,10,0.515728
1.0,32,0.516654
0.0,1,0.516831
0.0,39,0.517943
0.0,13,0.518343
0.0,5,0.518537
0.0,7,0.518811
0.0,9,0.519143
1.0,13,0.519532
0.0,62,0.521237
1.0,16,0.521716
0.0,20,0.522321
0.0,47,0.523602
1.0,73,0.52554
1.0,30,0.526431
0.0,57,0.528017
1.0,32,0.528921
0.0,44,0.53011
0.0,54,0.531544
0.0,11,0.53193
0.0,21,0.532542
0.0,21,0.53314
0.0,51,0.534508
0.0,23,0.535168
0.0,2,0.535286
0.0,26,0.536021
0.0,38,0.537061
0.0,24,0.537756
1.0,24,0.538425
0.0,47,0.539692
1.0,8,0.539966
1.0,41,0.54115
0.0,2,0.541262
0.0,20,0.54188
0.0,14,0.542336
0.0,1,0.542422
0.0,10,0.54276
0.0,28,0.543544
1.0,51,0.544972
0.0,11,0.545319
1.0,16,0.545797
1.0,9,0.546094
0.0,15,0.546545
0.0,4,0.546716
1.0,32,0.547611
0.0,34,0.548551
0.0,7,0.548808
1.0,11,0.549155
1.0,12,0.549533
0.0,11,0.549881
1.0,14,0.550314
0.0,14,0.550753
1.0,51,0.552165
0.0,10,0.552495
0.0,11,0.552871
0.0,10,0.553215
0.0,11,0.55356
0.0,69,0.555447
0.0,1,0.555533
0.0,19,0.556088
0.0,5,0.556286
0.0,50,0.55764
1.0,26,0.558422
0.0,17,0.558959
0.0,21,0.559577
0.0,7,0.55984
1.0,8,0.560109
0.0,24,0.560783
0.0,6,0.560998
1.0,39,0.562066
0.0,10,0.562392
0.0,5,0.56259
0.0,8,0.562873
0.0,8,0.563139
0.0,32,0.564037
0.0,1,0.564123
0.0,16,0.564598
0.0,1,0.564683
1.0,73,0.566624
1.0,19,0.567229
0.0,2,0.567346
1.0,29,0.568153
0.0,6,0.568366
0.0,5,0.568555
0.0,2,0.56867
0.0,14,0.569102
0.0,7,0.569345
0.0,5,0.569542
0.0,13,0.569943
1.0,32,0.570833
0.0,30,0.57167
0.0,10,0.572004
0.0,15,0.572457
1.0,91,0.574872
0.0,22,0.57551
0.0,2,0.575628
0.0,26,0.576377
0.0,2,0.576491
1.0,19,0.577055
1.0,14,0.577467
1.0,41,0.578585
1.0,22,0.579296
1.0,14,0.579743
0.0,6,0.579978
1.0,18,0.580521
1.0,19,0.581084
1.0,14,0.581497
1.0,16,0.582002
1.0,71,0.583952
0.0,18,0.584485
1.0,20,0.585121
1.0,14,0.585533
1.0,22,0.586178
0.0,21,0.586799
0.0,4,0.586975
0.0,3,0.587112
0.0,45,0.58834
1.0,24,0.589035
0.0,42,0.590184
0.0,40,0.591275
1.0,9,0.591569
1.0,8,0.591846
1.0,8,0.592123
0.0,14,0.592557
1.0,28,0.593332
1.0,14,0.593761
0.0,23,0.594417
0.0,18,0.594964
1.0,13,0.595362
0.0,9,0.59565
0.0,2,0.595771
1.0,19,0.596349
0.0,9,0.596641
0.0,22,0.597325
0.0,10,0.597648
0.0,1,0.597748
0.0,23,0.598402
0.0,13,0.598814
1.0,61,0.600442
0.0,15,0.600906
1.0,59,0.602489
1.0,26,0.603226
1.0,26,0.603953
1.0,23,0.604601
0.0,51,0.605984
0.0,12,0.606353
0.0,27,0.607131
0.0,27,0.607884
0.0,2,0.607999
0.0,26,0.608752
0.0,31,0.609638
0.0,4,0.609836
0.0,7,0.610102
0.0,21,0.610693
1.0,12,0.611076
1.0,44,0.61231
0.0,32,0.613193
1.0,31,0.614054
0.0,2,0.614172
0.0,42,0.615347
0.0,14,0.615781
0.0,30,0.616615
0.0,28,0.617398
0.0,16,0.617956
0.0,97,0.62053
0.0,12,0.62092
0.0,46,0.622157
0.0,13,0.62255
0.0,15,0.623004
0.0,50,0.624353
0.0,100,0.626979
1.0,53,0.628398
0.0,65,0.630128
0.0,13,0.63052
0.0,35,0.631494
0.0,10,0.631829
0.0,10,0.632145
0.0,38,0.633193
0.0,28,0.633992
1.0,65,0.635714
0.0,7,0.635961
1.0,11,0.636301
0.0,9,0.636602
0.0,16,0.637084
0.0,15,0.637539
1.0,35,0.638525
0.0,3,0.638665
1.0,14,0.639091
1.0,47,0.64034
0.0,1,0.640429
0.0,16,0.640914
0.0,5,0.64111
0.0,6,0.641336
0.0,15,0.641794
1.0,40,0.642895
0.0,12,0.643263
1.0,22,0.643915
0.0,20,0.644489
1.0,19,0.645041
1.0,13,0.645441
0.0,26,0.646185
1.0,22,0.64683
0.0,1,0.646914
0.0,36,0.647931
0.0,1,0.648041
0.0,6,0.648257
0.0,19,0.648826
0.0,6,0.649046
1.0,14,0.649463
0.0,38,0.650498
0.0,15,0.650955
0.0,35,0.651986
0.0,20,0.652585
0.0,50,0.653924
0.0,4,0.654088
0.0,19,0.654642
0.0,6,0.654866
0.0,29,0.655658
0.0,50,0.65699
1.0,72,0.658875
0.0,3,0.659015
0.0,9,0.65931
0.0,56,0.660849
0.0,6,0.661083
0.0,5,0.66128
0.0,1,0.661368
0.0,35,0.662329
0.0,12,0.662697
0.0,3,0.662849
0.0,28,0.663615
0.0,22,0.664255
1.0,9,0.664565
1.0,56,0.666055
0.0,20,0.666614
0.0,9,0.666946
1.0,11,0.667314
0.0,4,0.667474
0.0,28,0.668246
0.0,72,0.670151
0.0,100,0.672755
0.0,11,0.6731
0.0,47,0.674371
0.0,54,0.675883
0.0,1,0.675974
0.0,1,0.676059
0.0,8,0.676326
0.0,10,0.676647
0.0,15,0.677094
1.0,20,0.677655
1.0,15,0.678101
1.0,26,0.678854
1.0,22,0.679479
1.0,34,0.68041
0.0,48,0.6817
1.0,35,0.682675
0.0,16,0.683156
0.0,9,0.683455
1.0,8,0.683719
0.0,36,0.684702
0.0,14,0.685132
0.0,2,0.685244
1.0,24,0.685922
0.0,26,0.686654
1.0,7,0.686939
0.0,30,0.687801
0.0,9,0.688102
0.0,7,0.68834
1.0,31,0.689245
1.0,14,0.689658
0.0,4,0.689865
0.0,5,0.690111
1.0,29,0.69097
0.0,3,0.691126
1.0,59,0.692688
0.0,67,0.694499
0.0,34,0.695447
0.0,7,0.695686
0.0,24,0.696367
0.0,5,0.696564
1.0,17,0.697073
1.0,73,0.699019
1.0,35,0.699984
0.0,28,0.700781
0.0,59,0.70237
0.0,46,0.703629
0.0,6,0.703859
0.0,4,0.704024
0.0,21,0.704623
1.0,74,0.706577
0.0,1,0.706667
0.0,23,0.707324
1.0,14,0.707768
0.0,22,0.708401
0.0,8,0.708665
0.0,23,0.709326
0.0,21,0.709938
0.0,1,0.710028
0.0,5,0.710225
0.0,30,0.711074
1.0,12,0.711442
1.0,16,0.711929
1.0,63,0.713611
0.0,37,0.714632
1.0,18,0.715198
0.0,12,0.71557
1.0,14,0.715999
0.0,14,0.716424
1.0,15,0.716915
0.0,43,0.718153
0.0,3,0.718364
0.0,12,0.718759
0.0,8,0.71904
0.0,17,0.719532
0.0,15,0.719982
0.0,21,0.720594
0.0,74,0.722614
0.0,12,0.723043
0.0,6,0.723265
0.0,55,0.724752
0.0,12,0.725127
0.0,9,0.72542
0.0,17,0.725936
0.0,23,0.726585
0.0,15,0.727044
0.0,33,0.727975
0.0,1,0.728062
0.0,16,0.728533
0.0,1,0.728618
1.0,10,0.728943
0.0,2,0.729059
0.0,19,0.729611
0.0,26,0.730349
0.0,51,0.731737
1.0,35,0.732683
0.0,6,0.732909
0.0,3,0.73305
1.0,41,0.734168
0.0,23,0.734827
1.0,24,0.735502
1.0,30,0.736382
0.0,4,0.736552
1.0,10,0.736904
0.0,9,0.737221
1.0,19,0.737769
0.0,25,0.738472
0.0,21,0.739089
1.0,31,0.739943
0.0,31,0.740807
0.0,30,0.741617
1.0,23,0.742277
0.0,10,0.742596
1.0,11,0.742954
1.0,12,0.743317
1.0,28,0.744098
1.0,16,0.74457
1.0,25,0.745272
1.0,21,0.745876
0.0,44,0.747074
1.0,15,0.747522
1.0,53,0.749028
0.0,12,0.749395
0.0,53,0.750843
0.0,2,0.750963
0.0,55,0.752465
0.0,14,0.752908
0.0,12,0.753277
1.0,17,0.753813
0.0,14,0.754263
0.0,4,0.754426
1.0,72,0.756339
1.0,17,0.756859
1.0,29,0.757669
0.0,2,0.757791
1.0,19,0.758348
0.0,6,0.758567
1.0,12,0.758941
1.0,40,0.760112
1.0,29,0.760932
0.0,1,0.761017
1.0,15,0.761461
0.0,33,0.762388
0.0,41,0.763498
0.0,34,0.764435
0.0,8,0.7647
0.0,20,0.765292
0.0,1,0.765382
1.0,12,0.765777
0.0,16,0.766254
0.0,2,0.766371
1.0,29,0.767214
1.0,12,0.767579
1.0,62,0.769211
0.0,25,0.769928
0.0,29,0.770738
0.0,8,0.771003
0.0,27,0.77174
0.0,31,0.772588
0.0,39,0.773658
1.0,12,0.774032
0.0,21,0.774621
0.0,5,0.774818
0.0,10,0.775143
0.0,4,0.775311
1.0,23,0.775983
1.0,15,0.776435
0.0,46,0.777684
0.0,36,0.778669
1.0,35,0.779634
0.0,4,0.779807
0.0,28,0.780585
0.0,11,0.780958
0.0,16,0.781433
0.0,3,0.781577
0.0,23,0.782247
1.0,29,0.783071
0.0,46,0.784327
0.0,9,0.784631
0.0,1,0.784716
0.0,1,0.78481
0.0,17,0.785321
0.0,1,0.785407
0.0,1,0.785492
0.0,51,0.786897
1.0,11,0.787246
0.0,3,0.787388
1.0,17,0.78789
0.0,3,0.788035
0.0,5,0.788236
0.0,14,0.788673
1.0,45,0.789891
0.0,26,0.790616
0.0,12,0.790996
0.0,18,0.791519
0.0,13,0.791922
0.0,9,0.792219
0.0,14,0.792638
0.0,1,0.792728
0.0,10,0.793049
1.0,17,0.793544
0.0,3,0.79369
0.0,2,0.793815
0.0,6,0.794031
0.0,1,0.794119
1.0,13,0.794508
0.0,26,0.795241
1.0,55,0.796702
0.0,10,0.797033
0.0,15,0.797482
0.0,18,0.798015
0.0,16,0.79848
1.0,12,0.798878
0.0,35,0.799859
1.0,18,0.80038
1.0,17,0.800897
0.0,8,0.801166
0.0,23,0.801833
0.0,7,0.802088
0.0,4,0.802253
0.0,17,0.802827
0.0,19,0.803463
0.0,25,0.804178
0.0,22,0.804824
0.0,21,0.80542
0.0,45,0.806636
1.0,10,0.806961
0.0,17,0.807453
1.0,16,0.807941
0.0,11,0.808284
0.0,10,0.808604
0.0,23,0.809285
1.0,10,0.809615
1.0,14,0.81005
1.0,18,0.810575
0.0,17,0.811128
0.0,23,0.811787
0.0,11,0.812141
0.0,6,0.812355
0.0,21,0.812963
0.0,3,0.813103
0.0,2,0.813215
0.0,17,0.813728
0.0,3,0.813879
0.0,8,0.814151
1.0,26,0.814906
1.0,36,0.815901
0.0,10,0.816216
0.0,5,0.816404
1.0,22,0.817075
1.0,29,0.817906
1.0,40,0.819014
1.0,17,0.819573
0.0,12,0.819967
0.0,4,0.820145
0.0,36,0.821138
0.0,31,0.82199
0.0,11,0.822342
0.0,10,0.822657
0.0,11,0.823003
0.0,15,0.823447
1.0,42,0.824575
0.0,1,0.824661
1.0,32,0.825558
1.0,37,0.826575
0.0,48,0.827864
