#{"t_start": 1522149770.8661997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.140122
0.0,42,0.141083
0.0,12,0.141406
0.0,37,0.142254
0.0,17,0.142687
0.0,5,0.142859
1.0,22,0.143391
0.0,8,0.143636
0.0,26,0.144261
1.0,14,0.144631
0.0,3,0.144759
0.0,41,0.145706
0.0,34,0.146503
0.0,8,0.146734
0.0,8,0.146971
1.0,45,0.147988
0.0,2,0.14809
0.0,13,0.148428
0.0,16,0.148839
0.0,55,0.150075
0.0,68,0.151595
0.0,16,0.152008
0.0,47,0.153089
0.0,61,0.154456
0.0,6,0.154685
0.0,5,0.15487
0.0,10,0.155139
1.0,10,0.155421
1.0,48,0.156501
0.0,10,0.156781
0.0,15,0.157161
0.0,82,0.158961
0.0,11,0.159252
1.0,27,0.159879
0.0,18,0.160326
1.0,33,0.161105
0.0,9,0.16136
1.0,12,0.161681
0.0,21,0.162188
0.0,26,0.162807
1.0,16,0.163207
0.0,22,0.163745
1.0,24,0.16432
0.0,13,0.164665
0.0,17,0.165096
0.0,41,0.166029
1.0,12,0.166357
1.0,21,0.166872
1.0,24,0.167428
0.0,9,0.167691
0.0,56,0.168934
0.0,15,0.169313
0.0,6,0.169515
0.0,16,0.169917
0.0,9,0.170176
0.0,12,0.170511
0.0,6,0.170706
0.0,69,0.172224
0.0,33,0.172985
0.0,78,0.174688
0.0,11,0.174995
0.0,36,0.175828
0.0,19,0.176288
0.0,14,0.17665
0.0,6,0.176843
0.0,83,0.178677
0.0,92,0.180674
0.0,48,0.181777
0.0,20,0.182273
1.0,34,0.183059
1.0,8,0.183294
0.0,6,0.183497
0.0,10,0.18378
0.0,12,0.184094
0.0,24,0.184671
0.0,28,0.185317
1.0,11,0.18562
1.0,45,0.186635
1.0,34,0.187399
0.0,14,0.187758
1.0,10,0.188033
0.0,49,0.189135
0.0,14,0.189512
0.0,10,0.189781
0.0,44,0.190778
1.0,28,0.191417
0.0,25,0.192013
0.0,13,0.192358
0.0,48,0.193456
0.0,24,0.194088
0.0,42,0.195109
0.0,24,0.195692
0.0,25,0.19628
0.0,24,0.196865
0.0,21,0.19737
0.0,28,0.198042
0.0,40,0.198974
0.0,6,0.199168
0.0,13,0.19952
0.0,8,0.199754
1.0,23,0.20031
0.0,22,0.20085
0.0,19,0.201303
1.0,29,0.201999
0.0,3,0.202123
0.0,30,0.202822
0.0,13,0.203162
0.0,3,0.203291
1.0,21,0.203887
0.0,4,0.204036
0.0,44,0.205139
0.0,14,0.20552
0.0,2,0.205623
0.0,6,0.205815
1.0,31,0.206533
0.0,10,0.206815
0.0,2,0.206916
0.0,43,0.207908
0.0,15,0.208298
0.0,7,0.208523
1.0,37,0.209374
1.0,50,0.210492
0.0,8,0.210719
0.0,5,0.210888
0.0,5,0.211059
0.0,13,0.211404
0.0,18,0.211932
0.0,13,0.212288
0.0,36,0.213134
0.0,55,0.214362
1.0,9,0.214622
0.0,5,0.214796
1.0,71,0.216363
1.0,26,0.216991
0.0,24,0.217574
0.0,18,0.218008
0.0,33,0.218788
0.0,8,0.219026
0.0,23,0.21959
0.0,11,0.219884
1.0,10,0.22015
0.0,39,0.22106
0.0,26,0.221686
0.0,46,0.222725
1.0,64,0.224128
0.0,2,0.224228
0.0,5,0.224393
0.0,17,0.224817
1.0,7,0.225031
0.0,17,0.225457
0.0,11,0.225754
1.0,35,0.226549
0.0,30,0.227251
0.0,20,0.227755
0.0,28,0.228426
0.0,13,0.228771
1.0,12,0.229089
1.0,43,0.230067
1.0,22,0.230608
1.0,19,0.231083
0.0,27,0.231739
0.0,17,0.232172
0.0,15,0.232556
0.0,7,0.232775
1.0,31,0.233512
0.0,9,0.23376
0.0,16,0.234164
0.0,31,0.234908
0.0,11,0.235211
1.0,36,0.236047
0.0,18,0.23651
0.0,2,0.236613
1.0,34,0.23741
0.0,3,0.237546
0.0,55,0.238787
0.0,11,0.239096
0.0,67,0.240597
0.0,17,0.241031
0.0,22,0.241576
0.0,16,0.241968
0.0,18,0.242413
1.0,38,0.243294
1.0,6,0.243489
0.0,26,0.244095
0.0,10,0.244374
1.0,14,0.244752
1.0,28,0.245415
0.0,14,0.245783
0.0,28,0.246435
1.0,28,0.247089
1.0,26,0.247726
1.0,15,0.248115
0.0,29,0.248796
1.0,35,0.249611
0.0,12,0.249931
0.0,32,0.250673
0.0,2,0.250779
0.0,34,0.251564
0.0,7,0.251781
0.0,22,0.252302
0.0,42,0.253274
1.0,30,0.253991
0.0,6,0.254181
0.0,9,0.254426
0.0,3,0.254562
0.0,4,0.254711
0.0,15,0.255085
0.0,26,0.255712
0.0,76,0.257386
0.0,4,0.257544
0.0,15,0.257916
0.0,33,0.258679
0.0,19,0.259138
0.0,12,0.259459
1.0,78,0.261203
0.0,5,0.261379
0.0,13,0.261726
0.0,4,0.26187
0.0,38,0.262727
1.0,54,0.263926
0.0,8,0.264159
0.0,33,0.264937
1.0,36,0.26578
0.0,13,0.266124
1.0,12,0.26644
0.0,15,0.266826
0.0,18,0.267259
1.0,18,0.267702
1.0,32,0.268441
0.0,6,0.268639
1.0,10,0.268918
0.0,100,0.271074
0.0,9,0.271341
1.0,19,0.271819
0.0,30,0.272521
1.0,11,0.272819
0.0,17,0.273244
1.0,35,0.27406
0.0,11,0.274365
0.0,13,0.274719
0.0,21,0.275212
0.0,63,0.276615
1.0,8,0.276854
0.0,17,0.277284
0.0,2,0.277389
0.0,30,0.27809
1.0,23,0.278658
0.0,12,0.278977
0.0,80,0.28074
0.0,5,0.280918
0.0,38,0.281806
0.0,7,0.282021
0.0,66,0.283481
0.0,7,0.283703
1.0,32,0.284427
0.0,19,0.2849
1.0,20,0.285399
0.0,17,0.28584
0.0,19,0.286298
0.0,39,0.287185
0.0,2,0.287288
1.0,22,0.287835
1.0,34,0.28862
0.0,11,0.288916
0.0,4,0.28906
0.0,11,0.289361
1.0,54,0.290586
0.0,6,0.29078
0.0,10,0.291077
0.0,32,0.29184
0.0,43,0.292841
0.0,3,0.292965
1.0,47,0.294036
0.0,32,0.294791
0.0,21,0.29529
0.0,3,0.295413
0.0,10,0.295691
0.0,50,0.296822
0.0,14,0.297187
1.0,17,0.297609
0.0,7,0.297825
0.0,18,0.298274
0.0,10,0.298558
1.0,28,0.299217
0.0,27,0.299865
1.0,14,0.300227
0.0,8,0.300476
0.0,23,0.301051
1.0,21,0.301558
0.0,42,0.302522
0.0,11,0.302823
0.0,4,0.302973
0.0,55,0.304243
0.0,27,0.304895
0.0,12,0.305217
1.0,25,0.305821
0.0,6,0.306008
1.0,23,0.306577
0.0,12,0.306887
1.0,93,0.308952
0.0,51,0.310122
1.0,25,0.310733
0.0,37,0.311591
0.0,11,0.311955
0.0,2,0.312071
0.0,3,0.312195
0.0,35,0.313026
0.0,2,0.313136
0.0,8,0.31338
0.0,7,0.313607
0.0,29,0.314289
0.0,33,0.315074
1.0,39,0.31597
0.0,18,0.316429
0.0,2,0.316541
0.0,12,0.31686
0.0,26,0.317499
0.0,9,0.317755
0.0,18,0.3182
1.0,18,0.31865
1.0,36,0.319488
1.0,17,0.319914
0.0,23,0.320479
0.0,72,0.322085
0.0,75,0.32375
0.0,43,0.324744
0.0,6,0.324932
0.0,11,0.325233
0.0,38,0.326118
0.0,34,0.326912
0.0,34,0.327695
0.0,9,0.327949
0.0,52,0.329118
0.0,24,0.329735
1.0,15,0.330141
0.0,10,0.33042
1.0,22,0.330962
0.0,19,0.331424
0.0,12,0.331741
0.0,13,0.332087
1.0,34,0.33287
0.0,12,0.33319
0.0,18,0.33364
0.0,12,0.333963
0.0,67,0.335451
0.0,13,0.335815
0.0,7,0.336029
1.0,14,0.336388
0.0,43,0.33738
1.0,15,0.337771
1.0,22,0.338314
0.0,30,0.339027
1.0,14,0.339385
1.0,21,0.339899
0.0,9,0.340146
0.0,72,0.341761
0.0,8,0.341993
0.0,23,0.342549
0.0,7,0.342769
0.0,9,0.34302
0.0,40,0.34395
0.0,8,0.344178
1.0,9,0.344431
1.0,23,0.344989
0.0,20,0.345497
0.0,52,0.346688
0.0,79,0.348437
0.0,11,0.348737
0.0,4,0.348878
0.0,35,0.349698
0.0,4,0.349842
0.0,19,0.35031
0.0,28,0.351024
0.0,9,0.351286
0.0,3,0.351413
0.0,24,0.351981
0.0,7,0.352197
0.0,19,0.352689
1.0,25,0.353268
0.0,5,0.353436
1.0,32,0.35418
0.0,7,0.354396
0.0,18,0.354902
1.0,44,0.355929
0.0,15,0.356309
0.0,16,0.356728
0.0,43,0.357723
0.0,5,0.3579
0.0,5,0.35807
1.0,12,0.358383
0.0,43,0.359364
0.0,5,0.359548
0.0,15,0.359929
0.0,8,0.360162
0.0,9,0.360429
0.0,7,0.360654
0.0,40,0.361565
1.0,59,0.36287
0.0,48,0.363965
0.0,41,0.364905
0.0,15,0.365283
0.0,21,0.365806
0.0,32,0.366565
1.0,98,0.368704
1.0,10,0.368972
1.0,13,0.3693
1.0,63,0.370779
0.0,4,0.370924
0.0,12,0.371242
0.0,5,0.371411
1.0,17,0.371852
0.0,38,0.372713
0.0,17,0.373151
1.0,24,0.373736
0.0,46,0.374773
0.0,11,0.37507
0.0,27,0.375702
0.0,17,0.376133
0.0,13,0.376463
0.0,74,0.378134
0.0,36,0.378952
0.0,6,0.379145
0.0,18,0.379592
1.0,54,0.380795
1.0,43,0.381773
0.0,10,0.382047
0.0,14,0.38241
0.0,2,0.382523
1.0,27,0.383155
0.0,9,0.383414
0.0,3,0.383552
1.0,12,0.383862
0.0,13,0.384197
0.0,30,0.384897
0.0,33,0.385655
0.0,67,0.387139
1.0,6,0.387331
0.0,48,0.388405
0.0,18,0.388857
0.0,8,0.389095
0.0,23,0.389666
0.0,15,0.390054
0.0,18,0.390508
0.0,20,0.391004
0.0,28,0.391683
0.0,72,0.393313
0.0,36,0.394131
0.0,4,0.394281
0.0,3,0.394404
0.0,29,0.395107
0.0,7,0.395325
0.0,5,0.395511
0.0,22,0.396047
1.0,32,0.396811
0.0,8,0.397044
0.0,6,0.397231
0.0,7,0.397436
0.0,12,0.397761
1.0,16,0.398175
0.0,23,0.398733
1.0,83,0.40056
0.0,14,0.400923
0.0,13,0.401264
0.0,3,0.401388
1.0,29,0.402093
0.0,27,0.402758
0.0,19,0.403231
1.0,16,0.403648
0.0,8,0.403885
1.0,19,0.404344
0.0,3,0.40448
1.0,51,0.405632
0.0,27,0.406271
0.0,26,0.406902
0.0,31,0.407624
0.0,2,0.407731
0.0,20,0.40821
0.0,14,0.408585
0.0,3,0.408716
0.0,32,0.409462
0.0,61,0.410824
0.0,7,0.411039
0.0,77,0.412765
1.0,12,0.413151
0.0,53,0.414348
0.0,5,0.414551
0.0,8,0.414811
1.0,10,0.41509
0.0,15,0.415475
1.0,34,0.416275
1.0,40,0.417185
0.0,18,0.417643
0.0,43,0.418644
0.0,4,0.418789
0.0,2,0.41889
0.0,15,0.419275
0.0,80,0.421059
0.0,55,0.422318
0.0,32,0.423069
1.0,23,0.423612
0.0,10,0.423892
0.0,16,0.424295
0.0,16,0.424705
1.0,10,0.42498
1.0,19,0.425432
1.0,22,0.425963
1.0,20,0.42644
0.0,10,0.426719
1.0,34,0.427511
0.0,7,0.427726
0.0,100,0.429915
0.0,10,0.430198
0.0,14,0.430573
0.0,8,0.430803
0.0,29,0.43148
1.0,27,0.43211
1.0,24,0.432698
0.0,23,0.433239
0.0,27,0.433883
0.0,10,0.434172
1.0,52,0.435359
0.0,38,0.436225
1.0,7,0.436439
0.0,8,0.436677
0.0,17,0.437094
0.0,26,0.437721
1.0,33,0.438486
0.0,5,0.438656
1.0,42,0.439617
0.0,2,0.439718
1.0,38,0.440591
1.0,9,0.440851
0.0,21,0.441361
0.0,18,0.441825
1.0,13,0.442168
0.0,32,0.442916
0.0,9,0.44317
0.0,47,0.444221
0.0,23,0.444778
1.0,13,0.445121
1.0,20,0.445615
0.0,3,0.445742
0.0,8,0.445976
0.0,29,0.446655
0.0,25,0.447245
0.0,45,0.448251
0.0,5,0.44842
0.0,44,0.44943
1.0,51,0.450575
0.0,35,0.451377
0.0,31,0.4521
0.0,100,0.454258
0.0,25,0.454853
0.0,34,0.455661
0.0,11,0.455958
0.0,10,0.456225
0.0,14,0.456593
0.0,3,0.456723
0.0,14,0.457083
0.0,58,0.458367
0.0,43,0.45934
0.0,3,0.459463
0.0,20,0.459975
0.0,13,0.46031
1.0,21,0.460823
0.0,28,0.46149
0.0,5,0.461656
0.0,64,0.463064
0.0,5,0.463241
0.0,78,0.46498
0.0,10,0.465261
0.0,65,0.466715
0.0,12,0.467026
0.0,10,0.467299
0.0,12,0.46763
0.0,20,0.468108
0.0,5,0.468278
1.0,22,0.468804
0.0,15,0.469186
0.0,61,0.47056
0.0,3,0.470689
1.0,16,0.471094
0.0,30,0.471806
0.0,73,0.473425
1.0,23,0.473987
0.0,41,0.474922
1.0,34,0.475732
1.0,11,0.476023
1.0,26,0.476648
0.0,33,0.477407
0.0,12,0.477739
1.0,39,0.478673
0.0,2,0.478792
0.0,26,0.479412
0.0,84,0.481272
0.0,9,0.481594
0.0,50,0.482732
0.0,4,0.482882
0.0,10,0.483163
1.0,12,0.483495
0.0,6,0.483687
1.0,6,0.483881
0.0,8,0.484118
0.0,11,0.484408
0.0,7,0.48463
0.0,28,0.485296
0.0,15,0.485695
0.0,23,0.486248
1.0,23,0.486824
0.0,50,0.487974
0.0,19,0.488441
0.0,2,0.488554
0.0,37,0.489397
1.0,18,0.489864
0.0,18,0.490313
1.0,21,0.49083
0.0,9,0.491085
0.0,54,0.492314
0.0,31,0.493047
0.0,17,0.493487
0.0,40,0.494398
1.0,11,0.494707
0.0,14,0.495078
1.0,20,0.495579
0.0,39,0.496452
0.0,48,0.497541
0.0,12,0.497865
1.0,17,0.498298
0.0,21,0.498799
0.0,53,0.499975
0.0,19,0.500441
0.0,12,0.500773
0.0,14,0.501135
0.0,85,0.503056
0.0,12,0.503371
0.0,10,0.503657
0.0,41,0.504591
0.0,73,0.506179
1.0,19,0.506654
1.0,8,0.506886
0.0,8,0.507113
0.0,12,0.507426
0.0,2,0.507544
0.0,9,0.507806
0.0,67,0.509319
0.0,19,0.509799
0.0,12,0.510111
0.0,34,0.510902
0.0,2,0.51101
1.0,9,0.511261
0.0,14,0.511636
0.0,18,0.512071
1.0,41,0.513009
0.0,5,0.513244
0.0,9,0.513516
0.0,54,0.514734
0.0,31,0.515448
0.0,5,0.515635
0.0,38,0.516519
1.0,59,0.517849
0.0,14,0.518209
1.0,41,0.519149
1.0,50,0.52028
1.0,18,0.520732
0.0,6,0.520917
0.0,4,0.521064
0.0,23,0.521627
0.0,35,0.522438
0.0,16,0.522861
0.0,4,0.523012
0.0,27,0.523663
0.0,19,0.52415
0.0,15,0.524537
1.0,11,0.52484
0.0,68,0.526336
0.0,31,0.527071
1.0,62,0.528462
0.0,3,0.528593
0.0,32,0.529345
0.0,54,0.530555
0.0,5,0.530719
0.0,18,0.531163
0.0,49,0.532256
1.0,14,0.532621
0.0,19,0.533091
0.0,11,0.533393
0.0,39,0.534285
0.0,4,0.534436
0.0,24,0.535007
0.0,32,0.535747
1.0,30,0.536434
0.0,16,0.536844
0.0,35,0.537659
0.0,7,0.537874
0.0,12,0.538182
0.0,37,0.53903
0.0,57,0.540312
1.0,25,0.540936
1.0,57,0.542227
0.0,48,0.543338
0.0,8,0.54359
0.0,22,0.544122
0.0,22,0.544652
0.0,32,0.545395
1.0,27,0.546053
0.0,25,0.546679
0.0,55,0.547936
0.0,10,0.54822
1.0,12,0.548562
1.0,44,0.549575
1.0,41,0.55052
1.0,19,0.550992
0.0,14,0.551348
0.0,33,0.55215
1.0,15,0.552557
1.0,31,0.553293
0.0,47,0.554365
0.0,7,0.554592
0.0,24,0.555166
1.0,20,0.555664
1.0,39,0.556555
0.0,19,0.557022
1.0,8,0.557251
0.0,8,0.557486
0.0,33,0.558238
0.0,27,0.558883
0.0,41,0.559839
0.0,2,0.559942
0.0,49,0.561052
0.0,31,0.561773
1.0,37,0.562621
0.0,47,0.563693
0.0,94,0.565728
1.0,34,0.566497
0.0,47,0.567575
0.0,7,0.567792
0.0,7,0.568005
0.0,41,0.568952
1.0,28,0.569621
1.0,23,0.570178
0.0,24,0.57076
1.0,15,0.571153
0.0,7,0.571371
0.0,36,0.572211
1.0,20,0.572711
0.0,46,0.573735
0.0,24,0.574291
0.0,18,0.574806
0.0,23,0.575372
0.0,8,0.575639
0.0,8,0.575891
1.0,14,0.576239
0.0,15,0.576631
0.0,34,0.57742
0.0,88,0.579348
0.0,8,0.579594
0.0,3,0.579726
0.0,36,0.580559
0.0,35,0.581364
0.0,11,0.58167
1.0,11,0.58196
0.0,13,0.582287
0.0,29,0.582973
0.0,7,0.583184
0.0,7,0.583388
0.0,39,0.584286
0.0,4,0.58443
0.0,92,0.586432
0.0,11,0.586734
0.0,100,0.588911
1.0,32,0.589666
0.0,8,0.589907
0.0,5,0.59007
1.0,30,0.590773
1.0,60,0.592097
1.0,27,0.59275
0.0,36,0.593579
0.0,6,0.593771
1.0,25,0.594353
0.0,79,0.596102
0.0,18,0.596557
0.0,12,0.596872
1.0,13,0.597215
0.0,28,0.597888
0.0,8,0.598116
0.0,11,0.598412
0.0,17,0.598843
1.0,21,0.599342
0.0,5,0.59952
0.0,34,0.600307
0.0,35,0.601115
0.0,100,0.603321
0.0,19,0.603795
0.0,14,0.604161
1.0,17,0.604593
0.0,28,0.605239
0.0,6,0.605428
0.0,38,0.606291
1.0,11,0.606595
0.0,20,0.607089
0.0,16,0.607483
0.0,36,0.608291
1.0,72,0.609875
1.0,23,0.610426
0.0,3,0.610563
0.0,24,0.611128
0.0,18,0.611596
0.0,58,0.612892
0.0,19,0.613353
0.0,24,0.614006
0.0,63,0.615422
0.0,9,0.615711
0.0,15,0.616112
1.0,25,0.616709
0.0,4,0.616852
1.0,21,0.617346
0.0,17,0.61778
1.0,16,0.618182
1.0,13,0.61852
0.0,16,0.618921
0.0,19,0.619377
0.0,19,0.619857
0.0,20,0.620354
1.0,33,0.621129
0.0,12,0.621446
0.0,4,0.621598
1.0,46,0.622747
1.0,34,0.623549
0.0,10,0.623825
1.0,30,0.624518
0.0,2,0.624624
1.0,35,0.625417
0.0,2,0.62553
1.0,27,0.626168
0.0,39,0.627075
0.0,37,0.627934
0.0,37,0.628788
0.0,17,0.6292
0.0,8,0.62943
0.0,35,0.630248
0.0,23,0.630815
0.0,53,0.632001
0.0,4,0.632149
1.0,16,0.632569
0.0,10,0.632851
0.0,24,0.633418
0.0,34,0.634196
0.0,37,0.635045
1.0,13,0.635379
0.0,19,0.635846
0.0,38,0.636722
0.0,6,0.636921
0.0,28,0.637578
0.0,21,0.63808
0.0,69,0.639609
0.0,12,0.639929
0.0,39,0.640818
0.0,5,0.64099
1.0,18,0.641434
0.0,5,0.641618
0.0,53,0.642846
1.0,11,0.643138
0.0,27,0.64378
0.0,20,0.644277
1.0,14,0.644653
0.0,35,0.645462
0.0,12,0.645799
0.0,5,0.645965
0.0,21,0.64648
0.0,3,0.64661
1.0,16,0.647013
1.0,19,0.647567
1.0,13,0.647901
0.0,100,0.650102
0.0,19,0.650594
0.0,9,0.650843
0.0,47,0.651911
0.0,6,0.652102
0.0,59,0.65344
1.0,15,0.653827
0.0,10,0.654097
0.0,33,0.654914
1.0,30,0.655624
0.0,12,0.655965
1.0,21,0.656458
0.0,58,0.657739
0.0,89,0.659668
0.0,8,0.659894
1.0,24,0.660455
1.0,29,0.661124
0.0,19,0.661594
0.0,6,0.661793
1.0,23,0.66233
1.0,26,0.662956
0.0,19,0.663414
0.0,13,0.663764
0.0,41,0.664703
0.0,24,0.665261
0.0,14,0.665626
0.0,35,0.666425
1.0,11,0.66672
0.0,68,0.668214
0.0,10,0.668502
1.0,34,0.669295
0.0,38,0.670159
0.0,7,0.670366
1.0,26,0.670996
0.0,16,0.671394
0.0,39,0.672282
0.0,30,0.67299
0.0,29,0.673672
0.0,51,0.674819
0.0,17,0.675248
0.0,12,0.675585
0.0,5,0.675754
1.0,41,0.676675
0.0,4,0.676818
0.0,44,0.677827
0.0,10,0.678092
1.0,23,0.678649
0.0,37,0.679498
0.0,14,0.679856
1.0,31,0.680596
0.0,26,0.681218
0.0,20,0.681724
0.0,20,0.68221
0.0,8,0.682441
0.0,84,0.684269
0.0,69,0.685805
0.0,54,0.687005
0.0,11,0.687298
0.0,22,0.687839
0.0,22,0.68837
0.0,17,0.68881
0.0,10,0.689081
0.0,13,0.689412
0.0,31,0.690129
0.0,31,0.690849
1.0,10,0.691115
1.0,47,0.692174
1.0,20,0.692672
0.0,10,0.692946
0.0,31,0.693663
0.0,5,0.693831
0.0,22,0.694354
0.0,16,0.694803
0.0,33,0.69557
0.0,8,0.695804
0.0,5,0.695974
0.0,13,0.696309
0.0,26,0.696929
0.0,20,0.697411
0.0,29,0.698098
1.0,11,0.698388
0.0,13,0.698745
0.0,6,0.698936
0.0,39,0.699825
0.0,10,0.700104
0.0,8,0.700337
0.0,51,0.701462
0.0,41,0.702385
0.0,43,0.703386
0.0,50,0.704527
0.0,2,0.704657
0.0,5,0.704882
1.0,25,0.705509
0.0,8,0.705759
0.0,11,0.706078
1.0,34,0.706852
0.0,23,0.707408
0.0,6,0.707608
1.0,60,0.708954
0.0,25,0.709563
1.0,50,0.710707
0.0,6,0.710908
1.0,46,0.711952
0.0,7,0.712168
0.0,14,0.712537
1.0,8,0.71278
0.0,8,0.71302
0.0,11,0.71332
0.0,17,0.713757
0.0,8,0.71406
0.0,5,0.71424
0.0,19,0.714711
0.0,5,0.714878
0.0,48,0.715945
0.0,27,0.716589
0.0,46,0.717625
1.0,19,0.718083
1.0,19,0.718545
1.0,26,0.71915
0.0,24,0.719738
1.0,12,0.720058
0.0,29,0.720759
1.0,95,0.722815
0.0,23,0.723372
0.0,80,0.725197
0.0,38,0.726103
0.0,9,0.726353
1.0,61,0.727719
0.0,36,0.728563
1.0,19,0.729026
0.0,22,0.729556
0.0,15,0.729939
1.0,15,0.730321
0.0,2,0.730429
1.0,18,0.730889
1.0,8,0.731119
1.0,28,0.731781
0.0,31,0.732534
0.0,71,0.734118
0.0,8,0.734357
0.0,9,0.734616
0.0,6,0.734803
0.0,18,0.735254
1.0,52,0.736436
0.0,25,0.737039
0.0,15,0.737428
0.0,7,0.737653
0.0,20,0.738141
0.0,16,0.738552
0.0,65,0.740026
0.0,17,0.740467
0.0,18,0.74092
0.0,12,0.741244
1.0,12,0.741573
1.0,24,0.742138
0.0,39,0.743047
1.0,20,0.743541
1.0,33,0.744288
1.0,31,0.745022
0.0,12,0.745349
0.0,2,0.745452
0.0,11,0.745757
0.0,9,0.746017
0.0,46,0.747079
0.0,3,0.747202
0.0,23,0.747778
0.0,4,0.747923
0.0,2,0.748027
0.0,23,0.748587
0.0,4,0.748736
0.0,34,0.749529
0.0,17,0.749946
0.0,10,0.750219
0.0,8,0.750455
0.0,8,0.7507
