#{"t_start": 1522149084.69837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.109064
0.0,11,0.109421
0.0,11,0.109788
0.0,12,0.110186
0.0,6,0.110422
0.0,1,0.110514
0.0,7,0.110774
0.0,4,0.110969
0.0,1,0.111064
0.0,10,0.111407
0.0,8,0.111687
0.0,4,0.111861
0.0,9,0.112187
0.0,8,0.11247
0.0,4,0.112651
0.0,2,0.112772
0.0,2,0.1129
0.0,3,0.113057
0.0,5,0.113266
0.0,3,0.113414
0.0,3,0.113565
0.0,6,0.113793
0.0,26,0.114566
0.0,7,0.114821
0.0,8,0.115123
0.0,1,0.115217
0.0,4,0.115398
1.0,11,0.115765
0.0,3,0.115924
0.0,1,0.116018
0.0,15,0.116484
0.0,3,0.116633
0.0,6,0.11686
0.0,4,0.117046
0.0,4,0.117227
0.0,16,0.117724
1.0,17,0.118264
0.0,13,0.118691
1.0,19,0.119286
0.0,21,0.119932
0.0,9,0.12024
1.0,12,0.120636
0.0,25,0.121371
0.0,4,0.121548
0.0,8,0.121825
0.0,7,0.1221
0.0,3,0.122251
0.0,3,0.122405
0.0,5,0.122606
0.0,2,0.122732
1.0,9,0.12306
0.0,4,0.123242
0.0,11,0.123602
0.0,11,0.123986
0.0,13,0.124409
0.0,11,0.12477
0.0,5,0.124993
1.0,13,0.125414
0.0,11,0.125771
0.0,9,0.126101
0.0,4,0.126277
0.0,4,0.126451
0.0,2,0.126577
0.0,2,0.126703
0.0,7,0.126979
0.0,7,0.127239
0.0,8,0.127517
0.0,31,0.128422
0.0,8,0.128715
0.0,11,0.129104
0.0,3,0.129256
0.0,10,0.1296
0.0,1,0.129692
0.0,11,0.130073
0.0,18,0.130617
0.0,7,0.130879
0.0,9,0.131205
0.0,6,0.131432
0.0,5,0.131631
0.0,6,0.131864
0.0,1,0.131967
0.0,5,0.132184
0.0,3,0.132333
1.0,9,0.132647
0.0,3,0.132801
0.0,39,0.133937
0.0,5,0.13415
0.0,21,0.134797
0.0,1,0.134898
0.0,5,0.135105
0.0,1,0.135198
0.0,9,0.135522
0.0,2,0.135651
0.0,3,0.135801
0.0,11,0.136178
0.0,6,0.136408
0.0,4,0.136583
0.0,20,0.137201
0.0,5,0.137404
0.0,1,0.137496
0.0,6,0.137731
0.0,7,0.138003
0.0,13,0.138423
0.0,38,0.139513
0.0,9,0.139832
0.0,6,0.140071
0.0,12,0.140461
0.0,5,0.14067
0.0,7,0.140939
0.0,10,0.141283
0.0,31,0.142192
0.0,18,0.142745
1.0,45,0.144016
0.0,1,0.144114
0.0,8,0.144397
0.0,14,0.144845
0.0,6,0.145094
0.0,8,0.145396
0.0,13,0.145815
0.0,8,0.146108
0.0,5,0.146319
1.0,34,0.147302
0.0,17,0.147829
0.0,12,0.148239
1.0,12,0.148632
0.0,5,0.148833
0.0,8,0.149132
0.0,3,0.149283
0.0,13,0.1497
0.0,10,0.150064
0.0,1,0.150159
0.0,1,0.150252
0.0,1,0.150345
0.0,1,0.150437
0.0,23,0.151144
0.0,3,0.151296
0.0,19,0.151878
0.0,6,0.15213
0.0,1,0.152223
0.0,5,0.152426
0.0,6,0.152662
0.0,17,0.153203
0.0,8,0.153497
0.0,9,0.153809
1.0,7,0.154083
0.0,5,0.154287
0.0,1,0.15438
0.0,11,0.154754
0.0,15,0.155242
0.0,5,0.155462
0.0,15,0.155941
0.0,7,0.156205
0.0,13,0.156618
0.0,5,0.156826
0.0,4,0.157019
0.0,2,0.157144
0.0,1,0.157242
0.0,3,0.157391
0.0,2,0.157518
0.0,36,0.158557
0.0,4,0.158734
0.0,16,0.159247
0.0,5,0.159461
1.0,12,0.159854
0.0,10,0.16021
0.0,8,0.1605
0.0,1,0.160598
0.0,3,0.160748
0.0,6,0.160988
0.0,15,0.161463
0.0,6,0.161699
0.0,5,0.161921
0.0,22,0.162578
0.0,4,0.162768
0.0,9,0.163099
0.0,5,0.16331
0.0,10,0.163645
0.0,32,0.164584
0.0,15,0.165083
0.0,8,0.165371
0.0,4,0.165548
0.0,3,0.165702
0.0,7,0.165978
0.0,13,0.166398
0.0,5,0.166611
0.0,15,0.167088
0.0,1,0.167187
0.0,17,0.167714
0.0,30,0.1686
0.0,3,0.168761
0.0,26,0.169531
0.0,1,0.169631
0.0,4,0.169813
0.0,14,0.170272
1.0,13,0.1707
1.0,12,0.171106
1.0,20,0.1717
0.0,11,0.172073
0.0,16,0.172566
0.0,1,0.172659
0.0,11,0.173037
0.0,9,0.173348
0.0,5,0.17355
0.0,10,0.17388
0.0,9,0.174208
0.0,10,0.174555
0.0,13,0.175001
0.0,17,0.175517
1.0,8,0.175807
0.0,3,0.175987
0.0,1,0.176084
0.0,13,0.176517
0.0,13,0.176945
0.0,16,0.177437
1.0,18,0.178
0.0,27,0.178797
0.0,3,0.178957
0.0,4,0.179134
0.0,8,0.179424
0.0,4,0.179609
0.0,2,0.179736
0.0,5,0.179966
1.0,9,0.180274
0.0,34,0.181249
0.0,7,0.181506
0.0,9,0.181819
0.0,9,0.182137
0.0,14,0.182591
0.0,14,0.183049
0.0,1,0.183145
1.0,31,0.184062
0.0,15,0.184528
1.0,12,0.184922
0.0,7,0.185183
0.0,4,0.185359
0.0,11,0.185716
0.0,5,0.185929
0.0,5,0.186136
1.0,23,0.186803
0.0,4,0.186989
0.0,18,0.187546
1.0,10,0.187881
0.0,5,0.1881
0.0,10,0.188434
0.0,4,0.188616
0.0,22,0.18929
0.0,21,0.189946
0.0,1,0.190046
0.0,16,0.190542
1.0,25,0.191295
0.0,4,0.191471
0.0,6,0.191704
0.0,11,0.192079
0.0,16,0.192575
0.0,5,0.192777
0.0,36,0.193815
0.0,32,0.194737
0.0,2,0.194867
0.0,13,0.195288
0.0,5,0.195489
0.0,12,0.195871
0.0,10,0.196228
0.0,7,0.196491
0.0,1,0.196585
0.0,2,0.196706
1.0,31,0.19762
0.0,10,0.197985
0.0,8,0.198274
0.0,16,0.198768
1.0,10,0.199117
0.0,13,0.199542
0.0,16,0.200063
0.0,15,0.200525
0.0,3,0.20068
0.0,1,0.200773
0.0,8,0.201081
0.0,12,0.201477
0.0,17,0.202009
0.0,8,0.202304
0.0,5,0.202512
0.0,10,0.202852
0.0,5,0.203074
1.0,15,0.203538
0.0,6,0.203772
0.0,13,0.204213
0.0,8,0.204494
0.0,20,0.2051
0.0,11,0.205482
0.0,12,0.205882
0.0,1,0.205988
0.0,4,0.206164
0.0,6,0.206393
0.0,4,0.206575
0.0,8,0.206858
0.0,5,0.207078
0.0,3,0.20723
0.0,2,0.207352
0.0,10,0.207699
0.0,3,0.207854
0.0,11,0.208239
0.0,9,0.208618
1.0,10,0.208978
0.0,7,0.209235
0.0,13,0.209643
0.0,14,0.210105
0.0,5,0.210316
0.0,6,0.210549
0.0,10,0.210901
0.0,14,0.211357
0.0,4,0.211541
0.0,6,0.211771
0.0,1,0.211864
0.0,6,0.2121
0.0,18,0.21266
0.0,1,0.212754
0.0,2,0.212876
0.0,3,0.213043
0.0,10,0.213393
0.0,7,0.213658
0.0,1,0.213755
0.0,11,0.21413
0.0,11,0.214501
0.0,2,0.214628
0.0,10,0.214981
1.0,11,0.21535
0.0,1,0.215442
0.0,5,0.215655
1.0,15,0.216144
1.0,37,0.2172
0.0,6,0.217434
0.0,12,0.217829
0.0,7,0.2181
0.0,24,0.218804
0.0,12,0.219213
0.0,12,0.219599
0.0,13,0.220039
0.0,1,0.220139
0.0,5,0.220343
0.0,10,0.220686
0.0,4,0.22086
0.0,6,0.221105
0.0,7,0.221359
0.0,16,0.221855
0.0,18,0.222415
0.0,2,0.22254
0.0,10,0.222897
0.0,17,0.223431
0.0,11,0.223795
0.0,12,0.224192
0.0,26,0.224979
0.0,1,0.225075
1.0,11,0.225435
0.0,4,0.22562
0.0,11,0.226003
0.0,6,0.226246
0.0,13,0.226656
1.0,25,0.227414
0.0,12,0.227808
0.0,8,0.228106
0.0,18,0.228665
0.0,3,0.228819
0.0,2,0.228953
0.0,1,0.229052
0.0,12,0.22945
0.0,2,0.229577
0.0,10,0.22993
0.0,14,0.230375
0.0,9,0.230679
0.0,9,0.231018
0.0,11,0.231382
0.0,12,0.231769
0.0,11,0.232141
1.0,13,0.23256
0.0,1,0.232652
0.0,2,0.232781
0.0,2,0.232913
0.0,22,0.233576
0.0,12,0.233981
0.0,6,0.234217
0.0,7,0.234472
0.0,14,0.234928
0.0,2,0.235058
0.0,9,0.235375
0.0,16,0.235874
0.0,5,0.236096
0.0,2,0.236219
0.0,1,0.23631
0.0,35,0.237324
0.0,5,0.237527
0.0,8,0.237813
0.0,10,0.238162
0.0,11,0.238527
0.0,3,0.238681
0.0,7,0.238946
0.0,3,0.239106
0.0,8,0.239392
0.0,5,0.239593
0.0,13,0.240027
0.0,16,0.240514
0.0,6,0.24074
0.0,17,0.241279
0.0,1,0.241373
0.0,16,0.241875
0.0,2,0.242008
0.0,6,0.242244
0.0,5,0.242453
0.0,13,0.242871
0.0,28,0.243703
0.0,9,0.244039
1.0,20,0.244634
0.0,3,0.244781
0.0,18,0.245349
0.0,4,0.245527
0.0,3,0.245679
0.0,23,0.246386
0.0,2,0.24651
0.0,9,0.246833
0.0,3,0.246999
0.0,18,0.247549
0.0,7,0.247809
0.0,18,0.248396
0.0,21,0.249031
0.0,7,0.249296
0.0,2,0.249418
0.0,4,0.249592
1.0,19,0.250192
0.0,4,0.250372
0.0,9,0.250685
0.0,18,0.251238
1.0,11,0.25161
0.0,10,0.251969
0.0,5,0.252179
0.0,20,0.252779
0.0,5,0.252993
0.0,2,0.253121
0.0,23,0.253809
0.0,1,0.253916
0.0,4,0.254094
1.0,20,0.254685
0.0,12,0.255085
0.0,15,0.255557
0.0,6,0.255792
0.0,17,0.25634
0.0,9,0.256648
0.0,1,0.25674
0.0,7,0.257009
0.0,24,0.257724
0.0,9,0.25805
0.0,14,0.258486
0.0,9,0.2588
0.0,12,0.259198
1.0,10,0.259544
0.0,9,0.259847
0.0,4,0.260033
0.0,2,0.260156
0.0,14,0.260593
0.0,22,0.261278
0.0,11,0.261652
0.0,3,0.261811
0.0,7,0.262087
0.0,6,0.262331
0.0,4,0.262505
0.0,3,0.262658
0.0,11,0.263044
0.0,14,0.263497
0.0,10,0.263832
0.0,7,0.264108
0.0,6,0.264339
0.0,17,0.264862
0.0,18,0.265436
0.0,12,0.26582
0.0,11,0.266197
0.0,11,0.266579
0.0,1,0.266677
0.0,3,0.266835
0.0,4,0.267025
0.0,1,0.26712
0.0,9,0.267446
0.0,1,0.267539
0.0,14,0.267994
0.0,22,0.268658
0.0,2,0.268781
0.0,9,0.269115
0.0,8,0.269409
1.0,18,0.26998
0.0,4,0.270161
0.0,2,0.270285
0.0,1,0.270378
1.0,15,0.27084
1.0,31,0.271728
1.0,30,0.272605
0.0,15,0.273096
0.0,6,0.273327
0.0,12,0.273718
0.0,9,0.274051
0.0,2,0.274176
0.0,13,0.274594
0.0,18,0.275163
1.0,10,0.275506
0.0,21,0.276161
0.0,6,0.276392
0.0,2,0.276515
0.0,9,0.276826
0.0,26,0.277607
0.0,2,0.277732
0.0,6,0.277984
0.0,13,0.278394
0.0,20,0.279017
0.0,8,0.279299
0.0,3,0.279453
0.0,16,0.279957
0.0,12,0.280352
0.0,12,0.280741
0.0,10,0.281096
1.0,19,0.281666
0.0,7,0.281938
0.0,31,0.28284
0.0,13,0.283277
0.0,4,0.283454
0.0,6,0.283688
0.0,1,0.283782
1.0,12,0.28419
0.0,1,0.284288
0.0,18,0.284837
0.0,1,0.284945
0.0,8,0.285232
0.0,17,0.285764
0.0,4,0.285957
0.0,4,0.286135
0.0,11,0.286495
0.0,13,0.286925
0.0,13,0.287342
0.0,15,0.287814
0.0,27,0.288636
0.0,23,0.289335
0.0,19,0.289932
0.0,3,0.290091
0.0,7,0.290351
0.0,8,0.290633
0.0,14,0.291093
0.0,5,0.291298
0.0,8,0.291586
0.0,36,0.292612
0.0,11,0.292987
0.0,19,0.293573
0.0,4,0.293758
0.0,12,0.294167
0.0,6,0.294403
0.0,18,0.294955
0.0,2,0.295089
0.0,7,0.295344
0.0,7,0.295596
0.0,6,0.295824
0.0,25,0.296566
0.0,1,0.296661
0.0,12,0.297067
1.0,8,0.297349
0.0,7,0.297606
0.0,5,0.297821
0.0,4,0.298016
1.0,9,0.298328
0.0,6,0.298561
0.0,6,0.298795
0.0,5,0.299023
0.0,2,0.299148
0.0,1,0.299245
0.0,23,0.299941
0.0,8,0.300238
0.0,10,0.300579
0.0,11,0.300953
1.0,33,0.301881
0.0,21,0.302518
0.0,42,0.303715
0.0,11,0.304103
0.0,9,0.304419
0.0,6,0.304656
1.0,12,0.305061
1.0,24,0.30578
0.0,1,0.305873
1.0,13,0.30631
0.0,16,0.306812
1.0,15,0.307297
0.0,18,0.307855
0.0,9,0.308189
0.0,7,0.308453
0.0,10,0.308859
0.0,9,0.309194
0.0,5,0.309399
0.0,7,0.309656
0.0,6,0.309886
0.0,1,0.30999
1.0,9,0.310308
0.0,4,0.310488
0.0,2,0.310611
0.0,12,0.311017
0.0,5,0.311221
0.0,2,0.311342
0.0,4,0.311517
0.0,11,0.311883
0.0,27,0.312686
0.0,13,0.313115
0.0,16,0.313612
0.0,4,0.313792
0.0,17,0.314332
0.0,6,0.314572
0.0,7,0.314835
0.0,5,0.315056
0.0,11,0.315425
0.0,11,0.315787
0.0,7,0.316056
0.0,12,0.316456
0.0,8,0.31675
1.0,14,0.317207
0.0,1,0.317301
0.0,8,0.317592
0.0,13,0.318037
0.0,4,0.318216
0.0,6,0.31845
0.0,3,0.318599
0.0,6,0.318826
0.0,6,0.319066
0.0,11,0.319429
0.0,3,0.319577
0.0,4,0.319752
0.0,24,0.320486
0.0,6,0.320717
0.0,13,0.321154
0.0,1,0.321249
0.0,5,0.321452
0.0,1,0.321548
0.0,4,0.321723
1.0,6,0.321975
0.0,4,0.322153
0.0,13,0.322587
0.0,4,0.322762
1.0,7,0.323035
0.0,1,0.323129
0.0,14,0.323578
0.0,20,0.32421
0.0,13,0.32464
0.0,17,0.325182
0.0,21,0.325822
1.0,13,0.32625
0.0,10,0.326595
0.0,3,0.32675
0.0,8,0.32706
0.0,15,0.327538
0.0,3,0.327686
0.0,11,0.32806
0.0,2,0.328183
0.0,57,0.329754
0.0,7,0.330031
0.0,17,0.330553
0.0,12,0.330966
0.0,1,0.331059
0.0,12,0.331455
0.0,15,0.331927
0.0,11,0.332291
0.0,12,0.332682
0.0,31,0.333592
0.0,3,0.333747
0.0,9,0.334075
0.0,2,0.3342
0.0,1,0.334291
0.0,9,0.334607
0.0,9,0.334924
0.0,7,0.335182
0.0,15,0.335661
0.0,4,0.335841
1.0,17,0.336383
0.0,16,0.336882
0.0,8,0.337173
0.0,21,0.337808
0.0,3,0.337976
1.0,22,0.338624
0.0,2,0.338745
0.0,1,0.338841
1.0,12,0.339243
0.0,4,0.33942
0.0,4,0.339602
0.0,23,0.340312
0.0,13,0.34073
0.0,10,0.341075
0.0,1,0.341175
1.0,23,0.341878
0.0,10,0.342233
0.0,17,0.342764
0.0,5,0.342981
0.0,4,0.343158
0.0,23,0.343839
0.0,9,0.344162
0.0,11,0.344529
0.0,3,0.344676
0.0,1,0.344772
0.0,3,0.344935
0.0,13,0.345354
0.0,5,0.34556
0.0,13,0.345994
0.0,2,0.346117
0.0,7,0.346382
0.0,3,0.34653
0.0,4,0.346705
0.0,9,0.34703
0.0,9,0.34735
0.0,7,0.347608
1.0,9,0.347933
0.0,8,0.348219
0.0,17,0.348743
0.0,2,0.34887
1.0,18,0.349435
0.0,6,0.349669
0.0,4,0.34986
0.0,2,0.349995
0.0,26,0.350751
1.0,8,0.351047
0.0,11,0.351412
0.0,3,0.351559
0.0,12,0.351969
0.0,27,0.352759
0.0,26,0.353525
0.0,6,0.353762
0.0,17,0.354294
0.0,15,0.35477
0.0,30,0.355662
0.0,6,0.355914
1.0,16,0.356429
0.0,19,0.357022
0.0,10,0.357356
0.0,21,0.357992
0.0,13,0.358416
0.0,5,0.358622
0.0,9,0.358944
0.0,2,0.359073
0.0,12,0.359459
0.0,6,0.359698
0.0,3,0.359846
1.0,18,0.360421
0.0,4,0.360598
0.0,2,0.360719
0.0,18,0.361292
0.0,5,0.361495
0.0,5,0.361703
0.0,18,0.362269
0.0,10,0.362614
0.0,19,0.363219
1.0,13,0.363632
0.0,8,0.363921
0.0,15,0.364391
0.0,1,0.364488
0.0,2,0.364615
1.0,43,0.365844
0.0,15,0.366324
0.0,7,0.36658
0.0,9,0.3669
1.0,24,0.367615
0.0,35,0.368627
0.0,13,0.369058
0.0,2,0.369181
0.0,20,0.369785
0.0,14,0.370255
1.0,15,0.370735
1.0,9,0.371056
0.0,29,0.371906
0.0,8,0.372194
0.0,11,0.372559
0.0,8,0.372848
0.0,5,0.373066
0.0,6,0.373307
0.0,18,0.373859
0.0,19,0.374452
0.0,18,0.375011
1.0,19,0.37559
0.0,1,0.375686
0.0,9,0.37602
0.0,6,0.376256
0.0,1,0.376353
1.0,14,0.376804
0.0,11,0.377185
0.0,42,0.378386
0.0,31,0.379303
1.0,42,0.380493
1.0,8,0.380783
1.0,13,0.38121
0.0,11,0.381582
0.0,10,0.381927
0.0,47,0.383263
0.0,18,0.383814
0.0,7,0.384083
0.0,12,0.384478
0.0,10,0.384809
0.0,11,0.385195
1.0,23,0.38588
0.0,5,0.386095
0.0,6,0.386324
0.0,2,0.386445
0.0,27,0.387257
0.0,3,0.387414
0.0,26,0.388196
0.0,10,0.388527
0.0,12,0.38894
0.0,4,0.389119
0.0,2,0.389241
0.0,4,0.389419
0.0,37,0.390496
0.0,13,0.390932
1.0,18,0.391474
0.0,16,0.391987
0.0,26,0.392759
1.0,12,0.393157
0.0,12,0.393548
0.0,30,0.394423
0.0,12,0.394818
0.0,9,0.395136
0.0,11,0.395505
0.0,2,0.395634
0.0,9,0.395955
0.0,26,0.396716
0.0,17,0.397255
0.0,4,0.397433
0.0,4,0.397608
0.0,10,0.397969
0.0,6,0.398206
0.0,7,0.398468
0.0,4,0.398649
0.0,13,0.399072
0.0,3,0.399223
0.0,18,0.399762
0.0,24,0.400471
0.0,8,0.400754
0.0,20,0.401367
0.0,3,0.401523
0.0,4,0.401704
0.0,4,0.401879
0.0,11,0.402249
0.0,12,0.402651
0.0,5,0.402854
0.0,3,0.403015
1.0,12,0.403409
0.0,1,0.403507
0.0,6,0.403736
1.0,13,0.404174
0.0,10,0.404523
0.0,8,0.404807
0.0,10,0.405163
0.0,10,0.4055
0.0,19,0.40608
0.0,29,0.406929
0.0,2,0.40706
0.0,16,0.407572
0.0,1,0.40767
0.0,14,0.408135
0.0,9,0.40845
0.0,1,0.408544
0.0,12,0.40902
0.0,10,0.409366
0.0,1,0.409459
0.0,9,0.409776
0.0,6,0.410019
0.0,47,0.411366
0.0,23,0.41206
0.0,27,0.412847
0.0,6,0.413086
1.0,28,0.41391
0.0,6,0.41414
0.0,7,0.414402
0.0,1,0.414494
0.0,10,0.414824
0.0,11,0.415207
0.0,15,0.415674
0.0,6,0.415913
0.0,3,0.416062
0.0,9,0.416379
0.0,14,0.416839
0.0,10,0.417185
0.0,7,0.417441
0.0,2,0.417567
0.0,22,0.418238
0.0,4,0.41842
0.0,13,0.418847
0.0,12,0.419252
0.0,10,0.419593
0.0,12,0.419992
0.0,13,0.420408
0.0,15,0.420877
0.0,8,0.421173
0.0,10,0.421518
1.0,17,0.42205
0.0,1,0.422148
0.0,20,0.422747
0.0,1,0.422844
0.0,10,0.423187
1.0,14,0.423634
0.0,20,0.424266
0.0,6,0.424501
0.0,21,0.425148
0.0,9,0.425466
0.0,9,0.42578
0.0,17,0.426322
0.0,3,0.426474
1.0,14,0.426934
0.0,15,0.427413
0.0,15,0.4279
0.0,1,0.427996
0.0,11,0.428357
0.0,2,0.428479
0.0,5,0.428687
1.0,26,0.429448
0.0,13,0.42987
0.0,2,0.430004
0.0,12,0.430404
0.0,11,0.430762
0.0,23,0.431456
0.0,4,0.431635
0.0,4,0.431817
0.0,3,0.431986
0.0,8,0.432272
0.0,1,0.432364
0.0,6,0.432596
0.0,18,0.433169
0.0,15,0.433647
1.0,11,0.434033
0.0,17,0.434551
0.0,13,0.434986
0.0,4,0.435164
0.0,2,0.435292
0.0,20,0.4359
0.0,8,0.436182
0.0,10,0.436521
0.0,25,0.43726
0.0,12,0.437644
0.0,9,0.437964
0.0,1,0.438063
0.0,12,0.438449
0.0,20,0.439062
0.0,3,0.439216
1.0,11,0.439576
0.0,15,0.440053
0.0,8,0.440335
0.0,17,0.440857
0.0,14,0.441313
0.0,9,0.441628
0.0,4,0.441807
0.0,2,0.441947
0.0,5,0.442153
0.0,26,0.442922
0.0,8,0.443206
1.0,7,0.443468
0.0,5,0.443669
0.0,4,0.443847
0.0,2,0.443982
0.0,19,0.444582
0.0,3,0.444731
0.0,4,0.444917
0.0,3,0.445075
0.0,3,0.445224
0.0,16,0.445728
0.0,5,0.445949
0.0,7,0.446212
0.0,2,0.446333
0.0,7,0.446587
0.0,7,0.446853
0.0,15,0.447332
0.0,5,0.447534
0.0,7,0.447797
0.0,5,0.448022
0.0,15,0.448504
0.0,8,0.448781
0.0,10,0.449127
0.0,11,0.449502
0.0,2,0.449629
0.0,13,0.450066
0.0,32,0.451009
0.0,7,0.451268
0.0,7,0.451523
0.0,7,0.451788
