#{"t_start": 1522150342.2503235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.075138
0.0,16,0.075536
0.0,30,0.076268
0.0,11,0.076565
1.0,17,0.077018
0.0,12,0.077339
0.0,31,0.078058
0.0,14,0.078417
0.0,12,0.078736
0.0,1,0.078836
0.0,15,0.079247
0.0,11,0.079541
0.0,14,0.079926
0.0,6,0.080132
0.0,2,0.080235
0.0,7,0.080445
0.0,6,0.080638
0.0,3,0.080764
0.0,7,0.080983
0.0,7,0.08119
1.0,10,0.081459
0.0,10,0.081736
0.0,5,0.081936
0.0,37,0.082813
0.0,7,0.083036
0.0,16,0.083436
0.0,9,0.083679
0.0,1,0.083758
0.0,21,0.084274
0.0,17,0.084693
1.0,41,0.085672
0.0,8,0.085936
0.0,12,0.086263
0.0,50,0.087373
0.0,8,0.087614
0.0,9,0.087894
0.0,3,0.088022
0.0,24,0.088603
0.0,2,0.08871
0.0,13,0.089088
0.0,11,0.089401
0.0,36,0.090228
0.0,8,0.090465
0.0,9,0.090711
0.0,9,0.091
0.0,4,0.091194
1.0,20,0.091705
0.0,5,0.091913
0.0,25,0.092591
1.0,14,0.092984
0.0,9,0.093251
0.0,4,0.093391
0.0,1,0.093464
0.0,8,0.093696
0.0,35,0.094487
0.0,13,0.094837
0.0,11,0.09513
0.0,13,0.095479
0.0,14,0.095853
0.0,27,0.096473
0.0,24,0.097047
0.0,7,0.097257
0.0,21,0.097753
0.0,20,0.098239
0.0,14,0.098588
1.0,29,0.099303
0.0,1,0.099379
0.0,6,0.099563
0.0,4,0.099709
0.0,5,0.099905
0.0,1,0.099989
0.0,10,0.100287
0.0,5,0.100452
1.0,10,0.100718
0.0,31,0.101444
0.0,5,0.101613
0.0,18,0.102056
0.0,4,0.102204
0.0,34,0.103012
0.0,11,0.103319
0.0,9,0.103566
1.0,16,0.103967
0.0,15,0.104352
0.0,10,0.104617
0.0,14,0.104971
0.0,29,0.105645
0.0,18,0.106142
0.0,3,0.10627
0.0,7,0.106477
0.0,7,0.106685
0.0,36,0.107512
0.0,12,0.107838
0.0,4,0.107986
0.0,4,0.108129
0.0,27,0.108757
0.0,1,0.10884
0.0,6,0.109035
0.0,1,0.109115
0.0,24,0.109691
0.0,8,0.109936
0.0,14,0.110297
0.0,19,0.110761
0.0,80,0.112566
0.0,4,0.112774
0.0,4,0.112981
0.0,1,0.113083
0.0,46,0.114149
1.0,9,0.114405
0.0,6,0.114588
0.0,17,0.115024
1.0,17,0.115448
0.0,3,0.115567
1.0,30,0.116264
0.0,9,0.11652
0.0,17,0.116956
0.0,19,0.117419
0.0,2,0.117518
0.0,22,0.118059
0.0,3,0.118192
0.0,58,0.119479
1.0,50,0.120613
0.0,10,0.120893
1.0,17,0.121305
0.0,12,0.121622
0.0,15,0.122013
0.0,2,0.122112
0.0,2,0.122214
0.0,6,0.122405
0.0,22,0.122959
0.0,15,0.123352
0.0,24,0.123935
0.0,8,0.124166
1.0,33,0.124928
1.0,25,0.125511
0.0,7,0.125712
0.0,21,0.126218
0.0,6,0.126401
0.0,34,0.127184
0.0,1,0.127261
0.0,7,0.127465
0.0,2,0.127568
0.0,33,0.128341
1.0,12,0.128649
0.0,4,0.128801
0.0,3,0.128926
1.0,20,0.129408
0.0,12,0.129727
0.0,16,0.13013
0.0,3,0.130252
0.0,23,0.130796
0.0,1,0.130879
1.0,8,0.131108
0.0,5,0.131274
0.0,25,0.131881
1.0,13,0.132213
0.0,14,0.132569
0.0,16,0.132998
1.0,28,0.133652
0.0,10,0.133928
0.0,8,0.134158
0.0,13,0.134504
0.0,14,0.134875
0.0,1,0.134951
0.0,27,0.135587
0.0,5,0.135749
0.0,5,0.135919
0.0,1,0.135998
0.0,21,0.136501
0.0,22,0.137042
0.0,22,0.137571
0.0,1,0.13765
0.0,22,0.13819
0.0,2,0.138295
0.0,15,0.138684
1.0,9,0.138945
0.0,34,0.139739
0.0,25,0.140347
0.0,6,0.14054
0.0,1,0.140618
0.0,5,0.140785
0.0,14,0.141159
0.0,5,0.141322
0.0,7,0.141531
0.0,1,0.141606
0.0,6,0.141806
0.0,30,0.142495
0.0,19,0.142999
0.0,21,0.143526
0.0,26,0.144156
0.0,4,0.1443
1.0,41,0.145227
0.0,5,0.145391
1.0,15,0.145762
0.0,12,0.146128
1.0,12,0.146437
0.0,4,0.146581
0.0,10,0.146865
0.0,14,0.147229
0.0,32,0.147988
0.0,5,0.148155
0.0,10,0.148423
0.0,1,0.148499
0.0,8,0.148726
0.0,9,0.148982
0.0,7,0.149185
0.0,3,0.149303
0.0,1,0.149382
0.0,17,0.149817
0.0,3,0.14994
0.0,52,0.151121
0.0,14,0.151483
0.0,7,0.151687
0.0,3,0.151819
1.0,13,0.15215
0.0,15,0.152542
0.0,3,0.152664
0.0,1,0.152739
0.0,5,0.152918
0.0,15,0.153298
0.0,11,0.153586
0.0,17,0.154065
0.0,5,0.154261
0.0,6,0.154448
0.0,12,0.154769
1.0,23,0.155414
0.0,10,0.155688
0.0,22,0.156262
0.0,16,0.156668
0.0,16,0.157152
0.0,14,0.157516
0.0,6,0.1577
0.0,12,0.158053
0.0,7,0.158278
0.0,2,0.158381
0.0,7,0.158587
0.0,6,0.158773
1.0,30,0.159464
0.0,10,0.159733
0.0,5,0.15991
0.0,26,0.160506
0.0,15,0.160901
0.0,4,0.161044
0.0,25,0.161618
0.0,12,0.161946
1.0,13,0.162273
0.0,3,0.162398
1.0,19,0.162879
0.0,12,0.163201
0.0,19,0.163655
0.0,3,0.163781
0.0,10,0.16407
0.0,31,0.164771
1.0,9,0.165026
0.0,19,0.165486
0.0,1,0.165562
0.0,17,0.165995
0.0,5,0.166158
0.0,3,0.166278
0.0,3,0.166402
0.0,14,0.166765
0.0,31,0.167488
1.0,9,0.167735
0.0,2,0.167841
0.0,17,0.168263
0.0,7,0.168467
0.0,2,0.168564
0.0,44,0.169569
0.0,8,0.16982
0.0,9,0.170091
0.0,11,0.170385
0.0,30,0.171088
0.0,8,0.171323
1.0,14,0.171669
0.0,16,0.172094
0.0,22,0.172613
0.0,22,0.173158
1.0,14,0.17351
0.0,8,0.173736
1.0,28,0.174393
0.0,3,0.174518
0.0,10,0.174786
1.0,18,0.175228
0.0,21,0.175721
0.0,7,0.17596
0.0,18,0.176415
0.0,12,0.176724
0.0,12,0.177054
0.0,5,0.177222
1.0,10,0.177497
0.0,18,0.177953
0.0,12,0.178261
0.0,7,0.178475
0.0,4,0.178617
1.0,8,0.178859
0.0,18,0.179299
0.0,4,0.17944
0.0,3,0.179569
0.0,3,0.17969
0.0,19,0.180152
0.0,15,0.180526
0.0,17,0.18095
0.0,16,0.181346
0.0,19,0.181823
0.0,11,0.182116
1.0,21,0.182617
0.0,1,0.182692
0.0,11,0.182999
0.0,6,0.18319
1.0,15,0.183563
0.0,17,0.183999
1.0,33,0.184741
0.0,2,0.184853
0.0,3,0.184982
0.0,5,0.185147
0.0,5,0.185309
1.0,41,0.186231
0.0,10,0.1865
0.0,3,0.186627
0.0,9,0.186884
1.0,15,0.187252
0.0,22,0.187778
0.0,2,0.187891
0.0,13,0.18823
0.0,9,0.188478
0.0,12,0.188784
0.0,10,0.189075
0.0,17,0.189498
0.0,27,0.190135
0.0,15,0.190501
0.0,4,0.190641
0.0,3,0.190761
0.0,26,0.191367
1.0,16,0.191767
0.0,22,0.192298
0.0,5,0.192483
0.0,13,0.192856
0.0,5,0.19303
0.0,9,0.1933
1.0,15,0.193677
0.0,31,0.194439
0.0,14,0.1948
0.0,10,0.195077
0.0,33,0.195857
0.0,17,0.196305
0.0,30,0.197
0.0,20,0.197479
0.0,17,0.197908
0.0,37,0.198746
0.0,6,0.198943
0.0,15,0.199329
0.0,2,0.199429
0.0,12,0.199756
1.0,45,0.200854
0.0,10,0.201169
1.0,22,0.201693
0.0,3,0.201851
1.0,12,0.202219
0.0,17,0.202636
0.0,52,0.20386
0.0,8,0.204093
0.0,41,0.205074
0.0,2,0.205206
1.0,11,0.205491
0.0,32,0.206314
0.0,1,0.206392
0.0,6,0.206585
0.0,16,0.206993
1.0,59,0.208354
0.0,14,0.208713
0.0,7,0.208951
0.0,11,0.209259
0.0,7,0.209463
0.0,24,0.210053
0.0,6,0.210238
0.0,10,0.21052
1.0,19,0.211009
0.0,3,0.21115
0.0,12,0.211463
0.0,11,0.211757
0.0,2,0.21189
0.0,12,0.21224
0.0,4,0.212382
0.0,4,0.212523
0.0,29,0.213194
0.0,14,0.213635
0.0,6,0.21387
0.0,1,0.213953
0.0,13,0.214334
0.0,11,0.214637
0.0,14,0.215007
0.0,9,0.215252
0.0,1,0.215327
0.0,22,0.215862
0.0,8,0.21609
0.0,30,0.216774
1.0,15,0.217158
0.0,1,0.217236
0.0,9,0.217489
0.0,25,0.218096
0.0,15,0.218477
0.0,15,0.218856
0.0,6,0.219047
0.0,7,0.219249
1.0,17,0.219657
0.0,8,0.219896
0.0,3,0.220023
0.0,7,0.220228
0.0,38,0.221087
1.0,29,0.221762
0.0,9,0.222023
0.0,1,0.222104
0.0,5,0.222269
0.0,8,0.2225
0.0,51,0.22363
0.0,13,0.223969
0.0,20,0.224452
0.0,3,0.224577
0.0,11,0.224882
0.0,16,0.225273
0.0,22,0.225805
0.0,6,0.226017
0.0,2,0.226139
0.0,11,0.226431
1.0,15,0.226839
0.0,1,0.226918
0.0,2,0.227028
0.0,18,0.227483
0.0,15,0.227859
0.0,15,0.228239
0.0,10,0.228513
0.0,2,0.22861
0.0,24,0.229198
0.0,6,0.229394
1.0,10,0.229673
1.0,23,0.23023
0.0,13,0.230556
0.0,2,0.230654
0.0,13,0.230989
0.0,45,0.231984
0.0,6,0.232183
0.0,5,0.232352
0.0,2,0.23245
0.0,15,0.232833
0.0,11,0.233131
0.0,39,0.233989
0.0,10,0.234259
0.0,23,0.23481
0.0,5,0.234972
0.0,4,0.235112
0.0,7,0.235319
0.0,13,0.235651
0.0,9,0.235934
0.0,1,0.23602
0.0,7,0.236259
0.0,11,0.236545
0.0,29,0.237207
0.0,5,0.237377
0.0,15,0.237758
0.0,2,0.237884
0.0,4,0.238039
0.0,9,0.238305
0.0,5,0.238474
0.0,7,0.238684
0.0,16,0.239096
0.0,16,0.239481
0.0,8,0.239708
0.0,10,0.239995
0.0,10,0.240273
0.0,7,0.240478
0.0,31,0.241245
0.0,19,0.241713
0.0,5,0.241888
0.0,13,0.242224
0.0,51,0.243435
0.0,4,0.243585
0.0,3,0.243712
0.0,6,0.243918
0.0,1,0.243994
1.0,8,0.244225
0.0,5,0.244391
0.0,1,0.24447
1.0,9,0.244723
0.0,23,0.245281
0.0,16,0.245672
0.0,6,0.245872
0.0,30,0.246562
0.0,3,0.246689
0.0,6,0.246883
0.0,19,0.247349
0.0,54,0.24855
1.0,16,0.248957
1.0,8,0.249182
0.0,18,0.24962
0.0,25,0.250218
0.0,9,0.250465
0.0,2,0.250569
0.0,15,0.250962
0.0,15,0.251347
0.0,23,0.251902
0.0,49,0.252991
0.0,14,0.253343
0.0,4,0.253483
0.0,8,0.253706
0.0,17,0.254136
0.0,1,0.254216
0.0,9,0.254478
0.0,6,0.254663
0.0,1,0.254737
0.0,15,0.255119
0.0,10,0.255396
0.0,6,0.255582
0.0,4,0.255723
0.0,22,0.25626
0.0,1,0.256341
0.0,13,0.256676
0.0,7,0.256904
0.0,5,0.257071
0.0,3,0.257195
1.0,16,0.257596
0.0,3,0.257722
1.0,14,0.258087
0.0,8,0.258313
0.0,9,0.258558
0.0,12,0.258882
0.0,26,0.259488
0.0,15,0.259896
0.0,2,0.260007
0.0,7,0.260238
0.0,3,0.260359
0.0,15,0.260729
0.0,6,0.260934
0.0,18,0.261374
0.0,5,0.261542
0.0,17,0.261979
1.0,19,0.262447
0.0,19,0.262919
0.0,29,0.263594
0.0,4,0.263746
1.0,15,0.264123
1.0,10,0.264396
0.0,16,0.26482
1.0,11,0.265157
1.0,11,0.265454
0.0,12,0.265772
0.0,38,0.2667
0.0,6,0.266896
0.0,5,0.267066
0.0,1,0.267143
0.0,8,0.267371
0.0,4,0.267513
0.0,14,0.267911
0.0,2,0.268017
0.0,8,0.268269
0.0,11,0.268559
0.0,30,0.269248
0.0,5,0.269413
1.0,8,0.269646
0.0,14,0.270014
0.0,8,0.270243
0.0,6,0.270428
0.0,8,0.270656
0.0,12,0.270982
0.0,9,0.271236
0.0,8,0.271463
0.0,26,0.272131
0.0,9,0.272391
0.0,5,0.272561
0.0,10,0.272841
0.0,5,0.273009
0.0,12,0.27332
0.0,7,0.273525
0.0,37,0.274373
0.0,41,0.275304
0.0,5,0.275474
0.0,37,0.276324
0.0,16,0.276713
0.0,6,0.276905
0.0,11,0.277198
0.0,24,0.27775
0.0,34,0.278532
0.0,31,0.279261
0.0,6,0.279446
0.0,33,0.280201
0.0,14,0.280565
1.0,23,0.281159
0.0,22,0.281678
0.0,7,0.281925
0.0,9,0.282204
0.0,31,0.282923
0.0,4,0.283066
0.0,25,0.283643
0.0,7,0.283859
0.0,16,0.28425
0.0,20,0.284729
0.0,4,0.284881
0.0,11,0.28518
0.0,16,0.285573
0.0,3,0.285692
1.0,11,0.285991
0.0,9,0.286238
0.0,13,0.286573
0.0,19,0.287054
1.0,27,0.287672
0.0,37,0.288518
0.0,7,0.28873
0.0,7,0.28895
1.0,32,0.289668
1.0,34,0.290442
0.0,30,0.291145
0.0,10,0.291418
0.0,11,0.291709
0.0,13,0.292058
0.0,16,0.292461
0.0,7,0.292674
0.0,6,0.292888
0.0,32,0.293645
1.0,7,0.293873
0.0,20,0.294356
1.0,16,0.294748
0.0,24,0.295311
0.0,4,0.295454
0.0,1,0.295533
0.0,13,0.295885
0.0,27,0.296502
1.0,15,0.296883
0.0,5,0.297045
0.0,21,0.297544
0.0,3,0.297665
0.0,38,0.298536
0.0,2,0.298643
0.0,10,0.298928
0.0,4,0.299072
1.0,16,0.29946
1.0,30,0.300166
1.0,11,0.300463
0.0,5,0.300626
0.0,7,0.300844
1.0,29,0.301496
0.0,15,0.301891
0.0,20,0.302372
0.0,5,0.30254
0.0,36,0.303389
0.0,7,0.303597
0.0,3,0.303718
0.0,5,0.303896
0.0,12,0.304218
0.0,2,0.304318
0.0,49,0.305403
0.0,11,0.305698
0.0,10,0.305975
0.0,2,0.30608
0.0,1,0.306155
0.0,8,0.306386
0.0,16,0.306795
0.0,15,0.307184
0.0,8,0.307413
0.0,1,0.30749
0.0,6,0.307675
0.0,14,0.308036
0.0,13,0.308378
0.0,12,0.308696
0.0,4,0.308854
0.0,8,0.30908
0.0,2,0.309179
0.0,7,0.309392
0.0,8,0.309618
0.0,5,0.309778
0.0,2,0.309884
0.0,13,0.310221
0.0,3,0.310349
0.0,13,0.310676
0.0,2,0.310782
0.0,10,0.311089
0.0,8,0.311325
0.0,10,0.311597
0.0,8,0.311833
1.0,18,0.312269
0.0,31,0.312989
0.0,23,0.313519
0.0,19,0.31414
0.0,14,0.314498
0.0,13,0.314869
1.0,32,0.31562
0.0,28,0.316329
0.0,3,0.316453
0.0,5,0.316625
0.0,17,0.317059
0.0,6,0.317249
0.0,13,0.317586
0.0,16,0.317995
0.0,14,0.318355
1.0,18,0.318817
0.0,37,0.319679
0.0,5,0.319874
1.0,22,0.320436
0.0,1,0.320511
0.0,18,0.320976
0.0,1,0.321054
1.0,21,0.321552
0.0,1,0.321626
1.0,15,0.322017
1.0,18,0.322457
1.0,8,0.322683
0.0,18,0.32318
1.0,41,0.324097
1.0,21,0.324602
0.0,7,0.324812
0.0,19,0.325271
1.0,12,0.325583
1.0,38,0.326443
0.0,3,0.326563
0.0,4,0.326704
0.0,23,0.327249
0.0,13,0.327581
1.0,11,0.327873
0.0,5,0.328046
0.0,1,0.328122
0.0,5,0.328292
0.0,26,0.328906
0.0,3,0.329033
0.0,30,0.329722
0.0,12,0.330044
0.0,19,0.330528
0.0,3,0.330654
0.0,19,0.331119
0.0,7,0.331322
0.0,7,0.331525
0.0,5,0.331686
0.0,5,0.33186
0.0,10,0.332138
0.0,16,0.332531
0.0,1,0.332606
1.0,19,0.333082
0.0,28,0.333729
0.0,13,0.334064
0.0,12,0.334369
0.0,1,0.334447
0.0,10,0.334713
0.0,40,0.335612
0.0,8,0.335853
0.0,7,0.336064
0.0,17,0.336487
0.0,31,0.337195
0.0,5,0.337376
0.0,1,0.337456
0.0,9,0.337705
0.0,3,0.337835
0.0,3,0.337976
0.0,10,0.338272
0.0,11,0.338567
0.0,15,0.33896
1.0,12,0.339278
0.0,2,0.339382
1.0,18,0.339829
0.0,13,0.340173
0.0,5,0.340347
1.0,9,0.340603
0.0,7,0.340825
0.0,15,0.341216
0.0,25,0.341817
0.0,3,0.341946
1.0,17,0.342357
1.0,17,0.342774
0.0,11,0.343112
0.0,26,0.343717
0.0,11,0.344016
0.0,41,0.344944
0.0,17,0.345362
0.0,20,0.345859
0.0,1,0.345938
0.0,33,0.346698
0.0,2,0.346807
0.0,21,0.347302
0.0,10,0.347567
0.0,8,0.347804
1.0,23,0.348352
0.0,6,0.348539
0.0,26,0.349152
0.0,1,0.349232
0.0,42,0.350169
0.0,15,0.350541
0.0,26,0.351156
1.0,41,0.352074
0.0,8,0.352305
0.0,14,0.352662
0.0,5,0.352833
0.0,9,0.353119
0.0,5,0.35328
0.0,7,0.353486
0.0,20,0.353964
0.0,17,0.354392
0.0,39,0.355279
1.0,10,0.355549
1.0,31,0.356258
0.0,5,0.356429
1.0,25,0.357017
0.0,19,0.357474
1.0,18,0.357925
0.0,10,0.358195
0.0,6,0.358375
1.0,8,0.358605
0.0,8,0.358848
0.0,12,0.359166
0.0,9,0.359408
0.0,7,0.359626
0.0,6,0.359825
0.0,10,0.360098
0.0,4,0.360238
0.0,1,0.360312
0.0,1,0.360386
0.0,18,0.360847
0.0,3,0.360974
0.0,5,0.361142
0.0,1,0.361217
0.0,8,0.361449
0.0,16,0.361856
0.0,7,0.362067
0.0,3,0.362186
0.0,7,0.362394
0.0,8,0.362619
0.0,11,0.362915
0.0,11,0.363197
0.0,7,0.363398
0.0,3,0.363523
0.0,30,0.364235
0.0,26,0.36486
0.0,11,0.365152
0.0,28,0.365811
0.0,15,0.366198
0.0,1,0.366273
0.0,15,0.36665
0.0,11,0.366974
0.0,5,0.36717
0.0,44,0.368142
0.0,13,0.368466
0.0,10,0.368735
0.0,17,0.369155
0.0,2,0.369261
0.0,7,0.369471
0.0,5,0.369639
0.0,17,0.370061
1.0,24,0.370613
0.0,13,0.37096
0.0,24,0.371522
0.0,36,0.372355
0.0,1,0.372432
0.0,9,0.372678
0.0,9,0.372935
0.0,7,0.37314
0.0,19,0.373602
0.0,21,0.374119
0.0,6,0.374314
0.0,11,0.374611
0.0,23,0.375168
0.0,13,0.375506
0.0,1,0.375586
0.0,5,0.375758
0.0,3,0.375906
0.0,13,0.37627
0.0,6,0.376461
0.0,8,0.376693
0.0,3,0.376824
0.0,26,0.377437
0.0,4,0.37759
1.0,8,0.377825
0.0,17,0.378254
0.0,6,0.378437
0.0,8,0.37866
0.0,9,0.37892
0.0,13,0.379258
0.0,11,0.379554
0.0,27,0.380195
0.0,4,0.380339
0.0,19,0.380815
1.0,34,0.381578
0.0,5,0.381749
0.0,10,0.382038
0.0,9,0.382291
0.0,18,0.382728
0.0,27,0.383378
0.0,16,0.383803
0.0,3,0.383927
0.0,8,0.384164
0.0,24,0.384731
0.0,1,0.384814
0.0,11,0.385116
0.0,11,0.385402
0.0,22,0.385934
0.0,6,0.386124
0.0,8,0.386359
0.0,11,0.386645
0.0,16,0.387056
0.0,27,0.387679
0.0,34,0.388467
0.0,12,0.388779
0.0,3,0.388917
1.0,23,0.389464
0.0,20,0.389953
0.0,11,0.390237
0.0,6,0.390418
0.0,5,0.390584
0.0,23,0.391144
0.0,5,0.391309
0.0,5,0.391477
0.0,10,0.391751
0.0,35,0.392559
0.0,11,0.392864
0.0,25,0.393449
0.0,5,0.393619
0.0,1,0.393694
0.0,16,0.394109
0.0,20,0.394589
0.0,6,0.394783
1.0,20,0.39534
0.0,33,0.39615
0.0,25,0.396751
0.0,11,0.397096
0.0,7,0.397309
1.0,14,0.397673
0.0,1,0.397748
0.0,12,0.398072
0.0,6,0.398273
0.0,9,0.398528
0.0,8,0.398762
0.0,5,0.398938
1.0,32,0.399677
0.0,1,0.399752
0.0,3,0.399887
0.0,3,0.400009
0.0,4,0.400156
0.0,8,0.400391
0.0,2,0.400495
0.0,13,0.400876
0.0,6,0.401073
0.0,2,0.401191
0.0,3,0.401312
0.0,10,0.401587
0.0,24,0.402166
0.0,12,0.402487
0.0,17,0.402925
1.0,18,0.403364
0.0,20,0.403851
0.0,3,0.403978
1.0,17,0.4044
0.0,16,0.404799
0.0,15,0.40518
0.0,7,0.405386
0.0,41,0.406317
0.0,9,0.406563
0.0,13,0.406903
0.0,13,0.407243
0.0,3,0.407372
0.0,31,0.408095
0.0,2,0.4082
0.0,8,0.408427
0.0,4,0.408574
0.0,1,0.408654
0.0,17,0.409101
0.0,15,0.409488
0.0,10,0.409764
0.0,3,0.409894
0.0,22,0.410418
0.0,4,0.410569
0.0,3,0.41069
0.0,10,0.410975
0.0,8,0.411206
0.0,12,0.411518
0.0,4,0.411659
1.0,23,0.412257
0.0,6,0.412446
0.0,1,0.412521
1.0,9,0.412767
0.0,15,0.413148
0.0,29,0.41383
1.0,25,0.414527
0.0,1,0.414606
0.0,35,0.415462
0.0,13,0.415824
0.0,8,0.416054
0.0,55,0.41727
0.0,6,0.417461
0.0,19,0.417925
0.0,8,0.418159
0.0,24,0.418719
0.0,20,0.419209
0.0,14,0.419555
0.0,36,0.420364
0.0,21,0.42087
0.0,26,0.42146
1.0,29,0.422127
1.0,14,0.422476
0.0,9,0.422719
1.0,25,0.423306
0.0,29,0.423982
0.0,23,0.42451
0.0,15,0.424919
0.0,15,0.425325
0.0,8,0.425558
1.0,19,0.426039
0.0,17,0.426455
0.0,16,0.426876
0.0,16,0.427275
0.0,3,0.4274
0.0,6,0.427596
0.0,14,0.427962
0.0,7,0.428172
0.0,6,0.428366
0.0,8,0.428593
0.0,16,0.429003
0.0,1,0.429083
0.0,10,0.42935
0.0,6,0.429531
0.0,19,0.43
0.0,14,0.430354
0.0,5,0.430516
0.0,3,0.430641
0.0,6,0.430835
1.0,12,0.431182
0.0,1,0.431261
0.0,24,0.431846
1.0,28,0.432507
0.0,3,0.432626
0.0,12,0.432941
0.0,17,0.433364
0.0,2,0.433467
0.0,3,0.433587
0.0,1,0.433662
0.0,4,0.433812
0.0,3,0.433939
0.0,13,0.434268
0.0,9,0.434522
0.0,7,0.434733
0.0,36,0.435548
0.0,17,0.435985
0.0,4,0.436135
0.0,2,0.436239
0.0,4,0.436388
0.0,5,0.436554
0.0,8,0.436779
0.0,5,0.43695
1.0,11,0.437235
1.0,22,0.437758
0.0,7,0.437967
0.0,10,0.438232
0.0,4,0.438378
0.0,23,0.438926
0.0,48,0.440012
0.0,6,0.440206
0.0,11,0.440492
0.0,21,0.440995
0.0,7,0.441206
0.0,9,0.441449
0.0,48,0.442512
0.0,18,0.442978
0.0,4,0.443141
0.0,23,0.443681
0.0,18,0.444125
0.0,5,0.444291
1.0,21,0.444809
0.0,1,0.444884
0.0,50,0.445991
0.0,3,0.446113
0.0,3,0.446231
0.0,15,0.44661
0.0,1,0.446685
0.0,30,0.447371
0.0,23,0.447938
0.0,20,0.448434
1.0,26,0.449041
1.0,28,0.449678
0.0,100,0.451845
1.0,15,0.452241
0.0,5,0.452405
0.0,4,0.452546
0.0,6,0.452733
0.0,22,0.453256
0.0,7,0.453461
0.0,22,0.453997
0.0,6,0.45418
0.0,3,0.454304
0.0,15,0.454678
0.0,25,0.455276
0.0,19,0.455738
0.0,2,0.455869
0.0,7,0.456138
0.0,7,0.456345
0.0,20,0.456845
0.0,11,0.457164
0.0,3,0.457283
0.0,15,0.457665
1.0,9,0.457932
0.0,3,0.458058
0.0,49,0.459154
1.0,22,0.45967
0.0,10,0.459962
0.0,8,0.460195
0.0,8,0.460433
0.0,9,0.460683
1.0,12,0.460999
0.0,21,0.461489
0.0,9,0.461741
1.0,16,0.462141
0.0,7,0.462352
0.0,24,0.462933
1.0,10,0.463199
