#{"t_start": 1522150738.3931916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.090419
0.0,2,0.090538
0.0,17,0.090992
1.0,8,0.091234
0.0,7,0.091455
0.0,3,0.091595
0.0,49,0.092757
0.0,12,0.093091
0.0,12,0.093424
0.0,7,0.093647
0.0,18,0.094103
0.0,32,0.094872
0.0,5,0.095042
0.0,28,0.095722
0.0,3,0.095854
0.0,8,0.096098
0.0,2,0.096205
0.0,56,0.097521
0.0,28,0.098188
0.0,23,0.098765
0.0,8,0.099003
0.0,3,0.099129
0.0,6,0.099319
0.0,33,0.100106
0.0,36,0.100975
0.0,1,0.101056
0.0,5,0.101227
0.0,3,0.101353
0.0,17,0.101801
0.0,9,0.102057
0.0,2,0.10216
0.0,1,0.102242
0.0,4,0.102392
0.0,22,0.102961
0.0,6,0.103154
0.0,3,0.103281
0.0,3,0.103406
0.0,4,0.103562
0.0,1,0.103641
0.0,18,0.104091
0.0,4,0.104244
0.0,7,0.10447
0.0,3,0.104617
0.0,4,0.104767
0.0,11,0.105072
0.0,3,0.105203
0.0,12,0.105541
0.0,6,0.105735
1.0,11,0.106035
0.0,5,0.106203
0.0,8,0.106444
0.0,2,0.106555
0.0,3,0.106681
0.0,7,0.106895
0.0,1,0.106973
0.0,8,0.107222
0.0,6,0.107414
0.0,1,0.107502
0.0,9,0.107772
0.0,6,0.10798
0.0,11,0.108289
0.0,16,0.108714
0.0,5,0.108891
0.0,5,0.109062
0.0,5,0.109242
1.0,19,0.109741
1.0,27,0.1104
0.0,3,0.110538
0.0,10,0.110823
0.0,1,0.110965
0.0,10,0.111265
0.0,15,0.111681
0.0,14,0.112043
0.0,8,0.112276
0.0,26,0.112913
0.0,9,0.113177
0.0,6,0.113367
0.0,42,0.114358
0.0,38,0.115248
0.0,8,0.115491
0.0,1,0.11557
0.0,4,0.115728
0.0,3,0.115852
0.0,2,0.115959
0.0,1,0.116036
0.0,13,0.116376
0.0,5,0.116561
1.0,29,0.117268
0.0,1,0.11735
0.0,7,0.117587
0.0,6,0.117781
0.0,9,0.118043
0.0,64,0.11951
0.0,1,0.119591
0.0,7,0.119812
0.0,5,0.119987
0.0,12,0.12032
0.0,7,0.120549
0.0,22,0.12111
0.0,3,0.121238
0.0,8,0.121472
0.0,7,0.121709
0.0,2,0.121813
0.0,6,0.122003
1.0,20,0.122517
0.0,13,0.12288
0.0,18,0.123337
0.0,12,0.1237
0.0,14,0.124079
0.0,2,0.124186
0.0,24,0.124784
0.0,15,0.125176
0.0,7,0.125387
0.0,9,0.125659
0.0,25,0.126261
0.0,7,0.126492
0.0,8,0.126724
0.0,12,0.127041
0.0,2,0.127144
0.0,9,0.127402
0.0,33,0.128183
1.0,7,0.128395
0.0,27,0.129054
0.0,11,0.129353
0.0,3,0.129485
0.0,27,0.130145
0.0,13,0.13051
0.0,3,0.130638
0.0,4,0.130784
0.0,7,0.131001
0.0,7,0.131218
0.0,6,0.131414
0.0,3,0.131549
0.0,13,0.131896
0.0,5,0.13207
0.0,4,0.132216
0.0,8,0.13245
0.0,25,0.133058
0.0,2,0.133162
0.0,4,0.133307
0.0,13,0.133667
0.0,8,0.133948
0.0,21,0.134504
0.0,56,0.135818
0.0,8,0.136066
0.0,6,0.136271
0.0,5,0.13644
0.0,22,0.136994
0.0,10,0.137284
0.0,7,0.137506
0.0,4,0.137653
0.0,1,0.137735
0.0,5,0.137906
0.0,3,0.138039
0.0,2,0.138147
0.0,4,0.138293
0.0,1,0.138375
0.0,3,0.13851
0.0,8,0.138753
0.0,5,0.138922
0.0,6,0.13911
0.0,2,0.139217
0.0,1,0.139295
0.0,6,0.139503
1.0,29,0.140218
0.0,12,0.140563
0.0,3,0.140691
0.0,5,0.140859
0.0,1,0.140936
0.0,1,0.141013
0.0,8,0.141256
0.0,18,0.141728
0.0,34,0.142545
0.0,5,0.142717
0.0,16,0.143141
0.0,16,0.143555
0.0,10,0.143841
0.0,1,0.143925
0.0,2,0.144035
0.0,2,0.144144
0.0,2,0.144253
0.0,4,0.144402
0.0,5,0.144588
0.0,11,0.144901
0.0,2,0.145005
0.0,7,0.145224
0.0,6,0.145428
0.0,1,0.145514
0.0,6,0.145721
0.0,19,0.146201
0.0,4,0.146348
0.0,3,0.146473
0.0,3,0.146608
0.0,3,0.146732
1.0,21,0.147254
0.0,6,0.14745
1.0,25,0.148065
0.0,5,0.148247
0.0,15,0.148644
0.0,17,0.149085
0.0,14,0.149467
0.0,45,0.150553
0.0,3,0.150681
0.0,10,0.150965
0.0,6,0.151156
0.0,5,0.151332
0.0,8,0.151575
0.0,14,0.151932
0.0,10,0.152214
0.0,20,0.152727
0.0,3,0.15286
0.0,14,0.153234
0.0,10,0.15354
0.0,5,0.153712
0.0,3,0.153838
0.0,23,0.154409
0.0,34,0.155216
0.0,6,0.15541
0.0,12,0.15575
1.0,24,0.156325
0.0,46,0.157366
0.0,25,0.158024
0.0,12,0.158342
0.0,45,0.159389
0.0,6,0.159593
0.0,23,0.160158
0.0,71,0.161775
0.0,10,0.16207
0.0,5,0.162239
0.0,7,0.16246
0.0,15,0.162866
0.0,4,0.163019
0.0,74,0.164702
0.0,2,0.164814
0.0,3,0.164945
0.0,1,0.165034
0.0,3,0.165161
0.0,2,0.165265
0.0,8,0.165516
0.0,22,0.166056
0.0,4,0.166206
0.0,17,0.166667
0.0,1,0.166747
0.0,18,0.16721
0.0,5,0.167381
0.0,12,0.167717
0.0,9,0.167987
0.0,24,0.168589
1.0,11,0.168897
0.0,6,0.169098
0.0,14,0.169461
0.0,11,0.169773
0.0,24,0.170355
0.0,12,0.170702
0.0,20,0.171226
0.0,8,0.171465
1.0,13,0.171887
0.0,5,0.172068
0.0,4,0.172217
0.0,26,0.172859
0.0,10,0.173136
1.0,34,0.173957
0.0,9,0.174227
0.0,58,0.175595
0.0,14,0.175969
1.0,29,0.176679
1.0,21,0.177211
0.0,8,0.177445
0.0,7,0.177667
0.0,26,0.178298
0.0,21,0.178846
0.0,4,0.178996
0.0,13,0.179334
0.0,1,0.179416
0.0,4,0.179576
0.0,1,0.179655
1.0,26,0.180283
0.0,1,0.180366
0.0,14,0.18075
0.0,10,0.181035
0.0,16,0.181448
0.0,4,0.18161
0.0,5,0.181787
0.0,1,0.181866
0.0,3,0.181992
0.0,5,0.182167
0.0,33,0.182965
0.0,5,0.183139
1.0,23,0.183719
0.0,8,0.183971
0.0,6,0.184165
0.0,14,0.184546
0.0,8,0.184781
0.0,9,0.185042
0.0,2,0.185151
0.0,5,0.185322
0.0,6,0.185524
0.0,1,0.185607
0.0,1,0.18569
0.0,3,0.185822
0.0,1,0.185905
0.0,13,0.186264
0.0,5,0.186439
0.0,27,0.187115
0.0,12,0.187436
0.0,5,0.187611
0.0,9,0.187866
1.0,10,0.188154
0.0,14,0.188525
0.0,5,0.188696
0.0,3,0.188827
0.0,1,0.188905
1.0,19,0.189388
0.0,12,0.189722
0.0,7,0.189939
0.0,22,0.190511
0.0,5,0.190687
1.0,21,0.191222
0.0,1,0.191301
0.0,4,0.191449
0.0,8,0.191694
0.0,3,0.191825
0.0,16,0.192237
0.0,3,0.192362
0.0,12,0.19271
0.0,13,0.193069
0.0,11,0.193367
0.0,2,0.193475
0.0,1,0.193567
0.0,3,0.193695
0.0,3,0.193826
0.0,4,0.193974
0.0,11,0.194288
0.0,3,0.194422
0.0,3,0.194562
0.0,1,0.194642
0.0,2,0.19475
0.0,15,0.195148
0.0,44,0.196185
0.0,13,0.19654
0.0,12,0.196862
1.0,46,0.197948
0.0,6,0.198147
0.0,6,0.198344
0.0,10,0.198633
0.0,8,0.198878
0.0,8,0.199122
0.0,8,0.199364
0.0,10,0.199652
0.0,4,0.1998
0.0,7,0.200013
1.0,11,0.200313
0.0,1,0.200391
0.0,15,0.200796
0.0,16,0.201213
0.0,14,0.201615
0.0,8,0.201864
0.0,6,0.202057
0.0,9,0.202324
0.0,9,0.202606
0.0,28,0.203293
0.0,12,0.20364
0.0,4,0.203799
1.0,22,0.204354
0.0,4,0.204523
0.0,4,0.204682
0.0,10,0.204973
0.0,3,0.205101
0.0,12,0.205427
0.0,9,0.205694
0.0,3,0.205822
0.0,7,0.206033
0.0,10,0.206313
0.0,1,0.206391
0.0,2,0.206503
0.0,5,0.206674
1.0,13,0.20702
0.0,1,0.207098
0.0,3,0.207231
0.0,3,0.207369
0.0,2,0.207474
0.0,16,0.207905
0.0,5,0.208078
0.0,18,0.20857
0.0,4,0.208722
0.0,11,0.209033
0.0,12,0.209371
0.0,3,0.209508
0.0,1,0.209589
0.0,12,0.209923
0.0,7,0.210152
0.0,9,0.210411
0.0,19,0.210924
0.0,9,0.211256
0.0,22,0.211831
0.0,5,0.212011
0.0,8,0.21225
0.0,5,0.21242
1.0,16,0.21286
0.0,4,0.213012
0.0,1,0.213091
0.0,7,0.213317
0.0,14,0.213709
0.0,5,0.213883
0.0,24,0.214486
0.0,4,0.214644
0.0,3,0.214772
0.0,13,0.215117
0.0,5,0.215295
0.0,1,0.215373
0.0,9,0.215658
0.0,4,0.215809
1.0,11,0.216126
0.0,1,0.216204
0.0,19,0.216717
0.0,8,0.216966
0.0,3,0.2171
0.0,21,0.217631
0.0,30,0.218357
0.0,9,0.218633
0.0,25,0.219259
0.0,4,0.219409
0.0,6,0.219617
0.0,1,0.219701
0.0,16,0.220116
0.0,3,0.220248
0.0,18,0.220734
0.0,6,0.220935
1.0,14,0.221308
1.0,30,0.222057
0.0,9,0.222319
0.0,24,0.222918
0.0,5,0.223096
0.0,1,0.223179
0.0,2,0.223284
0.0,4,0.223432
0.0,7,0.223659
0.0,12,0.22399
0.0,3,0.224116
0.0,33,0.224916
0.0,4,0.225065
1.0,19,0.225548
0.0,12,0.225877
1.0,14,0.226241
1.0,23,0.226812
0.0,15,0.227206
1.0,41,0.228177
1.0,6,0.228371
0.0,6,0.228571
0.0,7,0.228785
0.0,6,0.22899
0.0,5,0.229162
1.0,14,0.229554
1.0,25,0.230155
1.0,28,0.230859
0.0,10,0.231143
0.0,3,0.231274
0.0,21,0.231818
0.0,3,0.23195
0.0,5,0.232121
0.0,16,0.232546
0.0,7,0.23277
0.0,8,0.233008
1.0,26,0.233661
0.0,2,0.233766
0.0,1,0.233848
0.0,9,0.23411
0.0,10,0.234391
0.0,20,0.234916
0.0,1,0.234996
0.0,14,0.235372
0.0,17,0.23583
0.0,3,0.235957
0.0,12,0.23629
1.0,18,0.236763
0.0,7,0.236986
0.0,3,0.237117
0.0,7,0.237346
0.0,13,0.237705
0.0,4,0.237855
0.0,10,0.238139
0.0,6,0.238331
0.0,59,0.239735
1.0,22,0.240277
0.0,5,0.240447
0.0,3,0.240581
0.0,13,0.240952
0.0,5,0.24113
0.0,3,0.241258
0.0,1,0.241341
0.0,2,0.241447
0.0,15,0.241848
0.0,24,0.242451
1.0,11,0.242778
0.0,5,0.24295
0.0,8,0.243194
0.0,2,0.243297
0.0,5,0.243471
0.0,19,0.243981
0.0,12,0.244321
0.0,5,0.2445
0.0,11,0.244805
0.0,5,0.244974
0.0,37,0.245865
0.0,1,0.245945
0.0,11,0.246257
0.0,13,0.246641
0.0,32,0.247435
1.0,10,0.247774
0.0,10,0.248062
0.0,7,0.248276
0.0,7,0.2485
0.0,13,0.248847
0.0,9,0.249111
0.0,1,0.249193
0.0,2,0.249302
0.0,1,0.249385
0.0,6,0.249592
0.0,12,0.249935
0.0,2,0.250039
1.0,7,0.250262
1.0,17,0.250723
0.0,5,0.250896
0.0,82,0.252814
0.0,9,0.253074
0.0,10,0.253352
0.0,12,0.253684
0.0,11,0.253993
0.0,1,0.254071
0.0,15,0.254463
0.0,2,0.254582
0.0,2,0.254687
0.0,2,0.25479
0.0,4,0.254944
0.0,5,0.255117
0.0,4,0.255266
0.0,1,0.255343
0.0,15,0.255744
0.0,8,0.255989
1.0,51,0.257193
0.0,14,0.257585
0.0,6,0.257794
0.0,11,0.258096
0.0,23,0.258685
0.0,1,0.258766
0.0,1,0.258843
0.0,10,0.259138
0.0,4,0.259297
0.0,13,0.259658
0.0,28,0.26035
0.0,7,0.260583
0.0,35,0.261435
0.0,6,0.261642
1.0,31,0.262407
0.0,12,0.262762
0.0,3,0.262896
0.0,4,0.263046
0.0,1,0.263123
1.0,24,0.263753
0.0,36,0.264625
0.0,26,0.265278
0.0,1,0.265363
0.0,6,0.265573
0.0,20,0.266087
0.0,7,0.266313
0.0,9,0.266585
1.0,14,0.266955
0.0,23,0.267538
0.0,1,0.267619
0.0,12,0.267945
0.0,2,0.268053
0.0,33,0.268866
0.0,51,0.270101
0.0,24,0.270714
0.0,8,0.270955
0.0,24,0.271559
0.0,2,0.271664
0.0,3,0.27179
0.0,2,0.271892
0.0,14,0.272277
0.0,5,0.272449
0.0,9,0.272729
0.0,3,0.272858
0.0,14,0.273234
1.0,17,0.27369
0.0,2,0.273795
0.0,3,0.273922
0.0,3,0.274049
0.0,20,0.274577
0.0,5,0.274751
0.0,3,0.274884
0.0,4,0.27504
0.0,17,0.275496
0.0,17,0.27595
0.0,2,0.276055
1.0,13,0.276411
0.0,4,0.276577
0.0,2,0.276683
0.0,1,0.276762
0.0,4,0.276911
0.0,13,0.277267
0.0,3,0.277394
0.0,12,0.277737
0.0,3,0.277866
0.0,16,0.278286
1.0,19,0.278789
0.0,8,0.27904
0.0,9,0.279302
0.0,28,0.280003
0.0,17,0.28044
0.0,17,0.280902
0.0,29,0.28163
0.0,7,0.281849
0.0,12,0.282185
0.0,2,0.282295
0.0,15,0.282706
0.0,2,0.282811
0.0,15,0.283206
0.0,12,0.283548
0.0,4,0.2837
0.0,6,0.283892
0.0,6,0.284085
0.0,5,0.284257
0.0,6,0.28445
0.0,5,0.284636
0.0,5,0.28481
0.0,17,0.28526
0.0,2,0.285369
0.0,2,0.285476
0.0,9,0.285763
0.0,3,0.285892
0.0,15,0.286296
0.0,7,0.28653
0.0,1,0.286611
0.0,39,0.287555
0.0,7,0.287772
0.0,14,0.288152
0.0,3,0.288279
0.0,14,0.288661
0.0,3,0.288827
0.0,3,0.288961
1.0,15,0.289361
0.0,1,0.28944
0.0,28,0.290138
0.0,26,0.290809
0.0,3,0.290939
0.0,4,0.291093
1.0,26,0.291749
0.0,23,0.292324
0.0,4,0.292488
1.0,9,0.292752
0.0,55,0.294069
1.0,8,0.294314
0.0,6,0.294528
0.0,21,0.295055
0.0,20,0.295575
1.0,32,0.296349
0.0,24,0.296952
0.0,30,0.297689
0.0,4,0.297842
0.0,4,0.297997
0.0,7,0.29822
0.0,16,0.298663
0.0,12,0.299001
0.0,10,0.299299
0.0,12,0.299644
0.0,7,0.299869
0.0,5,0.300042
0.0,3,0.300172
1.0,17,0.300628
0.0,4,0.300785
0.0,5,0.300961
0.0,6,0.301155
0.0,7,0.301386
0.0,6,0.301596
0.0,5,0.301777
0.0,4,0.301934
0.0,6,0.302137
0.0,10,0.302422
0.0,32,0.303203
0.0,2,0.303314
0.0,8,0.303572
0.0,14,0.303959
0.0,30,0.304719
0.0,2,0.304825
0.0,4,0.304982
0.0,10,0.305268
0.0,5,0.305448
1.0,14,0.305843
0.0,14,0.306232
0.0,6,0.306426
0.0,2,0.306539
0.0,5,0.306711
0.0,44,0.307777
0.0,10,0.308068
0.0,4,0.308218
0.0,4,0.308376
0.0,12,0.308714
0.0,1,0.308794
0.0,6,0.308995
0.0,5,0.309176
0.0,8,0.30943
0.0,6,0.309638
0.0,6,0.309846
0.0,9,0.31011
0.0,9,0.31038
0.0,7,0.31061
0.0,27,0.31128
0.0,13,0.311714
1.0,19,0.312212
0.0,2,0.312317
0.0,2,0.312426
0.0,23,0.313032
1.0,18,0.313513
0.0,8,0.313757
0.0,4,0.313914
0.0,4,0.314063
0.0,7,0.31428
0.0,8,0.31453
0.0,3,0.314657
0.0,1,0.314734
0.0,2,0.314837
0.0,4,0.314993
0.0,5,0.315165
0.0,3,0.315291
0.0,4,0.315439
0.0,27,0.31612
0.0,2,0.316224
0.0,6,0.316417
0.0,7,0.316639
0.0,1,0.316718
0.0,3,0.316853
0.0,29,0.317578
0.0,1,0.317662
0.0,4,0.317814
0.0,8,0.318058
0.0,3,0.318185
0.0,18,0.31865
0.0,13,0.319018
0.0,5,0.31919
0.0,22,0.31976
0.0,5,0.319932
0.0,14,0.320309
0.0,6,0.320526
0.0,10,0.320821
0.0,14,0.321198
0.0,10,0.321498
0.0,8,0.321744
0.0,20,0.322258
0.0,18,0.322744
0.0,6,0.322937
0.0,12,0.323273
0.0,12,0.323612
1.0,27,0.324284
0.0,6,0.324491
0.0,2,0.324597
0.0,3,0.324725
0.0,4,0.324882
0.0,4,0.325031
0.0,5,0.325209
0.0,27,0.325889
0.0,2,0.325999
0.0,5,0.32617
0.0,2,0.326274
0.0,6,0.326485
0.0,6,0.326682
0.0,8,0.326931
0.0,9,0.3272
0.0,2,0.327303
0.0,7,0.327529
0.0,6,0.327723
0.0,1,0.327801
0.0,5,0.327972
0.0,3,0.328098
0.0,11,0.328416
0.0,4,0.328573
0.0,8,0.32882
0.0,1,0.328899
0.0,3,0.329027
0.0,15,0.329432
0.0,4,0.329593
0.0,5,0.329774
0.0,5,0.329954
0.0,6,0.330157
0.0,1,0.330236
0.0,74,0.331958
0.0,10,0.332256
0.0,3,0.332383
0.0,2,0.332503
1.0,27,0.333161
0.0,1,0.33324
0.0,12,0.333586
0.0,1,0.333666
0.0,5,0.333845
0.0,19,0.334364
0.0,4,0.334539
0.0,6,0.334766
0.0,3,0.334893
0.0,1,0.334971
0.0,3,0.335103
0.0,5,0.335283
0.0,16,0.335733
0.0,4,0.335885
0.0,8,0.336122
0.0,4,0.336271
0.0,10,0.336581
0.0,3,0.336709
0.0,13,0.337067
0.0,11,0.337378
0.0,7,0.337604
0.0,2,0.337717
0.0,19,0.338206
0.0,1,0.338285
0.0,1,0.338368
1.0,22,0.338938
1.0,30,0.339682
0.0,19,0.340157
0.0,23,0.340743
0.0,25,0.341366
0.0,6,0.341576
0.0,4,0.341732
0.0,8,0.341969
0.0,32,0.342746
0.0,5,0.342917
1.0,10,0.343211
0.0,2,0.34332
0.0,9,0.343605
0.0,7,0.343822
0.0,64,0.345344
0.0,12,0.34569
0.0,6,0.345891
0.0,2,0.346
0.0,7,0.346226
0.0,2,0.346329
0.0,15,0.346745
0.0,7,0.346962
0.0,20,0.34746
0.0,7,0.347692
0.0,4,0.347841
1.0,24,0.348452
0.0,5,0.348638
0.0,3,0.348766
0.0,10,0.349057
0.0,6,0.349261
1.0,16,0.349686
0.0,1,0.349769
0.0,8,0.35001
0.0,12,0.35035
0.0,5,0.350544
0.0,12,0.350871
0.0,6,0.35107
0.0,28,0.35176
0.0,4,0.351911
0.0,4,0.352064
0.0,16,0.352497
0.0,5,0.352671
0.0,1,0.352753
0.0,4,0.352903
0.0,4,0.353057
0.0,4,0.353206
0.0,19,0.353714
0.0,1,0.353795
0.0,2,0.353898
0.0,6,0.354103
0.0,5,0.35428
0.0,11,0.354612
0.0,9,0.354884
0.0,4,0.355032
0.0,8,0.355283
0.0,5,0.355461
0.0,3,0.355602
1.0,18,0.356066
1.0,34,0.356893
0.0,19,0.357381
0.0,14,0.357759
0.0,4,0.35792
0.0,2,0.358029
0.0,10,0.358326
0.0,12,0.358679
0.0,9,0.358942
0.0,2,0.359045
0.0,6,0.359246
0.0,7,0.359462
0.0,11,0.359774
0.0,4,0.359921
0.0,4,0.360074
0.0,9,0.36034
1.0,56,0.361667
0.0,9,0.361935
1.0,20,0.362447
0.0,78,0.364261
0.0,12,0.364602
0.0,11,0.364909
1.0,8,0.365152
0.0,6,0.365344
1.0,33,0.366184
0.0,3,0.366311
0.0,16,0.366739
0.0,12,0.367074
0.0,47,0.368193
0.0,23,0.368784
1.0,26,0.369426
0.0,1,0.369517
0.0,8,0.369765
0.0,7,0.36999
1.0,10,0.370279
0.0,5,0.37046
0.0,9,0.370733
0.0,5,0.370909
0.0,8,0.371153
0.0,3,0.371279
0.0,13,0.371647
0.0,1,0.371727
0.0,8,0.371969
0.0,2,0.372073
0.0,24,0.372683
0.0,3,0.372811
0.0,7,0.373031
0.0,4,0.37318
0.0,2,0.373283
0.0,13,0.373646
0.0,10,0.373928
0.0,6,0.374125
0.0,20,0.374644
0.0,6,0.374845
0.0,2,0.374956
0.0,5,0.37514
0.0,9,0.375408
0.0,13,0.375774
0.0,2,0.375879
0.0,26,0.376535
0.0,6,0.376737
0.0,12,0.377073
0.0,8,0.377312
0.0,4,0.377465
0.0,4,0.377624
1.0,13,0.377972
0.0,19,0.37846
0.0,6,0.378663
0.0,11,0.378967
0.0,12,0.379305
0.0,3,0.379438
0.0,12,0.379774
1.0,25,0.380387
0.0,4,0.380553
0.0,28,0.381231
0.0,3,0.381356
0.0,15,0.38176
0.0,3,0.38189
0.0,21,0.382432
0.0,5,0.382621
0.0,14,0.382993
0.0,4,0.383147
0.0,18,0.383635
0.0,2,0.383742
0.0,31,0.384517
0.0,5,0.3847
0.0,2,0.384821
0.0,1,0.384903
0.0,6,0.385111
0.0,1,0.385194
0.0,23,0.385791
0.0,2,0.385897
0.0,11,0.386213
0.0,5,0.386383
0.0,3,0.38652
0.0,3,0.386648
0.0,7,0.38687
0.0,3,0.386997
0.0,9,0.387262
0.0,3,0.387389
0.0,1,0.387467
1.0,18,0.38795
0.0,6,0.388143
0.0,6,0.388337
0.0,16,0.388758
0.0,8,0.389001
0.0,5,0.389179
0.0,3,0.389315
0.0,18,0.389787
0.0,12,0.390112
0.0,27,0.390811
0.0,8,0.391057
0.0,3,0.391189
0.0,1,0.391268
0.0,11,0.391587
0.0,2,0.391693
0.0,5,0.391871
0.0,14,0.392241
0.0,3,0.392372
0.0,7,0.392611
0.0,3,0.39274
0.0,3,0.392867
0.0,1,0.392945
0.0,7,0.393162
0.0,1,0.39324
0.0,31,0.394011
0.0,14,0.394383
0.0,1,0.394467
0.0,22,0.39504
