#{"t_start": 1522157270.0469742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.175169
1.0,36,0.17601
1.0,31,0.176723
1.0,20,0.177238
1.0,14,0.177596
1.0,50,0.178718
1.0,68,0.180219
1.0,52,0.181368
1.0,12,0.181675
1.0,28,0.182344
0.0,14,0.182712
1.0,30,0.183417
1.0,16,0.183838
1.0,32,0.18457
1.0,18,0.185044
0.0,6,0.185231
0.0,29,0.185924
1.0,25,0.186505
1.0,34,0.187315
0.0,12,0.187634
1.0,10,0.187918
1.0,14,0.188286
0.0,9,0.188542
1.0,24,0.189141
0.0,9,0.189405
0.0,18,0.189867
1.0,20,0.190366
1.0,18,0.190808
1.0,30,0.19153
0.0,100,0.193787
1.0,27,0.194446
0.0,2,0.194556
0.0,2,0.194667
1.0,32,0.195422
0.0,3,0.195548
1.0,7,0.195756
1.0,17,0.196197
0.0,3,0.196328
1.0,40,0.197261
1.0,10,0.197533
0.0,19,0.198014
1.0,14,0.198396
1.0,44,0.199404
1.0,24,0.2
1.0,31,0.200722
0.0,17,0.201167
1.0,34,0.201973
1.0,24,0.202548
1.0,29,0.203255
1.0,32,0.204002
0.0,100,0.206217
1.0,43,0.207196
0.0,20,0.207688
0.0,7,0.207907
1.0,57,0.209179
0.0,17,0.209615
0.0,32,0.210377
0.0,37,0.211226
0.0,9,0.211541
1.0,30,0.212264
1.0,24,0.21284
1.0,36,0.213674
1.0,71,0.215267
0.0,22,0.215794
0.0,24,0.216388
0.0,19,0.216875
1.0,9,0.217142
0.0,4,0.217296
0.0,79,0.219043
0.0,29,0.219716
0.0,13,0.220086
1.0,13,0.220417
1.0,16,0.220804
1.0,79,0.222551
1.0,32,0.223306
1.0,35,0.224114
0.0,8,0.224356
0.0,57,0.225614
1.0,31,0.22634
1.0,32,0.227097
1.0,19,0.227563
1.0,14,0.227934
1.0,24,0.228483
1.0,21,0.229001
1.0,17,0.229422
1.0,28,0.230093
1.0,6,0.23028
1.0,8,0.230518
1.0,9,0.230781
1.0,11,0.231089
1.0,14,0.231454
1.0,20,0.231936
1.0,23,0.232495
0.0,18,0.232939
1.0,9,0.233196
1.0,54,0.23443
0.0,47,0.2355
0.0,16,0.235923
0.0,47,0.236988
0.0,20,0.237481
1.0,85,0.239348
1.0,35,0.240174
0.0,53,0.241386
0.0,19,0.241866
1.0,27,0.242483
1.0,69,0.244017
1.0,23,0.244561
0.0,5,0.244732
1.0,71,0.246308
1.0,50,0.247441
1.0,23,0.247992
0.0,5,0.248156
1.0,8,0.248393
0.0,30,0.249087
0.0,19,0.249565
0.0,24,0.250137
1.0,10,0.250417
1.0,76,0.252092
1.0,24,0.252652
1.0,88,0.254572
1.0,19,0.255048
1.0,17,0.255469
1.0,41,0.256398
1.0,19,0.256873
1.0,19,0.257336
1.0,13,0.257677
1.0,73,0.259301
0.0,16,0.259705
1.0,18,0.260159
1.0,19,0.260627
1.0,25,0.261245
1.0,33,0.262011
1.0,11,0.262298
1.0,20,0.262805
0.0,41,0.263758
0.0,64,0.265183
0.0,100,0.267393
0.0,8,0.267625
1.0,10,0.267905
1.0,28,0.268568
0.0,14,0.26893
1.0,27,0.269571
1.0,50,0.270709
1.0,29,0.271394
0.0,48,0.272481
0.0,28,0.273154
1.0,51,0.2743
1.0,9,0.274549
1.0,22,0.275099
1.0,23,0.275646
1.0,17,0.276087
0.0,34,0.276882
1.0,93,0.27894
0.0,19,0.279413
0.0,48,0.280557
1.0,51,0.281701
1.0,53,0.282937
1.0,37,0.283766
1.0,21,0.284269
1.0,8,0.284507
1.0,68,0.28602
0.0,53,0.287215
1.0,19,0.28767
1.0,15,0.288059
1.0,39,0.288964
0.0,24,0.289535
1.0,10,0.289806
1.0,44,0.290789
0.0,8,0.291031
0.0,5,0.291198
0.0,37,0.292084
1.0,48,0.293172
1.0,36,0.294003
1.0,25,0.294587
1.0,20,0.29507
1.0,28,0.295734
1.0,11,0.296051
1.0,16,0.296445
0.0,27,0.297114
1.0,23,0.297661
1.0,8,0.297899
0.0,87,0.299809
1.0,10,0.30009
1.0,21,0.300596
1.0,24,0.301163
1.0,10,0.301442
1.0,27,0.302071
1.0,24,0.302637
0.0,8,0.302885
1.0,63,0.304264
0.0,2,0.304372
0.0,35,0.305202
1.0,17,0.305638
0.0,3,0.305774
0.0,15,0.306165
0.0,27,0.306797
1.0,88,0.308727
1.0,15,0.309124
1.0,11,0.309426
1.0,42,0.310403
0.0,6,0.310592
1.0,30,0.311293
1.0,23,0.311937
1.0,75,0.313612
1.0,46,0.314693
0.0,60,0.316074
0.0,11,0.316371
1.0,12,0.316688
0.0,2,0.316788
0.0,2,0.316899
1.0,15,0.317294
1.0,11,0.317601
1.0,48,0.318698
1.0,7,0.318938
1.0,22,0.319473
1.0,10,0.319739
1.0,46,0.320798
0.0,56,0.32207
1.0,20,0.322567
0.0,4,0.322716
1.0,22,0.323266
0.0,8,0.323502
0.0,42,0.324477
1.0,47,0.325544
0.0,26,0.32617
0.0,65,0.327655
1.0,12,0.327986
1.0,29,0.32867
0.0,11,0.32898
1.0,46,0.330033
1.0,9,0.330291
1.0,38,0.331163
1.0,28,0.331819
1.0,45,0.332851
1.0,64,0.334265
0.0,67,0.33575
0.0,44,0.336763
1.0,54,0.337984
0.0,26,0.338589
1.0,16,0.339
1.0,22,0.339527
1.0,34,0.340311
1.0,18,0.340765
0.0,6,0.340966
0.0,4,0.341112
1.0,12,0.341419
1.0,37,0.342273
0.0,12,0.34258
1.0,23,0.343129
1.0,65,0.344615
0.0,26,0.345251
1.0,92,0.347321
1.0,15,0.347717
1.0,17,0.348152
1.0,39,0.349057
1.0,66,0.350524
0.0,38,0.351388
1.0,38,0.35227
1.0,9,0.352522
0.0,49,0.353634
1.0,23,0.354193
0.0,12,0.354519
1.0,22,0.355067
0.0,39,0.355961
1.0,10,0.356237
1.0,41,0.357167
1.0,27,0.357788
1.0,62,0.359173
0.0,14,0.359536
0.0,10,0.359805
0.0,48,0.360885
1.0,18,0.361336
1.0,8,0.361571
1.0,32,0.362318
1.0,21,0.362815
0.0,24,0.363398
1.0,52,0.364566
1.0,35,0.365378
1.0,18,0.365834
1.0,37,0.366688
0.0,3,0.366818
1.0,49,0.367936
1.0,25,0.368534
1.0,16,0.368952
1.0,18,0.369403
1.0,19,0.369883
1.0,27,0.370519
1.0,29,0.371192
1.0,16,0.371593
1.0,62,0.372993
0.0,62,0.374377
1.0,6,0.374571
1.0,26,0.375194
1.0,19,0.375669
1.0,22,0.376214
1.0,99,0.378362
1.0,16,0.378754
0.0,13,0.379113
1.0,54,0.380346
1.0,27,0.380975
1.0,47,0.382052
1.0,17,0.382477
0.0,9,0.38273
1.0,61,0.384113
1.0,27,0.384738
0.0,33,0.385527
1.0,13,0.385877
1.0,19,0.386354
1.0,13,0.386692
1.0,58,0.387996
1.0,12,0.38832
1.0,17,0.388732
1.0,9,0.388991
1.0,18,0.38944
1.0,14,0.389794
1.0,31,0.390532
0.0,100,0.392699
1.0,7,0.392928
0.0,23,0.393469
1.0,31,0.394201
0.0,18,0.394659
1.0,10,0.394947
1.0,41,0.39588
0.0,82,0.397686
0.0,14,0.39805
0.0,9,0.398311
1.0,14,0.398679
1.0,24,0.399275
1.0,29,0.399954
1.0,12,0.400287
0.0,45,0.401321
0.0,12,0.401642
1.0,42,0.402622
0.0,3,0.402747
1.0,18,0.403197
1.0,12,0.403516
1.0,11,0.40385
1.0,28,0.404518
1.0,14,0.404879
0.0,19,0.40534
1.0,22,0.405889
1.0,25,0.406501
1.0,42,0.407457
1.0,7,0.407666
0.0,36,0.408502
1.0,28,0.409202
1.0,30,0.409925
1.0,69,0.411453
0.0,32,0.412284
1.0,56,0.413559
1.0,30,0.414277
1.0,47,0.415345
1.0,70,0.416912
1.0,14,0.417282
1.0,11,0.417583
0.0,3,0.417706
1.0,18,0.418165
1.0,30,0.41889
1.0,45,0.419927
0.0,8,0.420165
0.0,17,0.420585
1.0,7,0.420793
0.0,100,0.423006
0.0,100,0.425217
0.0,10,0.425498
1.0,21,0.426018
1.0,39,0.426914
1.0,76,0.428584
0.0,16,0.429003
1.0,45,0.43003
1.0,79,0.431784
1.0,28,0.43245
1.0,21,0.432961
1.0,18,0.433405
1.0,69,0.434934
0.0,6,0.435122
1.0,17,0.435542
1.0,7,0.435746
0.0,2,0.435861
1.0,14,0.436213
1.0,10,0.436479
0.0,13,0.43681
0.0,42,0.437785
1.0,19,0.438259
1.0,23,0.438804
0.0,4,0.438962
1.0,23,0.439516
1.0,17,0.439952
1.0,14,0.44031
1.0,29,0.440994
0.0,9,0.441242
0.0,8,0.441468
1.0,23,0.442021
0.0,84,0.443869
1.0,62,0.445261
0.0,11,0.445552
0.0,14,0.445923
1.0,61,0.447273
1.0,34,0.44808
0.0,19,0.448556
1.0,29,0.449246
1.0,29,0.449921
1.0,20,0.450394
0.0,14,0.450756
1.0,38,0.451633
0.0,27,0.452298
1.0,13,0.452637
0.0,5,0.452809
1.0,20,0.453306
1.0,16,0.453707
0.0,10,0.453992
0.0,13,0.454348
0.0,15,0.454743
1.0,17,0.455183
1.0,24,0.455757
1.0,15,0.456147
1.0,67,0.457623
0.0,8,0.45787
1.0,9,0.458119
1.0,44,0.459105
0.0,50,0.460223
1.0,21,0.460733
1.0,20,0.461243
1.0,12,0.461574
1.0,20,0.462085
1.0,9,0.462341
1.0,62,0.463743
1.0,7,0.463963
1.0,8,0.464191
1.0,26,0.464808
0.0,30,0.465519
1.0,8,0.465749
0.0,8,0.465988
0.0,64,0.467425
0.0,38,0.468309
1.0,11,0.468611
1.0,20,0.469117
0.0,35,0.469932
1.0,26,0.470552
0.0,19,0.47104
1.0,24,0.471622
1.0,28,0.472275
1.0,28,0.47294
1.0,21,0.47346
1.0,19,0.473949
0.0,34,0.474737
0.0,11,0.475051
0.0,10,0.47533
1.0,51,0.476489
1.0,22,0.477024
0.0,87,0.478973
1.0,67,0.480469
1.0,34,0.481256
1.0,11,0.48156
1.0,11,0.481877
1.0,20,0.482364
1.0,19,0.482844
1.0,12,0.483171
0.0,41,0.484156
1.0,8,0.48439
1.0,26,0.485021
0.0,26,0.48564
1.0,44,0.486657
1.0,60,0.488035
0.0,78,0.489749
0.0,3,0.489887
1.0,14,0.490242
0.0,57,0.49153
0.0,37,0.492403
1.0,31,0.493148
1.0,28,0.493822
1.0,24,0.494403
0.0,13,0.494738
0.0,28,0.495399
1.0,25,0.495999
1.0,9,0.496248
1.0,21,0.496767
1.0,31,0.497492
1.0,99,0.499655
0.0,24,0.500267
1.0,13,0.500609
1.0,23,0.501159
0.0,16,0.501559
1.0,19,0.502056
1.0,22,0.502593
1.0,27,0.503243
0.0,6,0.50343
1.0,63,0.504868
1.0,27,0.505514
1.0,9,0.505768
1.0,74,0.507421
1.0,39,0.508322
0.0,16,0.508722
0.0,22,0.509265
0.0,15,0.509645
1.0,28,0.510336
1.0,10,0.510606
1.0,21,0.511136
1.0,21,0.511647
1.0,38,0.512591
1.0,31,0.513322
1.0,24,0.513944
1.0,17,0.514371
1.0,12,0.514683
1.0,14,0.515066
1.0,39,0.515982
1.0,22,0.51651
1.0,51,0.517659
1.0,87,0.519585
1.0,17,0.520042
0.0,13,0.520391
1.0,23,0.520954
0.0,15,0.521336
1.0,29,0.52203
1.0,35,0.522839
0.0,23,0.523398
0.0,13,0.523741
1.0,15,0.524128
1.0,26,0.524729
1.0,27,0.525387
1.0,93,0.527438
1.0,24,0.528022
1.0,35,0.528822
1.0,20,0.529321
0.0,6,0.529507
1.0,20,0.529999
1.0,14,0.53037
1.0,9,0.53062
1.0,23,0.531189
1.0,27,0.531841
1.0,28,0.532503
0.0,4,0.532648
0.0,13,0.533008
1.0,27,0.533629
1.0,31,0.534353
0.0,48,0.535436
1.0,20,0.535926
1.0,20,0.536423
1.0,7,0.536628
1.0,42,0.537589
1.0,16,0.538
1.0,9,0.53826
1.0,9,0.538512
1.0,6,0.538696
1.0,24,0.539283
0.0,29,0.539969
0.0,56,0.541234
1.0,33,0.542012
1.0,44,0.543015
1.0,14,0.54338
0.0,43,0.544406
1.0,12,0.544731
0.0,14,0.545106
0.0,8,0.545337
1.0,19,0.54579
1.0,27,0.546429
0.0,99,0.54866
0.0,29,0.549359
1.0,72,0.550997
1.0,22,0.551527
1.0,50,0.552638
0.0,100,0.55485
1.0,12,0.555183
1.0,56,0.556457
1.0,16,0.556862
1.0,10,0.557132
1.0,31,0.557855
1.0,15,0.558236
1.0,55,0.559433
1.0,10,0.55971
0.0,2,0.55981
0.0,28,0.560475
1.0,9,0.560724
1.0,27,0.561371
1.0,32,0.562123
1.0,38,0.563007
0.0,100,0.565202
1.0,53,0.566391
0.0,19,0.566875
1.0,64,0.568327
1.0,37,0.569193
1.0,84,0.571062
1.0,55,0.5723
1.0,19,0.572769
1.0,15,0.573153
1.0,6,0.573347
0.0,20,0.573858
1.0,25,0.574446
0.0,7,0.574658
1.0,17,0.575096
1.0,11,0.575386
1.0,39,0.576292
1.0,11,0.576589
1.0,11,0.576899
1.0,10,0.577175
1.0,16,0.577571
0.0,17,0.578008
1.0,26,0.578607
1.0,22,0.579136
1.0,20,0.579615
1.0,15,0.580004
0.0,22,0.58054
1.0,10,0.580817
1.0,16,0.581234
1.0,11,0.581533
1.0,50,0.582663
0.0,5,0.582842
1.0,11,0.583151
1.0,10,0.583436
1.0,55,0.584665
1.0,88,0.586612
1.0,19,0.58709
1.0,48,0.588201
1.0,8,0.588444
0.0,2,0.58855
0.0,47,0.589621
1.0,17,0.590055
1.0,25,0.590646
1.0,10,0.590926
0.0,5,0.591097
0.0,11,0.591404
1.0,13,0.59175
1.0,48,0.592846
1.0,14,0.59322
0.0,2,0.593325
1.0,39,0.594232
1.0,12,0.594552
1.0,6,0.594738
0.0,11,0.595043
1.0,6,0.595232
1.0,35,0.596047
1.0,16,0.596447
0.0,13,0.596784
0.0,41,0.597733
0.0,11,0.598042
0.0,43,0.599038
0.0,3,0.599168
1.0,47,0.600263
1.0,21,0.600767
1.0,15,0.601161
1.0,24,0.601745
1.0,25,0.602354
1.0,27,0.603002
1.0,45,0.604012
1.0,6,0.604199
1.0,13,0.60454
1.0,89,0.606541
0.0,4,0.606689
1.0,9,0.606957
0.0,4,0.607102
1.0,28,0.607769
0.0,32,0.60852
0.0,12,0.608856
1.0,17,0.609273
0.0,20,0.609754
1.0,8,0.610001
0.0,8,0.610233
0.0,9,0.610499
0.0,13,0.61086
1.0,12,0.611174
0.0,40,0.612098
1.0,10,0.612445
1.0,78,0.614191
0.0,45,0.61523
0.0,6,0.615432
1.0,33,0.616206
1.0,27,0.616852
0.0,23,0.617412
0.0,22,0.617961
0.0,4,0.618117
1.0,53,0.619307
1.0,25,0.619897
1.0,60,0.621237
1.0,16,0.621636
1.0,30,0.622362
1.0,24,0.622931
1.0,13,0.623268
1.0,16,0.623673
1.0,10,0.623952
1.0,37,0.624794
1.0,35,0.625613
1.0,23,0.626173
1.0,30,0.626893
1.0,38,0.627754
1.0,9,0.628018
1.0,30,0.628719
1.0,76,0.630418
0.0,13,0.63077
1.0,32,0.631526
0.0,17,0.631961
1.0,37,0.632806
1.0,22,0.633341
1.0,25,0.633945
1.0,30,0.63465
1.0,14,0.635015
0.0,8,0.635247
1.0,16,0.635641
1.0,20,0.636138
1.0,11,0.636446
1.0,13,0.636776
0.0,9,0.637048
1.0,26,0.637646
1.0,41,0.638593
1.0,23,0.639143
0.0,13,0.639486
0.0,10,0.639767
1.0,14,0.640138
1.0,19,0.640602
1.0,9,0.640869
1.0,9,0.641119
1.0,29,0.641797
0.0,5,0.641976
0.0,2,0.642084
1.0,23,0.642648
1.0,44,0.643652
1.0,11,0.643962
1.0,20,0.644449
1.0,8,0.644677
1.0,23,0.645239
1.0,22,0.645781
1.0,18,0.64624
0.0,100,0.64847
1.0,50,0.649615
1.0,10,0.649907
1.0,38,0.650777
1.0,14,0.651143
0.0,25,0.651737
0.0,42,0.652705
0.0,56,0.65398
1.0,20,0.654475
0.0,51,0.655642
0.0,9,0.655926
0.0,11,0.656231
1.0,17,0.656648
1.0,100,0.658869
0.0,2,0.658974
1.0,35,0.659776
0.0,14,0.660145
0.0,18,0.660589
0.0,28,0.661263
0.0,3,0.661392
1.0,23,0.661969
0.0,23,0.662525
1.0,94,0.664614
1.0,28,0.665282
1.0,41,0.66623
1.0,56,0.667502
0.0,36,0.66834
1.0,63,0.669768
0.0,10,0.67005
1.0,11,0.670348
1.0,69,0.671878
0.0,16,0.672294
1.0,6,0.672481
1.0,15,0.67287
0.0,10,0.673152
0.0,10,0.673434
1.0,17,0.673861
1.0,22,0.674413
1.0,17,0.674863
0.0,24,0.675435
0.0,5,0.675607
1.0,21,0.676128
0.0,15,0.676523
1.0,32,0.677256
0.0,10,0.677532
1.0,29,0.678227
1.0,51,0.679387
1.0,19,0.679853
0.0,25,0.68044
0.0,41,0.681371
1.0,38,0.682255
1.0,64,0.683673
1.0,19,0.684146
1.0,60,0.685469
0.0,33,0.686244
1.0,19,0.686713
1.0,6,0.686909
1.0,9,0.687157
1.0,19,0.687643
1.0,22,0.688187
1.0,14,0.688544
0.0,25,0.689144
0.0,25,0.689718
0.0,11,0.690024
0.0,100,0.692201
1.0,25,0.692787
1.0,25,0.693382
1.0,13,0.693718
1.0,22,0.694256
0.0,2,0.694359
1.0,36,0.695183
0.0,46,0.696252
1.0,38,0.697139
0.0,100,0.699313
1.0,46,0.700372
1.0,8,0.700601
1.0,14,0.700979
0.0,39,0.701882
0.0,16,0.702286
1.0,38,0.703149
1.0,94,0.705219
1.0,13,0.705555
1.0,49,0.706675
1.0,30,0.707403
1.0,55,0.708628
1.0,14,0.708998
0.0,100,0.711203
1.0,23,0.711752
1.0,17,0.712182
1.0,35,0.71307
1.0,23,0.713624
1.0,10,0.713921
1.0,17,0.714345
1.0,13,0.714677
1.0,31,0.715411
1.0,22,0.715955
1.0,21,0.716478
1.0,31,0.717211
1.0,8,0.717449
1.0,16,0.717875
1.0,18,0.718317
0.0,2,0.718421
0.0,14,0.718806
1.0,75,0.720476
1.0,11,0.720775
1.0,19,0.721247
0.0,4,0.721391
1.0,11,0.721687
1.0,20,0.722176
1.0,17,0.722605
0.0,45,0.72364
1.0,9,0.723901
1.0,23,0.724447
0.0,32,0.725206
1.0,44,0.726215
1.0,14,0.726577
1.0,12,0.726897
0.0,4,0.727049
1.0,17,0.727481
1.0,28,0.728148
1.0,29,0.72884
0.0,5,0.729012
1.0,11,0.729302
0.0,31,0.730026
1.0,29,0.730695
1.0,16,0.731105
1.0,27,0.731738
1.0,61,0.733099
0.0,7,0.733323
0.0,48,0.734442
0.0,18,0.734904
1.0,11,0.735204
1.0,18,0.735651
1.0,11,0.735962
1.0,8,0.73619
1.0,40,0.73713
1.0,24,0.737705
1.0,49,0.738831
1.0,20,0.73931
1.0,25,0.739902
1.0,45,0.740923
1.0,34,0.741703
0.0,93,0.743744
1.0,76,0.745426
1.0,25,0.746035
0.0,23,0.746593
0.0,5,0.746758
0.0,5,0.746932
1.0,27,0.74755
0.0,8,0.747785
0.0,27,0.748422
0.0,15,0.748814
1.0,42,0.749755
1.0,9,0.75002
1.0,17,0.750441
1.0,26,0.751057
1.0,20,0.75153
1.0,29,0.752205
1.0,54,0.753433
1.0,18,0.753889
0.0,4,0.754039
0.0,37,0.754916
1.0,33,0.755702
1.0,48,0.756807
0.0,19,0.757279
0.0,52,0.758466
1.0,20,0.758956
1.0,30,0.75965
1.0,54,0.760886
0.0,3,0.761012
0.0,16,0.761417
1.0,43,0.762406
1.0,32,0.763153
0.0,6,0.763337
1.0,13,0.763664
0.0,41,0.764606
0.0,31,0.765362
1.0,7,0.76557
1.0,36,0.766432
0.0,16,0.766845
0.0,100,0.769022
0.0,46,0.770082
0.0,15,0.770463
1.0,18,0.770915
0.0,4,0.771061
1.0,45,0.772083
1.0,97,0.774235
1.0,19,0.774704
1.0,21,0.775224
0.0,3,0.775352
1.0,21,0.775887
0.0,30,0.776583
1.0,48,0.777661
1.0,15,0.778056
1.0,24,0.778625
1.0,22,0.779169
1.0,7,0.779389
0.0,4,0.779541
0.0,100,0.781766
1.0,10,0.782051
1.0,19,0.782519
1.0,53,0.783751
1.0,26,0.784397
1.0,22,0.78494
1.0,23,0.785494
1.0,43,0.786476
1.0,27,0.787123
0.0,9,0.787386
0.0,9,0.78765
1.0,6,0.787848
1.0,29,0.788526
1.0,11,0.788816
0.0,11,0.789132
1.0,17,0.789542
0.0,100,0.791756
0.0,88,0.793695
0.0,16,0.794121
1.0,55,0.795346
0.0,63,0.796743
0.0,4,0.7969
0.0,6,0.797093
1.0,59,0.798407
1.0,15,0.798786
1.0,34,0.799572
1.0,8,0.799807
1.0,18,0.800259
0.0,8,0.800493
1.0,45,0.801521
1.0,26,0.802135
1.0,53,0.803386
1.0,11,0.803691
0.0,22,0.804229
1.0,12,0.80455
1.0,10,0.804834
1.0,21,0.805359
1.0,10,0.805631
1.0,37,0.806478
1.0,16,0.806883
0.0,35,0.807691
1.0,48,0.808799
0.0,44,0.809821
0.0,3,0.809961
0.0,49,0.811071
1.0,16,0.811484
0.0,38,0.812364
1.0,20,0.812936
1.0,34,0.813716
1.0,14,0.81409
1.0,14,0.814442
1.0,20,0.814945
1.0,8,0.81519
1.0,47,0.816271
1.0,43,0.817251
1.0,11,0.817542
1.0,21,0.818072
0.0,4,0.818222
1.0,59,0.81954
1.0,19,0.820053
1.0,23,0.82061
1.0,25,0.82122
0.0,5,0.821384
0.0,21,0.821883
0.0,21,0.822381
0.0,100,0.824538
1.0,9,0.824789
0.0,42,0.82575
0.0,100,0.827939
1.0,19,0.828403
0.0,29,0.829094
1.0,17,0.829526
0.0,76,0.831214
0.0,6,0.831416
1.0,12,0.831731
1.0,46,0.832782
