#{"t_start": 1522157094.396931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.059951
0.0,1,0.060025
0.0,2,0.060124
0.0,1,0.060198
0.0,2,0.060296
0.0,5,0.060464
0.0,14,0.060825
0.0,4,0.060968
0.0,3,0.061094
0.0,1,0.061174
0.0,10,0.061453
0.0,4,0.061595
0.0,8,0.061838
0.0,5,0.062009
0.0,9,0.062263
0.0,13,0.062605
0.0,16,0.063013
0.0,3,0.063141
0.0,23,0.063692
0.0,3,0.06382
0.0,3,0.063947
0.0,1,0.064022
0.0,3,0.064144
0.0,7,0.064348
0.0,20,0.064841
0.0,10,0.065109
0.0,6,0.065298
0.0,3,0.065424
0.0,2,0.065524
0.0,9,0.065795
0.0,7,0.066004
0.0,5,0.066167
0.0,2,0.066265
0.0,6,0.066459
0.0,3,0.066579
0.0,8,0.06682
0.0,9,0.067083
0.0,6,0.067273
0.0,25,0.067889
0.0,24,0.068475
0.0,13,0.068828
0.0,3,0.068959
0.0,2,0.069059
0.0,3,0.069185
0.0,1,0.069259
0.0,12,0.06958
0.0,16,0.069991
0.0,6,0.070186
0.0,5,0.07035
0.0,6,0.070545
0.0,1,0.070621
0.0,4,0.070778
0.0,3,0.070902
0.0,1,0.070976
0.0,9,0.071226
0.0,1,0.0713
0.0,12,0.071624
0.0,1,0.071699
0.0,5,0.071881
0.0,3,0.072005
0.0,3,0.07213
0.0,1,0.072209
0.0,12,0.072521
0.0,11,0.072824
0.0,19,0.073284
0.0,7,0.073499
0.0,5,0.073668
0.0,16,0.074088
0.0,35,0.074909
0.0,11,0.075208
0.0,3,0.07533
0.0,9,0.075583
0.0,9,0.075846
0.0,5,0.076013
0.0,3,0.076139
0.0,9,0.076386
0.0,39,0.077288
0.0,14,0.077646
0.0,7,0.077867
1.0,15,0.078254
0.0,17,0.078667
0.0,6,0.078891
0.0,6,0.0791
0.0,3,0.079226
0.0,4,0.07937
0.0,3,0.079499
0.0,19,0.079976
0.0,2,0.080082
0.0,14,0.080447
0.0,5,0.080613
0.0,4,0.080765
0.0,2,0.080866
0.0,1,0.080941
0.0,24,0.081514
0.0,3,0.081641
0.0,3,0.081775
0.0,6,0.081966
0.0,11,0.082261
0.0,1,0.082336
0.0,10,0.082612
0.0,2,0.082716
0.0,11,0.083034
0.0,3,0.083162
0.0,13,0.083504
0.0,10,0.083791
0.0,8,0.084023
0.0,17,0.084439
0.0,13,0.084783
0.0,7,0.084996
0.0,4,0.085141
0.0,8,0.085384
0.0,8,0.085617
0.0,1,0.085693
0.0,10,0.08598
0.0,4,0.086125
0.0,6,0.086315
0.0,13,0.086653
0.0,12,0.08698
0.0,6,0.087169
0.0,4,0.087312
0.0,1,0.08739
0.0,17,0.087818
0.0,6,0.088011
0.0,6,0.088196
0.0,45,0.089227
0.0,10,0.089501
0.0,1,0.089604
0.0,7,0.089868
0.0,10,0.090181
0.0,1,0.090256
0.0,1,0.090332
0.0,6,0.090519
0.0,9,0.090787
0.0,14,0.091139
0.0,2,0.091238
0.0,10,0.091517
0.0,3,0.091638
0.0,7,0.091862
0.0,23,0.092405
0.0,5,0.092569
0.0,3,0.092689
0.0,6,0.092891
0.0,17,0.093321
0.0,2,0.093421
0.0,11,0.09371
0.0,8,0.093945
0.0,17,0.094363
0.0,10,0.094635
1.0,25,0.095225
0.0,2,0.09533
0.0,5,0.0955
0.0,1,0.095577
0.0,3,0.095698
0.0,16,0.096119
0.0,7,0.096334
0.0,5,0.096499
0.0,3,0.096624
1.0,19,0.097092
0.0,3,0.097213
0.0,5,0.097377
0.0,6,0.097568
0.0,7,0.097785
0.0,2,0.097885
0.0,5,0.098052
0.0,9,0.098301
0.0,4,0.098446
0.0,6,0.098636
0.0,3,0.098767
0.0,4,0.098912
0.0,4,0.099053
0.0,4,0.099195
0.0,16,0.099598
0.0,5,0.099771
0.0,9,0.100018
1.0,28,0.100667
0.0,10,0.100949
0.0,10,0.10122
0.0,2,0.101324
0.0,12,0.101648
0.0,2,0.101756
0.0,11,0.102053
0.0,10,0.102326
0.0,9,0.102572
0.0,8,0.102808
0.0,5,0.102971
0.0,21,0.103471
0.0,28,0.104156
0.0,2,0.104258
0.0,5,0.104428
0.0,18,0.104876
0.0,14,0.105236
0.0,25,0.105847
0.0,13,0.106184
0.0,8,0.10642
0.0,1,0.106496
0.0,3,0.106625
0.0,5,0.106804
0.0,1,0.106881
0.0,12,0.107202
0.0,12,0.10752
0.0,3,0.107647
0.0,1,0.107722
0.0,2,0.107831
0.0,1,0.107905
0.0,1,0.10798
0.0,2,0.108079
0.0,4,0.108221
0.0,1,0.108295
0.0,8,0.108529
0.0,1,0.108604
0.0,14,0.108981
0.0,3,0.109112
0.0,2,0.109211
0.0,1,0.109286
0.0,33,0.110075
0.0,1,0.110152
0.0,3,0.110273
0.0,2,0.110376
0.0,7,0.110589
0.0,2,0.110692
0.0,11,0.110992
0.0,2,0.111098
0.0,7,0.111312
0.0,9,0.111567
0.0,4,0.11171
0.0,2,0.111824
0.0,4,0.111969
0.0,14,0.112335
0.0,4,0.112479
0.0,3,0.112599
0.0,28,0.113271
0.0,31,0.114003
0.0,1,0.114085
0.0,7,0.114294
0.0,4,0.114435
0.0,15,0.114829
0.0,14,0.115194
0.0,13,0.115535
0.0,6,0.115726
0.0,13,0.116073
0.0,7,0.116282
0.0,4,0.11643
0.0,22,0.11697
1.0,12,0.117291
0.0,10,0.117567
0.0,5,0.117733
0.0,5,0.117913
0.0,3,0.118035
0.0,7,0.118242
0.0,5,0.118471
0.0,8,0.11871
0.0,33,0.119482
0.0,6,0.119678
0.0,7,0.119903
0.0,6,0.12009
0.0,9,0.120337
0.0,14,0.120694
0.0,6,0.120898
0.0,6,0.121083
0.0,4,0.121226
0.0,2,0.121324
0.0,2,0.121426
0.0,3,0.121547
0.0,5,0.12171
0.0,11,0.12201
0.0,3,0.122132
0.0,4,0.122272
0.0,6,0.122466
0.0,3,0.122587
0.0,2,0.122688
0.0,9,0.122961
0.0,3,0.123089
0.0,2,0.123187
0.0,6,0.123371
0.0,27,0.124015
0.0,22,0.124532
0.0,1,0.124609
0.0,15,0.125005
0.0,3,0.125132
0.0,13,0.125469
0.0,14,0.125843
0.0,1,0.125919
0.0,6,0.126104
0.0,8,0.126334
1.0,12,0.126648
0.0,7,0.126867
0.0,21,0.127374
0.0,21,0.12789
0.0,4,0.128032
0.0,39,0.128911
0.0,8,0.129148
0.0,5,0.129316
1.0,19,0.129786
0.0,11,0.130074
0.0,12,0.130391
0.0,8,0.13062
0.0,29,0.131304
0.0,23,0.131867
0.0,3,0.131989
0.0,12,0.132315
0.0,6,0.132499
0.0,14,0.132873
0.0,5,0.133039
0.0,11,0.133336
0.0,11,0.133625
0.0,4,0.133782
0.0,4,0.133932
0.0,28,0.134589
0.0,1,0.134663
0.0,13,0.135025
0.0,14,0.135393
0.0,21,0.135916
0.0,17,0.136332
0.0,1,0.13641
0.0,13,0.136765
0.0,1,0.136841
0.0,2,0.13694
0.0,43,0.13794
0.0,15,0.138325
0.0,9,0.138581
0.0,8,0.138831
0.0,11,0.139127
0.0,16,0.139541
0.0,4,0.139683
0.0,3,0.139814
0.0,10,0.14009
0.0,22,0.140621
0.0,5,0.140796
0.0,5,0.140965
0.0,4,0.141107
0.0,1,0.141185
0.0,1,0.14126
0.0,9,0.141514
0.0,14,0.141896
0.0,20,0.142384
0.0,2,0.142483
0.0,9,0.142753
0.0,3,0.142879
0.0,21,0.143387
0.0,6,0.143576
0.0,1,0.143654
0.0,6,0.143857
0.0,3,0.143979
0.0,12,0.144294
0.0,8,0.144527
0.0,21,0.14506
0.0,16,0.145461
0.0,6,0.145653
0.0,3,0.145789
0.0,8,0.146036
0.0,10,0.146317
0.0,24,0.1469
0.0,17,0.14733
0.0,5,0.147492
0.0,4,0.147632
0.0,3,0.147763
0.0,1,0.147845
0.0,15,0.148238
0.0,9,0.148494
0.0,2,0.148597
0.0,7,0.148817
0.0,11,0.149112
0.0,3,0.149233
0.0,2,0.14933
0.0,2,0.149429
0.0,2,0.149531
0.0,10,0.149816
0.0,6,0.150001
0.0,20,0.150489
0.0,25,0.151088
0.0,12,0.151403
0.0,1,0.151477
0.0,26,0.152108
0.0,2,0.152214
0.0,18,0.152663
0.0,6,0.152861
0.0,15,0.153245
0.0,11,0.15354
0.0,20,0.154044
0.0,2,0.15415
0.0,1,0.154226
0.0,11,0.154525
0.0,7,0.154736
0.0,14,0.155099
0.0,4,0.155239
0.0,17,0.15566
0.0,13,0.156002
0.0,10,0.156285
0.0,1,0.156364
0.0,1,0.15644
0.0,5,0.156605
0.0,6,0.156804
0.0,5,0.156968
0.0,10,0.157243
0.0,12,0.157551
0.0,10,0.157835
0.0,14,0.158191
0.0,1,0.158266
0.0,9,0.158518
0.0,1,0.158593
0.0,2,0.158696
0.0,4,0.158849
0.0,2,0.158949
0.0,7,0.159157
1.0,22,0.159688
0.0,2,0.159799
0.0,8,0.160027
0.0,4,0.160172
0.0,3,0.160294
0.0,6,0.160482
0.0,5,0.160646
0.0,9,0.16092
0.0,4,0.16107
0.0,6,0.161258
0.0,2,0.161357
0.0,28,0.162022
0.0,5,0.162187
0.0,3,0.162313
0.0,1,0.162388
0.0,3,0.162511
0.0,13,0.162859
0.0,1,0.162936
0.0,11,0.16323
0.0,3,0.163355
0.0,10,0.163629
0.0,3,0.16376
0.0,5,0.163934
0.0,12,0.164258
0.0,3,0.164385
0.0,21,0.164908
0.0,6,0.1651
0.0,6,0.165298
0.0,1,0.165374
0.0,12,0.165692
0.0,4,0.165849
0.0,10,0.16612
0.0,30,0.166827
0.0,18,0.167267
0.0,8,0.167494
0.0,6,0.167679
0.0,19,0.168163
0.0,10,0.168438
0.0,10,0.168712
0.0,14,0.169084
0.0,16,0.169481
0.0,22,0.170021
0.0,2,0.170123
0.0,9,0.170374
0.0,12,0.170683
0.0,6,0.170883
0.0,10,0.171154
0.0,1,0.171232
0.0,6,0.171419
0.0,6,0.171602
0.0,4,0.171759
0.0,30,0.172458
0.0,18,0.17291
0.0,14,0.173278
0.0,4,0.173422
0.0,3,0.173543
0.0,4,0.173691
1.0,12,0.174024
0.0,4,0.17417
0.0,1,0.174245
0.0,1,0.17432
0.0,5,0.174484
1.0,12,0.174812
0.0,18,0.175262
0.0,14,0.175621
0.0,3,0.175761
0.0,11,0.176068
0.0,7,0.176282
0.0,1,0.176357
0.0,4,0.176499
0.0,1,0.176573
0.0,5,0.176745
0.0,10,0.177037
0.0,8,0.177265
0.0,5,0.177434
0.0,4,0.177577
0.0,7,0.177793
0.0,3,0.177913
0.0,5,0.178076
0.0,3,0.178201
0.0,5,0.178372
0.0,8,0.1786
0.0,9,0.178861
0.0,2,0.178962
0.0,9,0.179221
0.0,8,0.179458
0.0,54,0.180681
0.0,5,0.180859
0.0,5,0.181026
1.0,6,0.181219
0.0,5,0.181382
0.0,12,0.181696
0.0,6,0.181892
0.0,6,0.182078
0.0,24,0.182657
0.0,3,0.182791
0.0,1,0.182868
0.0,3,0.182988
0.0,9,0.183246
1.0,9,0.183492
0.0,7,0.183696
0.0,16,0.184112
0.0,10,0.184414
0.0,18,0.184919
0.0,9,0.185215
0.0,6,0.1854
0.0,32,0.186144
0.0,22,0.186679
0.0,1,0.186763
0.0,16,0.187174
1.0,22,0.187695
0.0,2,0.187804
0.0,6,0.187997
0.0,42,0.188966
0.0,7,0.189179
0.0,8,0.189414
0.0,7,0.18962
0.0,1,0.189694
0.0,16,0.190108
0.0,10,0.190411
0.0,10,0.190693
0.0,4,0.190872
0.0,10,0.191171
0.0,18,0.191615
0.0,7,0.191838
0.0,2,0.191943
0.0,3,0.19207
0.0,8,0.1923
0.0,1,0.192374
0.0,9,0.192636
0.0,4,0.192789
0.0,5,0.192961
0.0,6,0.193145
0.0,11,0.193431
0.0,5,0.193593
0.0,7,0.193816
1.0,10,0.194094
0.0,10,0.194362
0.0,25,0.194971
0.0,3,0.195095
0.0,4,0.195235
0.0,2,0.195334
0.0,12,0.195646
0.0,8,0.195884
0.0,7,0.196097
0.0,2,0.196201
0.0,11,0.196502
0.0,4,0.196645
0.0,3,0.196777
0.0,4,0.19692
0.0,2,0.197023
0.0,8,0.19725
0.0,12,0.19757
0.0,1,0.197644
0.0,7,0.197861
0.0,6,0.198047
0.0,3,0.198176
0.0,8,0.198416
0.0,12,0.198735
0.0,2,0.198848
0.0,7,0.199054
0.0,1,0.199128
0.0,1,0.199202
0.0,4,0.19935
0.0,4,0.199498
0.0,11,0.199803
1.0,13,0.200148
0.0,3,0.20027
0.0,5,0.200438
0.0,22,0.200979
0.0,12,0.201294
0.0,10,0.201563
0.0,20,0.202059
0.0,13,0.202393
0.0,8,0.202621
0.0,16,0.203041
0.0,10,0.203319
0.0,4,0.203463
0.0,12,0.203784
0.0,8,0.204012
0.0,7,0.204215
0.0,7,0.204433
0.0,7,0.204646
0.0,7,0.204866
0.0,11,0.205157
0.0,5,0.20532
0.0,7,0.205525
0.0,8,0.20576
0.0,27,0.206394
0.0,7,0.206608
0.0,3,0.206729
0.0,2,0.206839
0.0,2,0.206937
0.0,4,0.207079
0.0,5,0.207241
0.0,6,0.207424
0.0,7,0.207633
0.0,8,0.20788
0.0,7,0.208099
0.0,7,0.208309
0.0,1,0.208387
0.0,1,0.208467
0.0,1,0.208547
0.0,7,0.208768
0.0,6,0.20896
0.0,4,0.209104
0.0,4,0.209254
0.0,4,0.209396
0.0,3,0.209517
0.0,1,0.209591
0.0,16,0.210014
0.0,2,0.21012
0.0,6,0.210306
0.0,4,0.210454
0.0,4,0.210602
0.0,25,0.211197
0.0,30,0.211917
0.0,2,0.212024
0.0,33,0.212801
0.0,7,0.213007
0.0,19,0.213468
0.0,5,0.213632
0.0,12,0.213955
0.0,24,0.214545
0.0,6,0.214731
0.0,1,0.214822
0.0,4,0.214968
0.0,6,0.215157
0.0,17,0.215579
0.0,2,0.215682
0.0,8,0.215921
0.0,8,0.21615
0.0,21,0.216664
0.0,4,0.216819
0.0,15,0.217211
0.0,4,0.217361
0.0,1,0.217441
0.0,6,0.217638
0.0,11,0.217946
0.0,1,0.218024
0.0,10,0.218294
0.0,14,0.218713
0.0,22,0.219261
0.0,10,0.219538
0.0,6,0.219724
0.0,22,0.220254
0.0,5,0.220417
0.0,3,0.220542
0.0,1,0.220619
0.0,1,0.220694
0.0,17,0.221182
0.0,4,0.221327
0.0,27,0.222043
0.0,12,0.222387
0.0,6,0.222579
0.0,3,0.222705
0.0,11,0.22305
0.0,13,0.223383
0.0,8,0.223606
0.0,17,0.224045
0.0,18,0.224492
0.0,8,0.224725
0.0,10,0.225012
0.0,13,0.225349
0.0,7,0.225554
0.0,4,0.225705
0.0,11,0.226001
0.0,1,0.226077
0.0,3,0.226196
0.0,7,0.226406
0.0,4,0.226551
0.0,6,0.226733
0.0,16,0.227144
0.0,6,0.227329
0.0,6,0.227519
0.0,39,0.22842
0.0,5,0.228584
0.0,2,0.228681
0.0,4,0.228829
0.0,12,0.229138
0.0,11,0.22943
0.0,10,0.229697
0.0,5,0.229875
0.0,3,0.229996
0.0,2,0.230098
0.0,5,0.230261
1.0,21,0.230792
0.0,6,0.230987
0.0,5,0.231156
0.0,10,0.231436
0.0,14,0.231803
0.0,8,0.23204
0.0,2,0.232139
0.0,13,0.232468
0.0,10,0.232749
0.0,14,0.233118
0.0,6,0.233311
1.0,14,0.233675
0.0,6,0.23387
0.0,20,0.234364
0.0,1,0.234443
0.0,3,0.234565
1.0,21,0.235108
0.0,7,0.235322
0.0,7,0.235534
0.0,9,0.235797
0.0,3,0.235918
0.0,46,0.236957
0.0,1,0.237034
0.0,12,0.237359
0.0,2,0.237462
0.0,20,0.237963
0.0,9,0.238218
0.0,11,0.238506
0.0,1,0.238579
0.0,14,0.238957
0.0,30,0.239658
0.0,11,0.239972
0.0,2,0.240073
0.0,12,0.240391
0.0,7,0.240602
0.0,20,0.241097
0.0,16,0.241498
0.0,12,0.241834
0.0,2,0.241934
0.0,2,0.24203
0.0,7,0.24224
0.0,4,0.242386
0.0,5,0.242556
0.0,15,0.242941
0.0,13,0.243277
0.0,7,0.243488
0.0,10,0.243762
0.0,14,0.244119
0.0,13,0.244457
0.0,1,0.244531
0.0,4,0.244679
1.0,30,0.245394
0.0,7,0.2456
0.0,5,0.245772
0.0,11,0.24607
0.0,5,0.246239
0.0,6,0.246421
0.0,5,0.246583
0.0,3,0.246708
0.0,8,0.246945
0.0,4,0.247088
0.0,4,0.24723
0.0,4,0.247381
0.0,2,0.247479
0.0,1,0.247552
0.0,4,0.247693
0.0,2,0.247802
0.0,6,0.247987
0.0,6,0.24817
0.0,9,0.248421
0.0,1,0.248494
0.0,4,0.24864
0.0,6,0.24884
0.0,16,0.249233
0.0,13,0.249571
0.0,7,0.249794
0.0,8,0.250028
0.0,2,0.250131
0.0,31,0.250853
0.0,15,0.251225
0.0,3,0.251343
0.0,3,0.251467
0.0,7,0.251678
0.0,19,0.252148
0.0,22,0.252678
0.0,4,0.252835
0.0,4,0.252985
0.0,10,0.253251
0.0,4,0.253392
0.0,5,0.253553
0.0,8,0.253791
0.0,3,0.253917
0.0,8,0.254154
0.0,15,0.254539
0.0,11,0.254846
0.0,6,0.255034
0.0,4,0.255176
0.0,11,0.255464
0.0,1,0.255541
0.0,2,0.25564
0.0,6,0.255844
0.0,2,0.255948
0.0,15,0.25633
0.0,8,0.256559
0.0,2,0.256655
0.0,46,0.257701
0.0,14,0.258067
0.0,10,0.258343
0.0,14,0.258708
0.0,4,0.258858
0.0,34,0.259658
0.0,4,0.25981
0.0,4,0.259953
0.0,10,0.260223
0.0,17,0.260646
0.0,9,0.260908
0.0,4,0.261056
0.0,12,0.261364
0.0,13,0.261702
0.0,3,0.261835
0.0,3,0.261956
0.0,19,0.262417
0.0,5,0.262584
0.0,6,0.262785
0.0,7,0.262997
0.0,11,0.263292
0.0,9,0.263538
0.0,3,0.263661
0.0,4,0.263813
0.0,3,0.26394
0.0,14,0.264311
0.0,3,0.264432
0.0,6,0.264628
0.0,11,0.264934
0.0,9,0.265182
0.0,7,0.265389
0.0,1,0.265466
0.0,4,0.265615
0.0,2,0.265716
0.0,12,0.266049
0.0,16,0.266455
0.0,26,0.267077
0.0,15,0.267462
0.0,12,0.267785
0.0,3,0.267906
0.0,4,0.268056
0.0,16,0.268458
0.0,13,0.26882
0.0,3,0.26895
0.0,7,0.269157
0.0,5,0.269319
0.0,8,0.269551
0.0,3,0.269671
0.0,3,0.269803
0.0,5,0.269968
0.0,2,0.270066
0.0,2,0.270163
0.0,2,0.27026
0.0,4,0.270403
0.0,1,0.270476
0.0,2,0.270579
0.0,7,0.270802
0.0,3,0.270925
0.0,17,0.271351
0.0,7,0.271566
0.0,1,0.271642
0.0,1,0.27172
0.0,7,0.271952
1.0,46,0.273006
1.0,7,0.273214
0.0,30,0.273918
0.0,5,0.274091
0.0,5,0.274261
0.0,17,0.274693
0.0,37,0.275556
0.0,3,0.275685
0.0,5,0.275867
0.0,4,0.276017
0.0,19,0.276567
0.0,5,0.276734
0.0,4,0.276922
0.0,11,0.277238
0.0,11,0.277534
0.0,27,0.278177
0.0,8,0.278404
0.0,4,0.278546
0.0,5,0.278713
0.0,4,0.278866
0.0,13,0.279208
0.0,9,0.279456
0.0,7,0.27966
0.0,3,0.279788
0.0,5,0.279953
1.0,24,0.280508
0.0,1,0.280581
0.0,5,0.280762
0.0,5,0.280938
0.0,1,0.281017
0.0,1,0.281094
0.0,1,0.281168
0.0,13,0.281506
0.0,21,0.282027
0.0,5,0.282202
0.0,20,0.282684
0.0,8,0.282928
0.0,1,0.283009
0.0,16,0.28341
0.0,9,0.283664
0.0,4,0.283817
0.0,12,0.28413
0.0,9,0.284389
0.0,2,0.284489
0.0,2,0.284586
0.0,6,0.284787
0.0,2,0.284892
0.0,17,0.285317
0.0,1,0.285396
0.0,26,0.286022
0.0,25,0.286619
0.0,29,0.287313
0.0,3,0.287436
0.0,4,0.287579
0.0,25,0.288174
0.0,2,0.288275
0.0,23,0.288843
0.0,8,0.289078
0.0,22,0.289604
0.0,9,0.289873
0.0,16,0.290288
0.0,4,0.290436
0.0,1,0.290512
0.0,39,0.291421
0.0,5,0.291593
0.0,5,0.291767
0.0,6,0.291965
0.0,17,0.292381
0.0,13,0.29271
0.0,11,0.293011
0.0,4,0.293161
0.0,8,0.293404
0.0,6,0.29359
0.0,1,0.293664
0.0,21,0.294182
0.0,1,0.294258
0.0,12,0.294579
0.0,9,0.294849
0.0,5,0.295015
0.0,4,0.295164
0.0,7,0.295386
0.0,16,0.295813
0.0,7,0.296019
0.0,5,0.296189
0.0,3,0.296309
0.0,13,0.296639
0.0,1,0.296713
0.0,5,0.296895
0.0,3,0.297019
0.0,3,0.297139
0.0,6,0.297324
0.0,20,0.29782
0.0,6,0.298014
0.0,3,0.298139
0.0,21,0.298654
0.0,11,0.298968
0.0,3,0.299091
0.0,2,0.299195
0.0,11,0.299493
0.0,7,0.299709
0.0,9,0.299973
0.0,4,0.300117
0.0,1,0.300192
0.0,2,0.300292
0.0,22,0.300842
0.0,5,0.301007
0.0,8,0.301245
0.0,21,0.301771
0.0,10,0.302044
0.0,4,0.302186
0.0,12,0.302497
0.0,1,0.302577
0.0,4,0.302723
0.0,10,0.303009
0.0,7,0.303218
0.0,18,0.303659
0.0,4,0.303812
0.0,3,0.303941
0.0,7,0.30416
0.0,3,0.304282
0.0,2,0.304386
0.0,4,0.30453
0.0,6,0.304721
0.0,10,0.305003
0.0,1,0.305079
0.0,6,0.305271
0.0,15,0.305663
0.0,2,0.305774
0.0,3,0.305902
0.0,3,0.306025
0.0,8,0.306262
0.0,7,0.306468
0.0,7,0.306681
0.0,18,0.307142
0.0,7,0.307357
0.0,1,0.307432
0.0,4,0.307582
0.0,4,0.307726
0.0,12,0.308054
0.0,2,0.308153
0.0,4,0.308297
0.0,6,0.308482
0.0,6,0.308673
0.0,5,0.308854
0.0,1,0.308935
0.0,5,0.309101
0.0,9,0.309364
0.0,3,0.309492
0.0,1,0.309568
0.0,6,0.309771
0.0,5,0.309941
0.0,5,0.310107
0.0,23,0.310658
0.0,10,0.310948
0.0,2,0.31105
0.0,21,0.311551
0.0,3,0.311672
0.0,12,0.312003
0.0,6,0.312189
0.0,8,0.312414
0.0,34,0.313214
0.0,9,0.313476
0.0,6,0.313662
0.0,1,0.31375
0.0,5,0.313928
0.0,18,0.314373
0.0,4,0.314517
0.0,5,0.314692
0.0,24,0.31527
0.0,9,0.315526
0.0,13,0.315866
0.0,6,0.316058
0.0,8,0.316285
0.0,8,0.31651
0.0,21,0.317021
0.0,2,0.317123
0.0,9,0.317376
0.0,4,0.317519
0.0,8,0.317761
1.0,6,0.317956
0.0,20,0.318444
0.0,11,0.318821
0.0,7,0.319044
0.0,2,0.319144
0.0,22,0.319682
0.0,10,0.319972
0.0,8,0.320209
0.0,1,0.320284
0.0,8,0.320525
0.0,5,0.3207
0.0,10,0.320989
0.0,4,0.321137
0.0,8,0.321364
0.0,4,0.321504
0.0,8,0.321734
0.0,10,0.322052
0.0,23,0.322598
0.0,21,0.323124
0.0,12,0.323456
0.0,17,0.323897
0.0,3,0.324023
0.0,12,0.32434
0.0,13,0.324681
0.0,8,0.324913
0.0,28,0.325564
0.0,11,0.325879
0.0,10,0.326155
0.0,3,0.326275
0.0,2,0.326378
0.0,5,0.326551
0.0,16,0.326968
0.0,5,0.327132
0.0,14,0.327487
0.0,3,0.327606
0.0,10,0.327888
0.0,12,0.328207
0.0,3,0.328328
0.0,6,0.328511
0.0,20,0.329022
0.0,3,0.329149
0.0,1,0.329224
0.0,7,0.329436
0.0,1,0.329509
0.0,1,0.329586
0.0,6,0.329791
0.0,12,0.330104
0.0,16,0.330505
0.0,5,0.33067
0.0,2,0.330783
0.0,25,0.331377
0.0,19,0.331856
0.0,5,0.33203
0.0,1,0.33211
0.0,7,0.332328
0.0,14,0.332703
0.0,19,0.333178
0.0,54,0.33439
0.0,20,0.334885
