#{"t_start": 1522157682.9630682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.151314
1.0,15,0.151765
1.0,30,0.152511
0.0,32,0.153332
0.0,6,0.153553
0.0,7,0.153785
0.0,28,0.154497
0.0,7,0.15475
0.0,40,0.155766
0.0,10,0.156069
0.0,29,0.156829
0.0,17,0.157293
0.0,11,0.157629
0.0,12,0.157983
1.0,14,0.158363
0.0,11,0.158698
0.0,17,0.159156
0.0,14,0.159556
0.0,13,0.159934
0.0,2,0.160043
0.0,21,0.160586
0.0,9,0.160855
0.0,15,0.161266
0.0,14,0.161676
0.0,35,0.162543
1.0,15,0.162956
0.0,7,0.163179
0.0,11,0.163504
0.0,11,0.163837
0.0,20,0.164366
0.0,3,0.164499
0.0,31,0.165285
0.0,16,0.165787
0.0,25,0.166435
1.0,17,0.166936
0.0,32,0.167764
0.0,15,0.168179
0.0,55,0.169507
0.0,31,0.17029
0.0,7,0.170533
0.0,12,0.170892
0.0,29,0.171631
0.0,3,0.17177
0.0,9,0.17204
0.0,8,0.17229
0.0,15,0.172707
0.0,8,0.172958
0.0,9,0.173233
0.0,41,0.174252
0.0,5,0.174431
0.0,43,0.175504
0.0,7,0.175742
0.0,18,0.176233
0.0,44,0.17734
0.0,4,0.177503
1.0,7,0.177746
0.0,4,0.177901
0.0,15,0.178309
0.0,7,0.178549
0.0,7,0.178773
0.0,11,0.179102
0.0,30,0.179909
0.0,8,0.180163
0.0,55,0.181493
0.0,44,0.182589
0.0,54,0.183886
0.0,43,0.184945
0.0,12,0.185296
0.0,8,0.185563
0.0,5,0.185756
0.0,5,0.185936
0.0,46,0.187073
0.0,16,0.187501
0.0,8,0.187788
0.0,19,0.188293
0.0,15,0.188706
1.0,29,0.189422
0.0,12,0.189771
0.0,14,0.190157
1.0,54,0.191499
0.0,19,0.192038
0.0,26,0.192766
0.0,25,0.19343
0.0,4,0.193645
0.0,27,0.194333
0.0,10,0.194642
0.0,24,0.195278
0.0,16,0.195723
0.0,35,0.196609
0.0,8,0.196875
0.0,10,0.197166
0.0,6,0.197376
0.0,52,0.198673
0.0,4,0.198838
0.0,25,0.199478
0.0,60,0.201014
0.0,9,0.201294
0.0,19,0.201818
1.0,28,0.202546
0.0,14,0.202932
0.0,11,0.203283
0.0,2,0.2034
0.0,13,0.203817
1.0,8,0.204094
0.0,19,0.204658
0.0,2,0.204776
1.0,44,0.205968
0.0,2,0.206093
0.0,64,0.20771
0.0,5,0.207896
0.0,35,0.208774
1.0,23,0.209369
0.0,19,0.209929
0.0,8,0.210177
0.0,8,0.210426
0.0,30,0.211207
0.0,11,0.211545
0.0,33,0.212384
1.0,9,0.21271
1.0,13,0.213086
0.0,6,0.213292
1.0,34,0.214156
0.0,49,0.215394
0.0,8,0.215706
0.0,39,0.216703
0.0,26,0.217366
0.0,14,0.217756
0.0,16,0.21819
0.0,35,0.21907
1.0,12,0.219405
0.0,44,0.220471
0.0,16,0.220913
0.0,9,0.221188
0.0,7,0.221413
0.0,84,0.223464
0.0,7,0.223797
1.0,8,0.22406
0.0,16,0.224514
1.0,17,0.224997
0.0,30,0.225762
0.0,66,0.227329
1.0,7,0.227568
0.0,3,0.22771
0.0,11,0.228054
0.0,4,0.22823
0.0,10,0.228569
0.0,5,0.22876
0.0,10,0.229069
0.0,9,0.22934
0.0,25,0.230007
0.0,6,0.230213
0.0,27,0.230898
0.0,8,0.231145
0.0,13,0.231509
0.0,15,0.231925
0.0,26,0.232588
0.0,47,0.233783
0.0,16,0.234212
0.0,15,0.234661
0.0,5,0.234847
0.0,2,0.23496
0.0,19,0.235464
1.0,17,0.23593
0.0,11,0.236242
0.0,15,0.236685
0.0,10,0.236974
0.0,14,0.237359
0.0,45,0.238431
0.0,72,0.240168
0.0,5,0.240373
0.0,15,0.240809
0.0,4,0.240969
0.0,33,0.241813
0.0,12,0.242165
0.0,11,0.242491
0.0,3,0.242634
0.0,5,0.242811
0.0,28,0.243503
1.0,18,0.243988
0.0,13,0.244347
0.0,18,0.244827
0.0,18,0.245298
0.0,19,0.245811
0.0,35,0.246697
0.0,20,0.247222
0.0,26,0.247889
0.0,18,0.248355
1.0,8,0.248611
1.0,29,0.249333
0.0,12,0.249681
0.0,8,0.249926
0.0,6,0.250132
0.0,15,0.250556
0.0,6,0.250761
0.0,17,0.251204
0.0,5,0.251384
0.0,4,0.251547
0.0,15,0.251956
0.0,2,0.252068
0.0,83,0.25401
0.0,15,0.254425
0.0,29,0.255206
0.0,17,0.255698
0.0,5,0.255885
1.0,6,0.256088
0.0,9,0.256366
0.0,16,0.256812
0.0,7,0.257042
0.0,11,0.25737
0.0,13,0.257749
0.0,2,0.257863
0.0,16,0.258305
0.0,4,0.258466
0.0,57,0.25982
0.0,26,0.260483
0.0,18,0.261004
0.0,43,0.262123
0.0,99,0.264503
0.0,7,0.264771
0.0,5,0.264961
0.0,24,0.265578
0.0,8,0.265824
0.0,23,0.266398
0.0,29,0.267147
0.0,16,0.267587
0.0,16,0.268012
0.0,12,0.26836
0.0,73,0.270196
0.0,6,0.270399
0.0,30,0.271165
0.0,14,0.271588
1.0,20,0.272123
0.0,87,0.274204
0.0,18,0.274692
0.0,15,0.275102
0.0,13,0.275459
0.0,38,0.276425
0.0,3,0.276578
0.0,30,0.277324
0.0,18,0.277814
0.0,27,0.278477
0.0,4,0.27867
0.0,44,0.279749
0.0,21,0.280293
0.0,5,0.280478
0.0,6,0.280693
0.0,13,0.28105
0.0,12,0.281403
0.0,23,0.282021
0.0,2,0.282135
0.0,3,0.282273
0.0,13,0.282643
0.0,4,0.282798
0.0,9,0.28306
0.0,100,0.285473
0.0,31,0.286279
0.0,11,0.286634
0.0,9,0.286912
0.0,13,0.28729
0.0,7,0.287516
0.0,22,0.288125
1.0,9,0.288414
0.0,18,0.288895
0.0,57,0.29029
0.0,57,0.291691
0.0,39,0.292684
0.0,10,0.292988
0.0,8,0.293258
0.0,8,0.293562
0.0,20,0.29412
0.0,9,0.2944
0.0,6,0.294613
0.0,14,0.294997
1.0,52,0.296257
0.0,13,0.296627
0.0,4,0.296789
0.0,7,0.297019
0.0,68,0.298656
0.0,6,0.298872
0.0,16,0.2993
0.0,9,0.299589
0.0,9,0.299869
0.0,6,0.300077
1.0,7,0.300307
0.0,56,0.301643
0.0,59,0.303066
0.0,39,0.304066
0.0,7,0.3043
0.0,12,0.304656
0.0,27,0.305341
0.0,14,0.305745
0.0,14,0.306139
0.0,6,0.306342
0.0,4,0.306495
0.0,66,0.308088
0.0,30,0.308853
0.0,34,0.309717
0.0,84,0.311711
0.0,39,0.312692
0.0,9,0.312986
0.0,21,0.313543
0.0,18,0.31402
0.0,7,0.314249
0.0,7,0.314477
0.0,5,0.314676
0.0,4,0.314833
0.0,26,0.315486
0.0,35,0.316354
0.0,17,0.316857
0.0,31,0.317636
1.0,18,0.318103
0.0,12,0.318437
0.0,3,0.318583
0.0,37,0.319502
0.0,16,0.319954
0.0,9,0.320224
0.0,13,0.320597
0.0,14,0.320978
0.0,6,0.321193
0.0,21,0.321757
0.0,31,0.322549
0.0,7,0.322774
0.0,9,0.32305
0.0,58,0.324476
0.0,35,0.325411
0.0,7,0.325687
0.0,17,0.326153
0.0,69,0.327817
0.0,19,0.328326
0.0,61,0.329804
0.0,18,0.330282
1.0,33,0.331113
0.0,5,0.331298
0.0,31,0.332084
0.0,21,0.332655
0.0,11,0.332982
0.0,12,0.333332
0.0,13,0.333714
0.0,15,0.334138
0.0,29,0.334894
0.0,12,0.335245
0.0,17,0.335715
0.0,7,0.335946
0.0,43,0.33699
0.0,8,0.337243
0.0,55,0.338575
1.0,25,0.339206
0.0,2,0.339317
1.0,15,0.339753
0.0,29,0.340489
0.0,18,0.340968
0.0,27,0.341657
0.0,12,0.341993
0.0,9,0.342284
0.0,17,0.342748
0.0,9,0.34303
0.0,5,0.343209
1.0,17,0.343678
0.0,16,0.344102
0.0,4,0.344255
0.0,14,0.344659
0.0,23,0.345327
1.0,33,0.346249
0.0,11,0.3466
0.0,14,0.346997
0.0,5,0.347188
0.0,5,0.34737
0.0,55,0.348727
0.0,21,0.349282
0.0,31,0.350096
0.0,25,0.35078
0.0,30,0.351552
1.0,15,0.351956
0.0,11,0.352279
0.0,18,0.352788
0.0,15,0.353197
1.0,10,0.353502
1.0,13,0.353905
0.0,7,0.354125
0.0,18,0.35464
0.0,10,0.354937
0.0,14,0.355335
1.0,89,0.357499
0.0,12,0.357841
0.0,12,0.358174
0.0,11,0.3585
0.0,13,0.358908
0.0,4,0.359063
0.0,11,0.35939
0.0,39,0.36039
0.0,31,0.361191
0.0,3,0.36133
0.0,9,0.361624
1.0,39,0.362684
0.0,2,0.362807
0.0,12,0.363183
0.0,29,0.363967
0.0,19,0.364479
0.0,7,0.364718
0.0,4,0.364887
0.0,24,0.365503
0.0,51,0.366789
0.0,13,0.367148
0.0,18,0.36764
0.0,15,0.368052
0.0,43,0.369107
0.0,8,0.369358
0.0,2,0.369465
0.0,10,0.369768
0.0,10,0.370065
0.0,6,0.370272
0.0,5,0.370446
0.0,5,0.370631
0.0,15,0.37104
0.0,10,0.37133
0.0,11,0.371684
0.0,16,0.372118
0.0,10,0.372416
0.0,29,0.37317
0.0,5,0.373349
0.0,74,0.375119
0.0,66,0.376711
0.0,16,0.377146
0.0,53,0.378439
0.0,29,0.379184
0.0,4,0.379347
0.0,52,0.380667
0.0,31,0.381451
0.0,13,0.381853
0.0,17,0.382315
0.0,14,0.382731
0.0,18,0.383216
0.0,5,0.383394
0.0,11,0.383729
0.0,8,0.383988
0.0,3,0.384129
0.0,11,0.384458
0.0,59,0.385899
0.0,14,0.386291
0.0,12,0.386642
1.0,24,0.387279
0.0,27,0.387985
0.0,9,0.388265
0.0,18,0.388765
0.0,6,0.388967
0.0,17,0.389428
0.0,6,0.389645
0.0,26,0.390305
0.0,8,0.390565
0.0,21,0.391105
0.0,21,0.391671
0.0,11,0.391991
0.0,35,0.392866
0.0,19,0.393383
1.0,24,0.394018
0.0,14,0.394418
0.0,36,0.395337
0.0,8,0.395607
0.0,7,0.39584
0.0,12,0.396182
0.0,5,0.396361
0.0,17,0.396873
0.0,13,0.39724
0.0,16,0.397688
0.0,19,0.398207
0.0,6,0.398416
0.0,12,0.398777
0.0,62,0.400267
0.0,4,0.400432
0.0,54,0.401767
0.0,7,0.40199
0.0,27,0.402694
0.0,3,0.402833
0.0,49,0.404048
0.0,25,0.404698
0.0,54,0.406037
0.0,53,0.407316
0.0,7,0.407556
0.0,19,0.408051
0.0,18,0.408537
0.0,17,0.409004
0.0,18,0.40949
0.0,9,0.409782
0.0,9,0.410063
0.0,18,0.410549
0.0,9,0.410823
0.0,16,0.411247
0.0,6,0.411453
1.0,30,0.412229
0.0,26,0.412914
0.0,5,0.413101
0.0,25,0.41378
0.0,14,0.414172
1.0,14,0.414581
0.0,42,0.415634
0.0,11,0.415989
0.0,2,0.416106
0.0,29,0.416915
0.0,31,0.417707
0.0,23,0.418302
0.0,56,0.419665
0.0,51,0.420905
1.0,38,0.421852
0.0,13,0.422225
0.0,6,0.422437
0.0,17,0.422921
0.0,7,0.423151
0.0,55,0.424485
0.0,11,0.424886
0.0,8,0.425148
1.0,24,0.425813
1.0,23,0.426414
0.0,61,0.427897
0.0,6,0.428102
0.0,10,0.428398
0.0,11,0.42873
0.0,15,0.429142
0.0,17,0.429617
1.0,8,0.429874
1.0,7,0.430112
0.0,21,0.430689
0.0,6,0.430896
0.0,15,0.431309
0.0,62,0.432794
0.0,31,0.433589
0.0,8,0.43385
0.0,22,0.434412
0.0,17,0.434893
0.0,26,0.435568
0.0,25,0.436194
0.0,9,0.436472
0.0,12,0.436811
0.0,19,0.437315
0.0,61,0.438809
0.0,4,0.438964
0.0,6,0.439167
0.0,19,0.439672
0.0,53,0.440962
0.0,17,0.44142
0.0,11,0.441757
0.0,10,0.442055
0.0,27,0.442748
0.0,14,0.443135
0.0,24,0.443822
0.0,11,0.444147
0.0,10,0.444452
0.0,13,0.444874
0.0,17,0.445327
0.0,7,0.445565
0.0,19,0.446077
0.0,16,0.446518
0.0,20,0.447069
1.0,21,0.447619
0.0,5,0.447803
0.0,12,0.44814
0.0,7,0.448378
0.0,21,0.448923
0.0,5,0.4491
0.0,90,0.45123
1.0,10,0.451537
0.0,8,0.451785
0.0,8,0.45203
0.0,30,0.452793
0.0,10,0.453094
0.0,20,0.453626
0.0,9,0.453892
0.0,12,0.454227
0.0,6,0.454433
0.0,15,0.454857
0.0,34,0.455717
0.0,7,0.455953
0.0,15,0.45636
0.0,25,0.457023
0.0,53,0.458277
0.0,16,0.458731
0.0,27,0.459399
0.0,21,0.45997
0.0,29,0.46072
0.0,20,0.461263
0.0,65,0.462849
0.0,10,0.463155
0.0,5,0.463333
0.0,13,0.463717
1.0,7,0.463942
0.0,32,0.464756
0.0,9,0.465023
0.0,31,0.465793
0.0,17,0.466234
0.0,41,0.467252
0.0,5,0.46743
0.0,7,0.467662
0.0,11,0.467993
0.0,54,0.469296
0.0,13,0.469666
0.0,22,0.470248
1.0,8,0.470492
0.0,18,0.470972
0.0,19,0.471465
0.0,8,0.471751
0.0,33,0.472568
0.0,14,0.472979
0.0,6,0.473185
1.0,16,0.473629
0.0,13,0.473991
0.0,5,0.474173
0.0,23,0.474784
0.0,10,0.475077
0.0,22,0.475656
1.0,17,0.47611
0.0,29,0.476826
0.0,12,0.477171
0.0,6,0.477377
0.0,14,0.477773
1.0,66,0.479337
0.0,47,0.480504
0.0,23,0.481133
1.0,21,0.481698
0.0,9,0.481984
0.0,18,0.482472
0.0,9,0.482753
0.0,7,0.482984
0.0,16,0.483418
1.0,22,0.483999
0.0,6,0.484198
0.0,25,0.484847
0.0,9,0.485125
0.0,2,0.485237
0.0,36,0.48614
0.0,8,0.486392
0.0,26,0.487059
0.0,41,0.488084
0.0,58,0.489511
0.0,5,0.48973
0.0,15,0.490154
0.0,5,0.49033
0.0,10,0.490639
0.0,19,0.49115
0.0,9,0.491426
0.0,51,0.492766
0.0,6,0.492977
0.0,25,0.493632
0.0,8,0.49388
0.0,3,0.494017
0.0,16,0.494451
0.0,10,0.494764
0.0,30,0.495516
0.0,47,0.496686
0.0,10,0.496979
0.0,24,0.497627
0.0,6,0.497829
0.0,6,0.498029
1.0,37,0.498976
0.0,37,0.499915
1.0,18,0.500398
0.0,26,0.501061
0.0,38,0.50202
1.0,10,0.502325
1.0,30,0.503089
0.0,5,0.503267
0.0,46,0.504399
0.0,23,0.504995
1.0,53,0.506266
0.0,12,0.506623
0.0,36,0.507516
0.0,32,0.508311
0.0,6,0.508519
0.0,2,0.508638
0.0,15,0.50904
0.0,26,0.50971
0.0,18,0.510188
0.0,19,0.510708
0.0,23,0.5113
0.0,7,0.511538
0.0,55,0.512908
0.0,31,0.513723
0.0,16,0.514156
0.0,25,0.514809
0.0,33,0.515659
0.0,23,0.516247
0.0,2,0.516355
0.0,25,0.517042
0.0,19,0.517549
0.0,15,0.517964
0.0,28,0.518668
0.0,30,0.519406
0.0,9,0.519686
0.0,10,0.519984
0.0,6,0.520196
0.0,3,0.520327
0.0,36,0.521229
0.0,25,0.521909
0.0,34,0.522791
1.0,29,0.523542
0.0,8,0.523793
0.0,19,0.52432
1.0,22,0.524904
0.0,27,0.525695
1.0,58,0.527091
0.0,8,0.527348
1.0,15,0.527784
0.0,11,0.528098
0.0,9,0.528369
0.0,4,0.528538
0.0,24,0.529146
0.0,87,0.531195
0.0,17,0.531669
0.0,5,0.531853
0.0,100,0.534215
1.0,13,0.534629
0.0,26,0.535375
0.0,6,0.535608
0.0,41,0.536649
0.0,48,0.537832
0.0,16,0.538264
0.0,14,0.538668
0.0,25,0.539334
0.0,37,0.540246
0.0,18,0.540752
0.0,16,0.541186
0.0,56,0.542559
0.0,4,0.542721
0.0,51,0.543975
0.0,28,0.544695
0.0,29,0.54543
0.0,18,0.545929
0.0,4,0.546086
0.0,57,0.547472
0.0,19,0.547991
0.0,10,0.548293
0.0,9,0.54858
0.0,47,0.549752
0.0,51,0.551018
0.0,29,0.551768
0.0,8,0.552027
0.0,28,0.552757
0.0,20,0.55328
1.0,12,0.553639
0.0,14,0.554033
0.0,8,0.554284
0.0,36,0.5552
0.0,16,0.555657
0.0,24,0.556271
0.0,9,0.556565
1.0,16,0.557008
0.0,2,0.557121
0.0,11,0.557442
0.0,8,0.557723
1.0,13,0.558083
0.0,16,0.558514
0.0,13,0.558884
0.0,16,0.559311
1.0,31,0.560096
0.0,12,0.56044
0.0,8,0.560695
0.0,23,0.561279
0.0,36,0.56217
0.0,58,0.563564
0.0,10,0.563858
1.0,14,0.564237
1.0,11,0.564554
0.0,10,0.564841
0.0,46,0.565941
0.0,16,0.566376
0.0,26,0.567071
0.0,24,0.56771
0.0,3,0.567853
0.0,8,0.568099
0.0,9,0.568363
0.0,57,0.569737
1.0,39,0.570706
0.0,25,0.571353
0.0,46,0.572473
0.0,51,0.573742
0.0,23,0.574339
0.0,39,0.5753
0.0,11,0.575636
0.0,22,0.576205
0.0,43,0.57727
0.0,24,0.577895
0.0,17,0.578347
0.0,11,0.578678
0.0,10,0.578968
0.0,38,0.579913
0.0,17,0.580385
0.0,33,0.581227
0.0,24,0.581877
0.0,13,0.582244
1.0,14,0.582639
0.0,11,0.582969
1.0,9,0.583246
0.0,4,0.583404
0.0,36,0.584306
0.0,100,0.586688
0.0,7,0.586921
0.0,7,0.587144
0.0,62,0.588637
0.0,65,0.590178
0.0,44,0.591244
0.0,44,0.592325
0.0,12,0.592683
0.0,41,0.593724
0.0,8,0.593979
0.0,75,0.595748
0.0,10,0.596043
0.0,10,0.596332
1.0,30,0.59709
0.0,5,0.597265
0.0,36,0.598152
0.0,27,0.598863
0.0,27,0.599554
0.0,25,0.600187
0.0,16,0.600625
0.0,8,0.600875
0.0,10,0.60116
0.0,32,0.601953
0.0,11,0.60228
0.0,18,0.602758
0.0,7,0.602987
0.0,6,0.603191
0.0,44,0.604266
0.0,15,0.604688
0.0,63,0.606201
0.0,62,0.607676
0.0,19,0.608184
0.0,15,0.608605
0.0,34,0.609436
0.0,44,0.610518
0.0,22,0.611088
0.0,21,0.611658
0.0,7,0.611882
0.0,21,0.612427
0.0,12,0.612791
0.0,34,0.613636
0.0,9,0.613903
0.0,8,0.614144
0.0,6,0.614341
0.0,7,0.614582
0.0,13,0.61494
0.0,11,0.615253
0.0,5,0.615432
0.0,3,0.615575
0.0,6,0.615784
0.0,21,0.616336
0.0,14,0.616733
0.0,13,0.617088
0.0,9,0.617363
0.0,58,0.618792
0.0,58,0.620182
0.0,17,0.620647
1.0,28,0.621371
0.0,16,0.621812
0.0,7,0.622044
0.0,18,0.622519
0.0,40,0.623522
0.0,25,0.624179
0.0,24,0.624847
0.0,49,0.62603
1.0,19,0.626641
1.0,14,0.627046
0.0,34,0.627912
0.0,5,0.628097
0.0,65,0.629677
0.0,10,0.62998
0.0,33,0.630819
0.0,7,0.631056
0.0,2,0.631164
0.0,15,0.631578
1.0,34,0.632418
0.0,74,0.634181
0.0,21,0.634731
1.0,20,0.635246
0.0,17,0.635706
0.0,10,0.636018
1.0,23,0.636618
0.0,23,0.637214
0.0,6,0.637413
0.0,15,0.637837
0.0,42,0.638873
1.0,29,0.639626
0.0,9,0.639908
0.0,13,0.640264
1.0,42,0.641318
0.0,4,0.641473
1.0,50,0.642718
0.0,10,0.643009
1.0,29,0.64377
0.0,33,0.644606
0.0,20,0.645136
1.0,83,0.647099
0.0,24,0.647758
0.0,13,0.648122
0.0,17,0.648591
0.0,20,0.649119
0.0,25,0.649757
0.0,9,0.650037
1.0,11,0.650358
0.0,14,0.650755
0.0,61,0.65223
0.0,48,0.653426
0.0,12,0.653768
0.0,15,0.654181
0.0,46,0.655347
0.0,11,0.655683
0.0,13,0.656053
0.0,30,0.656823
0.0,19,0.65732
1.0,27,0.658019
0.0,25,0.658675
0.0,42,0.65971
1.0,36,0.660633
0.0,31,0.661427
0.0,6,0.661644
0.0,26,0.662304
0.0,25,0.662972
0.0,11,0.663292
0.0,34,0.664153
0.0,77,0.666011
0.0,13,0.666367
1.0,27,0.667108
0.0,13,0.667469
0.0,26,0.668136
0.0,39,0.669113
0.0,24,0.66975
0.0,11,0.670063
0.0,23,0.670655
0.0,4,0.670809
0.0,53,0.672081
0.0,74,0.673843
0.0,19,0.674348
1.0,14,0.674744
0.0,15,0.675163
0.0,11,0.675479
0.0,52,0.676734
0.0,17,0.677195
0.0,10,0.6775
0.0,29,0.678238
0.0,5,0.678428
0.0,9,0.678748
0.0,15,0.679162
0.0,11,0.679489
0.0,15,0.67994
0.0,8,0.680193
0.0,6,0.680399
0.0,66,0.681996
1.0,21,0.68256
0.0,10,0.68286
0.0,27,0.683547
1.0,35,0.684419
1.0,9,0.684697
0.0,26,0.685356
0.0,34,0.686206
0.0,27,0.686907
0.0,16,0.687349
0.0,8,0.687606
0.0,15,0.688021
0.0,7,0.688247
0.0,34,0.689104
0.0,9,0.689371
0.0,21,0.68992
0.0,71,0.691623
0.0,39,0.692587
0.0,5,0.692787
0.0,22,0.693353
0.0,21,0.69393
0.0,12,0.694272
0.0,16,0.694701
0.0,26,0.695357
0.0,9,0.695642
0.0,12,0.695993
0.0,28,0.69672
0.0,4,0.696876
0.0,51,0.698112
0.0,3,0.698245
0.0,21,0.698807
0.0,9,0.699077
0.0,10,0.699378
0.0,39,0.700366
0.0,28,0.701109
0.0,69,0.70281
0.0,12,0.703167
0.0,15,0.703579
0.0,13,0.703952
0.0,31,0.704719
0.0,39,0.705695
0.0,19,0.706198
1.0,15,0.706623
0.0,8,0.706878
0.0,56,0.708236
0.0,32,0.709023
0.0,23,0.709636
0.0,6,0.709839
0.0,41,0.710893
0.0,3,0.711025
0.0,42,0.712079
1.0,14,0.712482
0.0,2,0.712605
0.0,8,0.712857
0.0,64,0.714376
0.0,25,0.715047
0.0,4,0.715209
0.0,32,0.716074
0.0,11,0.716401
0.0,16,0.716894
0.0,9,0.717173
0.0,17,0.717672
0.0,25,0.718308
0.0,26,0.718983
0.0,2,0.719092
0.0,100,0.721439
0.0,9,0.721736
0.0,15,0.722157
0.0,30,0.722962
0.0,11,0.723279
0.0,4,0.723432
0.0,15,0.723863
0.0,29,0.724589
0.0,6,0.724788
0.0,5,0.724965
0.0,85,0.727024
0.0,2,0.727199
0.0,8,0.727462
0.0,6,0.727674
0.0,6,0.727881
0.0,69,0.729515
0.0,38,0.730454
0.0,5,0.730645
0.0,13,0.731014
0.0,10,0.731303
0.0,7,0.731551
0.0,11,0.731865
0.0,11,0.732185
0.0,20,0.732718
1.0,18,0.733206
1.0,15,0.733622
0.0,19,0.734133
0.0,8,0.734378
0.0,17,0.734873
0.0,7,0.735102
0.0,9,0.735368
0.0,5,0.735554
0.0,6,0.735753
0.0,4,0.735906
0.0,7,0.736131
0.0,9,0.736408
0.0,32,0.7372
0.0,49,0.738415
0.0,7,0.738657
0.0,11,0.738982
0.0,3,0.739119
0.0,4,0.739278
0.0,29,0.740018
0.0,9,0.740286
0.0,29,0.741007
0.0,13,0.741419
0.0,81,0.743489
0.0,9,0.743785
0.0,43,0.74483
0.0,19,0.745325
0.0,7,0.745565
0.0,44,0.746676
1.0,37,0.747607
0.0,31,0.748392
0.0,76,0.750213
0.0,15,0.750628
1.0,11,0.750952
0.0,3,0.751086
0.0,11,0.751403
0.0,33,0.752232
0.0,6,0.752434
0.0,18,0.752921
0.0,7,0.753156
0.0,27,0.753854
0.0,19,0.754359
0.0,42,0.755409
0.0,18,0.755905
0.0,5,0.75609
0.0,27,0.756813
0.0,34,0.757671
0.0,16,0.758123
0.0,17,0.758585
0.0,37,0.759489
0.0,11,0.759818
0.0,68,0.761438
0.0,2,0.761576
0.0,30,0.762373
0.0,9,0.762705
0.0,13,0.763076
0.0,9,0.763351
0.0,5,0.763546
0.0,5,0.763724
0.0,20,0.764261
0.0,42,0.765344
0.0,23,0.766003
0.0,14,0.766387
0.0,17,0.766864
0.0,16,0.767311
0.0,7,0.767563
0.0,38,0.768534
0.0,18,0.769018
0.0,29,0.769757
0.0,9,0.770042
0.0,18,0.770532
0.0,33,0.771366
0.0,8,0.771632
1.0,40,0.772622
0.0,29,0.773362
0.0,26,0.774078
0.0,4,0.77424
0.0,25,0.774907
0.0,15,0.775319
1.0,9,0.7756
0.0,68,0.777268
1.0,16,0.777712
0.0,40,0.778713
0.0,10,0.77901
0.0,4,0.779171
0.0,21,0.779731
0.0,21,0.780269
0.0,51,0.781532
0.0,28,0.782245
0.0,11,0.782593
0.0,2,0.782702
0.0,4,0.782855
0.0,24,0.783481
1.0,27,0.784179
0.0,14,0.78458
0.0,16,0.785027
