#{"t_start": 1522156668.172089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.198148
1.0,20,0.199098
1.0,18,0.199957
0.0,10,0.20045
0.0,11,0.200997
0.0,37,0.202633
0.0,7,0.203015
0.0,55,0.20544
1.0,16,0.206212
1.0,13,0.206861
1.0,32,0.208327
0.0,2,0.208488
1.0,33,0.210028
0.0,9,0.210478
0.0,33,0.211949
1.0,19,0.21283
1.0,71,0.215946
1.0,74,0.219254
1.0,18,0.220115
1.0,32,0.221545
0.0,6,0.22188
1.0,23,0.222933
1.0,51,0.225184
1.0,39,0.226959
0.0,16,0.227721
0.0,18,0.228576
0.0,34,0.230135
0.0,6,0.230462
0.0,25,0.231596
0.0,10,0.232101
0.0,10,0.232594
0.0,3,0.232806
0.0,1,0.232918
0.0,5,0.233199
1.0,20,0.234127
0.0,63,0.236948
0.0,10,0.237456
1.0,12,0.238057
1.0,19,0.238967
0.0,37,0.24063
0.0,36,0.242235
0.0,15,0.24295
0.0,1,0.243063
0.0,7,0.243428
1.0,18,0.24427
1.0,11,0.244833
0.0,3,0.245035
0.0,16,0.245797
1.0,26,0.247005
1.0,63,0.249832
0.0,14,0.250494
1.0,14,0.251165
0.0,6,0.251488
1.0,22,0.25249
0.0,11,0.253037
1.0,62,0.255779
0.0,2,0.255939
0.0,12,0.256529
0.0,3,0.25673
0.0,21,0.25772
0.0,3,0.257932
1.0,12,0.258525
1.0,27,0.259791
0.0,12,0.260366
0.0,28,0.261624
0.0,3,0.261834
1.0,12,0.262409
1.0,32,0.263849
0.0,8,0.264257
0.0,8,0.264666
0.0,52,0.267023
0.0,4,0.26727
0.0,12,0.267873
0.0,8,0.268466
0.0,6,0.268813
0.0,9,0.269274
1.0,46,0.271348
0.0,15,0.272077
1.0,35,0.27367
0.0,29,0.275017
1.0,18,0.275876
1.0,16,0.276637
1.0,48,0.278805
0.0,8,0.279224
1.0,37,0.280905
0.0,8,0.281321
1.0,21,0.282301
1.0,41,0.284155
1.0,24,0.285302
1.0,25,0.286464
1.0,14,0.287158
1.0,23,0.288225
0.0,8,0.288642
1.0,9,0.289114
0.0,6,0.289446
1.0,16,0.290224
1.0,78,0.293696
1.0,22,0.294729
1.0,24,0.295863
0.0,2,0.29602
1.0,13,0.296651
0.0,7,0.297038
0.0,15,0.29777
0.0,2,0.29793
0.0,7,0.298303
0.0,20,0.299252
1.0,23,0.300319
0.0,5,0.30061
0.0,2,0.30078
0.0,6,0.301113
1.0,16,0.301878
0.0,1,0.301992
1.0,19,0.302893
1.0,52,0.305239
0.0,7,0.305618
0.0,4,0.305874
0.0,5,0.306162
0.0,23,0.307244
0.0,4,0.307488
1.0,20,0.308434
0.0,9,0.308907
1.0,16,0.309667
0.0,3,0.309876
0.0,46,0.311945
0.0,7,0.312322
0.0,6,0.312652
1.0,32,0.314126
1.0,14,0.314821
0.0,3,0.31502
1.0,35,0.316609
1.0,18,0.317473
1.0,27,0.318722
1.0,12,0.319322
1.0,15,0.320049
1.0,32,0.321508
0.0,5,0.321809
1.0,15,0.32253
0.0,3,0.322732
1.0,19,0.323634
1.0,26,0.324852
1.0,6,0.325181
1.0,70,0.328294
1.0,19,0.3292
1.0,29,0.330534
1.0,10,0.331051
1.0,32,0.332503
0.0,1,0.332618
0.0,5,0.33292
0.0,8,0.33334
0.0,1,0.333451
0.0,25,0.334611
1.0,24,0.335735
0.0,53,0.338115
1.0,20,0.339063
0.0,46,0.341356
1.0,73,0.344816
0.0,7,0.345254
1.0,17,0.346071
0.0,7,0.346481
1.0,22,0.347548
0.0,1,0.347681
0.0,25,0.348839
0.0,39,0.350644
1.0,87,0.354779
1.0,13,0.355495
0.0,19,0.356415
1.0,18,0.357311
0.0,32,0.358807
0.0,2,0.358975
0.0,4,0.35922
0.0,15,0.359956
0.0,3,0.360157
0.0,23,0.36124
1.0,66,0.364176
1.0,13,0.36482
1.0,27,0.366036
0.0,32,0.367489
0.0,2,0.367647
1.0,9,0.368106
1.0,22,0.369334
0.0,1,0.369457
0.0,1,0.369569
0.0,16,0.370357
0.0,10,0.370938
1.0,41,0.372906
1.0,20,0.373923
1.0,7,0.374322
0.0,37,0.376068
1.0,11,0.376632
1.0,13,0.377286
1.0,20,0.37822
0.0,13,0.378863
0.0,3,0.379068
1.0,35,0.380666
1.0,46,0.382771
0.0,3,0.382983
0.0,2,0.38314
1.0,14,0.383826
0.0,30,0.385218
0.0,3,0.385433
1.0,15,0.386153
0.0,24,0.387258
1.0,16,0.388029
0.0,3,0.388224
0.0,4,0.388469
0.0,5,0.3888
1.0,9,0.389303
0.0,9,0.389833
0.0,1,0.389992
0.0,15,0.390821
0.0,3,0.391088
0.0,30,0.392571
0.0,5,0.393022
0.0,9,0.39352
1.0,30,0.394955
1.0,23,0.396034
0.0,6,0.396373
1.0,16,0.39714
1.0,16,0.397947
0.0,19,0.398902
1.0,22,0.399938
0.0,2,0.400102
1.0,20,0.401058
1.0,10,0.401565
1.0,55,0.40405
0.0,3,0.404259
0.0,1,0.40437
0.0,7,0.404763
0.0,7,0.405132
0.0,1,0.40524
0.0,1,0.405349
0.0,19,0.406236
0.0,11,0.406799
0.0,7,0.407173
0.0,2,0.407333
1.0,32,0.408811
1.0,28,0.410071
1.0,22,0.411075
1.0,19,0.412005
1.0,49,0.414471
0.0,5,0.415015
1.0,17,0.415813
0.0,38,0.417492
1.0,17,0.418296
0.0,18,0.419241
0.0,7,0.419721
0.0,9,0.420249
0.0,24,0.421525
1.0,24,0.422774
0.0,12,0.423357
0.0,18,0.424203
0.0,10,0.424694
0.0,4,0.424953
0.0,2,0.425109
0.0,5,0.425388
1.0,28,0.426642
0.0,23,0.427691
1.0,13,0.428323
1.0,70,0.431362
0.0,2,0.431523
0.0,4,0.431771
1.0,64,0.434555
0.0,16,0.435316
1.0,29,0.436609
0.0,22,0.43762
1.0,27,0.438852
1.0,12,0.439431
1.0,22,0.440428
0.0,1,0.440539
0.0,1,0.44065
0.0,1,0.440774
1.0,15,0.441472
0.0,7,0.441847
1.0,77,0.44519
1.0,8,0.445602
1.0,33,0.447075
1.0,40,0.44884
0.0,14,0.449501
0.0,10,0.45
0.0,1,0.450113
0.0,25,0.451244
1.0,27,0.45246
0.0,4,0.4527
0.0,38,0.454393
0.0,13,0.455029
0.0,2,0.455186
1.0,20,0.456104
0.0,21,0.457078
0.0,23,0.458124
0.0,16,0.458886
1.0,23,0.459939
1.0,14,0.460597
0.0,4,0.460849
1.0,22,0.461853
0.0,1,0.461966
0.0,6,0.462291
0.0,7,0.462654
0.0,5,0.462947
0.0,5,0.463229
0.0,21,0.464194
1.0,21,0.465169
1.0,40,0.466948
0.0,10,0.467441
1.0,23,0.468483
1.0,28,0.469965
1.0,29,0.471264
1.0,7,0.47163
1.0,18,0.472471
0.0,1,0.47258
0.0,7,0.472956
1.0,13,0.473567
1.0,37,0.475217
0.0,5,0.475499
0.0,13,0.476125
0.0,32,0.477548
0.0,21,0.478511
1.0,22,0.479562
0.0,7,0.479991
1.0,21,0.480958
1.0,17,0.481746
0.0,9,0.482197
0.0,2,0.482348
1.0,13,0.482981
0.0,7,0.483345
1.0,25,0.484496
1.0,36,0.486208
0.0,18,0.487241
0.0,19,0.488218
1.0,10,0.48872
1.0,16,0.489509
1.0,23,0.490628
1.0,33,0.492137
0.0,10,0.492651
0.0,9,0.493163
1.0,37,0.494905
1.0,9,0.495359
1.0,15,0.496102
1.0,13,0.496716
1.0,55,0.499238
0.0,4,0.499561
0.0,13,0.500251
1.0,18,0.501195
0.0,1,0.501334
1.0,57,0.50398
0.0,6,0.504322
1.0,25,0.505462
0.0,4,0.505703
1.0,31,0.507091
0.0,3,0.507293
1.0,42,0.509308
1.0,28,0.510817
1.0,21,0.511945
1.0,36,0.51372
0.0,5,0.514158
0.0,12,0.514833
1.0,45,0.516968
0.0,5,0.517293
0.0,18,0.518158
0.0,21,0.519152
0.0,4,0.519397
1.0,24,0.520514
0.0,42,0.522685
1.0,65,0.525766
0.0,7,0.526179
1.0,28,0.52748
1.0,24,0.528605
1.0,19,0.529565
1.0,11,0.530124
0.0,85,0.533915
1.0,23,0.535024
1.0,67,0.53802
0.0,3,0.538261
0.0,7,0.538635
0.0,8,0.53907
1.0,26,0.540267
1.0,30,0.541648
0.0,7,0.542041
1.0,20,0.542983
0.0,53,0.545364
1.0,22,0.546417
0.0,16,0.5472
0.0,12,0.547803
0.0,5,0.548094
1.0,20,0.549046
0.0,10,0.549553
1.0,40,0.551373
1.0,28,0.552675
0.0,2,0.552851
0.0,1,0.552963
0.0,2,0.553123
1.0,9,0.55358
1.0,19,0.554483
1.0,6,0.554843
0.0,8,0.55526
1.0,19,0.556162
1.0,6,0.556491
1.0,19,0.557398
0.0,2,0.557559
1.0,41,0.559421
0.0,5,0.559714
1.0,34,0.561279
0.0,3,0.561484
0.0,2,0.561644
0.0,1,0.561767
1.0,35,0.563358
0.0,76,0.566685
1.0,11,0.567269
1.0,15,0.567995
1.0,8,0.568404
0.0,16,0.569169
0.0,23,0.570668
0.0,74,0.573989
1.0,10,0.574482
0.0,6,0.574827
0.0,1,0.574941
1.0,33,0.576556
1.0,10,0.57718
1.0,34,0.578707
0.0,3,0.578935
1.0,41,0.580961
0.0,17,0.581958
0.0,5,0.582296
1.0,18,0.583189
0.0,3,0.583386
1.0,38,0.58509
1.0,18,0.585922
0.0,7,0.586289
0.0,1,0.586398
1.0,13,0.587043
1.0,42,0.589091
0.0,4,0.589469
0.0,2,0.589642
0.0,12,0.590278
0.0,1,0.59041
1.0,9,0.590937
1.0,18,0.591845
0.0,34,0.593532
0.0,28,0.595056
0.0,3,0.595337
0.0,1,0.595461
1.0,22,0.596537
0.0,5,0.596858
1.0,18,0.597705
0.0,14,0.598414
1.0,14,0.599113
0.0,1,0.59923
1.0,7,0.599609
1.0,11,0.600173
0.0,10,0.600679
1.0,24,0.601815
1.0,12,0.602417
0.0,30,0.603816
1.0,49,0.606057
1.0,35,0.607669
1.0,17,0.60849
1.0,18,0.609358
1.0,23,0.610434
1.0,33,0.611958
0.0,1,0.612077
0.0,5,0.612364
0.0,8,0.612794
1.0,28,0.614084
0.0,35,0.615682
0.0,3,0.615899
0.0,4,0.616145
0.0,5,0.616429
1.0,56,0.618964
0.0,3,0.619177
0.0,5,0.619463
1.0,28,0.620772
0.0,58,0.623372
0.0,16,0.624155
0.0,6,0.624485
0.0,12,0.625114
0.0,13,0.625755
1.0,12,0.626346
1.0,42,0.628251
1.0,21,0.629254
0.0,1,0.629369
1.0,30,0.630757
1.0,43,0.632686
1.0,24,0.633822
1.0,35,0.635415
0.0,24,0.636533
1.0,20,0.637486
0.0,20,0.638438
0.0,3,0.63864
0.0,1,0.638765
1.0,15,0.639485
1.0,39,0.641268
0.0,3,0.641476
1.0,13,0.642123
1.0,20,0.643075
0.0,6,0.643398
1.0,29,0.644873
1.0,26,0.646081
0.0,27,0.647456
1.0,14,0.648337
1.0,22,0.649554
1.0,16,0.650521
1.0,28,0.651889
1.0,11,0.652426
1.0,43,0.65431
0.0,31,0.655766
0.0,23,0.656989
0.0,33,0.6588
0.0,4,0.659227
1.0,72,0.662421
0.0,11,0.662981
0.0,8,0.663388
0.0,34,0.664981
1.0,11,0.665543
1.0,15,0.666336
0.0,1,0.666493
0.0,13,0.667204
1.0,20,0.66824
1.0,19,0.669261
0.0,31,0.671061
0.0,6,0.671389
1.0,27,0.672609
0.0,4,0.67286
0.0,8,0.673269
1.0,17,0.674062
1.0,14,0.674789
1.0,94,0.679261
0.0,1,0.679569
1.0,25,0.680848
0.0,2,0.681088
0.0,19,0.682055
0.0,30,0.683491
1.0,15,0.684221
1.0,19,0.685146
0.0,5,0.685444
1.0,16,0.686228
1.0,29,0.687588
1.0,24,0.688709
0.0,15,0.689441
0.0,1,0.689555
1.0,7,0.689949
1.0,27,0.691204
0.0,5,0.691493
1.0,43,0.693443
0.0,11,0.694006
1.0,39,0.695794
0.0,11,0.696347
0.0,15,0.697088
0.0,6,0.697423
1.0,26,0.698635
0.0,1,0.698762
0.0,10,0.69927
1.0,33,0.700809
0.0,28,0.70211
0.0,7,0.702484
0.0,41,0.704346
1.0,26,0.705556
1.0,18,0.706413
1.0,17,0.707237
0.0,10,0.707774
0.0,13,0.708432
0.0,11,0.70903
0.0,10,0.709553
1.0,54,0.711939
1.0,10,0.712432
1.0,38,0.714123
1.0,24,0.715247
0.0,2,0.715418
1.0,11,0.716002
1.0,39,0.717879
0.0,5,0.718242
1.0,23,0.719374
0.0,7,0.719792
0.0,4,0.720033
0.0,6,0.720357
0.0,71,0.723455
0.0,2,0.723612
1.0,14,0.724281
0.0,1,0.724396
0.0,10,0.724934
0.0,6,0.72526
1.0,6,0.725606
0.0,15,0.726367
1.0,16,0.727222
0.0,13,0.727951
0.0,35,0.729791
0.0,12,0.730409
0.0,9,0.730875
0.0,3,0.731071
1.0,20,0.731989
0.0,16,0.732731
0.0,10,0.733237
1.0,12,0.733817
0.0,1,0.733928
1.0,16,0.734705
1.0,40,0.736624
1.0,11,0.737312
1.0,22,0.73843
1.0,48,0.740686
1.0,33,0.74218
1.0,20,0.743099
1.0,31,0.744498
1.0,34,0.746162
0.0,10,0.746822
1.0,18,0.74782
0.0,11,0.748488
1.0,12,0.749204
1.0,30,0.750644
1.0,14,0.751324
1.0,7,0.751687
1.0,23,0.752724
0.0,2,0.75289
0.0,23,0.75394
1.0,30,0.755361
0.0,4,0.75565
0.0,2,0.755834
1.0,55,0.758591
0.0,3,0.759018
0.0,5,0.759361
1.0,9,0.759897
0.0,16,0.760645
1.0,22,0.76166
1.0,21,0.762619
1.0,9,0.763084
1.0,47,0.765198
0.0,14,0.76596
0.0,73,0.769769
1.0,35,0.771618
0.0,8,0.772038
1.0,21,0.773005
0.0,15,0.773707
0.0,18,0.774575
1.0,7,0.774992
0.0,13,0.775648
0.0,15,0.776464
0.0,5,0.776851
0.0,12,0.777428
1.0,25,0.778591
1.0,19,0.7796
0.0,4,0.779963
1.0,37,0.781833
0.0,35,0.783471
0.0,10,0.783973
1.0,7,0.784341
1.0,72,0.787477
1.0,29,0.788792
0.0,40,0.79054
1.0,12,0.79113
0.0,1,0.791241
1.0,25,0.792368
0.0,4,0.79261
1.0,15,0.793327
1.0,48,0.795453
0.0,9,0.795915
0.0,6,0.796237
0.0,1,0.796345
1.0,56,0.798788
1.0,22,0.799797
1.0,7,0.800163
1.0,25,0.801296
0.0,10,0.801802
1.0,13,0.80242
0.0,4,0.802658
1.0,32,0.804091
0.0,15,0.804808
1.0,15,0.805508
0.0,52,0.807799
1.0,11,0.808335
0.0,3,0.80853
0.0,31,0.809929
1.0,36,0.811518
1.0,9,0.811982
0.0,4,0.812219
1.0,29,0.813532
0.0,6,0.813871
0.0,3,0.81407
0.0,15,0.814792
0.0,4,0.815033
1.0,12,0.815608
0.0,3,0.815816
0.0,3,0.816013
1.0,21,0.816982
1.0,17,0.817775
1.0,22,0.818774
1.0,20,0.819683
1.0,12,0.820266
1.0,11,0.820814
1.0,41,0.822605
1.0,15,0.823318
0.0,17,0.824117
1.0,34,0.825619
1.0,16,0.826377
1.0,25,0.82751
0.0,3,0.82771
0.0,1,0.827826
1.0,34,0.82935
1.0,24,0.83044
0.0,26,0.831613
0.0,17,0.832412
0.0,7,0.832791
0.0,9,0.833241
0.0,17,0.834038
0.0,24,0.835133
0.0,7,0.835502
1.0,17,0.836297
0.0,39,0.838027
1.0,34,0.839532
1.0,20,0.840457
1.0,42,0.842308
1.0,14,0.842978
1.0,8,0.843385
1.0,24,0.844469
0.0,70,0.8475
1.0,26,0.848674
1.0,28,0.849938
1.0,27,0.851156
1.0,13,0.851785
1.0,10,0.852277
0.0,8,0.852685
0.0,3,0.852895
0.0,25,0.854028
0.0,22,0.855063
0.0,8,0.855471
0.0,24,0.856561
1.0,24,0.857658
0.0,1,0.85778
1.0,43,0.859669
0.0,3,0.859878
0.0,8,0.860287
0.0,3,0.860487
0.0,6,0.860828
1.0,31,0.862206
0.0,1,0.862317
0.0,2,0.862473
1.0,12,0.86306
1.0,9,0.863509
1.0,23,0.864556
1.0,25,0.865695
0.0,13,0.866324
1.0,26,0.867573
1.0,56,0.870059
1.0,21,0.871235
0.0,2,0.871391
1.0,36,0.873001
1.0,18,0.873835
0.0,9,0.874283
0.0,3,0.874483
0.0,5,0.87478
0.0,23,0.875934
1.0,31,0.877325
0.0,9,0.877791
0.0,6,0.878116
0.0,4,0.878353
0.0,37,0.880005
0.0,4,0.880244
0.0,1,0.880352
0.0,1,0.880462
0.0,53,0.882797
0.0,4,0.883039
0.0,11,0.883571
1.0,42,0.885428
1.0,17,0.886221
1.0,11,0.88677
0.0,14,0.887427
0.0,8,0.887843
1.0,43,0.889734
0.0,5,0.890026
0.0,1,0.890136
1.0,42,0.891985
0.0,59,0.894557
0.0,25,0.895699
0.0,1,0.895819
0.0,14,0.896479
1.0,51,0.898711
1.0,39,0.900432
0.0,52,0.903035
0.0,11,0.903813
0.0,3,0.904073
0.0,5,0.904383
0.0,11,0.905022
1.0,12,0.905696
1.0,45,0.907994
1.0,44,0.910359
1.0,31,0.912116
0.0,20,0.913247
0.0,4,0.91359
1.0,19,0.914606
1.0,49,0.917058
1.0,13,0.917894
1.0,49,0.920318
0.0,17,0.92137
0.0,3,0.921656
1.0,32,0.923267
0.0,9,0.923908
0.0,12,0.924559
1.0,22,0.925692
0.0,5,0.926028
1.0,13,0.926651
1.0,23,0.927707
0.0,8,0.928127
1.0,21,0.929154
1.0,10,0.929648
0.0,1,0.929773
1.0,48,0.93194
0.0,1,0.932055
1.0,36,0.933692
0.0,40,0.93553
0.0,1,0.935648
1.0,14,0.936339
1.0,55,0.938834
1.0,27,0.94008
0.0,1,0.940195
0.0,3,0.940395
1.0,15,0.941136
1.0,39,0.942917
1.0,23,0.943987
0.0,10,0.944492
1.0,10,0.945016
1.0,8,0.945435
0.0,4,0.945681
0.0,6,0.946022
0.0,3,0.946224
0.0,31,0.947643
0.0,6,0.947987
1.0,15,0.948707
1.0,9,0.949179
0.0,2,0.949337
0.0,4,0.94958
1.0,32,0.951065
1.0,21,0.952053
0.0,21,0.953049
1.0,19,0.953957
1.0,23,0.955045
1.0,53,0.957456
0.0,49,0.959666
0.0,30,0.961052
1.0,11,0.961598
1.0,14,0.962295
1.0,36,0.963942
0.0,3,0.964144
1.0,22,0.965186
1.0,20,0.966134
0.0,15,0.966866
0.0,9,0.96733
1.0,61,0.970068
1.0,9,0.970529
0.0,1,0.970825
1.0,9,0.971315
1.0,29,0.972658
1.0,29,0.974006
1.0,9,0.974465
1.0,13,0.975117
1.0,16,0.97589
1.0,25,0.977058
1.0,24,0.978174
0.0,26,0.979385
0.0,18,0.980242
1.0,35,0.981847
0.0,11,0.982395
0.0,10,0.982912
0.0,14,0.983593
0.0,4,0.983847
1.0,9,0.984308
0.0,1,0.984421
0.0,1,0.984532
1.0,14,0.98523
0.0,32,0.986784
1.0,36,0.988613
1.0,10,0.989178
0.0,34,0.990788
0.0,19,0.991898
0.0,4,0.992239
1.0,16,0.993031
0.0,22,0.994064
0.0,47,0.996158
0.0,4,0.9964
0.0,31,0.997789
1.0,26,0.998968
0.0,1,0.999083
1.0,14,0.999763
0.0,21,1.000757
0.0,8,1.001178
1.0,86,1.00497
1.0,32,1.006383
0.0,28,1.007647
0.0,5,1.007937
1.0,35,1.009527
1.0,8,1.009956
0.0,3,1.010156
1.0,6,1.010488
1.0,53,1.012883
1.0,26,1.014048
1.0,13,1.014661
0.0,8,1.015083
1.0,19,1.01596
1.0,9,1.016405
1.0,51,1.018672
0.0,1,1.018801
1.0,9,1.019263
0.0,1,1.019376
1.0,48,1.02163
0.0,2,1.0218
1.0,32,1.023236
0.0,15,1.023946
0.0,8,1.024352
1.0,42,1.026211
1.0,21,1.027207
1.0,20,1.028152
1.0,62,1.030912
1.0,14,1.03157
1.0,18,1.032401
1.0,46,1.034419
1.0,14,1.035092
1.0,31,1.036505
0.0,3,1.036706
0.0,23,1.037798
1.0,13,1.038434
1.0,24,1.039559
1.0,29,1.040872
0.0,9,1.041327
1.0,40,1.043098
0.0,5,1.043378
1.0,13,1.044008
0.0,11,1.044549
1.0,12,1.045148
0.0,14,1.045829
1.0,8,1.046244
0.0,4,1.046488
0.0,2,1.046645
1.0,30,1.048037
1.0,27,1.049291
1.0,18,1.050137
1.0,13,1.050759
1.0,18,1.051585
0.0,4,1.051831
1.0,7,1.052196
1.0,16,1.052952
0.0,7,1.053316
1.0,42,1.055202
0.0,8,1.055615
0.0,12,1.056216
1.0,16,1.056995
1.0,19,1.057903
0.0,7,1.058277
0.0,9,1.058737
1.0,30,1.060113
1.0,31,1.061497
1.0,13,1.062125
1.0,18,1.06296
1.0,12,1.063534
1.0,20,1.064455
0.0,19,1.065352
0.0,11,1.065914
1.0,25,1.067085
1.0,11,1.067635
0.0,35,1.069241
0.0,1,1.069358
0.0,2,1.069516
1.0,32,1.070962
0.0,13,1.07179
0.0,35,1.073344
1.0,25,1.074483
0.0,13,1.075127
0.0,4,1.07537
1.0,10,1.075887
1.0,8,1.076307
0.0,4,1.076552
0.0,10,1.077084
1.0,28,1.078382
0.0,1,1.078495
1.0,70,1.081629
1.0,21,1.082627
1.0,23,1.083708
0.0,17,1.084521
1.0,17,1.085355
0.0,5,1.085646
0.0,1,1.085768
1.0,19,1.086659
0.0,21,1.087649
1.0,13,1.088295
0.0,11,1.088861
1.0,25,1.090028
0.0,28,1.09132
1.0,17,1.092145
1.0,22,1.093184
0.0,2,1.093343
0.0,1,1.093456
0.0,1,1.093567
0.0,1,1.09368
1.0,17,1.094495
0.0,4,1.094756
1.0,15,1.095478
0.0,37,1.097174
0.0,3,1.097376
0.0,9,1.097849
1.0,66,1.100824
1.0,24,1.101948
0.0,4,1.102196
1.0,43,1.104138
0.0,1,1.104252
1.0,21,1.105252
1.0,19,1.106155
0.0,9,1.10662
1.0,28,1.107928
0.0,17,1.108735
1.0,10,1.10925
1.0,15,1.109974
0.0,20,1.110926
1.0,20,1.111871
1.0,45,1.113907
0.0,9,1.114368
0.0,2,1.114524
0.0,44,1.116522
1.0,15,1.117261
1.0,22,1.118292
1.0,15,1.119021
1.0,42,1.12093
0.0,9,1.121388
1.0,32,1.122861
1.0,8,1.123278
0.0,2,1.123436
0.0,11,1.123996
1.0,28,1.125294
1.0,39,1.127072
0.0,6,1.127406
1.0,33,1.128928
0.0,47,1.131051
1.0,47,1.133172
1.0,15,1.133906
0.0,6,1.134238
0.0,5,1.134528
1.0,37,1.136243
0.0,44,1.138248
0.0,7,1.138623
0.0,50,1.140881
0.0,38,1.142599
1.0,8,1.143035
0.0,9,1.143498
1.0,30,1.144891
1.0,17,1.145696
1.0,17,1.146507
0.0,36,1.148159
0.0,2,1.148318
1.0,8,1.148737
1.0,12,1.149343
0.0,17,1.150154
0.0,8,1.150575
0.0,5,1.150878
0.0,14,1.151618
1.0,14,1.152472
0.0,6,1.152905
1.0,15,1.153604
1.0,37,1.155293
0.0,3,1.155523
0.0,6,1.15592
0.0,1,1.156071
1.0,28,1.157451
0.0,6,1.157831
0.0,11,1.158376
1.0,22,1.159425
1.0,32,1.160874
0.0,4,1.161114
1.0,12,1.161685
1.0,20,1.162604
1.0,25,1.16375
1.0,13,1.164371
1.0,17,1.1652
1.0,14,1.165884
1.0,12,1.166459
1.0,15,1.167202
1.0,26,1.168401
1.0,37,1.170096
1.0,38,1.171794
0.0,28,1.173259
0.0,11,1.173808
0.0,10,1.1743
0.0,6,1.17462
1.0,21,1.175607
1.0,15,1.176337
1.0,39,1.17808
0.0,3,1.178297
1.0,11,1.178856
1.0,78,1.182338
0.0,4,1.182587
1.0,20,1.183513
1.0,33,1.185001
1.0,21,1.185963
1.0,28,1.187242
0.0,7,1.187618
0.0,10,1.188132
0.0,5,1.188423
0.0,2,1.18858
0.0,3,1.188796
1.0,24,1.189912
0.0,44,1.192344
0.0,2,1.192505
0.0,72,1.195667
1.0,17,1.196492
0.0,12,1.197098
1.0,13,1.197733
1.0,39,1.199508
1.0,15,1.200227
1.0,33,1.201692
1.0,11,1.202235
1.0,17,1.203032
1.0,15,1.203728
1.0,27,1.204962
1.0,21,1.205942
1.0,16,1.206706
0.0,5,1.207002
1.0,19,1.207909
