#{"t_start": 1522149602.6855528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.136672
0.0,21,0.137671
1.0,28,0.138973
0.0,19,0.139877
1.0,23,0.140953
0.0,4,0.141197
1.0,17,0.142018
0.0,3,0.14222
1.0,59,0.144882
0.0,12,0.145478
0.0,6,0.145812
0.0,26,0.147031
0.0,6,0.147363
0.0,9,0.147822
0.0,5,0.14812
0.0,35,0.149712
1.0,32,0.151185
0.0,56,0.153696
0.0,4,0.153952
0.0,51,0.156251
0.0,10,0.15676
0.0,46,0.158858
0.0,10,0.159361
0.0,4,0.159605
0.0,5,0.159904
0.0,45,0.161952
1.0,16,0.162716
0.0,37,0.16441
1.0,15,0.165142
0.0,11,0.165694
1.0,7,0.166079
0.0,79,0.169601
1.0,12,0.17021
1.0,13,0.170855
0.0,24,0.171976
0.0,19,0.172883
0.0,16,0.173656
0.0,2,0.173811
0.0,3,0.174019
0.0,7,0.174393
0.0,59,0.177048
0.0,93,0.181161
0.0,2,0.181319
1.0,12,0.18192
0.0,57,0.18447
0.0,13,0.185118
1.0,21,0.186113
0.0,7,0.186487
0.0,7,0.186875
0.0,18,0.187721
1.0,13,0.188368
0.0,26,0.189574
0.0,4,0.18982
0.0,21,0.19081
1.0,9,0.191278
1.0,28,0.192569
0.0,3,0.19277
0.0,3,0.192986
0.0,17,0.193794
1.0,18,0.194652
0.0,3,0.194864
1.0,32,0.196332
0.0,5,0.196625
0.0,14,0.197321
0.0,5,0.19761
1.0,59,0.200256
0.0,5,0.200545
0.0,42,0.202447
1.0,13,0.203096
1.0,49,0.205308
0.0,9,0.205773
0.0,2,0.205939
0.0,2,0.206099
0.0,10,0.206601
0.0,27,0.207864
0.0,11,0.20841
0.0,30,0.209789
0.0,71,0.212963
0.0,37,0.214648
1.0,38,0.216387
1.0,11,0.216951
1.0,30,0.218336
1.0,17,0.219156
0.0,27,0.220404
0.0,8,0.220825
0.0,6,0.221167
0.0,13,0.221802
0.0,76,0.225183
0.0,3,0.225387
0.0,11,0.225948
0.0,70,0.229084
0.0,11,0.229709
0.0,13,0.230352
0.0,13,0.230998
0.0,7,0.231375
0.0,16,0.232151
0.0,19,0.233058
0.0,11,0.233607
0.0,16,0.234383
0.0,7,0.23476
0.0,37,0.23645
1.0,12,0.237058
0.0,36,0.238699
1.0,82,0.242342
0.0,21,0.243329
1.0,47,0.245442
0.0,11,0.245999
0.0,32,0.247468
1.0,22,0.248499
1.0,21,0.249488
0.0,6,0.24982
0.0,8,0.250247
0.0,30,0.251624
1.0,29,0.252971
0.0,14,0.253646
0.0,46,0.255719
0.0,7,0.256111
1.0,8,0.256529
0.0,5,0.256814
1.0,25,0.257985
0.0,3,0.258188
0.0,9,0.258647
0.0,5,0.258945
0.0,43,0.260892
0.0,18,0.261743
1.0,22,0.262774
1.0,21,0.263779
0.0,90,0.267764
0.0,17,0.268581
0.0,16,0.269357
0.0,12,0.269962
0.0,26,0.271171
0.0,40,0.272987
0.0,9,0.273445
1.0,27,0.274697
0.0,5,0.274996
0.0,41,0.276863
1.0,18,0.277715
1.0,46,0.279787
0.0,14,0.280474
1.0,23,0.281547
1.0,19,0.282447
0.0,26,0.28365
0.0,8,0.284081
0.0,4,0.284326
1.0,25,0.285485
0.0,14,0.286179
0.0,38,0.287915
1.0,12,0.288503
0.0,4,0.288744
0.0,46,0.290816
1.0,16,0.291581
0.0,7,0.291966
0.0,47,0.294084
1.0,43,0.29603
0.0,11,0.296579
1.0,30,0.297972
0.0,37,0.299643
0.0,32,0.301116
0.0,7,0.301493
0.0,13,0.302134
0.0,30,0.3035
1.0,15,0.30423
0.0,10,0.304734
1.0,12,0.305333
1.0,10,0.305835
0.0,13,0.306474
0.0,5,0.306762
0.0,5,0.307074
0.0,30,0.308494
1.0,19,0.3094
0.0,4,0.309648
1.0,21,0.310641
0.0,29,0.311985
0.0,4,0.312233
1.0,21,0.31325
0.0,60,0.315948
0.0,44,0.317951
0.0,7,0.318325
1.0,16,0.319103
0.0,16,0.319879
0.0,17,0.320679
1.0,19,0.32158
0.0,17,0.322395
0.0,8,0.322809
0.0,12,0.323402
1.0,44,0.325379
1.0,8,0.325797
0.0,65,0.328695
0.0,9,0.329167
0.0,31,0.330642
0.0,5,0.330944
1.0,34,0.332498
1.0,55,0.334974
0.0,14,0.335654
0.0,4,0.335909
0.0,36,0.337556
0.0,3,0.337756
0.0,23,0.338851
0.0,14,0.33953
0.0,10,0.340047
0.0,8,0.340463
0.0,20,0.341412
0.0,3,0.341612
0.0,12,0.342209
0.0,5,0.342498
1.0,14,0.343183
1.0,24,0.344302
0.0,3,0.344499
0.0,27,0.345743
0.0,11,0.346303
0.0,34,0.34786
0.0,4,0.348104
0.0,19,0.349005
0.0,5,0.349291
0.0,7,0.349663
0.0,11,0.350221
1.0,76,0.353592
0.0,5,0.353892
0.0,13,0.354527
0.0,4,0.35477
0.0,3,0.354977
0.0,4,0.35522
0.0,54,0.357643
0.0,35,0.359253
0.0,6,0.359586
0.0,16,0.36036
0.0,5,0.360646
0.0,3,0.360853
0.0,2,0.361012
0.0,36,0.362641
0.0,12,0.363246
0.0,3,0.363448
0.0,3,0.363648
1.0,23,0.364723
0.0,15,0.365449
0.0,42,0.367367
0.0,15,0.368095
1.0,49,0.370304
1.0,10,0.370804
0.0,8,0.371228
1.0,45,0.373263
0.0,7,0.373638
0.0,4,0.373893
0.0,16,0.374655
0.0,43,0.376601
0.0,13,0.377251
0.0,12,0.377851
0.0,31,0.379271
1.0,27,0.380518
1.0,20,0.381461
0.0,44,0.383463
1.0,22,0.384502
0.0,30,0.385887
0.0,15,0.386614
0.0,12,0.387221
0.0,2,0.387379
1.0,26,0.388585
1.0,23,0.38966
0.0,22,0.390693
0.0,7,0.391081
0.0,9,0.391542
0.0,40,0.39336
0.0,2,0.39352
0.0,15,0.394251
0.0,21,0.395247
0.0,21,0.396238
0.0,4,0.396482
0.0,62,0.39926
0.0,12,0.399866
1.0,8,0.400287
0.0,2,0.400444
0.0,10,0.400965
0.0,5,0.401257
1.0,27,0.402503
0.0,9,0.402978
0.0,20,0.403922
0.0,9,0.404382
1.0,13,0.405028
0.0,13,0.405659
1.0,58,0.40828
0.0,12,0.40888
1.0,27,0.41012
0.0,18,0.410984
0.0,9,0.411446
0.0,39,0.413221
0.0,64,0.416073
0.0,28,0.417364
0.0,34,0.41892
0.0,4,0.419169
0.0,20,0.420118
1.0,8,0.420537
0.0,11,0.421091
0.0,9,0.421558
0.0,73,0.424813
0.0,20,0.425757
0.0,22,0.426796
0.0,34,0.428373
0.0,13,0.429021
1.0,25,0.430186
1.0,26,0.431442
0.0,32,0.432921
0.0,3,0.433126
0.0,30,0.434503
0.0,14,0.43519
0.0,26,0.436394
0.0,16,0.437173
0.0,16,0.437944
1.0,23,0.439015
0.0,19,0.439916
0.0,18,0.440761
0.0,8,0.441188
0.0,35,0.442775
1.0,45,0.444803
0.0,7,0.445187
0.0,8,0.445602
0.0,39,0.447386
0.0,30,0.44876
0.0,4,0.449013
0.0,50,0.451255
0.0,8,0.451671
0.0,42,0.453571
0.0,30,0.454958
0.0,12,0.455547
0.0,9,0.456019
0.0,9,0.456482
0.0,81,0.460082
0.0,6,0.460414
1.0,36,0.462054
0.0,14,0.462734
0.0,6,0.463078
1.0,9,0.463536
0.0,5,0.463821
0.0,6,0.464159
0.0,4,0.464399
0.0,8,0.464817
0.0,4,0.46507
0.0,3,0.465267
0.0,3,0.465466
1.0,34,0.467027
0.0,9,0.467485
0.0,4,0.467728
0.0,22,0.468757
0.0,10,0.469276
1.0,14,0.469965
0.0,69,0.47304
0.0,15,0.473763
0.0,14,0.474451
0.0,5,0.474742
0.0,2,0.47491
0.0,41,0.476758
0.0,6,0.477103
1.0,28,0.478395
0.0,17,0.479212
0.0,11,0.479759
1.0,19,0.480655
0.0,3,0.480868
1.0,29,0.482203
0.0,15,0.482938
0.0,6,0.483269
1.0,48,0.485429
1.0,61,0.488169
0.0,42,0.49007
0.0,18,0.490929
0.0,18,0.491771
0.0,10,0.492284
0.0,9,0.49274
1.0,19,0.493643
1.0,25,0.494804
0.0,5,0.495103
0.0,12,0.495693
0.0,21,0.496681
0.0,18,0.497547
1.0,43,0.499495
1.0,49,0.501705
0.0,47,0.503829
0.0,18,0.504687
0.0,4,0.504942
1.0,39,0.506713
0.0,43,0.508681
0.0,8,0.509111
0.0,23,0.510188
0.0,6,0.510519
0.0,7,0.510903
0.0,5,0.511192
0.0,16,0.511971
1.0,10,0.512473
0.0,19,0.513381
1.0,17,0.5142
0.0,8,0.514618
0.0,17,0.515434
0.0,8,0.515867
1.0,59,0.518509
0.0,5,0.518796
0.0,5,0.519094
0.0,5,0.519383
1.0,27,0.520626
0.0,9,0.521098
1.0,49,0.523301
1.0,22,0.524336
0.0,52,0.526663
0.0,5,0.526969
0.0,27,0.528218
0.0,24,0.529334
0.0,12,0.529934
0.0,10,0.530437
0.0,51,0.532812
0.0,3,0.53302
0.0,55,0.535485
0.0,33,0.537017
0.0,10,0.537524
1.0,21,0.538514
0.0,11,0.539073
0.0,13,0.539708
0.0,57,0.542267
1.0,13,0.542912
0.0,5,0.543201
0.0,2,0.543357
1.0,29,0.544688
0.0,3,0.5449
0.0,11,0.545449
1.0,30,0.546819
0.0,58,0.549427
1.0,39,0.5512
1.0,16,0.55197
0.0,5,0.552258
1.0,22,0.553286
0.0,43,0.555227
1.0,32,0.556686
1.0,34,0.558252
0.0,20,0.559196
1.0,11,0.559745
0.0,17,0.560565
0.0,14,0.561255
0.0,4,0.561497
1.0,15,0.562224
0.0,10,0.562731
0.0,12,0.563333
0.0,8,0.563751
0.0,4,0.564007
0.0,36,0.565647
0.0,4,0.565906
1.0,41,0.567765
0.0,3,0.567977
0.0,8,0.568393
1.0,15,0.569132
0.0,11,0.569676
0.0,42,0.57158
0.0,8,0.572014
0.0,10,0.572518
0.0,5,0.572803
1.0,19,0.573706
0.0,13,0.574351
0.0,53,0.576745
0.0,10,0.577268
0.0,5,0.577558
0.0,12,0.57816
0.0,5,0.578448
0.0,27,0.579694
0.0,10,0.580208
0.0,30,0.581587
0.0,14,0.582273
0.0,21,0.583268
0.0,10,0.583776
0.0,27,0.58504
1.0,42,0.586947
0.0,4,0.587189
0.0,23,0.588268
0.0,6,0.5886
0.0,12,0.589199
0.0,27,0.590449
1.0,17,0.591268
0.0,2,0.591423
1.0,26,0.592628
0.0,2,0.592787
1.0,31,0.594225
0.0,20,0.595172
0.0,21,0.596163
0.0,34,0.597728
0.0,25,0.598901
1.0,10,0.599401
1.0,23,0.600469
1.0,51,0.60276
1.0,39,0.604534
1.0,14,0.605217
0.0,7,0.60559
0.0,76,0.60898
1.0,13,0.609611
0.0,14,0.610298
0.0,28,0.611594
0.0,7,0.611982
0.0,11,0.612531
1.0,21,0.613519
0.0,19,0.614424
1.0,24,0.61554
0.0,28,0.616835
0.0,58,0.619447
0.0,8,0.619877
0.0,10,0.620383
0.0,5,0.620669
0.0,8,0.621097
0.0,10,0.621604
0.0,21,0.622593
0.0,16,0.623369
0.0,2,0.623527
0.0,50,0.62577
0.0,6,0.626112
0.0,7,0.626485
0.0,6,0.626816
0.0,30,0.628236
1.0,30,0.629626
0.0,13,0.630277
1.0,27,0.63152
1.0,31,0.633009
1.0,17,0.633808
1.0,18,0.634662
0.0,12,0.635266
1.0,92,0.639372
0.0,19,0.640271
0.0,24,0.641385
1.0,28,0.642678
0.0,15,0.643408
0.0,8,0.643827
0.0,46,0.645911
0.0,20,0.646866
0.0,8,0.647286
1.0,13,0.647927
1.0,13,0.648563
1.0,11,0.64912
1.0,14,0.649796
1.0,15,0.650522
0.0,27,0.65177
0.0,20,0.652714
1.0,65,0.65562
0.0,3,0.655823
0.0,15,0.656549
0.0,14,0.65724
0.0,48,0.659413
0.0,15,0.660143
0.0,7,0.660518
0.0,12,0.661119
0.0,46,0.663195
0.0,27,0.664438
0.0,21,0.665429
0.0,11,0.665985
0.0,4,0.666232
0.0,29,0.667576
0.0,31,0.669014
0.0,5,0.669304
0.0,4,0.669548
1.0,10,0.670063
0.0,45,0.672103
0.0,3,0.672306
0.0,27,0.673553
0.0,31,0.674989
0.0,16,0.67575
0.0,29,0.6771
0.0,7,0.677474
0.0,28,0.678765
0.0,22,0.679801
1.0,28,0.681095
0.0,23,0.682174
0.0,14,0.682861
0.0,23,0.683941
0.0,19,0.684833
0.0,13,0.685474
1.0,13,0.68612
0.0,34,0.68767
1.0,19,0.688569
1.0,37,0.690259
0.0,5,0.690547
1.0,9,0.691015
0.0,35,0.69261
0.0,5,0.692911
1.0,10,0.693414
0.0,23,0.694486
0.0,8,0.694915
0.0,36,0.696553
0.0,10,0.697075
1.0,31,0.698492
0.0,3,0.698691
0.0,21,0.699677
0.0,10,0.70019
0.0,18,0.70105
0.0,8,0.701467
0.0,8,0.701894
0.0,27,0.703136
1.0,31,0.704561
0.0,27,0.705813
0.0,14,0.706499
0.0,2,0.706656
0.0,5,0.706962
0.0,50,0.709217
0.0,58,0.711814
0.0,4,0.712067
0.0,31,0.713491
0.0,7,0.71388
0.0,6,0.714209
0.0,6,0.714539
0.0,21,0.715532
0.0,11,0.716091
1.0,16,0.716872
0.0,11,0.717415
1.0,33,0.718928
0.0,13,0.719564
0.0,21,0.720555
0.0,10,0.721069
0.0,29,0.722408
1.0,13,0.723054
0.0,8,0.723473
0.0,4,0.723716
1.0,41,0.725579
0.0,22,0.726609
0.0,10,0.727131
0.0,4,0.727379
0.0,56,0.729896
1.0,14,0.730574
0.0,11,0.731133
1.0,47,0.733251
1.0,48,0.735491
0.0,21,0.736495
0.0,15,0.737237
0.0,32,0.738705
0.0,12,0.739304
0.0,12,0.739905
0.0,29,0.741239
0.0,20,0.74219
0.0,11,0.742736
0.0,24,0.743866
0.0,46,0.745971
0.0,4,0.746218
0.0,12,0.746807
0.0,23,0.747891
0.0,10,0.748396
1.0,34,0.749956
0.0,17,0.750763
1.0,22,0.751799
0.0,12,0.752399
1.0,28,0.75369
0.0,5,0.75399
1.0,12,0.754584
1.0,18,0.755444
0.0,2,0.7556
1.0,73,0.758858
0.0,42,0.760751
0.0,31,0.76218
0.0,22,0.763213
0.0,2,0.763373
1.0,36,0.765026
1.0,27,0.766268
0.0,28,0.76756
0.0,19,0.768466
0.0,12,0.76907
0.0,29,0.770406
1.0,26,0.771612
0.0,6,0.77196
0.0,39,0.773736
0.0,50,0.776305
1.0,32,0.777791
0.0,33,0.77932
0.0,5,0.779607
0.0,9,0.78008
0.0,2,0.780236
0.0,26,0.781441
1.0,21,0.782433
0.0,12,0.783036
0.0,21,0.784032
1.0,14,0.784707
0.0,4,0.784958
0.0,26,0.786169
0.0,8,0.786593
0.0,6,0.786943
1.0,18,0.787792
0.0,35,0.789397
0.0,4,0.789641
0.0,10,0.790156
1.0,44,0.792158
0.0,4,0.792407
0.0,6,0.792736
0.0,57,0.795306
0.0,58,0.797926
0.0,7,0.798303
0.0,15,0.799037
0.0,19,0.799951
0.0,10,0.800456
0.0,5,0.800745
0.0,15,0.801472
0.0,10,0.801993
0.0,2,0.80215
0.0,5,0.802439
0.0,3,0.802639
0.0,47,0.804769
0.0,41,0.806629
0.0,7,0.807022
1.0,28,0.808319
0.0,57,0.810876
1.0,33,0.812379
0.0,63,0.81521
0.0,10,0.815719
0.0,13,0.816364
1.0,17,0.817189
0.0,12,0.817779
1.0,27,0.819048
0.0,46,0.821134
0.0,7,0.821514
0.0,26,0.822719
0.0,8,0.823151
0.0,41,0.825018
1.0,26,0.826226
0.0,14,0.826924
1.0,14,0.827602
1.0,15,0.828335
0.0,9,0.828794
0.0,11,0.829354
1.0,22,0.830392
0.0,31,0.831813
0.0,26,0.83304
0.0,25,0.834205
0.0,16,0.835065
0.0,11,0.835614
0.0,2,0.835771
0.0,4,0.836026
1.0,20,0.836984
0.0,7,0.83736
0.0,4,0.837604
0.0,11,0.838167
0.0,16,0.838942
1.0,15,0.839665
0.0,6,0.840006
0.0,36,0.841644
1.0,15,0.842381
0.0,9,0.842851
0.0,10,0.84336
0.0,14,0.844054
0.0,23,0.84514
0.0,3,0.84534
0.0,7,0.845717
0.0,5,0.846013
1.0,13,0.84665
0.0,6,0.846999
0.0,24,0.848131
0.0,6,0.848463
0.0,55,0.85094
0.0,5,0.851233
0.0,14,0.851923
1.0,12,0.852512
0.0,2,0.852666
0.0,13,0.853313
0.0,47,0.855438
0.0,19,0.856348
0.0,14,0.857048
0.0,3,0.857254
0.0,6,0.857582
0.0,6,0.857924
1.0,25,0.85909
0.0,4,0.859337
0.0,7,0.85971
0.0,11,0.860265
0.0,20,0.86122
0.0,7,0.861598
0.0,11,0.862158
0.0,13,0.862792
0.0,10,0.86331
1.0,53,0.865697
0.0,11,0.86626
0.0,24,0.867389
0.0,20,0.868339
0.0,40,0.870159
0.0,18,0.871024
0.0,41,0.872886
0.0,39,0.87466
0.0,32,0.876138
1.0,28,0.877448
0.0,3,0.877649
0.0,4,0.877905
0.0,2,0.878062
1.0,31,0.87948
0.0,9,0.879954
0.0,6,0.880289
1.0,24,0.881412
0.0,21,0.882404
0.0,18,0.883268
0.0,51,0.885566
0.0,21,0.886564
0.0,14,0.887262
1.0,19,0.888169
0.0,81,0.891767
0.0,11,0.892331
1.0,7,0.892705
1.0,36,0.894358
0.0,18,0.895219
0.0,8,0.895638
0.0,7,0.896026
0.0,37,0.897727
0.0,8,0.89816
0.0,12,0.898758
0.0,7,0.899142
0.0,25,0.900324
0.0,7,0.900702
1.0,24,0.901822
0.0,4,0.902079
1.0,20,0.903028
0.0,27,0.904286
0.0,18,0.905153
1.0,44,0.90716
0.0,14,0.907846
0.0,29,0.909187
0.0,19,0.910093
0.0,74,0.913402
1.0,12,0.914004
0.0,26,0.915213
0.0,4,0.91546
0.0,12,0.916065
0.0,100,0.920516
0.0,21,0.921515
0.0,3,0.921717
0.0,5,0.922019
0.0,20,0.92297
0.0,9,0.923434
0.0,8,0.923864
1.0,43,0.92581
0.0,11,0.926368
0.0,7,0.926742
0.0,13,0.927392
0.0,16,0.928169
0.0,9,0.928635
0.0,10,0.929148
0.0,12,0.929741
0.0,5,0.930042
0.0,7,0.930419
0.0,7,0.930792
0.0,9,0.931264
1.0,24,0.932385
0.0,13,0.933035
1.0,59,0.935681
0.0,45,0.937805
1.0,28,0.939111
0.0,13,0.93975
0.0,6,0.940093
0.0,12,0.940688
0.0,7,0.94107
1.0,16,0.941833
1.0,36,0.943484
1.0,15,0.94422
1.0,18,0.945084
1.0,9,0.945547
0.0,5,0.945836
0.0,22,0.946888
0.0,6,0.947222
0.0,9,0.947683
0.0,28,0.948986
0.0,24,0.950112
0.0,7,0.950491
1.0,14,0.951186
1.0,36,0.952828
0.0,8,0.953259
0.0,13,0.953902
0.0,11,0.954449
0.0,3,0.954648
0.0,74,0.957977
0.0,10,0.95848
0.0,16,0.959255
0.0,4,0.959501
0.0,38,0.961242
0.0,5,0.961532
0.0,25,0.962694
0.0,10,0.963212
0.0,22,0.964248
0.0,35,0.965864
0.0,12,0.966459
0.0,38,0.968204
0.0,43,0.97016
0.0,6,0.970492
0.0,3,0.970691
0.0,42,0.972605
0.0,16,0.973382
1.0,13,0.974026
0.0,42,0.975938
0.0,28,0.97724
0.0,8,0.977658
1.0,18,0.978518
0.0,19,0.979428
0.0,7,0.979806
0.0,14,0.980489
0.0,23,0.981571
0.0,12,0.982175
0.0,35,0.983772
1.0,14,0.984461
1.0,10,0.984979
1.0,30,0.986352
0.0,5,0.986638
1.0,19,0.987547
0.0,3,0.987747
0.0,24,0.98888
0.0,20,0.989819
1.0,9,0.990289
1.0,25,0.991453
1.0,22,0.992489
1.0,35,0.99409
0.0,35,0.995688
0.0,6,0.996034
0.0,16,0.996805
0.0,11,0.99737
1.0,19,0.998278
0.0,41,1.000158
0.0,5,1.000449
0.0,14,1.001137
0.0,9,1.001597
1.0,8,1.002023
0.0,8,1.002445
0.0,12,1.003047
1.0,10,1.00355
0.0,36,1.005205
0.0,3,1.005408
0.0,23,1.006491
0.0,12,1.007103
1.0,22,1.00814
1.0,56,1.010656
0.0,2,1.010814
0.0,6,1.011158
1.0,7,1.011536
0.0,3,1.011734
1.0,10,1.01225
0.0,19,1.013158
0.0,15,1.013893
0.0,25,1.015063
0.0,4,1.01531
0.0,60,1.018028
0.0,36,1.01967
0.0,27,1.020931
0.0,35,1.022525
0.0,6,1.022869
0.0,10,1.023375
0.0,95,1.027618
0.0,7,1.028006
0.0,4,1.028251
0.0,12,1.028855
0.0,19,1.029754
0.0,15,1.030486
0.0,8,1.030921
0.0,9,1.031388
0.0,15,1.032125
0.0,5,1.032414
1.0,41,1.034289
1.0,27,1.035552
0.0,12,1.036158
0.0,4,1.03646
0.0,2,1.036617
0.0,11,1.037182
1.0,10,1.03769
0.0,44,1.039696
1.0,23,1.040774
0.0,12,1.041377
1.0,31,1.042797
0.0,13,1.043443
0.0,25,1.044609
0.0,58,1.047236
0.0,11,1.047788
0.0,12,1.048388
0.0,4,1.048636
0.0,20,1.049584
0.0,6,1.049932
0.0,6,1.050264
0.0,16,1.051045
0.0,11,1.051594
1.0,36,1.053264
1.0,22,1.054304
0.0,13,1.054952
1.0,35,1.056555
1.0,37,1.058252
0.0,22,1.059288
0.0,25,1.060453
0.0,15,1.06119
1.0,34,1.062741
0.0,12,1.063347
1.0,27,1.064592
0.0,16,1.065366
0.0,11,1.065926
0.0,12,1.066517
0.0,9,1.066995
0.0,4,1.067239
1.0,25,1.068409
1.0,23,1.06949
0.0,12,1.07009
0.0,69,1.073171
0.0,29,1.074512
0.0,12,1.075113
0.0,8,1.07553
1.0,20,1.076479
0.0,4,1.076724
0.0,17,1.077548
0.0,3,1.077749
0.0,41,1.079622
0.0,10,1.08014
1.0,10,1.080647
0.0,7,1.081032
0.0,14,1.081713
0.0,15,1.082441
0.0,3,1.082641
1.0,34,1.084202
1.0,30,1.085581
1.0,23,1.086657
1.0,24,1.087781
0.0,59,1.090424
1.0,55,1.092913
1.0,28,1.094204
1.0,16,1.094978
0.0,17,1.095785
1.0,18,1.096645
0.0,21,1.097641
1.0,29,1.098987
1.0,13,1.099617
1.0,58,1.102221
1.0,23,1.103294
1.0,28,1.104589
0.0,3,1.10479
0.0,46,1.106887
0.0,3,1.107092
1.0,27,1.108345
0.0,24,1.109463
1.0,45,1.1115
0.0,36,1.113162
1.0,13,1.113798
0.0,17,1.114612
1.0,37,1.116312
0.0,5,1.116603
0.0,22,1.117647
0.0,12,1.118249
0.0,34,1.119804
0.0,13,1.120451
1.0,54,1.122897
0.0,67,1.125891
0.0,8,1.126311
0.0,16,1.127094
0.0,21,1.128088
0.0,11,1.128634
1.0,15,1.129364
1.0,76,1.132763
0.0,14,1.133451
1.0,37,1.135154
0.0,20,1.136104
0.0,27,1.137368
0.0,6,1.137702
0.0,9,1.138179
0.0,12,1.138772
0.0,3,1.138981
1.0,10,1.13949
0.0,23,1.140569
0.0,17,1.141387
1.0,33,1.142916
0.0,17,1.143727
0.0,59,1.146466
0.0,40,1.148306
1.0,25,1.149475
1.0,41,1.151345
0.0,8,1.151767
0.0,7,1.152154
1.0,21,1.153147
0.0,29,1.15449
0.0,8,1.154922
0.0,23,1.156004
0.0,16,1.156773
0.0,6,1.157119
1.0,19,1.158028
1.0,26,1.159237
0.0,11,1.159789
0.0,3,1.159997
1.0,16,1.16076
1.0,19,1.161669
1.0,55,1.164157
1.0,33,1.165659
0.0,40,1.167487
1.0,31,1.168921
0.0,3,1.169123
0.0,31,1.170548
0.0,9,1.171025
0.0,20,1.17198
0.0,35,1.173598
0.0,22,1.174638
0.0,5,1.174935
1.0,18,1.175787
0.0,5,1.176082
0.0,2,1.176238
0.0,15,1.176975
0.0,5,1.177265
0.0,21,1.178257
0.0,25,1.179423
1.0,26,1.180627
1.0,8,1.181055
0.0,55,1.183527
0.0,3,1.183731
0.0,13,1.184374
0.0,12,1.184975
0.0,18,1.185829
0.0,2,1.185996
0.0,36,1.187645
0.0,19,1.188551
0.0,9,1.189026
0.0,13,1.189657
1.0,37,1.19135
0.0,22,1.192388
0.0,13,1.193038
0.0,16,1.193808
0.0,3,1.194016
0.0,25,1.195178
0.0,8,1.195599
0.0,6,1.195942
0.0,64,1.198808
0.0,5,1.199106
0.0,22,1.200144
0.0,2,1.200301
1.0,16,1.201073
1.0,16,1.201835
0.0,21,1.202827
0.0,73,1.206114
0.0,3,1.20632
0.0,2,1.206477
0.0,13,1.207128
0.0,28,1.208422
0.0,32,1.209895
0.0,27,1.211147
1.0,62,1.21393
0.0,5,1.214221
0.0,50,1.216483
0.0,17,1.217308
1.0,13,1.217955
0.0,25,1.219122
1.0,14,1.219798
1.0,38,1.221528
0.0,7,1.221912
0.0,9,1.222374
1.0,19,1.223277
0.0,20,1.224228
0.0,3,1.224432
0.0,19,1.225333
1.0,43,1.227293
1.0,32,1.228758
0.0,11,1.229314
1.0,15,1.230048
1.0,31,1.231472
0.0,23,1.232549
1.0,30,1.233945
0.0,6,1.234275
0.0,20,1.235228
1.0,38,1.236975
1.0,58,1.239564
1.0,22,1.240603
