#{"t_start": 1522157979.9288633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.123173
0.0,7,0.123388
1.0,69,0.124902
0.0,56,0.12615
0.0,2,0.126261
0.0,12,0.126617
0.0,3,0.126753
1.0,26,0.12736
0.0,9,0.127641
0.0,15,0.128019
0.0,27,0.128657
1.0,6,0.128853
1.0,13,0.129196
0.0,60,0.130539
0.0,22,0.131075
0.0,10,0.131346
0.0,15,0.131744
0.0,15,0.132129
0.0,42,0.133091
0.0,41,0.134039
0.0,22,0.134589
1.0,32,0.135325
1.0,50,0.136471
0.0,5,0.136639
1.0,16,0.137046
1.0,14,0.137421
1.0,99,0.139621
0.0,23,0.140165
0.0,3,0.140295
0.0,7,0.140531
0.0,4,0.140686
0.0,29,0.141369
0.0,7,0.1416
0.0,16,0.142018
0.0,20,0.142526
1.0,17,0.142967
1.0,14,0.143324
0.0,18,0.143792
1.0,37,0.144674
0.0,23,0.145212
0.0,20,0.14572
0.0,23,0.146281
0.0,6,0.146483
0.0,22,0.147018
1.0,32,0.147788
1.0,71,0.149406
1.0,13,0.149742
0.0,22,0.150272
1.0,40,0.151196
0.0,11,0.151515
0.0,100,0.153732
0.0,10,0.15401
0.0,39,0.154928
0.0,100,0.157146
0.0,4,0.157305
0.0,27,0.157967
0.0,9,0.158223
0.0,14,0.158596
0.0,10,0.158872
0.0,13,0.15921
0.0,14,0.159593
0.0,33,0.160367
0.0,16,0.160785
0.0,14,0.161161
0.0,20,0.161677
1.0,21,0.162195
0.0,18,0.162648
0.0,7,0.16286
0.0,26,0.163517
0.0,15,0.163906
0.0,9,0.164164
0.0,6,0.164365
0.0,4,0.164529
0.0,48,0.165623
0.0,45,0.166658
0.0,7,0.166871
1.0,20,0.167379
0.0,10,0.167661
0.0,17,0.168087
1.0,23,0.168646
1.0,22,0.169171
1.0,39,0.170075
0.0,14,0.170458
1.0,17,0.170891
0.0,5,0.17106
0.0,14,0.171433
0.0,19,0.171898
0.0,3,0.17203
1.0,34,0.172827
0.0,63,0.174221
1.0,12,0.174555
0.0,22,0.175108
0.0,10,0.175407
0.0,30,0.1761
0.0,14,0.176477
0.0,63,0.177886
0.0,45,0.178931
0.0,23,0.1795
0.0,13,0.179844
0.0,14,0.180207
0.0,9,0.180479
1.0,21,0.180999
1.0,31,0.181719
1.0,21,0.182225
0.0,21,0.182756
1.0,14,0.183115
1.0,35,0.183917
1.0,16,0.184319
1.0,9,0.18459
1.0,10,0.184875
0.0,36,0.185713
0.0,65,0.187168
0.0,35,0.187977
0.0,8,0.18821
0.0,8,0.188453
1.0,13,0.188788
0.0,30,0.189506
0.0,10,0.189789
0.0,30,0.190514
0.0,17,0.190956
0.0,57,0.192237
0.0,9,0.192511
0.0,26,0.193138
0.0,29,0.193843
0.0,23,0.194389
0.0,8,0.194639
0.0,14,0.195008
1.0,62,0.196394
0.0,14,0.196772
0.0,6,0.196969
0.0,10,0.197243
0.0,21,0.197756
0.0,46,0.198817
0.0,37,0.19968
0.0,24,0.200251
0.0,7,0.20048
0.0,17,0.200905
1.0,22,0.201469
1.0,40,0.202375
1.0,9,0.202635
1.0,15,0.203014
1.0,11,0.203318
0.0,21,0.203844
0.0,15,0.204247
0.0,16,0.204675
1.0,23,0.20523
0.0,46,0.206282
0.0,4,0.206451
0.0,30,0.207155
0.0,17,0.207603
0.0,39,0.208519
0.0,18,0.208962
0.0,19,0.209435
0.0,55,0.210653
0.0,29,0.211329
1.0,10,0.211613
0.0,4,0.211767
0.0,13,0.212112
1.0,26,0.212742
1.0,32,0.213489
0.0,7,0.213706
0.0,10,0.213996
1.0,13,0.214419
0.0,74,0.216069
1.0,27,0.216743
0.0,21,0.21725
0.0,18,0.21771
1.0,19,0.218178
0.0,6,0.218382
0.0,5,0.218569
0.0,22,0.219119
0.0,16,0.21955
1.0,11,0.219861
0.0,52,0.221035
0.0,17,0.221478
0.0,15,0.221859
0.0,40,0.222791
0.0,26,0.223433
0.0,59,0.224775
0.0,8,0.225009
0.0,26,0.225651
1.0,17,0.22608
1.0,34,0.226873
0.0,32,0.227645
0.0,7,0.227863
0.0,62,0.22927
0.0,3,0.229409
1.0,23,0.22998
0.0,3,0.230106
0.0,22,0.23065
0.0,4,0.230808
0.0,17,0.231243
0.0,4,0.231405
0.0,8,0.231644
0.0,8,0.231876
0.0,15,0.232266
0.0,20,0.232779
0.0,60,0.23414
0.0,8,0.234384
1.0,16,0.234801
0.0,25,0.235414
0.0,2,0.235525
0.0,22,0.236073
0.0,4,0.23622
1.0,31,0.236968
0.0,11,0.237261
0.0,10,0.237549
0.0,10,0.23783
0.0,9,0.238095
0.0,14,0.238465
0.0,9,0.238724
1.0,18,0.239165
0.0,7,0.239381
0.0,4,0.23954
1.0,40,0.24046
0.0,100,0.242666
1.0,19,0.243129
0.0,5,0.243296
0.0,17,0.243736
0.0,13,0.244088
0.0,34,0.24489
0.0,22,0.245428
1.0,41,0.246354
1.0,38,0.247232
1.0,18,0.247711
1.0,22,0.248242
0.0,5,0.248419
0.0,100,0.250641
0.0,2,0.250756
1.0,24,0.251334
1.0,30,0.252046
0.0,12,0.252363
0.0,6,0.252574
0.0,7,0.252796
0.0,20,0.25328
0.0,22,0.25384
1.0,24,0.25443
0.0,15,0.254817
0.0,9,0.25507
1.0,30,0.255783
1.0,11,0.256082
1.0,21,0.256603
0.0,7,0.256821
0.0,20,0.257303
1.0,6,0.257505
0.0,38,0.258373
1.0,16,0.258787
0.0,24,0.259365
0.0,12,0.2597
0.0,73,0.261334
1.0,42,0.262302
0.0,22,0.262862
0.0,20,0.263371
1.0,18,0.263837
0.0,9,0.264094
0.0,3,0.264228
1.0,41,0.265176
1.0,10,0.265466
0.0,6,0.265664
1.0,28,0.266327
1.0,19,0.266806
0.0,68,0.268312
1.0,39,0.269219
0.0,6,0.269439
0.0,9,0.269696
1.0,28,0.270349
1.0,46,0.271382
0.0,41,0.272325
1.0,10,0.272612
0.0,40,0.273536
1.0,8,0.273769
0.0,100,0.276016
0.0,15,0.276432
1.0,17,0.276864
1.0,24,0.27744
1.0,16,0.277845
0.0,10,0.278134
0.0,16,0.278577
0.0,27,0.279228
0.0,22,0.279791
1.0,11,0.280088
0.0,5,0.280256
0.0,77,0.281955
0.0,13,0.282301
0.0,11,0.282615
0.0,2,0.282726
0.0,6,0.282918
0.0,22,0.283472
0.0,31,0.284203
0.0,21,0.284735
0.0,18,0.285195
1.0,58,0.286507
0.0,7,0.286724
0.0,35,0.287528
0.0,19,0.288014
0.0,20,0.288516
0.0,6,0.288713
0.0,17,0.289141
0.0,41,0.290105
0.0,20,0.290617
1.0,10,0.2909
0.0,12,0.291212
0.0,45,0.292241
0.0,14,0.292621
1.0,10,0.2929
1.0,29,0.293588
0.0,4,0.293741
1.0,16,0.294139
0.0,5,0.294312
1.0,28,0.294976
1.0,31,0.295702
1.0,21,0.296208
1.0,24,0.296776
0.0,13,0.297121
0.0,18,0.297591
1.0,49,0.298718
0.0,68,0.300258
0.0,32,0.301039
0.0,7,0.30126
1.0,18,0.301733
0.0,13,0.302078
0.0,33,0.302862
0.0,20,0.303382
1.0,16,0.3038
0.0,4,0.303945
1.0,14,0.304307
0.0,40,0.305238
0.0,17,0.305684
0.0,34,0.306491
0.0,18,0.306936
0.0,16,0.307349
0.0,31,0.308102
0.0,100,0.310311
0.0,30,0.31103
0.0,6,0.311231
0.0,8,0.311488
0.0,53,0.312683
0.0,4,0.312839
0.0,26,0.313455
0.0,24,0.314025
0.0,16,0.314503
0.0,25,0.315121
1.0,16,0.315552
0.0,19,0.316031
1.0,29,0.31672
0.0,26,0.317338
0.0,64,0.318787
0.0,10,0.319071
0.0,8,0.319314
0.0,20,0.319819
0.0,7,0.320038
0.0,6,0.320239
0.0,7,0.320474
1.0,44,0.321496
0.0,20,0.321985
0.0,20,0.322489
0.0,11,0.322803
1.0,14,0.323159
0.0,29,0.323858
0.0,33,0.324636
0.0,21,0.32515
1.0,21,0.325663
1.0,36,0.3265
0.0,32,0.327254
0.0,24,0.327843
0.0,47,0.328896
0.0,19,0.329365
1.0,64,0.33081
0.0,15,0.331198
0.0,3,0.331324
0.0,47,0.332421
0.0,18,0.332877
0.0,34,0.333657
0.0,11,0.333967
0.0,5,0.334147
0.0,45,0.335194
0.0,38,0.336082
1.0,7,0.336296
0.0,71,0.3379
1.0,8,0.338132
0.0,18,0.338586
1.0,60,0.339953
0.0,60,0.341311
0.0,50,0.342444
0.0,47,0.343516
0.0,19,0.343988
0.0,4,0.344135
1.0,55,0.345392
0.0,2,0.345513
0.0,23,0.346064
0.0,76,0.347738
1.0,34,0.348545
0.0,35,0.349352
0.0,28,0.350019
0.0,4,0.350175
0.0,25,0.350781
0.0,16,0.351186
1.0,32,0.351936
0.0,24,0.352525
1.0,27,0.353173
0.0,3,0.353297
0.0,42,0.354274
0.0,13,0.354638
1.0,35,0.355456
0.0,2,0.355567
0.0,23,0.356124
0.0,14,0.356519
0.0,43,0.357513
0.0,61,0.358922
0.0,3,0.359055
0.0,70,0.360625
0.0,39,0.361529
0.0,4,0.361679
0.0,6,0.361866
1.0,24,0.362451
1.0,31,0.363175
0.0,14,0.363553
0.0,40,0.36448
0.0,11,0.364789
0.0,16,0.365193
0.0,27,0.365825
1.0,23,0.366362
1.0,30,0.367065
1.0,19,0.367546
0.0,49,0.368661
1.0,49,0.369773
0.0,38,0.370668
1.0,58,0.371967
0.0,30,0.372681
0.0,100,0.374865
0.0,7,0.375084
0.0,9,0.375336
1.0,16,0.375756
0.0,8,0.376004
0.0,4,0.376157
0.0,4,0.376309
0.0,14,0.376693
0.0,4,0.376851
1.0,21,0.377374
0.0,39,0.378275
0.0,20,0.378769
0.0,7,0.378988
0.0,7,0.379204
0.0,12,0.379546
0.0,23,0.380102
0.0,25,0.380703
0.0,8,0.380938
0.0,38,0.381809
0.0,74,0.383471
1.0,9,0.383733
0.0,16,0.384137
0.0,16,0.38456
0.0,42,0.385528
0.0,20,0.386015
0.0,12,0.38633
1.0,86,0.388227
0.0,29,0.388936
0.0,27,0.389604
1.0,16,0.390012
1.0,13,0.390345
1.0,13,0.390699
0.0,14,0.391065
0.0,12,0.391392
1.0,37,0.392238
0.0,16,0.392667
1.0,51,0.393843
0.0,58,0.39513
1.0,35,0.39594
1.0,21,0.396459
0.0,14,0.396819
0.0,3,0.396951
0.0,9,0.397212
0.0,7,0.397443
0.0,4,0.397592
0.0,9,0.39785
0.0,9,0.398107
0.0,5,0.398275
0.0,10,0.398561
0.0,24,0.399146
1.0,9,0.399409
1.0,31,0.400128
0.0,75,0.401781
0.0,39,0.402687
1.0,11,0.402981
1.0,35,0.403795
0.0,28,0.404452
0.0,8,0.404689
1.0,10,0.404969
0.0,27,0.40563
0.0,29,0.406303
1.0,18,0.406756
1.0,19,0.407219
1.0,16,0.407649
1.0,22,0.408173
1.0,17,0.408623
0.0,8,0.408855
0.0,6,0.40905
0.0,34,0.409839
1.0,12,0.410153
0.0,7,0.410367
0.0,6,0.410575
0.0,16,0.410986
1.0,13,0.411324
1.0,25,0.411917
1.0,12,0.412241
1.0,14,0.412614
0.0,8,0.41285
0.0,5,0.41303
1.0,22,0.413569
0.0,21,0.414073
0.0,4,0.414297
0.0,31,0.415044
0.0,15,0.415449
0.0,8,0.415683
1.0,15,0.416066
1.0,32,0.416835
1.0,43,0.417819
0.0,13,0.418154
1.0,36,0.418995
0.0,22,0.41954
0.0,55,0.420836
1.0,7,0.421062
0.0,30,0.421771
0.0,3,0.421899
0.0,25,0.422506
0.0,12,0.422844
0.0,12,0.423177
1.0,45,0.424201
1.0,24,0.424786
0.0,44,0.42578
0.0,53,0.426984
0.0,22,0.427534
1.0,19,0.428018
0.0,25,0.428631
0.0,20,0.429121
0.0,6,0.429316
0.0,20,0.42983
1.0,26,0.430446
0.0,2,0.430555
0.0,12,0.430868
0.0,16,0.431274
0.0,62,0.432665
0.0,15,0.433053
0.0,11,0.433345
0.0,5,0.433524
1.0,10,0.433798
0.0,6,0.433985
0.0,20,0.434489
0.0,15,0.434879
0.0,9,0.435137
0.0,24,0.435739
0.0,15,0.436133
0.0,17,0.43657
0.0,5,0.436749
0.0,51,0.437931
0.0,91,0.439928
0.0,4,0.440078
0.0,5,0.440245
1.0,8,0.44049
1.0,30,0.441189
1.0,10,0.441483
0.0,6,0.44168
1.0,15,0.442058
0.0,21,0.442586
0.0,17,0.443004
0.0,15,0.443404
0.0,6,0.443603
1.0,42,0.444575
0.0,5,0.444769
1.0,19,0.445245
0.0,6,0.445452
0.0,6,0.445643
0.0,2,0.445753
0.0,14,0.446131
0.0,10,0.446419
0.0,7,0.446633
0.0,11,0.446926
0.0,13,0.447275
0.0,13,0.447643
0.0,16,0.448055
1.0,14,0.448437
0.0,4,0.448586
0.0,20,0.449078
1.0,8,0.449321
0.0,18,0.449778
1.0,11,0.450082
0.0,11,0.45038
0.0,7,0.450613
0.0,8,0.450844
1.0,18,0.451305
0.0,11,0.451611
0.0,5,0.45178
0.0,5,0.451946
1.0,9,0.452196
0.0,5,0.452361
0.0,28,0.453031
0.0,14,0.453388
0.0,6,0.45359
0.0,15,0.453966
0.0,6,0.454152
0.0,19,0.454651
0.0,16,0.455056
0.0,14,0.455431
0.0,10,0.455721
0.0,33,0.456498
0.0,17,0.456923
0.0,44,0.457951
0.0,26,0.458578
1.0,20,0.459065
0.0,6,0.459258
0.0,28,0.459936
0.0,26,0.460566
0.0,9,0.460838
0.0,12,0.461162
0.0,18,0.461615
0.0,34,0.462418
0.0,9,0.46267
1.0,11,0.46297
0.0,6,0.463171
0.0,5,0.463338
0.0,63,0.464753
0.0,39,0.465653
0.0,8,0.465883
0.0,26,0.466504
0.0,9,0.466761
0.0,35,0.467574
0.0,4,0.467733
0.0,5,0.467911
0.0,41,0.468861
1.0,25,0.469476
0.0,20,0.469977
0.0,6,0.470172
0.0,3,0.470299
0.0,11,0.470613
0.0,78,0.472333
1.0,21,0.472856
0.0,8,0.4731
0.0,11,0.473404
0.0,4,0.473555
1.0,55,0.474778
0.0,15,0.475163
0.0,5,0.475336
1.0,19,0.475817
0.0,3,0.475944
0.0,12,0.476271
0.0,18,0.476736
0.0,3,0.476871
1.0,28,0.477552
0.0,46,0.478598
1.0,59,0.479909
0.0,19,0.480376
0.0,11,0.480689
1.0,16,0.481093
0.0,14,0.481473
0.0,5,0.481647
0.0,28,0.482308
0.0,7,0.482543
0.0,11,0.482839
0.0,9,0.483101
1.0,21,0.483639
1.0,31,0.484355
0.0,38,0.485235
1.0,27,0.485887
0.0,28,0.486558
1.0,21,0.48707
0.0,4,0.487215
0.0,34,0.48802
1.0,22,0.488565
1.0,15,0.488943
0.0,11,0.489233
0.0,49,0.490359
0.0,35,0.491171
0.0,11,0.491486
0.0,14,0.491843
0.0,55,0.493086
1.0,15,0.493479
0.0,8,0.493723
0.0,25,0.494326
0.0,6,0.494533
0.0,3,0.494663
0.0,12,0.494988
0.0,23,0.495545
0.0,21,0.496069
0.0,30,0.496794
1.0,28,0.49747
0.0,44,0.498487
0.0,3,0.49862
1.0,34,0.499422
1.0,18,0.499875
1.0,19,0.500347
0.0,4,0.500517
1.0,32,0.501264
1.0,45,0.502303
0.0,30,0.503021
0.0,18,0.503487
0.0,6,0.503689
1.0,39,0.504597
0.0,8,0.504837
0.0,11,0.505143
0.0,22,0.5057
1.0,76,0.507392
1.0,23,0.50796
0.0,30,0.508671
0.0,15,0.509048
0.0,96,0.511191
0.0,10,0.511495
1.0,27,0.51213
1.0,24,0.512722
1.0,14,0.513085
0.0,39,0.514001
0.0,19,0.514482
0.0,3,0.514684
1.0,16,0.515101
0.0,8,0.51534
0.0,3,0.515486
1.0,20,0.515976
0.0,11,0.516268
0.0,15,0.516668
1.0,17,0.517102
1.0,24,0.517688
0.0,5,0.517863
0.0,8,0.518093
1.0,33,0.518868
0.0,8,0.519101
1.0,26,0.519758
0.0,3,0.519894
1.0,13,0.520236
0.0,21,0.520746
0.0,20,0.521232
0.0,3,0.521363
0.0,7,0.521583
1.0,24,0.522141
0.0,54,0.523354
0.0,24,0.523937
1.0,37,0.524797
0.0,20,0.52529
1.0,24,0.525884
0.0,24,0.526482
0.0,16,0.526883
0.0,21,0.527388
0.0,18,0.527847
0.0,11,0.528149
0.0,26,0.528793
0.0,10,0.529079
0.0,20,0.529595
1.0,35,0.53043
0.0,34,0.531207
0.0,9,0.531484
0.0,6,0.531686
0.0,5,0.531853
0.0,33,0.53262
1.0,20,0.53312
0.0,9,0.533372
0.0,23,0.533923
0.0,33,0.5347
0.0,33,0.535485
0.0,38,0.536336
0.0,9,0.536616
1.0,24,0.537187
0.0,19,0.537663
0.0,29,0.538332
0.0,17,0.538765
0.0,33,0.539534
0.0,7,0.539761
0.0,36,0.540611
0.0,12,0.540931
0.0,57,0.542216
1.0,23,0.542784
0.0,9,0.543037
0.0,25,0.543647
0.0,27,0.544279
1.0,31,0.545007
1.0,43,0.545982
0.0,3,0.546113
1.0,29,0.546804
1.0,50,0.547934
0.0,38,0.548801
0.0,15,0.549202
0.0,12,0.549538
1.0,14,0.549906
0.0,38,0.550779
0.0,4,0.550937
0.0,80,0.552701
0.0,12,0.553017
0.0,13,0.553355
0.0,5,0.553545
0.0,13,0.553889
0.0,51,0.555039
0.0,6,0.555228
0.0,4,0.55538
0.0,70,0.556956
0.0,8,0.5572
0.0,20,0.557711
1.0,28,0.558387
0.0,27,0.559029
0.0,23,0.5596
0.0,15,0.55998
0.0,5,0.560147
0.0,6,0.56034
0.0,18,0.560803
0.0,11,0.561101
1.0,26,0.561718
1.0,22,0.562241
0.0,46,0.563284
1.0,10,0.56358
0.0,3,0.563711
0.0,4,0.563858
0.0,26,0.564471
1.0,8,0.564704
0.0,15,0.565082
1.0,36,0.565937
1.0,44,0.566948
0.0,31,0.567696
0.0,15,0.568073
0.0,9,0.568335
0.0,33,0.569138
0.0,36,0.569971
0.0,36,0.570815
0.0,6,0.571005
1.0,23,0.571558
0.0,23,0.572094
0.0,45,0.573119
1.0,54,0.574338
0.0,10,0.574637
0.0,41,0.575571
1.0,11,0.575874
1.0,23,0.57644
1.0,11,0.576744
1.0,11,0.577051
1.0,19,0.57752
1.0,35,0.578322
1.0,66,0.579818
1.0,29,0.580512
0.0,36,0.581341
1.0,31,0.582068
0.0,7,0.582286
1.0,26,0.582918
0.0,16,0.583333
0.0,7,0.58356
0.0,63,0.58497
0.0,20,0.585477
0.0,7,0.585689
0.0,54,0.586894
0.0,30,0.587623
0.0,8,0.587867
0.0,12,0.588185
0.0,8,0.588435
0.0,23,0.588988
0.0,23,0.589559
1.0,22,0.590094
0.0,7,0.590314
0.0,12,0.590647
1.0,16,0.591049
1.0,18,0.5915
1.0,47,0.592562
0.0,9,0.592818
0.0,47,0.593904
0.0,19,0.594363
0.0,15,0.594753
0.0,12,0.595069
0.0,23,0.595623
1.0,32,0.596358
0.0,9,0.596633
1.0,25,0.597221
1.0,8,0.597471
1.0,22,0.597997
1.0,45,0.599024
1.0,12,0.599343
1.0,28,0.600014
1.0,18,0.600476
0.0,4,0.600629
0.0,17,0.601055
0.0,23,0.601631
0.0,8,0.601869
0.0,22,0.602406
0.0,18,0.602852
0.0,13,0.603186
0.0,33,0.603963
1.0,28,0.604635
0.0,7,0.604851
0.0,20,0.605357
1.0,32,0.60612
1.0,22,0.606664
1.0,22,0.607189
1.0,27,0.607836
0.0,3,0.607967
0.0,7,0.608185
0.0,35,0.608977
0.0,66,0.610444
0.0,13,0.610794
0.0,5,0.610967
0.0,34,0.611769
0.0,11,0.612076
0.0,22,0.612611
0.0,41,0.613564
1.0,60,0.614903
0.0,7,0.615194
0.0,17,0.615649
0.0,13,0.615997
0.0,11,0.616292
0.0,16,0.616715
0.0,16,0.617134
1.0,17,0.617587
1.0,59,0.61889
1.0,30,0.619602
0.0,6,0.6198
0.0,5,0.619972
1.0,13,0.620305
0.0,11,0.620629
0.0,90,0.622582
1.0,16,0.622997
0.0,83,0.624817
0.0,6,0.625012
0.0,5,0.625182
1.0,21,0.625693
0.0,11,0.626004
0.0,4,0.62615
1.0,9,0.626414
0.0,17,0.626858
0.0,12,0.627188
0.0,51,0.62834
0.0,26,0.628973
0.0,11,0.62928
1.0,25,0.629898
1.0,25,0.630507
0.0,19,0.630985
0.0,8,0.631227
0.0,7,0.631452
0.0,4,0.631601
0.0,10,0.631884
0.0,5,0.632053
0.0,8,0.632282
0.0,6,0.632496
1.0,13,0.632835
0.0,20,0.633324
0.0,41,0.63426
0.0,18,0.634722
1.0,42,0.635694
1.0,23,0.636245
1.0,8,0.636495
1.0,21,0.636995
0.0,27,0.637625
0.0,27,0.638252
0.0,6,0.638464
0.0,16,0.63888
1.0,10,0.639165
0.0,15,0.639568
0.0,23,0.640121
0.0,9,0.640374
0.0,9,0.640644
0.0,40,0.641559
0.0,23,0.64211
0.0,8,0.64234
0.0,5,0.642519
0.0,16,0.642935
1.0,14,0.643286
0.0,32,0.644065
0.0,33,0.644837
0.0,21,0.645346
1.0,48,0.646449
1.0,15,0.646846
0.0,9,0.647106
0.0,18,0.647568
0.0,7,0.647785
0.0,24,0.648353
0.0,19,0.648835
0.0,19,0.649315
1.0,9,0.649581
0.0,31,0.650301
0.0,44,0.651295
0.0,27,0.651953
0.0,4,0.652102
0.0,58,0.653409
0.0,33,0.654165
0.0,15,0.654555
1.0,22,0.655094
0.0,47,0.656174
0.0,9,0.656461
0.0,33,0.657226
0.0,6,0.657429
0.0,6,0.657627
0.0,29,0.658316
0.0,29,0.658991
1.0,17,0.659434
0.0,5,0.659612
0.0,6,0.659807
0.0,14,0.660176
1.0,11,0.660489
0.0,40,0.661404
1.0,17,0.661831
0.0,75,0.663494
0.0,31,0.664212
0.0,12,0.664542
1.0,10,0.664815
0.0,47,0.665885
0.0,38,0.666765
0.0,12,0.667079
0.0,43,0.668057
0.0,4,0.668213
0.0,65,0.669679
0.0,6,0.669883
0.0,32,0.670644
0.0,5,0.670813
1.0,23,0.671355
0.0,12,0.671681
0.0,2,0.671791
0.0,11,0.672096
1.0,63,0.673494
1.0,48,0.67457
0.0,4,0.674715
1.0,19,0.675177
1.0,18,0.675651
0.0,5,0.675826
1.0,23,0.676386
0.0,23,0.676955
0.0,31,0.677697
1.0,50,0.678818
0.0,42,0.679788
0.0,13,0.680124
0.0,15,0.680517
0.0,11,0.680811
0.0,25,0.681417
0.0,8,0.681654
1.0,8,0.681889
0.0,46,0.682952
0.0,15,0.683336
0.0,28,0.683997
0.0,49,0.685121
0.0,4,0.685277
0.0,16,0.685688
0.0,3,0.685821
0.0,36,0.686695
0.0,5,0.686866
0.0,4,0.687012
0.0,7,0.687226
0.0,13,0.687576
0.0,25,0.688168
0.0,21,0.688696
0.0,22,0.689228
0.0,6,0.689431
0.0,13,0.689779
0.0,18,0.690222
0.0,34,0.69101
1.0,11,0.691316
0.0,23,0.691876
0.0,33,0.692666
0.0,3,0.692792
0.0,5,0.692959
0.0,14,0.693319
0.0,12,0.693655
1.0,57,0.69495
1.0,28,0.695606
1.0,26,0.696222
0.0,10,0.696513
0.0,30,0.697217
1.0,13,0.697563
1.0,22,0.698092
0.0,7,0.698312
0.0,8,0.698557
0.0,19,0.699032
1.0,44,0.700039
1.0,21,0.700581
1.0,27,0.701224
0.0,22,0.701759
1.0,20,0.702255
0.0,14,0.702647
1.0,13,0.702993
0.0,20,0.70351
0.0,35,0.704296
0.0,15,0.704709
0.0,8,0.704942
0.0,54,0.706168
0.0,19,0.706657
1.0,46,0.707681
0.0,64,0.709127
0.0,3,0.709266
0.0,41,0.710226
0.0,53,0.711445
1.0,19,0.711924
1.0,31,0.712659
0.0,20,0.713144
0.0,12,0.713478
0.0,38,0.714373
1.0,54,0.715609
1.0,17,0.716106
0.0,22,0.716652
0.0,16,0.717062
0.0,15,0.717453
0.0,16,0.717868
1.0,37,0.718727
1.0,34,0.719529
0.0,27,0.720187
0.0,53,0.721389
1.0,19,0.721875
1.0,13,0.722215
1.0,9,0.722479
1.0,9,0.722734
1.0,14,0.723087
0.0,29,0.723774
1.0,25,0.724354
