#{"t_start": 1522157587.8917215, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.43216
1.0,14,0.432822
0.0,18,0.433667
0.0,7,0.434048
1.0,14,0.434708
0.0,17,0.435509
0.0,17,0.436313
0.0,43,0.438223
0.0,6,0.438547
0.0,7,0.438914
1.0,23,0.439978
1.0,39,0.441702
0.0,5,0.441998
1.0,16,0.442746
0.0,4,0.442996
1.0,19,0.443871
1.0,13,0.444506
0.0,37,0.446164
1.0,14,0.446827
1.0,30,0.448183
1.0,32,0.449616
0.0,22,0.450629
1.0,45,0.452615
0.0,6,0.452949
0.0,8,0.453363
1.0,28,0.454623
1.0,32,0.456072
1.0,29,0.457378
1.0,28,0.458648
0.0,19,0.459595
1.0,22,0.460617
0.0,34,0.462156
0.0,16,0.462903
1.0,21,0.463862
0.0,15,0.46458
0.0,8,0.465005
0.0,4,0.465247
0.0,40,0.467029
0.0,11,0.467565
0.0,20,0.468488
0.0,6,0.468812
0.0,6,0.469148
0.0,11,0.469683
0.0,13,0.47032
0.0,4,0.470559
0.0,10,0.471068
0.0,10,0.471565
0.0,10,0.472066
1.0,30,0.473419
1.0,37,0.475064
0.0,38,0.476768
0.0,5,0.477063
0.0,15,0.477767
1.0,98,0.482023
1.0,27,0.483243
0.0,19,0.484128
0.0,22,0.485138
1.0,42,0.487019
1.0,40,0.488786
0.0,5,0.489078
0.0,9,0.489527
1.0,9,0.489985
0.0,15,0.490688
1.0,14,0.491355
0.0,12,0.49194
1.0,12,0.492519
0.0,28,0.493785
0.0,24,0.494884
1.0,12,0.495479
0.0,17,0.496289
0.0,4,0.496529
0.0,10,0.497037
0.0,6,0.497365
0.0,25,0.498503
0.0,5,0.498789
0.0,39,0.500527
1.0,8,0.500945
0.0,7,0.501316
0.0,38,0.503014
0.0,12,0.503591
0.0,31,0.505001
0.0,7,0.505369
0.0,21,0.506341
0.0,34,0.507875
0.0,12,0.508467
1.0,13,0.509103
0.0,19,0.509989
0.0,2,0.510144
0.0,72,0.513293
0.0,17,0.514092
1.0,28,0.515366
0.0,16,0.516139
0.0,16,0.516891
1.0,18,0.517736
0.0,17,0.518543
0.0,6,0.518868
0.0,51,0.521123
0.0,25,0.522259
1.0,42,0.524127
1.0,64,0.52695
0.0,10,0.527449
1.0,8,0.527863
0.0,10,0.528364
1.0,54,0.530743
0.0,72,0.533882
0.0,12,0.534469
0.0,13,0.535104
0.0,43,0.537021
0.0,5,0.537307
1.0,21,0.538287
1.0,40,0.540087
0.0,6,0.540412
0.0,28,0.541681
0.0,21,0.542655
0.0,28,0.543938
0.0,26,0.545122
0.0,7,0.545491
0.0,2,0.545648
0.0,15,0.546374
1.0,52,0.548656
0.0,34,0.550185
0.0,15,0.55089
1.0,33,0.552382
1.0,38,0.554069
0.0,15,0.554781
0.0,16,0.555599
1.0,57,0.55813
0.0,7,0.558501
1.0,45,0.560503
0.0,20,0.561502
0.0,3,0.5617
1.0,30,0.56306
0.0,35,0.564631
1.0,76,0.567967
0.0,15,0.568676
0.0,5,0.568967
0.0,3,0.569168
0.0,3,0.569364
0.0,10,0.569859
0.0,39,0.571596
0.0,40,0.573396
0.0,9,0.57385
1.0,18,0.574693
1.0,14,0.575374
1.0,26,0.576561
0.0,7,0.576926
0.0,36,0.578549
0.0,8,0.57897
0.0,11,0.579507
0.0,11,0.58005
1.0,27,0.581321
1.0,20,0.582251
0.0,26,0.583443
0.0,2,0.583598
0.0,5,0.583881
0.0,12,0.584465
1.0,18,0.585311
0.0,27,0.586536
1.0,8,0.58696
0.0,28,0.588223
1.0,10,0.588717
0.0,4,0.588966
1.0,37,0.590612
0.0,32,0.592056
0.0,3,0.592253
1.0,34,0.593772
1.0,23,0.594828
0.0,14,0.59551
0.0,5,0.595791
1.0,11,0.596342
0.0,20,0.597275
0.0,19,0.598158
1.0,20,0.599091
0.0,12,0.599664
1.0,13,0.600288
0.0,37,0.601923
0.0,29,0.603233
1.0,6,0.603559
0.0,2,0.603715
0.0,42,0.605589
0.0,5,0.605874
0.0,25,0.607027
1.0,14,0.607689
1.0,9,0.60815
0.0,10,0.608645
0.0,2,0.608798
1.0,43,0.610711
0.0,14,0.611388
0.0,4,0.61163
0.0,13,0.612261
1.0,21,0.613225
0.0,3,0.613424
0.0,14,0.614097
1.0,25,0.615232
0.0,33,0.616724
0.0,5,0.617023
0.0,2,0.617176
0.0,9,0.617629
1.0,39,0.619368
1.0,12,0.619957
0.0,26,0.621139
1.0,20,0.622075
1.0,17,0.622853
0.0,2,0.623015
1.0,52,0.625272
0.0,31,0.62666
1.0,16,0.627414
1.0,21,0.628376
1.0,14,0.62904
0.0,11,0.629569
1.0,27,0.630787
0.0,12,0.631376
1.0,27,0.632591
0.0,3,0.632791
0.0,3,0.632996
1.0,36,0.634583
0.0,41,0.636397
0.0,57,0.638883
0.0,13,0.639514
1.0,11,0.640063
0.0,3,0.640261
0.0,10,0.640759
0.0,16,0.641518
1.0,18,0.642367
1.0,26,0.643551
0.0,8,0.643974
0.0,2,0.644128
0.0,5,0.644408
1.0,39,0.646154
1.0,15,0.646863
1.0,19,0.647744
0.0,5,0.648039
0.0,3,0.648236
1.0,26,0.64942
1.0,14,0.650096
0.0,34,0.651611
1.0,11,0.65216
0.0,32,0.653603
0.0,5,0.653888
0.0,7,0.654264
0.0,31,0.655677
0.0,4,0.655917
1.0,35,0.657501
1.0,33,0.658998
0.0,14,0.659657
1.0,9,0.660117
0.0,8,0.660529
0.0,59,0.663187
0.0,3,0.663388
0.0,18,0.664232
0.0,7,0.664603
0.0,63,0.667358
0.0,8,0.66777
1.0,18,0.668617
0.0,15,0.66933
1.0,16,0.67009
0.0,59,0.672661
0.0,28,0.673939
0.0,18,0.67477
0.0,5,0.675064
1.0,39,0.676806
0.0,23,0.677871
1.0,25,0.679024
0.0,3,0.67922
0.0,20,0.680148
0.0,11,0.680683
1.0,30,0.682042
0.0,33,0.683515
0.0,6,0.683843
0.0,11,0.684395
0.0,8,0.684805
0.0,6,0.685143
1.0,13,0.68576
1.0,13,0.686393
0.0,4,0.686633
0.0,30,0.68798
0.0,3,0.68818
0.0,13,0.688797
0.0,3,0.689004
0.0,44,0.690948
0.0,19,0.691825
0.0,16,0.692584
1.0,21,0.693554
1.0,22,0.694566
0.0,13,0.695199
0.0,63,0.697974
1.0,27,0.699196
1.0,13,0.699813
0.0,4,0.70006
1.0,32,0.701491
1.0,79,0.704916
0.0,44,0.706878
1.0,14,0.707553
0.0,27,0.708777
0.0,11,0.709328
0.0,10,0.709819
0.0,14,0.710489
0.0,15,0.711209
1.0,16,0.711968
0.0,3,0.712167
0.0,27,0.713392
0.0,6,0.713718
0.0,11,0.714266
1.0,8,0.714678
0.0,13,0.715313
0.0,31,0.716718
1.0,19,0.717605
0.0,11,0.718153
0.0,26,0.719341
0.0,8,0.719749
0.0,47,0.721837
0.0,36,0.723456
0.0,11,0.724008
0.0,22,0.725012
1.0,22,0.726027
0.0,7,0.726392
0.0,10,0.72688
0.0,7,0.727257
0.0,10,0.727751
1.0,7,0.728129
0.0,54,0.730493
1.0,41,0.732316
0.0,42,0.734179
0.0,7,0.734547
0.0,28,0.735804
1.0,30,0.737177
0.0,13,0.737792
0.0,100,0.742152
0.0,15,0.742857
1.0,8,0.743273
0.0,60,0.745894
1.0,20,0.746825
1.0,26,0.748021
0.0,23,0.749081
0.0,4,0.749326
0.0,10,0.749816
0.0,3,0.750022
0.0,30,0.751367
0.0,2,0.751524
0.0,30,0.752873
0.0,14,0.753553
1.0,29,0.754869
1.0,26,0.756065
0.0,28,0.757334
0.0,12,0.757919
0.0,4,0.75817
0.0,30,0.759526
0.0,21,0.760499
0.0,5,0.760785
0.0,6,0.761177
0.0,11,0.761724
0.0,10,0.762232
0.0,14,0.762902
0.0,4,0.763148
1.0,14,0.763812
0.0,26,0.764996
0.0,44,0.766961
0.0,6,0.767284
0.0,2,0.767436
0.0,9,0.767889
1.0,16,0.768646
0.0,10,0.76916
1.0,41,0.770969
0.0,100,0.775309
0.0,26,0.776511
0.0,7,0.776879
0.0,5,0.77717
1.0,38,0.778863
1.0,14,0.779537
1.0,12,0.780128
1.0,10,0.780621
0.0,12,0.781212
1.0,25,0.78235
0.0,8,0.782759
1.0,15,0.783469
0.0,30,0.784819
0.0,5,0.785117
0.0,3,0.785314
1.0,31,0.786707
0.0,22,0.787719
1.0,17,0.788519
0.0,9,0.788977
0.0,3,0.789176
0.0,17,0.789996
0.0,37,0.791646
0.0,11,0.79219
1.0,28,0.793453
1.0,15,0.794176
1.0,12,0.794752
0.0,24,0.795845
1.0,19,0.796737
0.0,5,0.79703
0.0,30,0.798381
0.0,15,0.799101
1.0,21,0.80007
0.0,45,0.802066
0.0,6,0.802391
0.0,8,0.802801
0.0,17,0.803605
1.0,11,0.804148
1.0,66,0.807039
1.0,47,0.809113
0.0,3,0.80931
0.0,14,0.80998
1.0,20,0.810903
0.0,12,0.811492
0.0,5,0.811775
0.0,9,0.812237
0.0,19,0.81312
1.0,62,0.815834
1.0,26,0.817032
1.0,7,0.817402
1.0,36,0.819015
0.0,53,0.821338
0.0,9,0.821792
1.0,12,0.822387
0.0,29,0.82369
0.0,43,0.825598
1.0,22,0.826622
0.0,3,0.826821
0.0,10,0.827321
0.0,19,0.828204
0.0,11,0.82874
1.0,23,0.829798
1.0,22,0.830807
1.0,13,0.831439
0.0,14,0.832113
0.0,22,0.833125
1.0,67,0.836068
1.0,26,0.837256
1.0,17,0.83806
0.0,12,0.838644
1.0,10,0.83915
0.0,18,0.840001
0.0,2,0.840157
1.0,13,0.840777
0.0,3,0.840986
0.0,8,0.841394
0.0,20,0.842322
0.0,21,0.843292
0.0,10,0.84379
0.0,34,0.845325
0.0,19,0.846226
0.0,2,0.846384
0.0,11,0.84692
1.0,16,0.84768
0.0,4,0.847921
1.0,28,0.849201
1.0,29,0.850516
0.0,2,0.850673
0.0,7,0.851052
0.0,25,0.852196
0.0,62,0.854915
1.0,10,0.855423
0.0,43,0.857347
0.0,2,0.857505
0.0,15,0.858225
0.0,14,0.858893
0.0,17,0.85969
0.0,4,0.859941
0.0,46,0.861981
1.0,20,0.862975
1.0,11,0.863513
0.0,41,0.865341
0.0,25,0.866495
0.0,9,0.866957
1.0,15,0.867664
0.0,8,0.868084
1.0,20,0.869011
0.0,52,0.8713
0.0,7,0.871668
0.0,94,0.875759
0.0,23,0.876824
0.0,16,0.877585
0.0,20,0.87851
0.0,16,0.879272
0.0,12,0.879849
0.0,26,0.881038
1.0,14,0.881697
0.0,8,0.882121
0.0,8,0.882534
1.0,26,0.883721
1.0,40,0.885511
0.0,6,0.885836
0.0,2,0.886009
0.0,35,0.887567
0.0,43,0.889479
0.0,42,0.891348
1.0,22,0.892364
0.0,15,0.893082
0.0,7,0.893449
0.0,6,0.893773
0.0,9,0.894236
0.0,74,0.897473
0.0,15,0.898188
0.0,13,0.898804
1.0,21,0.89977
0.0,22,0.900777
0.0,11,0.901328
0.0,28,0.902592
0.0,9,0.903055
0.0,45,0.905041
1.0,19,0.905909
1.0,10,0.906414
1.0,32,0.907851
0.0,11,0.908394
1.0,22,0.909407
1.0,10,0.909896
0.0,27,0.911124
1.0,53,0.913467
0.0,9,0.913919
0.0,23,0.914977
1.0,50,0.917198
1.0,50,0.919378
0.0,7,0.919743
0.0,57,0.922248
0.0,9,0.922704
0.0,4,0.922951
1.0,21,0.923909
0.0,44,0.925855
0.0,43,0.92777
0.0,6,0.928106
0.0,3,0.928302
0.0,58,0.930843
0.0,24,0.93195
0.0,19,0.93282
0.0,11,0.933367
0.0,22,0.934376
0.0,6,0.934699
1.0,16,0.935456
0.0,11,0.936017
0.0,11,0.936555
1.0,19,0.937433
1.0,41,0.939249
0.0,12,0.939831
0.0,2,0.939998
1.0,9,0.940447
1.0,39,0.942195
0.0,34,0.94371
0.0,7,0.944086
1.0,53,0.946404
1.0,52,0.948694
1.0,11,0.949244
1.0,24,0.950338
0.0,41,0.952167
0.0,10,0.952664
0.0,3,0.95286
1.0,62,0.955591
0.0,10,0.956105
0.0,16,0.956855
0.0,15,0.957575
0.0,6,0.957901
0.0,8,0.958319
0.0,66,0.96122
0.0,19,0.96211
1.0,17,0.962897
0.0,21,0.963864
1.0,12,0.964449
1.0,7,0.964816
1.0,22,0.965824
1.0,15,0.966546
1.0,31,0.96802
1.0,17,0.968815
0.0,13,0.969443
1.0,41,0.971261
0.0,12,0.971838
1.0,27,0.973076
1.0,11,0.97361
1.0,19,0.974501
0.0,17,0.975304
0.0,3,0.975504
0.0,63,0.978284
0.0,27,0.979515
0.0,9,0.979979
0.0,20,0.980901
1.0,45,0.982886
0.0,53,0.985239
0.0,47,0.987315
0.0,34,0.988838
0.0,18,0.98968
0.0,11,0.990231
1.0,22,0.991244
1.0,16,0.992003
0.0,68,0.994975
0.0,29,0.9963
1.0,23,0.997356
1.0,9,0.997809
0.0,7,0.998188
0.0,9,0.998636
1.0,7,0.999017
0.0,23,1.000072
0.0,8,1.000484
1.0,8,1.000889
0.0,9,1.00135
0.0,13,1.001983
1.0,61,1.004642
0.0,26,1.005824
1.0,14,1.006509
0.0,19,1.0074
0.0,73,1.010583
0.0,5,1.010868
0.0,21,1.011836
1.0,50,1.014046
1.0,30,1.015399
0.0,23,1.01646
0.0,2,1.016615
0.0,4,1.016851
0.0,3,1.01706
0.0,3,1.017258
1.0,9,1.017706
0.0,3,1.017902
1.0,58,1.020441
1.0,40,1.022228
1.0,9,1.022676
0.0,21,1.023648
1.0,88,1.027473
0.0,43,1.029385
0.0,3,1.029581
0.0,20,1.030508
0.0,6,1.030831
1.0,28,1.032103
1.0,18,1.032946
0.0,4,1.03319
1.0,44,1.03513
1.0,27,1.036368
0.0,25,1.037529
0.0,19,1.038413
0.0,50,1.040615
0.0,12,1.041215
0.0,10,1.041711
0.0,41,1.04354
0.0,3,1.043739
0.0,7,1.044115
0.0,15,1.044813
0.0,42,1.046709
0.0,8,1.047131
1.0,34,1.048645
0.0,14,1.049321
0.0,59,1.051923
0.0,57,1.054431
0.0,24,1.055534
0.0,23,1.056598
1.0,17,1.057404
0.0,2,1.05756
0.0,31,1.058957
1.0,63,1.061706
1.0,15,1.062423
0.0,16,1.063179
0.0,16,1.063926
0.0,13,1.064553
1.0,51,1.066808
0.0,5,1.067102
1.0,30,1.068455
0.0,20,1.06938
1.0,13,1.070012
0.0,13,1.070636
1.0,63,1.073392
1.0,35,1.074963
0.0,6,1.075288
0.0,3,1.075488
0.0,6,1.075876
0.0,5,1.076172
0.0,9,1.076627
0.0,4,1.076868
0.0,8,1.077284
0.0,21,1.078252
0.0,24,1.079355
0.0,3,1.079554
1.0,27,1.080775
0.0,5,1.081067
0.0,10,1.081563
0.0,29,1.082871
0.0,6,1.083205
1.0,49,1.085372
0.0,11,1.085907
0.0,42,1.087777
0.0,5,1.088071
0.0,7,1.088443
1.0,20,1.089374
0.0,16,1.090133
0.0,7,1.090497
0.0,46,1.09253
0.0,3,1.092729
0.0,35,1.094295
1.0,40,1.096084
1.0,27,1.097314
1.0,15,1.098031
0.0,39,1.099758
1.0,16,1.100518
0.0,9,1.100982
1.0,9,1.101431
1.0,47,1.103509
0.0,25,1.104646
0.0,38,1.106356
0.0,15,1.107069
0.0,9,1.107521
0.0,75,1.110792
1.0,37,1.112442
0.0,5,1.112725
0.0,41,1.114537
0.0,10,1.115048
0.0,4,1.11529
1.0,12,1.115865
1.0,14,1.116542
1.0,21,1.117507
1.0,14,1.118177
1.0,34,1.119683
1.0,17,1.120486
0.0,10,1.120993
0.0,24,1.122094
1.0,16,1.122838
0.0,61,1.12551
0.0,11,1.126063
0.0,21,1.127028
0.0,17,1.127821
1.0,14,1.128497
0.0,6,1.12882
0.0,5,1.129113
0.0,17,1.129901
0.0,12,1.130487
1.0,10,1.130989
1.0,24,1.132077
1.0,10,1.132573
0.0,8,1.132989
0.0,21,1.13396
0.0,15,1.134671
0.0,7,1.135049
0.0,3,1.135247
0.0,27,1.136472
1.0,36,1.138074
0.0,10,1.138566
0.0,28,1.139819
0.0,35,1.141397
0.0,30,1.142758
0.0,3,1.142965
0.0,15,1.143673
0.0,54,1.146054
0.0,14,1.146721
0.0,10,1.147229
1.0,17,1.148028
0.0,14,1.148695
1.0,10,1.149199
1.0,11,1.149732
1.0,28,1.150998
0.0,5,1.151278
1.0,31,1.152661
0.0,100,1.157033
0.0,6,1.157355
1.0,41,1.159172
0.0,12,1.159751
0.0,2,1.159904
0.0,56,1.162369
1.0,17,1.16317
0.0,100,1.167518
0.0,15,1.16824
0.0,3,1.16844
0.0,31,1.169833
1.0,32,1.171281
0.0,15,1.172002
0.0,18,1.172831
0.0,41,1.174667
1.0,17,1.175466
0.0,9,1.175915
0.0,14,1.176653
0.0,15,1.177363
0.0,18,1.178207
0.0,35,1.179776
0.0,16,1.180531
0.0,16,1.181293
0.0,14,1.181969
0.0,38,1.183653
0.0,3,1.183851
1.0,51,1.186116
1.0,19,1.186996
0.0,21,1.187965
0.0,15,1.188676
0.0,20,1.189605
1.0,30,1.190971
0.0,16,1.191719
0.0,23,1.192772
0.0,13,1.193406
0.0,11,1.193946
1.0,13,1.194571
0.0,5,1.194853
0.0,26,1.196046
0.0,14,1.196707
0.0,29,1.198028
1.0,26,1.199201
0.0,66,1.202087
1.0,37,1.203747
0.0,23,1.204799
0.0,30,1.206166
0.0,5,1.206448
0.0,40,1.208231
1.0,17,1.209031
1.0,77,1.212365
0.0,25,1.213508
0.0,36,1.215134
0.0,8,1.215546
0.0,5,1.215832
0.0,8,1.216257
1.0,24,1.217353
1.0,52,1.219637
0.0,18,1.220479
0.0,45,1.222464
0.0,18,1.223305
1.0,10,1.2238
0.0,29,1.225112
0.0,13,1.225737
1.0,71,1.228836
0.0,14,1.229514
0.0,32,1.230954
0.0,10,1.231454
0.0,8,1.23186
0.0,20,1.232793
0.0,5,1.233086
0.0,11,1.233621
1.0,38,1.235326
0.0,29,1.236641
0.0,11,1.237189
1.0,10,1.237688
0.0,6,1.238024
0.0,26,1.239203
0.0,3,1.2394
0.0,27,1.240623
0.0,3,1.240823
1.0,14,1.241491
1.0,28,1.242761
1.0,52,1.245054
1.0,16,1.2458
0.0,19,1.246686
0.0,14,1.247363
1.0,12,1.247952
1.0,18,1.248782
1.0,19,1.249658
1.0,48,1.25177
0.0,62,1.254503
0.0,15,1.255224
0.0,41,1.257061
1.0,21,1.258032
0.0,23,1.259089
0.0,9,1.259538
0.0,2,1.259691
0.0,11,1.260242
1.0,13,1.260864
0.0,15,1.261584
0.0,7,1.261963
0.0,64,1.264761
0.0,46,1.266817
0.0,6,1.267153
0.0,9,1.267607
0.0,26,1.268793
1.0,27,1.270033
0.0,14,1.270699
1.0,58,1.273251
0.0,42,1.275115
1.0,25,1.276258
1.0,14,1.276923
1.0,17,1.277714
0.0,24,1.278806
1.0,19,1.279689
0.0,10,1.280194
0.0,21,1.281243
1.0,14,1.281912
0.0,5,1.282204
0.0,7,1.282567
1.0,6,1.282888
0.0,27,1.284127
1.0,55,1.286559
0.0,26,1.287746
0.0,9,1.288208
0.0,62,1.290918
0.0,32,1.292354
1.0,15,1.293066
0.0,38,1.294755
0.0,3,1.294961
1.0,49,1.297139
0.0,27,1.298358
0.0,14,1.299034
0.0,16,1.299797
0.0,12,1.300386
0.0,32,1.301815
0.0,28,1.303089
1.0,16,1.303832
0.0,2,1.303997
0.0,5,1.304281
0.0,10,1.304773
0.0,9,1.305239
1.0,41,1.307068
0.0,71,1.310181
0.0,75,1.313468
0.0,52,1.31576
0.0,8,1.316184
0.0,13,1.316803
1.0,34,1.318338
0.0,8,1.318748
0.0,25,1.319885
1.0,10,1.320388
0.0,23,1.321446
0.0,22,1.322465
0.0,4,1.322709
0.0,21,1.323687
1.0,11,1.32423
0.0,13,1.324849
0.0,26,1.326052
0.0,19,1.326921
0.0,10,1.327425
1.0,33,1.328905
0.0,40,1.330687
0.0,4,1.330926
0.0,2,1.331095
0.0,8,1.331503
0.0,25,1.332641
0.0,40,1.334436
0.0,13,1.335072
0.0,27,1.336309
