#{"t_start": 1522157014.0602517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.064521
0.0,13,0.064872
0.0,6,0.065062
0.0,13,0.065388
0.0,3,0.065528
0.0,6,0.065713
0.0,1,0.065786
1.0,9,0.066035
0.0,5,0.066198
0.0,44,0.067179
0.0,22,0.067718
0.0,12,0.068033
0.0,8,0.068259
0.0,5,0.068429
0.0,17,0.068862
0.0,7,0.069066
0.0,5,0.069227
0.0,5,0.069393
0.0,11,0.0697
0.0,1,0.069776
0.0,5,0.069947
0.0,7,0.070152
0.0,18,0.070596
0.0,3,0.070723
0.0,6,0.070908
0.0,4,0.07105
0.0,8,0.071282
0.0,15,0.071666
0.0,2,0.071764
0.0,2,0.071867
1.0,7,0.072081
0.0,12,0.072395
0.0,3,0.072527
0.0,10,0.072792
0.0,24,0.073352
0.0,3,0.073481
0.0,34,0.074243
0.0,7,0.074458
0.0,3,0.074579
0.0,2,0.074675
0.0,2,0.074776
0.0,24,0.075329
0.0,9,0.075595
0.0,1,0.075674
0.0,7,0.075884
0.0,1,0.075958
0.0,14,0.076319
0.0,10,0.076602
0.0,2,0.076702
0.0,1,0.076775
0.0,2,0.076877
0.0,3,0.077004
0.0,4,0.077145
1.0,12,0.077461
0.0,10,0.077737
0.0,7,0.07794
0.0,3,0.078056
0.0,19,0.078514
1.0,9,0.078764
0.0,12,0.079068
0.0,11,0.079352
0.0,9,0.079622
0.0,10,0.079895
0.0,36,0.080713
0.0,6,0.080895
0.0,5,0.081064
1.0,33,0.081812
0.0,11,0.082097
1.0,8,0.082319
0.0,9,0.082576
0.0,13,0.082913
0.0,9,0.083161
0.0,1,0.083235
1.0,26,0.083853
1.0,25,0.084443
0.0,22,0.084972
0.0,4,0.085114
0.0,4,0.085259
0.0,16,0.085658
1.0,22,0.086171
0.0,9,0.086426
0.0,13,0.086756
0.0,4,0.086895
0.0,16,0.08729
0.0,13,0.087624
0.0,18,0.088065
0.0,7,0.088269
0.0,7,0.08848
0.0,7,0.088682
0.0,11,0.08897
0.0,8,0.089203
0.0,2,0.089305
0.0,10,0.089589
0.0,6,0.089772
0.0,20,0.09026
0.0,16,0.090671
0.0,1,0.090746
0.0,1,0.09082
0.0,2,0.090918
0.0,1,0.090994
0.0,1,0.091079
0.0,18,0.091521
0.0,7,0.091736
0.0,10,0.092001
0.0,10,0.092281
0.0,24,0.092846
0.0,3,0.092965
0.0,17,0.09338
0.0,3,0.093508
0.0,10,0.093774
0.0,15,0.094151
0.0,4,0.094291
0.0,1,0.094364
0.0,7,0.094575
0.0,3,0.094694
1.0,14,0.095041
0.0,13,0.095368
0.0,3,0.0955
0.0,6,0.095689
0.0,8,0.095916
0.0,2,0.096021
0.0,17,0.096442
0.0,5,0.096614
0.0,6,0.096796
0.0,4,0.09694
1.0,16,0.097342
0.0,3,0.097468
1.0,10,0.097743
0.0,5,0.097906
0.0,1,0.097979
0.0,19,0.098456
0.0,3,0.098576
0.0,5,0.098737
0.0,2,0.098834
0.0,3,0.098956
0.0,3,0.09908
0.0,1,0.099154
0.0,1,0.099227
0.0,1,0.099304
0.0,1,0.099378
0.0,3,0.099506
0.0,2,0.099605
0.0,11,0.099901
0.0,13,0.100229
0.0,2,0.100325
0.0,7,0.100536
0.0,4,0.100676
0.0,4,0.100821
0.0,2,0.100919
0.0,5,0.101085
0.0,7,0.101287
0.0,8,0.101521
0.0,29,0.102189
0.0,3,0.102308
0.0,1,0.102385
0.0,3,0.102515
0.0,7,0.102719
0.0,3,0.102836
1.0,10,0.103101
0.0,6,0.103287
0.0,3,0.103406
0.0,8,0.103653
0.0,3,0.103783
0.0,3,0.103904
0.0,6,0.104091
0.0,10,0.104363
0.0,2,0.104472
0.0,1,0.104548
0.0,6,0.104738
0.0,6,0.104924
0.0,1,0.105001
0.0,2,0.1051
0.0,21,0.105621
0.0,16,0.106019
0.0,18,0.106466
0.0,4,0.106607
0.0,26,0.107207
0.0,6,0.10739
0.0,12,0.107715
0.0,1,0.107791
0.0,17,0.108202
0.0,6,0.108384
0.0,10,0.108665
0.0,8,0.108893
0.0,3,0.109018
0.0,8,0.109251
0.0,2,0.109354
0.0,3,0.109483
0.0,3,0.109603
0.0,3,0.109721
0.0,8,0.109951
0.0,9,0.110196
0.0,11,0.110493
0.0,5,0.11066
0.0,10,0.110931
0.0,1,0.111005
1.0,11,0.11129
0.0,13,0.111631
0.0,18,0.112076
0.0,3,0.112199
0.0,12,0.112525
0.0,3,0.112649
1.0,10,0.112936
0.0,11,0.113228
0.0,4,0.113368
0.0,28,0.114024
0.0,6,0.114215
0.0,41,0.11514
0.0,9,0.115385
0.0,21,0.115883
0.0,4,0.116024
0.0,1,0.116097
0.0,13,0.116436
0.0,2,0.116541
0.0,1,0.11662
0.0,26,0.117228
0.0,4,0.117375
0.0,4,0.117526
0.0,11,0.117813
0.0,4,0.117954
0.0,2,0.118056
0.0,35,0.118845
0.0,18,0.119276
0.0,3,0.119394
0.0,5,0.119565
0.0,8,0.119788
1.0,19,0.120243
0.0,3,0.120365
0.0,2,0.120472
0.0,2,0.12057
0.0,5,0.120732
0.0,3,0.12085
0.0,8,0.121071
0.0,1,0.121143
0.0,5,0.121304
0.0,16,0.121708
0.0,19,0.122176
0.0,3,0.122295
0.0,7,0.122514
0.0,4,0.122661
0.0,4,0.122801
0.0,18,0.123239
0.0,4,0.123381
0.0,15,0.123769
0.0,7,0.123971
0.0,7,0.124176
0.0,22,0.124692
0.0,7,0.124895
0.0,10,0.125165
0.0,9,0.125425
0.0,3,0.12561
0.0,20,0.1261
0.0,4,0.126241
0.0,3,0.12636
0.0,9,0.126615
0.0,2,0.126712
0.0,23,0.127264
0.0,14,0.127622
0.0,15,0.128011
0.0,4,0.128151
0.0,7,0.128361
0.0,1,0.128445
0.0,5,0.128609
0.0,5,0.128776
0.0,8,0.129004
0.0,13,0.129338
0.0,8,0.129572
0.0,1,0.129647
1.0,23,0.130188
0.0,4,0.130327
0.0,16,0.130729
0.0,12,0.131033
0.0,15,0.131399
0.0,6,0.13162
0.0,9,0.131897
0.0,5,0.132063
0.0,7,0.132269
0.0,3,0.132388
0.0,6,0.132599
0.0,5,0.132785
0.0,7,0.132986
0.0,2,0.133081
0.0,3,0.133204
0.0,2,0.1333
0.0,2,0.133396
0.0,6,0.133596
0.0,25,0.134179
0.0,14,0.134549
0.0,5,0.134716
0.0,11,0.135008
0.0,8,0.13524
0.0,9,0.135504
0.0,7,0.13571
0.0,7,0.135913
0.0,9,0.136162
0.0,4,0.1363
0.0,1,0.136372
0.0,9,0.136635
0.0,5,0.136796
0.0,7,0.136997
0.0,6,0.137176
0.0,21,0.137683
0.0,1,0.137761
0.0,6,0.137943
0.0,7,0.138148
0.0,28,0.138796
1.0,12,0.139109
0.0,16,0.139518
0.0,2,0.139616
0.0,5,0.139775
0.0,2,0.13987
0.0,16,0.140261
0.0,17,0.140681
0.0,9,0.140927
0.0,4,0.141069
0.0,12,0.141388
0.0,13,0.141724
0.0,13,0.142053
0.0,9,0.142295
0.0,23,0.14285
0.0,12,0.143163
1.0,10,0.143443
0.0,1,0.143519
0.0,5,0.14368
0.0,2,0.143775
0.0,9,0.144022
0.0,3,0.14414
0.0,9,0.144387
0.0,5,0.144556
0.0,7,0.144764
0.0,12,0.14507
0.0,10,0.145333
0.0,10,0.145608
0.0,12,0.145917
0.0,2,0.146014
0.0,5,0.146173
0.0,5,0.146336
0.0,12,0.146662
0.0,19,0.14712
0.0,15,0.147507
0.0,14,0.147861
0.0,21,0.148363
0.0,2,0.148469
0.0,4,0.148616
0.0,2,0.148716
0.0,13,0.149045
0.0,5,0.149205
0.0,6,0.14939
0.0,11,0.149697
0.0,10,0.149968
0.0,2,0.150069
0.0,1,0.150141
0.0,21,0.150649
0.0,34,0.151435
0.0,3,0.151557
0.0,6,0.151744
0.0,3,0.151864
0.0,1,0.151936
0.0,5,0.152106
0.0,4,0.152246
0.0,2,0.152342
0.0,34,0.153124
0.0,21,0.153631
0.0,9,0.153883
0.0,22,0.154398
0.0,10,0.154679
0.0,19,0.155141
0.0,11,0.155443
1.0,11,0.15573
0.0,19,0.156191
1.0,9,0.156445
0.0,10,0.156709
0.0,10,0.156971
0.0,2,0.157072
0.0,12,0.15739
0.0,10,0.157663
0.0,4,0.157804
0.0,5,0.15797
0.0,13,0.158305
0.0,7,0.15852
0.0,13,0.158864
0.0,28,0.159522
0.0,11,0.159817
0.0,16,0.160213
0.0,13,0.16055
0.0,8,0.160786
0.0,15,0.161162
0.0,11,0.161469
0.0,1,0.161545
0.0,5,0.161714
0.0,5,0.161874
0.0,13,0.162212
0.0,1,0.162285
0.0,11,0.162589
0.0,13,0.162932
0.0,6,0.163115
0.0,7,0.163315
0.0,5,0.163484
0.0,4,0.163629
0.0,23,0.164173
0.0,5,0.164333
0.0,6,0.164523
0.0,9,0.164778
0.0,8,0.165009
0.0,4,0.165148
0.0,12,0.165476
0.0,3,0.165597
0.0,4,0.165736
0.0,5,0.165895
0.0,13,0.166223
0.0,1,0.1663
0.0,3,0.166429
0.0,27,0.167041
0.0,3,0.167158
0.0,8,0.167382
0.0,5,0.167553
0.0,4,0.167695
0.0,1,0.167767
0.0,4,0.167913
0.0,4,0.168076
0.0,2,0.168195
0.0,13,0.168555
0.0,6,0.168764
0.0,7,0.168964
0.0,7,0.16917
0.0,2,0.169271
0.0,15,0.169661
0.0,8,0.169894
0.0,4,0.170057
0.0,12,0.170387
0.0,22,0.170959
0.0,23,0.171513
0.0,19,0.171977
0.0,1,0.172055
0.0,10,0.17232
0.0,21,0.172844
0.0,3,0.172965
0.0,14,0.173322
0.0,10,0.173609
0.0,8,0.173833
0.0,8,0.174052
0.0,1,0.174126
0.0,2,0.174228
0.0,13,0.174572
0.0,8,0.174799
0.0,4,0.174942
0.0,6,0.175124
0.0,1,0.175197
0.0,8,0.175443
1.0,15,0.175816
0.0,9,0.176064
0.0,1,0.176146
0.0,7,0.176364
0.0,4,0.176517
0.0,21,0.177024
0.0,15,0.177394
0.0,8,0.177635
0.0,22,0.178163
0.0,12,0.178491
0.0,7,0.178695
0.0,11,0.178978
0.0,15,0.179348
0.0,1,0.179432
0.0,7,0.179649
0.0,3,0.179767
0.0,8,0.179993
0.0,16,0.180393
0.0,18,0.180831
0.0,13,0.181168
0.0,6,0.181351
0.0,3,0.181477
0.0,3,0.181596
0.0,3,0.181713
0.0,7,0.181922
0.0,15,0.182298
0.0,5,0.182473
0.0,5,0.182636
0.0,1,0.182713
0.0,2,0.182816
0.0,2,0.182918
0.0,8,0.183143
0.0,10,0.183412
0.0,26,0.184024
0.0,2,0.184126
0.0,3,0.184247
0.0,9,0.184504
0.0,14,0.184858
0.0,21,0.185368
0.0,3,0.185501
0.0,13,0.18584
0.0,8,0.18607
0.0,39,0.186941
0.0,5,0.187103
0.0,12,0.18741
0.0,7,0.18762
0.0,10,0.187883
0.0,7,0.188093
0.0,4,0.188239
0.0,6,0.188428
0.0,23,0.188973
0.0,6,0.189156
0.0,5,0.189317
0.0,16,0.189723
0.0,1,0.189799
0.0,20,0.190291
0.0,7,0.190507
0.0,9,0.19076
0.0,2,0.190859
0.0,4,0.190999
0.0,32,0.191752
0.0,10,0.192032
0.0,8,0.192263
0.0,11,0.192565
1.0,7,0.192771
0.0,2,0.192868
0.0,11,0.19316
1.0,10,0.193433
0.0,3,0.193558
0.0,5,0.193727
0.0,7,0.19393
0.0,7,0.194134
0.0,5,0.194295
0.0,6,0.194488
0.0,4,0.194636
0.0,2,0.194734
0.0,3,0.194857
0.0,5,0.195024
0.0,32,0.195776
0.0,14,0.196133
0.0,20,0.196623
0.0,6,0.196813
0.0,5,0.196979
0.0,7,0.197189
1.0,11,0.197487
0.0,8,0.197711
1.0,16,0.198106
0.0,8,0.198335
0.0,4,0.19849
0.0,3,0.19861
0.0,2,0.198707
0.0,17,0.199124
0.0,12,0.199436
0.0,8,0.199665
0.0,7,0.199873
0.0,9,0.200119
0.0,6,0.200311
0.0,3,0.20044
0.0,3,0.200563
0.0,3,0.200681
0.0,2,0.200779
0.0,6,0.200961
0.0,3,0.201079
0.0,7,0.201285
0.0,9,0.201545
0.0,4,0.201697
0.0,4,0.201842
0.0,1,0.201916
0.0,10,0.202189
0.0,2,0.202286
0.0,1,0.202358
0.0,4,0.202513
1.0,10,0.202787
0.0,3,0.202904
0.0,4,0.203043
0.0,7,0.203244
0.0,1,0.20332
0.0,7,0.203536
0.0,5,0.203705
0.0,13,0.204038
0.0,4,0.204178
0.0,7,0.204384
0.0,17,0.204801
0.0,18,0.205239
0.0,18,0.2057
0.0,13,0.206035
0.0,6,0.206216
0.0,7,0.206427
0.0,20,0.206916
0.0,8,0.207147
0.0,30,0.207843
0.0,4,0.207992
0.0,8,0.208221
0.0,13,0.208565
0.0,2,0.208663
0.0,3,0.20879
0.0,6,0.208978
0.0,18,0.209411
0.0,1,0.209497
0.0,8,0.209728
0.0,5,0.209889
0.0,3,0.210007
0.0,8,0.21023
0.0,37,0.211079
0.0,6,0.211263
0.0,10,0.211543
0.0,34,0.212304
0.0,2,0.212401
0.0,4,0.212551
0.0,12,0.212862
0.0,9,0.213113
0.0,11,0.213398
0.0,26,0.214003
0.0,25,0.214593
0.0,15,0.214972
0.0,1,0.215047
0.0,36,0.215888
0.0,23,0.216443
0.0,9,0.216699
0.0,15,0.217073
0.0,12,0.217382
0.0,1,0.217467
0.0,7,0.217672
0.0,7,0.217873
0.0,1,0.217949
0.0,5,0.218111
0.0,2,0.218207
1.0,6,0.218389
0.0,4,0.218538
0.0,4,0.218685
0.0,7,0.218889
0.0,2,0.218986
0.0,10,0.219258
1.0,14,0.21962
0.0,8,0.219848
0.0,12,0.220168
0.0,6,0.220355
0.0,14,0.220717
0.0,7,0.220921
0.0,8,0.22115
0.0,3,0.221273
0.0,15,0.221663
0.0,11,0.221963
0.0,5,0.222126
0.0,3,0.222245
0.0,9,0.222503
0.0,1,0.222579
0.0,2,0.222681
0.0,4,0.222825
0.0,5,0.222994
0.0,1,0.223068
0.0,3,0.223187
0.0,9,0.223449
0.0,7,0.223657
0.0,13,0.223997
0.0,9,0.224248
0.0,9,0.22451
0.0,16,0.22492
0.0,2,0.225024
0.0,20,0.225524
0.0,3,0.225709
0.0,6,0.225906
0.0,1,0.22598
0.0,6,0.226164
0.0,6,0.226352
0.0,10,0.226633
0.0,9,0.226881
0.0,8,0.227109
0.0,5,0.227279
0.0,4,0.227429
0.0,2,0.227535
0.0,8,0.227766
0.0,4,0.227909
0.0,10,0.22818
0.0,4,0.228327
0.0,30,0.22903
0.0,4,0.22917
0.0,5,0.229339
0.0,1,0.229412
0.0,20,0.229903
0.0,5,0.230063
0.0,8,0.230288
0.0,4,0.230444
0.0,1,0.23052
0.0,7,0.230724
0.0,1,0.230796
0.0,10,0.231071
0.0,6,0.231258
0.0,17,0.231681
0.0,4,0.231825
0.0,6,0.232014
0.0,8,0.232242
0.0,6,0.232439
0.0,11,0.232734
0.0,3,0.232852
0.0,9,0.233103
0.0,2,0.233198
0.0,1,0.233273
0.0,4,0.233429
0.0,7,0.233644
0.0,11,0.233941
0.0,4,0.234089
0.0,3,0.234212
0.0,4,0.234359
0.0,5,0.234531
0.0,2,0.234629
0.0,7,0.234839
0.0,51,0.235985
0.0,4,0.236127
0.0,11,0.236439
0.0,6,0.236624
0.0,1,0.2367
0.0,11,0.236995
0.0,4,0.237143
0.0,1,0.237219
1.0,8,0.23746
0.0,18,0.237905
0.0,6,0.238088
0.0,4,0.238227
0.0,5,0.238388
0.0,3,0.238519
0.0,21,0.239031
1.0,21,0.239548
0.0,6,0.239732
0.0,23,0.240261
0.0,7,0.240486
0.0,4,0.240634
0.0,4,0.240777
0.0,10,0.241053
0.0,15,0.241441
0.0,13,0.241777
0.0,1,0.241849
0.0,3,0.241967
0.0,9,0.242211
0.0,7,0.242415
0.0,10,0.242689
0.0,3,0.24281
0.0,2,0.242908
0.0,3,0.243028
0.0,20,0.243508
0.0,2,0.243604
0.0,7,0.243811
0.0,5,0.243975
0.0,21,0.244483
0.0,36,0.245295
0.0,2,0.245393
0.0,7,0.245614
0.0,19,0.246069
0.0,7,0.24627
0.0,16,0.24667
0.0,6,0.246852
0.0,16,0.247249
0.0,36,0.248084
1.0,13,0.248412
0.0,1,0.2485
0.0,3,0.248626
0.0,5,0.248792
0.0,10,0.249063
0.0,8,0.249292
0.0,3,0.24941
0.0,2,0.249516
0.0,6,0.249697
0.0,3,0.249815
0.0,16,0.25022
0.0,14,0.250587
0.0,3,0.250707
0.0,1,0.250779
0.0,10,0.251048
0.0,16,0.25145
0.0,15,0.251818
0.0,9,0.252067
0.0,11,0.252357
0.0,6,0.252546
0.0,4,0.252691
0.0,1,0.252764
0.0,2,0.25286
0.0,5,0.253019
0.0,3,0.253138
0.0,5,0.253302
0.0,24,0.253871
0.0,5,0.254038
0.0,2,0.254134
0.0,3,0.254251
0.0,6,0.254449
0.0,4,0.254597
0.0,1,0.254671
0.0,6,0.254853
0.0,3,0.254975
0.0,5,0.255143
0.0,13,0.255487
0.0,11,0.255789
0.0,2,0.25589
0.0,10,0.256158
0.0,8,0.256382
0.0,3,0.256507
0.0,7,0.25671
0.0,8,0.256938
0.0,6,0.25712
0.0,2,0.257215
0.0,20,0.257692
0.0,8,0.257922
0.0,2,0.258018
0.0,11,0.258309
0.0,7,0.258528
0.0,1,0.258602
0.0,22,0.259117
0.0,4,0.259255
0.0,7,0.25947
0.0,5,0.259641
0.0,2,0.259738
0.0,6,0.259919
1.0,14,0.260262
0.0,7,0.260485
0.0,17,0.260903
0.0,5,0.261069
0.0,7,0.261279
0.0,5,0.261454
0.0,2,0.261551
0.0,5,0.261716
0.0,3,0.261841
0.0,1,0.261913
0.0,1,0.261985
0.0,13,0.262334
0.0,2,0.262439
0.0,1,0.262516
0.0,31,0.263222
0.0,6,0.26341
0.0,12,0.263734
0.0,6,0.263921
0.0,2,0.264018
0.0,4,0.264163
0.0,10,0.264436
0.0,8,0.264661
0.0,8,0.264883
0.0,4,0.265022
0.0,2,0.265118
0.0,7,0.265325
0.0,13,0.265672
0.0,11,0.265964
0.0,9,0.266208
0.0,5,0.266379
0.0,5,0.266553
0.0,5,0.266724
0.0,13,0.267051
0.0,6,0.267229
0.0,1,0.267302
0.0,3,0.267432
0.0,8,0.267664
0.0,5,0.267831
0.0,5,0.267992
0.0,5,0.268152
0.0,29,0.268838
0.0,10,0.269111
0.0,1,0.269185
0.0,1,0.269266
0.0,2,0.269365
0.0,12,0.269689
0.0,24,0.27026
0.0,5,0.270428
0.0,4,0.270571
0.0,4,0.27071
0.0,1,0.270781
0.0,8,0.271004
0.0,15,0.271384
0.0,2,0.271496
0.0,8,0.27172
0.0,7,0.271928
0.0,11,0.272227
0.0,8,0.272462
0.0,5,0.272638
0.0,37,0.273501
0.0,18,0.273966
0.0,5,0.274127
0.0,1,0.274201
0.0,7,0.274404
0.0,4,0.274561
0.0,9,0.274811
0.0,2,0.274908
0.0,4,0.275047
0.0,12,0.275358
0.0,12,0.275692
0.0,3,0.275814
0.0,7,0.276021
0.0,6,0.27621
0.0,11,0.276515
0.0,3,0.276636
0.0,11,0.276931
0.0,3,0.277055
0.0,13,0.277387
0.0,11,0.27768
0.0,5,0.277841
1.0,12,0.278144
0.0,4,0.278281
0.0,19,0.278753
0.0,6,0.278937
0.0,11,0.279226
0.0,66,0.280699
0.0,8,0.280934
0.0,9,0.281182
0.0,17,0.281599
0.0,13,0.281924
1.0,22,0.282455
0.0,15,0.28284
0.0,12,0.283155
0.0,7,0.283364
1.0,15,0.283747
0.0,1,0.283822
0.0,8,0.284054
0.0,27,0.284692
0.0,11,0.284987
0.0,3,0.285105
0.0,1,0.285182
0.0,11,0.285492
0.0,7,0.285699
1.0,12,0.286013
0.0,1,0.286087
0.0,21,0.286604
0.0,2,0.286708
0.0,5,0.286876
0.0,25,0.287476
0.0,6,0.287668
1.0,10,0.287938
0.0,7,0.288139
0.0,8,0.28837
0.0,12,0.288688
1.0,11,0.28898
0.0,10,0.289252
0.0,7,0.289462
0.0,36,0.290291
0.0,3,0.290416
0.0,8,0.290653
0.0,7,0.290854
0.0,7,0.291068
0.0,1,0.291141
0.0,5,0.291307
0.0,5,0.291482
0.0,34,0.292264
0.0,7,0.292477
0.0,3,0.292598
0.0,1,0.292675
1.0,7,0.29288
0.0,6,0.293066
0.0,9,0.293323
0.0,5,0.293501
0.0,1,0.29358
0.0,4,0.293728
0.0,6,0.29391
0.0,6,0.294091
0.0,4,0.294235
0.0,4,0.294375
0.0,16,0.294786
0.0,5,0.294948
0.0,3,0.295068
0.0,4,0.295212
0.0,22,0.295744
0.0,9,0.295992
0.0,10,0.296254
0.0,17,0.296676
0.0,10,0.296941
0.0,1,0.297018
0.0,3,0.297138
0.0,8,0.297371
0.0,14,0.297726
0.0,19,0.29818
0.0,14,0.298543
1.0,22,0.299064
1.0,7,0.299264
0.0,3,0.299386
0.0,4,0.299536
0.0,3,0.299656
0.0,4,0.2998
0.0,1,0.299878
0.0,35,0.300681
0.0,4,0.30082
0.0,2,0.300917
0.0,1,0.300993
0.0,9,0.301246
0.0,1,0.301324
0.0,3,0.301453
0.0,7,0.301664
0.0,5,0.301831
0.0,3,0.301951
0.0,5,0.302112
0.0,25,0.302708
0.0,3,0.302836
0.0,10,0.303115
0.0,5,0.303283
0.0,4,0.303438
0.0,3,0.30356
0.0,1,0.303633
0.0,2,0.303731
0.0,6,0.303921
0.0,3,0.30404
0.0,2,0.304137
0.0,1,0.30421
0.0,2,0.304308
0.0,5,0.304485
0.0,2,0.304587
0.0,5,0.30475
0.0,14,0.305105
0.0,3,0.305225
1.0,9,0.305486
0.0,19,0.305946
0.0,6,0.306137
0.0,13,0.30648
0.0,37,0.307308
0.0,8,0.307545
0.0,4,0.307692
0.0,3,0.307817
0.0,3,0.307942
0.0,5,0.30811
0.0,1,0.308188
0.0,17,0.308628
0.0,11,0.308915
0.0,5,0.309081
0.0,8,0.309304
0.0,9,0.309568
0.0,9,0.309824
0.0,22,0.310335
0.0,42,0.311296
0.0,22,0.311837
0.0,21,0.312344
0.0,13,0.31269
0.0,3,0.312816
0.0,7,0.31302
0.0,8,0.313243
0.0,9,0.3135
0.0,1,0.313575
0.0,15,0.313943
0.0,16,0.314335
0.0,13,0.314685
0.0,6,0.314867
0.0,1,0.314944
0.0,13,0.31527
0.0,5,0.315448
0.0,3,0.315569
0.0,8,0.315792
0.0,1,0.315865
0.0,14,0.31622
0.0,4,0.316365
0.0,3,0.316491
0.0,2,0.316594
0.0,3,0.316719
0.0,1,0.316793
0.0,1,0.316866
0.0,4,0.317007
0.0,13,0.317341
0.0,4,0.317499
0.0,4,0.317652
0.0,3,0.317772
0.0,17,0.318188
0.0,5,0.318348
0.0,5,0.318526
0.0,5,0.318695
0.0,15,0.319073
0.0,11,0.319357
0.0,1,0.319442
0.0,7,0.319649
0.0,12,0.319958
0.0,3,0.320083
0.0,3,0.320207
0.0,17,0.32064
0.0,26,0.321243
0.0,1,0.32132
0.0,5,0.321502
0.0,11,0.321799
0.0,10,0.322061
0.0,8,0.322282
0.0,46,0.323319
0.0,17,0.323752
0.0,1,0.323827
0.0,17,0.324255
0.0,4,0.324401
0.0,22,0.324936
0.0,9,0.325182
0.0,7,0.325384
0.0,5,0.325553
0.0,1,0.325685
0.0,5,0.325854
0.0,5,0.326023
0.0,10,0.326293
0.0,8,0.326529
0.0,12,0.326839
0.0,20,0.327311
0.0,29,0.32802
0.0,7,0.328228
0.0,2,0.328329
0.0,9,0.32858
0.0,25,0.329154
0.0,1,0.329232
0.0,13,0.329579
0.0,44,0.330571
0.0,7,0.330781
0.0,16,0.331181
0.0,3,0.331299
0.0,2,0.331394
0.0,3,0.331519
0.0,6,0.331702
0.0,7,0.331907
0.0,5,0.332072
0.0,2,0.332168
0.0,3,0.332286
0.0,1,0.332358
0.0,3,0.332488
0.0,16,0.332897
0.0,10,0.333169
0.0,3,0.333287
0.0,2,0.333383
0.0,15,0.333761
0.0,4,0.333906
0.0,8,0.334137
0.0,6,0.334319
0.0,6,0.334514
0.0,1,0.334588
0.0,5,0.334753
1.0,8,0.334986
0.0,1,0.335063
0.0,3,0.335183
0.0,9,0.335447
0.0,9,0.335694
0.0,15,0.33607
1.0,11,0.336356
1.0,17,0.336798
0.0,5,0.336964
0.0,20,0.337455
0.0,6,0.337641
0.0,6,0.337823
0.0,24,0.338382
