#{"t_start": 1522156951.122856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.154895
0.0,5,0.155182
0.0,33,0.156696
0.0,2,0.156913
0.0,33,0.15841
0.0,3,0.158609
0.0,7,0.158979
0.0,16,0.159742
0.0,10,0.160241
0.0,15,0.160966
0.0,48,0.163109
0.0,5,0.163402
0.0,11,0.163947
0.0,7,0.164315
0.0,8,0.164739
0.0,15,0.165461
0.0,9,0.165917
0.0,34,0.167459
0.0,24,0.168568
0.0,9,0.169023
0.0,7,0.169388
0.0,9,0.169855
0.0,6,0.17018
0.0,16,0.170942
0.0,1,0.171052
0.0,6,0.17138
0.0,38,0.173099
0.0,8,0.173522
0.0,8,0.173937
0.0,2,0.174094
0.0,5,0.174377
0.0,12,0.174973
0.0,17,0.175776
0.0,8,0.176194
1.0,47,0.178276
0.0,4,0.178526
0.0,3,0.178726
0.0,12,0.179307
0.0,11,0.179854
0.0,7,0.180221
0.0,21,0.181195
0.0,17,0.182
1.0,13,0.182658
0.0,8,0.183069
0.0,4,0.183308
0.0,9,0.18377
0.0,16,0.184539
0.0,2,0.184694
0.0,7,0.18506
0.0,12,0.185653
0.0,6,0.185982
0.0,2,0.186138
0.0,7,0.186521
0.0,5,0.186805
0.0,4,0.187044
0.0,4,0.187281
0.0,5,0.187574
0.0,21,0.188553
0.0,7,0.188925
0.0,3,0.189121
1.0,14,0.189798
0.0,1,0.189909
1.0,14,0.190587
0.0,1,0.190699
0.0,19,0.191594
0.0,13,0.192215
0.0,7,0.192594
0.0,10,0.193091
0.0,7,0.193474
0.0,7,0.193845
0.0,7,0.194215
0.0,1,0.194324
0.0,5,0.194624
0.0,3,0.194825
0.0,3,0.195022
0.0,2,0.195175
0.0,19,0.196063
0.0,2,0.196219
0.0,10,0.196727
0.0,13,0.197354
0.0,15,0.198072
0.0,35,0.199654
0.0,6,0.199984
0.0,10,0.200495
0.0,18,0.201333
0.0,4,0.201582
0.0,5,0.201864
0.0,12,0.202459
0.0,21,0.203439
0.0,8,0.203849
0.0,10,0.204343
0.0,1,0.20447
1.0,12,0.205052
0.0,10,0.205556
0.0,5,0.205839
0.0,1,0.205948
0.0,3,0.206147
0.0,8,0.206566
0.0,10,0.207062
0.0,13,0.207696
0.0,7,0.208063
0.0,3,0.208263
0.0,18,0.209112
0.0,7,0.209495
0.0,1,0.20961
0.0,12,0.210187
0.0,3,0.210387
0.0,1,0.210507
0.0,19,0.211382
0.0,13,0.212018
0.0,19,0.212911
0.0,5,0.213195
0.0,1,0.213307
0.0,11,0.213858
0.0,13,0.214503
0.0,20,0.215441
0.0,4,0.215682
0.0,1,0.215792
0.0,12,0.216377
0.0,5,0.216669
0.0,6,0.216996
0.0,8,0.217418
0.0,9,0.217874
0.0,9,0.218328
0.0,5,0.218621
0.0,10,0.219115
0.0,14,0.219794
0.0,5,0.220078
0.0,5,0.22036
0.0,10,0.220865
0.0,2,0.22102
0.0,5,0.2213
0.0,3,0.22151
0.0,8,0.221925
1.0,38,0.223638
0.0,36,0.225268
0.0,10,0.225783
0.0,9,0.226241
0.0,5,0.226537
1.0,23,0.227602
0.0,8,0.228013
0.0,6,0.228338
0.0,4,0.22859
0.0,7,0.228992
1.0,13,0.229643
0.0,17,0.230449
0.0,11,0.230989
0.0,15,0.231716
0.0,17,0.232525
0.0,11,0.233068
0.0,8,0.233492
0.0,5,0.233778
0.0,8,0.234188
1.0,16,0.234962
0.0,9,0.235426
0.0,13,0.236051
0.0,14,0.236769
0.0,5,0.237056
0.0,18,0.237903
0.0,6,0.238228
1.0,13,0.238863
0.0,18,0.239711
0.0,8,0.240125
0.0,11,0.240672
0.0,20,0.241603
0.0,6,0.241931
0.0,8,0.242342
0.0,1,0.242461
1.0,8,0.242872
0.0,8,0.243282
0.0,2,0.243446
0.0,5,0.243729
0.0,7,0.244097
0.0,3,0.244295
0.0,8,0.244721
0.0,10,0.245217
0.0,7,0.2456
0.0,12,0.246182
0.0,6,0.246517
0.0,3,0.246715
0.0,10,0.247213
0.0,1,0.247324
0.0,6,0.247665
0.0,21,0.24864
0.0,15,0.249352
0.0,21,0.250323
0.0,14,0.251008
0.0,21,0.251986
0.0,22,0.253012
0.0,11,0.253564
0.0,27,0.254805
0.0,23,0.255866
0.0,21,0.256841
0.0,30,0.25827
0.0,11,0.258826
0.0,16,0.259593
0.0,36,0.261224
0.0,9,0.261698
0.0,3,0.261898
0.0,7,0.262265
0.0,33,0.263776
0.0,6,0.264103
0.0,4,0.264344
0.0,3,0.264556
0.0,9,0.265013
0.0,6,0.265341
0.0,9,0.265806
0.0,4,0.266047
1.0,25,0.267201
0.0,7,0.267581
0.0,4,0.267822
0.0,14,0.268502
0.0,5,0.268786
0.0,5,0.26907
0.0,2,0.269222
0.0,8,0.269646
0.0,2,0.269803
0.0,20,0.270742
0.0,14,0.271425
0.0,21,0.27241
0.0,6,0.272738
0.0,1,0.272849
0.0,4,0.273092
0.0,7,0.273472
0.0,18,0.274318
0.0,5,0.274619
0.0,8,0.275033
1.0,12,0.275635
1.0,14,0.276307
0.0,21,0.277287
0.0,1,0.277406
0.0,3,0.277605
0.0,1,0.277716
0.0,1,0.277824
0.0,4,0.278064
0.0,3,0.27826
0.0,1,0.278369
0.0,5,0.278658
0.0,1,0.278768
0.0,1,0.278879
0.0,20,0.279815
0.0,7,0.280184
0.0,2,0.28034
0.0,16,0.281106
0.0,8,0.28153
0.0,12,0.282117
0.0,4,0.28236
0.0,5,0.282651
0.0,2,0.282805
0.0,4,0.28305
0.0,6,0.283375
0.0,3,0.283583
0.0,18,0.284443
0.0,9,0.284907
1.0,36,0.286543
1.0,23,0.287612
0.0,49,0.289804
0.0,1,0.289918
0.0,3,0.290118
0.0,2,0.290272
0.0,7,0.290653
0.0,2,0.29081
0.0,9,0.29127
0.0,15,0.291997
0.0,5,0.292282
0.0,7,0.292661
0.0,5,0.292945
0.0,9,0.29341
0.0,5,0.293696
0.0,17,0.294514
0.0,9,0.294969
0.0,6,0.295295
0.0,15,0.296019
0.0,10,0.296533
0.0,4,0.296778
0.0,4,0.29702
0.0,6,0.297348
0.0,6,0.297687
0.0,8,0.298104
0.0,2,0.298259
0.0,13,0.298898
0.0,8,0.299315
0.0,21,0.300293
0.0,12,0.300891
0.0,19,0.30179
0.0,6,0.302121
0.0,11,0.302675
0.0,1,0.302785
1.0,20,0.303727
0.0,5,0.304011
1.0,20,0.30496
0.0,1,0.305073
0.0,1,0.305182
0.0,5,0.30548
0.0,3,0.305696
0.0,9,0.306157
0.0,18,0.307008
0.0,3,0.30721
0.0,7,0.307595
0.0,10,0.308094
0.0,2,0.308248
0.0,3,0.308459
0.0,2,0.308617
0.0,4,0.308857
0.0,2,0.309011
0.0,12,0.309606
0.0,2,0.309762
0.0,1,0.309871
0.0,8,0.310282
0.0,2,0.310448
0.0,8,0.31086
0.0,7,0.311232
0.0,20,0.31217
1.0,9,0.312637
0.0,5,0.312924
0.0,4,0.313169
0.0,9,0.313636
0.0,24,0.314752
0.0,5,0.315038
1.0,13,0.31568
0.0,1,0.315791
0.0,1,0.315902
0.0,1,0.316012
0.0,3,0.31621
0.0,6,0.316551
0.0,4,0.316798
0.0,6,0.317127
0.0,2,0.317283
0.0,9,0.317753
0.0,10,0.318256
0.0,17,0.319069
0.0,7,0.319454
0.0,3,0.319656
0.0,3,0.319857
0.0,8,0.320269
0.0,11,0.320825
0.0,19,0.321732
0.0,3,0.321934
0.0,13,0.322572
0.0,2,0.322728
0.0,2,0.322881
0.0,6,0.323206
0.0,3,0.323415
0.0,4,0.323662
0.0,1,0.323772
0.0,1,0.323881
0.0,32,0.325341
0.0,16,0.326112
0.0,13,0.326758
0.0,10,0.32726
0.0,13,0.327897
0.0,11,0.328454
0.0,7,0.328829
0.0,8,0.329243
0.0,8,0.329665
0.0,1,0.329778
0.0,7,0.33015
0.0,8,0.330571
0.0,9,0.331027
0.0,1,0.331138
0.0,1,0.331249
0.0,22,0.332277
0.0,3,0.332487
0.0,9,0.332947
0.0,13,0.333591
0.0,2,0.33375
0.0,17,0.334567
0.0,1,0.334679
0.0,4,0.334919
0.0,1,0.335028
0.0,6,0.335354
0.0,12,0.33595
0.0,1,0.336064
0.0,1,0.336175
0.0,4,0.336428
0.0,32,0.337885
0.0,5,0.338173
0.0,3,0.338371
0.0,27,0.339622
0.0,4,0.339865
0.0,4,0.340106
0.0,3,0.340307
0.0,4,0.340559
0.0,4,0.340801
0.0,10,0.3413
0.0,7,0.341681
0.0,2,0.341835
0.0,18,0.34269
0.0,6,0.343022
0.0,1,0.343133
0.0,3,0.34333
0.0,21,0.344309
0.0,2,0.344482
0.0,5,0.344771
0.0,1,0.344881
0.0,3,0.345078
0.0,13,0.345716
0.0,4,0.345957
0.0,7,0.346328
0.0,13,0.346969
0.0,7,0.347344
0.0,8,0.347768
0.0,4,0.348011
0.0,11,0.348564
0.0,5,0.348853
1.0,17,0.349663
0.0,6,0.349992
0.0,21,0.350976
0.0,13,0.351619
0.0,4,0.351862
0.0,1,0.351971
1.0,13,0.352613
0.0,17,0.353426
0.0,7,0.353797
0.0,11,0.354341
0.0,16,0.355117
0.0,8,0.355547
0.0,1,0.355658
0.0,1,0.355767
0.0,7,0.356135
0.0,24,0.357244
0.0,3,0.357512
0.0,11,0.358053
0.0,10,0.358561
0.0,9,0.359014
0.0,12,0.359606
0.0,6,0.359931
0.0,10,0.360437
0.0,8,0.360852
0.0,1,0.360963
0.0,5,0.361247
0.0,3,0.361459
0.0,5,0.361743
0.0,4,0.361981
0.0,1,0.362092
0.0,10,0.362601
0.0,1,0.362712
0.0,5,0.362997
0.0,6,0.363323
0.0,4,0.363571
0.0,8,0.363982
0.0,4,0.36422
0.0,20,0.365159
0.0,5,0.365454
0.0,7,0.365821
0.0,2,0.365975
0.0,4,0.366212
0.0,7,0.366592
0.0,23,0.367662
0.0,14,0.36833
0.0,10,0.368838
0.0,22,0.369859
0.0,2,0.370014
0.0,14,0.37069
0.0,8,0.3711
0.0,8,0.371524
0.0,7,0.371894
0.0,9,0.372347
0.0,20,0.373281
0.0,16,0.374048
0.0,11,0.374602
0.0,1,0.374713
0.0,13,0.375334
0.0,29,0.376659
0.0,3,0.37686
0.0,8,0.377273
0.0,3,0.377481
0.0,13,0.378106
0.0,10,0.378614
0.0,2,0.378771
0.0,11,0.379305
0.0,5,0.379599
0.0,3,0.379797
0.0,7,0.380162
0.0,8,0.380585
0.0,17,0.381383
0.0,4,0.381635
1.0,13,0.382261
0.0,4,0.382514
0.0,2,0.382669
0.0,1,0.382777
0.0,6,0.3831
0.0,3,0.383296
0.0,4,0.383547
0.0,11,0.38409
0.0,2,0.384243
0.0,4,0.384503
0.0,14,0.385172
0.0,5,0.385469
0.0,1,0.385581
0.0,32,0.38703
0.0,2,0.387185
0.0,47,0.389292
1.0,19,0.390182
0.0,3,0.390379
0.0,2,0.390544
0.0,34,0.392068
1.0,8,0.392493
0.0,14,0.393162
0.0,8,0.393588
0.0,8,0.393997
0.0,1,0.394109
0.0,6,0.394453
0.0,2,0.394608
0.0,5,0.394887
0.0,36,0.396507
0.0,12,0.397086
0.0,3,0.397284
0.0,4,0.397534
0.0,16,0.398283
0.0,19,0.399175
0.0,30,0.400552
0.0,29,0.401866
0.0,4,0.402107
0.0,9,0.40257
0.0,11,0.403107
0.0,5,0.403392
0.0,5,0.403685
0.0,9,0.404141
0.0,5,0.404442
0.0,1,0.404552
0.0,8,0.404958
0.0,8,0.405366
0.0,2,0.405526
0.0,11,0.406065
0.0,8,0.40649
0.0,1,0.4066
0.0,17,0.407404
0.0,10,0.407904
0.0,4,0.408146
0.0,2,0.408301
0.0,4,0.408555
0.0,3,0.408751
0.0,9,0.40921
0.0,23,0.410271
0.0,12,0.410868
0.0,10,0.411368
0.0,9,0.411829
0.0,5,0.412117
0.0,20,0.413044
1.0,23,0.414102
0.0,25,0.415258
0.0,5,0.415557
0.0,12,0.416141
0.0,9,0.41661
0.0,31,0.418012
0.0,4,0.418257
0.0,20,0.419205
1.0,9,0.419672
0.0,5,0.419954
0.0,11,0.420499
0.0,18,0.421335
0.0,14,0.422011
0.0,18,0.422862
0.0,9,0.423315
0.0,12,0.423906
0.0,9,0.424362
0.0,13,0.425002
0.0,10,0.425512
0.0,12,0.426092
0.0,7,0.42647
0.0,3,0.42667
0.0,4,0.42691
0.0,2,0.427066
0.0,29,0.428384
0.0,29,0.429712
0.0,1,0.429829
0.0,8,0.430239
0.0,13,0.430874
0.0,10,0.431371
0.0,21,0.432344
0.0,37,0.434013
0.0,12,0.434616
0.0,10,0.435111
0.0,9,0.435577
0.0,6,0.435904
0.0,9,0.436353
0.0,7,0.436732
0.0,1,0.436845
0.0,8,0.437254
0.0,6,0.437596
0.0,6,0.437922
0.0,10,0.438429
0.0,17,0.439227
0.0,19,0.44012
0.0,3,0.440319
0.0,20,0.441254
0.0,4,0.441507
0.0,6,0.441836
0.0,8,0.44225
1.0,12,0.442845
1.0,33,0.444327
0.0,1,0.444454
0.0,7,0.444825
1.0,9,0.445276
0.0,4,0.445527
0.0,5,0.445815
0.0,5,0.4461
0.0,5,0.446383
0.0,1,0.446503
0.0,13,0.447135
1.0,38,0.44885
0.0,5,0.449136
0.0,35,0.450725
0.0,10,0.451223
0.0,8,0.451646
0.0,39,0.453387
1.0,28,0.454677
0.0,1,0.45479
0.0,14,0.455471
0.0,2,0.455626
0.0,6,0.45595
0.0,2,0.456106
0.0,4,0.456348
0.0,15,0.457073
0.0,6,0.457414
0.0,1,0.457581
0.0,7,0.457957
0.0,6,0.458287
0.0,2,0.458452
0.0,1,0.458562
0.0,10,0.459062
0.0,4,0.459302
0.0,11,0.459856
0.0,8,0.460269
0.0,4,0.460524
0.0,2,0.460681
0.0,5,0.460968
0.0,21,0.461944
0.0,4,0.462186
0.0,21,0.463167
0.0,24,0.46428
0.0,6,0.464627
0.0,2,0.464784
0.0,8,0.4652
0.0,20,0.466137
0.0,16,0.466912
0.0,3,0.467113
0.0,4,0.467352
0.0,3,0.467558
0.0,14,0.46823
0.0,3,0.468438
0.0,25,0.469593
0.0,39,0.471351
0.0,8,0.471774
0.0,6,0.472105
1.0,15,0.472834
0.0,16,0.473603
0.0,12,0.474192
0.0,2,0.474345
0.0,6,0.474687
0.0,2,0.474842
0.0,6,0.475171
0.0,10,0.475682
0.0,8,0.476097
0.0,4,0.47634
0.0,3,0.47655
0.0,3,0.476751
0.0,5,0.477036
0.0,4,0.477276
0.0,3,0.477484
0.0,3,0.477687
0.0,7,0.478056
0.0,3,0.478253
0.0,3,0.478464
0.0,2,0.478622
0.0,10,0.479118
0.0,11,0.479671
0.0,11,0.480213
0.0,27,0.481465
0.0,16,0.482222
0.0,6,0.482563
0.0,7,0.482933
0.0,7,0.483307
0.0,1,0.483426
0.0,4,0.483667
0.0,8,0.484082
0.0,12,0.484689
0.0,9,0.485146
0.0,2,0.485303
0.0,7,0.485682
0.0,1,0.485793
0.0,5,0.486075
0.0,4,0.486318
0.0,11,0.48687
0.0,19,0.487766
1.0,12,0.488356
0.0,4,0.488608
0.0,18,0.489464
0.0,1,0.489575
0.0,6,0.489902
0.0,7,0.490269
0.0,7,0.490653
0.0,5,0.490937
0.0,8,0.491348
0.0,3,0.491557
0.0,13,0.492184
0.0,25,0.493521
0.0,9,0.493983
0.0,11,0.494543
0.0,11,0.495087
0.0,5,0.495371
0.0,18,0.49622
0.0,1,0.496329
0.0,7,0.496709
0.0,11,0.49725
0.0,6,0.497591
0.0,6,0.497921
0.0,14,0.498607
0.0,1,0.498718
0.0,9,0.49917
0.0,3,0.499367
0.0,4,0.499621
0.0,24,0.500738
0.0,9,0.501197
0.0,9,0.501661
0.0,4,0.501905
0.0,6,0.502233
0.0,19,0.503131
0.0,25,0.504284
0.0,8,0.504719
0.0,18,0.505576
0.0,23,0.506647
0.0,5,0.506932
0.0,15,0.507658
0.0,4,0.5079
0.0,6,0.508226
0.0,5,0.508524
0.0,6,0.508852
0.0,1,0.50896
0.0,18,0.509813
0.0,19,0.510714
0.0,6,0.511045
0.0,5,0.511331
0.0,10,0.511837
1.0,13,0.512482
0.0,33,0.513976
0.0,7,0.514351
1.0,6,0.514693
0.0,1,0.514803
0.0,10,0.515304
0.0,1,0.515425
0.0,14,0.516098
0.0,7,0.516481
0.0,14,0.517154
1.0,34,0.518701
0.0,16,0.519467
0.0,7,0.519837
0.0,14,0.520522
0.0,23,0.521595
0.0,6,0.521923
0.0,13,0.522564
0.0,4,0.522808
0.0,19,0.52371
0.0,10,0.524212
0.0,5,0.524516
0.0,8,0.524928
0.0,4,0.525172
0.0,18,0.526027
0.0,4,0.526272
0.0,6,0.526612
0.0,8,0.527023
0.0,24,0.52813
0.0,10,0.528644
0.0,4,0.528886
0.0,5,0.529168
0.0,10,0.529675
0.0,13,0.530305
0.0,25,0.531482
0.0,6,0.531812
0.0,19,0.532716
0.0,9,0.533175
0.0,6,0.533516
0.0,17,0.534317
0.0,3,0.534536
0.0,11,0.535079
0.0,6,0.535416
0.0,12,0.536002
0.0,4,0.536247
0.0,16,0.537016
0.0,14,0.537696
0.0,14,0.538375
1.0,8,0.538795
0.0,4,0.539038
0.0,5,0.539321
0.0,18,0.540174
0.0,23,0.541247
0.0,4,0.541501
0.0,2,0.541659
0.0,10,0.542158
0.0,12,0.542757
0.0,9,0.543212
0.0,7,0.543592
0.0,2,0.543751
0.0,10,0.54425
0.0,18,0.545108
0.0,3,0.545307
0.0,5,0.545606
0.0,4,0.545862
0.0,6,0.546191
0.0,4,0.546441
0.0,1,0.546552
0.0,5,0.546839
0.0,5,0.547128
0.0,18,0.547987
0.0,7,0.548358
0.0,3,0.548564
0.0,12,0.549153
0.0,5,0.549448
0.0,4,0.54969
0.0,10,0.55019
0.0,6,0.550529
0.0,2,0.550685
0.0,3,0.550885
0.0,6,0.551214
0.0,7,0.551598
0.0,3,0.551797
0.0,3,0.551996
0.0,37,0.553685
0.0,4,0.553931
0.0,3,0.554134
0.0,4,0.554376
0.0,11,0.554933
0.0,15,0.55566
0.0,4,0.555905
0.0,8,0.55632
0.0,19,0.557219
0.0,3,0.557431
0.0,8,0.557901
0.0,13,0.558545
0.0,17,0.559344
0.0,23,0.560413
0.0,3,0.560611
0.0,6,0.560938
0.0,7,0.561303
0.0,30,0.562674
0.0,18,0.56353
0.0,3,0.56373
0.0,9,0.564183
0.0,9,0.564655
0.0,8,0.565068
0.0,6,0.565393
0.0,1,0.565514
0.0,26,0.566708
0.0,13,0.567333
0.0,21,0.568308
0.0,20,0.569245
0.0,28,0.570526
0.0,8,0.570938
0.0,3,0.571134
0.0,2,0.571289
1.0,9,0.571751
0.0,9,0.572205
0.0,4,0.572454
0.0,3,0.572655
0.0,11,0.573189
0.0,6,0.573525
0.0,6,0.573851
0.0,4,0.57409
0.0,10,0.5746
0.0,10,0.575097
0.0,2,0.575252
0.0,1,0.575361
0.0,13,0.575992
0.0,3,0.576194
0.0,7,0.576572
1.0,19,0.577464
0.0,8,0.577877
0.0,28,0.579149
0.0,14,0.57983
0.0,8,0.580244
0.0,42,0.582128
0.0,23,0.583189
0.0,4,0.583445
0.0,5,0.583732
0.0,5,0.584019
0.0,5,0.5843
0.0,6,0.584644
0.0,6,0.584972
0.0,2,0.585125
0.0,1,0.585234
0.0,2,0.585389
0.0,3,0.5856
0.0,19,0.586495
0.0,16,0.587243
0.0,2,0.587408
0.0,3,0.587607
0.0,14,0.588274
0.0,16,0.589044
0.0,5,0.589326
0.0,1,0.589448
0.0,2,0.589602
0.0,7,0.589972
0.0,14,0.590649
0.0,5,0.590933
0.0,21,0.591912
0.0,3,0.592109
0.0,2,0.592264
0.0,1,0.592371
0.0,26,0.593573
0.0,1,0.593684
0.0,38,0.595387
0.0,15,0.596104
0.0,43,0.598022
0.0,9,0.59849
0.0,8,0.598902
0.0,11,0.599452
0.0,8,0.599863
0.0,6,0.600188
0.0,11,0.600734
0.0,2,0.600888
0.0,6,0.601211
0.0,9,0.601677
0.0,19,0.602573
0.0,13,0.603195
0.0,15,0.603915
0.0,3,0.604115
0.0,18,0.60497
0.0,8,0.605378
0.0,3,0.605587
0.0,3,0.605783
0.0,26,0.606971
0.0,8,0.607383
0.0,12,0.607973
0.0,5,0.608257
0.0,7,0.608638
0.0,16,0.609391
0.0,7,0.609772
0.0,33,0.611267
0.0,1,0.611379
0.0,7,0.611757
0.0,10,0.61225
0.0,29,0.613578
0.0,3,0.613779
0.0,1,0.613888
0.0,14,0.61457
0.0,8,0.614982
0.0,22,0.616002
0.0,6,0.616333
0.0,7,0.616714
0.0,20,0.617651
0.0,9,0.618103
0.0,11,0.618654
0.0,2,0.61881
0.0,2,0.618962
0.0,17,0.619772
0.0,3,0.61997
0.0,20,0.620901
0.0,6,0.621231
1.0,21,0.622207
0.0,32,0.623666
0.0,7,0.624038
0.0,20,0.624978
0.0,6,0.625304
0.0,15,0.626026
0.0,7,0.626404
0.0,10,0.626905
0.0,9,0.627358
0.0,13,0.627993
0.0,14,0.628672
0.0,19,0.629567
0.0,7,0.629936
0.0,3,0.630136
0.0,5,0.630425
1.0,32,0.63187
0.0,2,0.632023
0.0,14,0.632697
0.0,11,0.633235
0.0,3,0.633442
0.0,15,0.634153
0.0,1,0.634262
0.0,1,0.63437
0.0,5,0.634665
0.0,4,0.634905
0.0,6,0.635232
0.0,14,0.63591
0.0,14,0.636586
0.0,6,0.636915
0.0,27,0.638147
0.0,10,0.638657
0.0,28,0.639934
0.0,6,0.640259
0.0,11,0.640813
0.0,12,0.641392
0.0,3,0.641603
1.0,29,0.642916
0.0,12,0.643508
0.0,16,0.644261
0.0,12,0.644864
0.0,1,0.644976
0.0,1,0.645086
0.0,13,0.645719
0.0,10,0.646224
0.0,11,0.646773
0.0,4,0.647012
0.0,8,0.647437
0.0,15,0.648153
0.0,10,0.648662
0.0,8,0.649075
0.0,10,0.649583
0.0,8,0.649991
0.0,5,0.650277
0.0,14,0.650952
0.0,10,0.651467
0.0,6,0.651795
0.0,30,0.653153
0.0,13,0.65379
0.0,6,0.654116
1.0,12,0.654712
0.0,15,0.655431
0.0,6,0.655757
0.0,4,0.655996
0.0,8,0.656416
0.0,9,0.656874
0.0,7,0.657244
0.0,3,0.657454
0.0,8,0.657928
0.0,5,0.658211
0.0,5,0.658508
0.0,16,0.659267
0.0,15,0.65999
0.0,14,0.660674
0.0,16,0.661441
0.0,10,0.661941
0.0,61,0.664661
0.0,1,0.664775
0.0,3,0.664971
0.0,11,0.665527
0.0,7,0.665899
0.0,5,0.666181
0.0,9,0.666643
0.0,14,0.667316
0.0,2,0.667484
0.0,1,0.667596
0.0,30,0.668963
0.0,9,0.669427
0.0,2,0.669582
0.0,4,0.669823
0.0,2,0.669976
0.0,3,0.670175
0.0,2,0.670328
0.0,1,0.670449
0.0,31,0.671854
0.0,15,0.672582
0.0,9,0.673037
0.0,1,0.673147
0.0,22,0.674175
0.0,20,0.675124
0.0,10,0.675641
0.0,11,0.676201
0.0,22,0.677225
0.0,5,0.67752
0.0,2,0.677675
0.0,10,0.678175
0.0,5,0.67847
0.0,19,0.679362
0.0,18,0.680218
0.0,3,0.680428
0.0,16,0.681187
