#{"t_start": 1522150741.3149161, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.243086
0.0,18,0.243539
0.0,3,0.24366
0.0,6,0.243848
0.0,10,0.244129
0.0,3,0.244264
0.0,41,0.245184
0.0,15,0.245573
0.0,12,0.245888
0.0,52,0.247026
0.0,15,0.247422
0.0,26,0.248059
0.0,2,0.248164
0.0,6,0.248368
0.0,21,0.248857
1.0,42,0.24979
1.0,31,0.250506
0.0,2,0.250609
0.0,22,0.251135
1.0,49,0.252239
0.0,2,0.252337
1.0,19,0.252788
0.0,4,0.252926
0.0,6,0.253113
0.0,26,0.253735
0.0,5,0.253904
0.0,39,0.254791
0.0,32,0.255526
0.0,51,0.256661
0.0,5,0.256828
1.0,20,0.257313
0.0,21,0.257807
0.0,17,0.258227
1.0,8,0.258458
0.0,8,0.258689
0.0,38,0.259557
0.0,18,0.259996
0.0,8,0.260242
0.0,13,0.260567
0.0,74,0.262177
0.0,7,0.262405
0.0,33,0.263161
0.0,23,0.263714
0.0,4,0.263862
0.0,16,0.264281
0.0,16,0.264683
0.0,9,0.264939
0.0,5,0.265101
0.0,38,0.265941
0.0,11,0.266257
0.0,35,0.267048
0.0,3,0.267169
0.0,11,0.267468
1.0,24,0.268021
1.0,15,0.268393
1.0,30,0.269075
1.0,27,0.269701
0.0,6,0.269883
0.0,13,0.27022
0.0,7,0.270431
0.0,45,0.271435
0.0,2,0.271535
0.0,8,0.271769
0.0,5,0.271931
0.0,2,0.272035
0.0,12,0.27237
1.0,30,0.273085
0.0,28,0.273752
0.0,12,0.274065
0.0,16,0.274464
0.0,9,0.274713
0.0,8,0.274935
0.0,4,0.275074
0.0,15,0.275458
0.0,21,0.275959
0.0,6,0.276152
0.0,18,0.276598
0.0,64,0.277983
1.0,15,0.278374
1.0,15,0.278746
0.0,4,0.278885
0.0,6,0.279076
0.0,34,0.279852
0.0,4,0.28
1.0,14,0.280355
0.0,13,0.280677
0.0,28,0.281321
0.0,42,0.282245
0.0,17,0.282665
0.0,13,0.282995
0.0,9,0.283253
0.0,26,0.283853
0.0,10,0.284125
0.0,30,0.284804
0.0,44,0.285774
0.0,35,0.286573
0.0,14,0.286916
0.0,40,0.287806
0.0,10,0.28807
0.0,6,0.28827
0.0,23,0.288805
0.0,11,0.289092
0.0,12,0.289402
0.0,33,0.290145
0.0,4,0.290296
0.0,6,0.290478
1.0,38,0.291336
0.0,18,0.291773
0.0,2,0.291878
1.0,76,0.293533
1.0,26,0.294138
0.0,6,0.29433
0.0,11,0.294626
0.0,7,0.294842
0.0,13,0.295181
0.0,14,0.295546
0.0,29,0.29621
0.0,9,0.296464
0.0,53,0.29765
1.0,10,0.297925
0.0,17,0.298357
0.0,34,0.299118
0.0,9,0.299371
0.0,4,0.299519
0.0,39,0.300398
0.0,18,0.30084
0.0,70,0.302349
1.0,15,0.30273
0.0,25,0.303341
0.0,18,0.3038
0.0,23,0.304349
0.0,14,0.304695
1.0,10,0.304965
0.0,7,0.305175
0.0,18,0.305613
1.0,9,0.305864
0.0,18,0.306315
0.0,8,0.306546
1.0,54,0.307712
0.0,16,0.308092
1.0,25,0.308682
1.0,59,0.309964
0.0,53,0.31126
0.0,37,0.312081
0.0,6,0.312285
0.0,21,0.312792
0.0,4,0.312939
0.0,76,0.314599
0.0,19,0.315055
0.0,11,0.315361
0.0,7,0.315573
1.0,13,0.315912
1.0,13,0.316263
1.0,31,0.31697
0.0,8,0.317191
0.0,41,0.3181
0.0,14,0.318461
0.0,24,0.319026
1.0,39,0.319902
0.0,13,0.320249
0.0,21,0.320748
0.0,50,0.321868
0.0,4,0.322011
0.0,9,0.322269
0.0,5,0.322439
0.0,6,0.32263
0.0,12,0.322949
0.0,37,0.323801
0.0,32,0.324535
0.0,3,0.324656
0.0,75,0.326288
0.0,34,0.327056
0.0,19,0.327532
0.0,15,0.327901
0.0,7,0.328103
0.0,18,0.328555
1.0,18,0.329003
1.0,15,0.329388
1.0,29,0.330089
0.0,2,0.330186
0.0,49,0.331318
1.0,9,0.331573
0.0,4,0.331712
1.0,62,0.333052
1.0,10,0.33336
0.0,6,0.333566
1.0,10,0.333839
1.0,43,0.334763
0.0,9,0.335013
0.0,43,0.335958
0.0,27,0.336585
0.0,24,0.337125
0.0,25,0.337708
0.0,29,0.338367
0.0,10,0.338636
0.0,22,0.339149
1.0,14,0.339514
0.0,27,0.340127
0.0,2,0.340238
0.0,26,0.340847
0.0,14,0.341213
0.0,4,0.341366
0.0,6,0.341548
0.0,2,0.341645
0.0,13,0.34198
0.0,14,0.342338
0.0,10,0.342607
0.0,18,0.343034
0.0,18,0.343489
0.0,3,0.343616
0.0,6,0.343808
0.0,24,0.344364
1.0,14,0.344713
0.0,28,0.345349
0.0,10,0.34561
0.0,45,0.346601
0.0,58,0.347848
0.0,14,0.348195
0.0,17,0.348621
1.0,19,0.34907
0.0,47,0.35016
0.0,5,0.350343
0.0,2,0.350448
0.0,7,0.350662
0.0,20,0.351139
0.0,18,0.351589
0.0,11,0.351881
1.0,44,0.35286
0.0,21,0.353369
0.0,2,0.35347
0.0,8,0.353698
0.0,18,0.354138
0.0,5,0.354313
0.0,22,0.354829
0.0,16,0.355224
0.0,49,0.3563
0.0,23,0.356833
0.0,4,0.356977
1.0,19,0.357447
0.0,8,0.357668
0.0,21,0.358158
1.0,23,0.358691
0.0,2,0.358788
0.0,23,0.359334
0.0,13,0.359658
0.0,9,0.359902
1.0,11,0.360204
0.0,8,0.360432
0.0,61,0.361772
0.0,6,0.361954
0.0,26,0.362556
0.0,18,0.363009
0.0,18,0.363467
0.0,3,0.363596
0.0,5,0.363763
1.0,12,0.364076
0.0,58,0.365412
0.0,5,0.365598
0.0,4,0.365748
0.0,31,0.366459
1.0,37,0.367306
1.0,18,0.367731
0.0,14,0.368093
1.0,13,0.368473
0.0,3,0.368611
0.0,7,0.368815
0.0,30,0.369506
0.0,16,0.369894
0.0,6,0.370081
0.0,21,0.370599
0.0,11,0.370885
0.0,16,0.371292
0.0,15,0.371673
0.0,24,0.37225
0.0,13,0.37259
0.0,10,0.372856
0.0,5,0.373016
0.0,10,0.373296
0.0,29,0.373963
0.0,7,0.374168
0.0,4,0.374319
0.0,46,0.37534
0.0,3,0.375463
0.0,6,0.375655
0.0,11,0.375945
0.0,7,0.376155
0.0,11,0.376447
0.0,41,0.377479
1.0,12,0.377832
0.0,20,0.378378
0.0,14,0.378748
0.0,34,0.379546
0.0,4,0.379693
0.0,12,0.380009
0.0,10,0.380294
0.0,42,0.381235
0.0,29,0.381891
0.0,42,0.382829
0.0,35,0.383643
1.0,23,0.384174
0.0,10,0.384444
1.0,29,0.385097
0.0,21,0.385645
0.0,20,0.386123
0.0,44,0.387145
1.0,25,0.387725
0.0,6,0.387917
1.0,7,0.388121
1.0,30,0.388811
0.0,10,0.389083
1.0,18,0.389519
1.0,60,0.390806
1.0,54,0.391986
1.0,42,0.392922
1.0,11,0.393225
0.0,24,0.39377
1.0,27,0.394404
1.0,41,0.395312
1.0,14,0.395653
1.0,10,0.395925
0.0,2,0.396027
1.0,12,0.396353
0.0,24,0.396911
1.0,14,0.397275
0.0,4,0.39742
0.0,10,0.397684
0.0,24,0.398248
0.0,13,0.398594
0.0,13,0.398916
0.0,44,0.399916
0.0,6,0.400104
0.0,38,0.400965
0.0,3,0.401086
0.0,21,0.401588
0.0,14,0.40194
0.0,20,0.402428
1.0,43,0.403382
0.0,5,0.403545
1.0,30,0.404227
0.0,8,0.404455
0.0,4,0.4046
0.0,34,0.405379
1.0,22,0.405896
1.0,11,0.406178
0.0,11,0.406475
0.0,21,0.406978
0.0,24,0.407552
0.0,33,0.408303
1.0,11,0.408582
0.0,6,0.408762
0.0,45,0.409752
0.0,29,0.410419
0.0,23,0.411067
1.0,15,0.411478
1.0,50,0.412603
0.0,28,0.41327
0.0,12,0.413577
1.0,35,0.414377
0.0,7,0.41458
0.0,23,0.415123
0.0,17,0.415548
0.0,6,0.415742
0.0,14,0.416086
0.0,52,0.417214
0.0,24,0.417776
0.0,17,0.418182
1.0,19,0.418634
0.0,4,0.418782
0.0,5,0.418942
0.0,3,0.419061
0.0,21,0.419618
1.0,12,0.419932
0.0,15,0.420315
0.0,6,0.420495
0.0,14,0.420846
0.0,20,0.421348
0.0,22,0.421867
0.0,11,0.422148
0.0,38,0.422988
1.0,34,0.423764
0.0,7,0.423973
1.0,16,0.424368
0.0,2,0.424466
0.0,3,0.424591
0.0,5,0.424763
0.0,16,0.425169
0.0,11,0.425469
0.0,9,0.425713
1.0,74,0.42732
0.0,19,0.427774
0.0,33,0.42852
0.0,12,0.42883
0.0,45,0.429816
0.0,6,0.430005
0.0,4,0.43015
0.0,29,0.430822
0.0,2,0.43093
0.0,6,0.431118
1.0,30,0.431806
0.0,19,0.43227
0.0,17,0.432685
0.0,40,0.43357
0.0,3,0.433695
0.0,79,0.435394
0.0,22,0.435913
0.0,32,0.436642
0.0,13,0.436981
0.0,7,0.437193
0.0,14,0.437554
0.0,45,0.438572
0.0,29,0.439241
0.0,20,0.439719
0.0,32,0.440464
0.0,35,0.441255
0.0,47,0.442299
0.0,25,0.442871
1.0,23,0.443415
0.0,39,0.444299
0.0,36,0.445102
0.0,4,0.445253
1.0,28,0.445898
0.0,3,0.446016
0.0,12,0.446345
1.0,31,0.44707
0.0,5,0.447263
1.0,13,0.447636
1.0,21,0.448139
0.0,8,0.448375
0.0,13,0.448711
0.0,44,0.449822
1.0,9,0.450111
0.0,4,0.450287
1.0,55,0.451497
0.0,13,0.451832
0.0,44,0.452825
0.0,19,0.453296
0.0,63,0.454684
0.0,11,0.454975
0.0,8,0.455215
0.0,14,0.455568
0.0,13,0.455903
0.0,5,0.45607
1.0,7,0.456284
0.0,13,0.456606
0.0,20,0.45709
0.0,22,0.457609
0.0,15,0.457978
0.0,39,0.458858
0.0,8,0.459087
1.0,11,0.459389
0.0,6,0.459575
0.0,15,0.459949
0.0,9,0.46019
0.0,9,0.460451
0.0,33,0.461212
0.0,9,0.461459
0.0,26,0.462057
0.0,18,0.462496
0.0,100,0.464643
0.0,3,0.46477
0.0,5,0.464935
1.0,29,0.465609
1.0,41,0.466542
1.0,14,0.466884
0.0,4,0.467023
0.0,3,0.467147
0.0,16,0.467559
0.0,6,0.467742
1.0,35,0.468546
1.0,21,0.469044
0.0,77,0.47073
1.0,14,0.471099
0.0,4,0.471254
0.0,45,0.472265
0.0,13,0.472602
0.0,2,0.472705
0.0,4,0.472847
0.0,17,0.473276
0.0,34,0.47403
0.0,8,0.474262
0.0,4,0.4744
0.0,64,0.475774
0.0,3,0.475896
0.0,11,0.476185
1.0,20,0.476668
1.0,10,0.476928
0.0,60,0.47826
0.0,16,0.478657
0.0,13,0.478987
1.0,10,0.479261
0.0,15,0.479634
0.0,49,0.480723
0.0,5,0.480891
0.0,16,0.481298
0.0,5,0.481468
0.0,46,0.482486
0.0,24,0.48303
0.0,9,0.483295
0.0,13,0.483625
0.0,11,0.483918
0.0,21,0.484426
0.0,7,0.484631
0.0,21,0.485127
0.0,11,0.485425
0.0,6,0.485605
0.0,14,0.485957
1.0,17,0.486382
0.0,2,0.486481
1.0,66,0.487915
0.0,12,0.488245
1.0,38,0.489094
0.0,12,0.489413
0.0,3,0.489539
0.0,10,0.48981
0.0,38,0.490685
1.0,43,0.491647
0.0,33,0.492399
0.0,24,0.492953
1.0,6,0.493134
1.0,60,0.494464
0.0,24,0.495038
0.0,55,0.496245
0.0,8,0.496469
0.0,39,0.497331
0.0,4,0.497472
0.0,14,0.497816
0.0,11,0.498098
0.0,6,0.498289
0.0,19,0.498753
0.0,11,0.499037
0.0,3,0.499156
0.0,14,0.499512
0.0,28,0.500153
1.0,15,0.500527
1.0,6,0.500714
0.0,52,0.501865
0.0,8,0.502092
0.0,35,0.502893
0.0,11,0.503184
1.0,32,0.503901
0.0,2,0.504003
1.0,34,0.504786
0.0,2,0.504886
0.0,5,0.50505
0.0,14,0.505415
1.0,9,0.505659
0.0,10,0.505921
0.0,4,0.50606
1.0,37,0.506896
0.0,7,0.507101
0.0,11,0.507395
0.0,38,0.508235
0.0,16,0.508628
0.0,22,0.50914
0.0,20,0.509616
0.0,39,0.510496
0.0,5,0.510723
0.0,22,0.511303
0.0,27,0.511941
1.0,12,0.512273
1.0,8,0.512499
0.0,90,0.51445
0.0,18,0.514888
0.0,5,0.515056
0.0,11,0.515358
0.0,25,0.51599
0.0,13,0.516354
0.0,6,0.516562
0.0,37,0.517392
0.0,14,0.517751
0.0,8,0.517982
0.0,3,0.5181
0.0,37,0.518934
0.0,14,0.5193
0.0,22,0.519822
0.0,25,0.520411
0.0,8,0.520646
0.0,4,0.520786
0.0,4,0.520927
0.0,12,0.521244
0.0,9,0.521494
1.0,15,0.521869
0.0,7,0.52207
0.0,11,0.522371
0.0,45,0.523412
0.0,5,0.523592
0.0,7,0.523794
0.0,16,0.524189
0.0,18,0.524639
1.0,28,0.525297
0.0,11,0.525587
0.0,11,0.525883
0.0,40,0.526775
0.0,33,0.527519
0.0,2,0.527623
0.0,3,0.52775
0.0,9,0.527993
0.0,7,0.528218
0.0,5,0.528389
0.0,4,0.528531
0.0,26,0.529134
0.0,22,0.529671
0.0,12,0.529974
0.0,30,0.530677
0.0,7,0.53088
0.0,83,0.532733
0.0,16,0.533126
1.0,18,0.53357
0.0,57,0.534797
1.0,55,0.535991
0.0,2,0.53609
1.0,18,0.536541
1.0,14,0.536892
0.0,21,0.53739
0.0,72,0.538948
0.0,41,0.539869
0.0,10,0.540135
0.0,4,0.540284
0.0,23,0.540819
0.0,6,0.541013
0.0,3,0.541138
1.0,21,0.541652
1.0,15,0.542025
1.0,12,0.542348
0.0,30,0.543031
1.0,44,0.544019
1.0,60,0.545319
0.0,4,0.54546
0.0,5,0.545626
0.0,2,0.545725
0.0,11,0.54602
0.0,7,0.546259
0.0,20,0.546751
0.0,57,0.547993
0.0,12,0.548329
0.0,22,0.54884
0.0,2,0.548946
1.0,15,0.549336
0.0,24,0.549888
1.0,37,0.550714
0.0,42,0.551658
1.0,40,0.552538
1.0,12,0.55284
0.0,10,0.553105
0.0,2,0.553217
0.0,6,0.553408
0.0,6,0.553596
0.0,14,0.553945
1.0,16,0.554345
0.0,29,0.555056
0.0,21,0.555589
0.0,29,0.556283
0.0,7,0.556495
1.0,21,0.557001
0.0,13,0.557347
0.0,10,0.557623
0.0,3,0.557744
0.0,8,0.557966
0.0,7,0.558173
1.0,11,0.558462
0.0,15,0.558825
0.0,24,0.559391
0.0,22,0.559906
0.0,29,0.560564
0.0,56,0.561773
0.0,39,0.562653
0.0,3,0.562779
1.0,38,0.56366
0.0,44,0.56466
0.0,9,0.564907
0.0,77,0.566557
0.0,5,0.566727
1.0,26,0.567338
0.0,22,0.567841
0.0,26,0.568442
0.0,54,0.569646
0.0,41,0.570567
0.0,29,0.571236
0.0,7,0.571445
0.0,5,0.571605
0.0,4,0.571751
0.0,11,0.572046
0.0,5,0.572237
0.0,76,0.573888
0.0,23,0.574438
0.0,13,0.574774
0.0,10,0.575041
0.0,6,0.57524
0.0,2,0.575345
0.0,5,0.575506
0.0,17,0.575924
0.0,20,0.576421
0.0,56,0.577637
1.0,16,0.57803
0.0,41,0.578934
0.0,33,0.579696
0.0,36,0.580518
0.0,10,0.580794
1.0,7,0.580999
0.0,5,0.581159
0.0,23,0.581697
1.0,33,0.582462
0.0,17,0.582873
0.0,17,0.583306
0.0,10,0.583568
0.0,25,0.584153
0.0,7,0.584365
1.0,10,0.584636
1.0,25,0.585224
0.0,15,0.585601
0.0,11,0.585887
0.0,18,0.586335
0.0,15,0.586713
0.0,13,0.587034
0.0,3,0.587161
0.0,26,0.587776
0.0,10,0.588045
0.0,5,0.588228
1.0,14,0.588578
0.0,2,0.588674
1.0,16,0.589068
0.0,2,0.589166
0.0,7,0.589388
0.0,13,0.58972
1.0,13,0.590053
0.0,51,0.591202
0.0,3,0.591329
0.0,77,0.593009
0.0,8,0.593253
1.0,24,0.593814
0.0,62,0.59516
0.0,39,0.596043
0.0,37,0.596877
0.0,21,0.597385
0.0,25,0.597963
0.0,32,0.598692
1.0,37,0.599521
1.0,11,0.599806
0.0,8,0.600039
0.0,24,0.600599
0.0,7,0.600802
0.0,40,0.601699
0.0,53,0.602847
0.0,25,0.603442
0.0,33,0.604178
1.0,29,0.604826
0.0,29,0.605492
0.0,17,0.605919
0.0,3,0.606045
0.0,14,0.60642
0.0,9,0.606675
0.0,19,0.60714
0.0,26,0.607758
0.0,8,0.607985
1.0,57,0.609242
0.0,10,0.609514
0.0,32,0.610277
1.0,8,0.610532
0.0,9,0.610856
0.0,13,0.611218
0.0,13,0.611568
0.0,25,0.612161
0.0,23,0.612708
0.0,18,0.613145
1.0,7,0.613358
0.0,22,0.613877
0.0,30,0.614619
0.0,19,0.615093
0.0,3,0.61523
0.0,16,0.615626
0.0,21,0.616107
0.0,7,0.616316
0.0,28,0.616944
0.0,4,0.617094
0.0,17,0.617511
0.0,15,0.617887
1.0,10,0.618156
0.0,28,0.618804
0.0,58,0.620079
0.0,19,0.620538
0.0,31,0.621249
0.0,10,0.621531
0.0,29,0.622189
0.0,2,0.622296
0.0,30,0.622984
0.0,11,0.623281
