#{"t_start": 1522156703.7094293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.321751
0.0,10,0.322255
0.0,8,0.322663
0.0,20,0.323595
0.0,41,0.325426
0.0,9,0.325883
0.0,9,0.326346
0.0,15,0.327067
0.0,12,0.327648
0.0,49,0.32983
0.0,7,0.330213
0.0,9,0.330668
0.0,15,0.331389
0.0,16,0.332147
0.0,6,0.332472
0.0,11,0.333023
0.0,9,0.333478
0.0,3,0.333677
0.0,7,0.334054
0.0,33,0.33554
0.0,7,0.335912
0.0,1,0.336033
0.0,8,0.336441
0.0,27,0.337668
0.0,19,0.338561
0.0,24,0.339669
0.0,26,0.340853
0.0,13,0.34149
0.0,13,0.342124
0.0,16,0.34287
0.0,7,0.343255
0.0,13,0.343877
0.0,20,0.34481
0.0,25,0.345955
0.0,9,0.346416
0.0,47,0.348503
0.0,1,0.348617
0.0,34,0.350162
0.0,2,0.350318
0.0,5,0.350601
0.0,11,0.351152
0.0,13,0.351779
0.0,22,0.352789
0.0,1,0.352902
1.0,38,0.354617
0.0,2,0.354774
0.0,5,0.355066
0.0,10,0.355567
0.0,6,0.355891
0.0,3,0.3561
0.0,11,0.356641
0.0,14,0.35732
0.0,2,0.357477
0.0,11,0.358022
0.0,20,0.35895
0.0,16,0.359708
0.0,9,0.360172
0.0,12,0.360756
0.0,5,0.361049
0.0,13,0.361676
0.0,11,0.362226
0.0,4,0.36247
0.0,6,0.362794
0.0,16,0.363562
0.0,7,0.363931
0.0,15,0.364649
0.0,2,0.364804
0.0,18,0.365653
0.0,14,0.366335
0.0,18,0.367183
0.0,31,0.368587
0.0,52,0.370872
0.0,33,0.372365
0.0,24,0.373472
0.0,3,0.373731
0.0,14,0.374405
0.0,3,0.374602
0.0,1,0.374712
0.0,22,0.375724
0.0,31,0.37713
0.0,33,0.378607
0.0,1,0.378718
0.0,7,0.379095
0.0,53,0.381432
0.0,23,0.382492
0.0,5,0.382774
0.0,19,0.383664
0.0,24,0.384761
0.0,49,0.386927
0.0,74,0.390158
0.0,24,0.391259
0.0,60,0.393902
0.0,3,0.394113
0.0,23,0.395171
0.0,16,0.395924
0.0,59,0.398514
0.0,9,0.398974
0.0,100,0.403325
0.0,50,0.405531
0.0,13,0.406164
0.0,1,0.406276
0.0,9,0.406727
0.0,66,0.409622
0.0,4,0.409865
0.0,100,0.41423
0.0,10,0.414727
0.0,4,0.414977
0.0,6,0.415302
0.0,12,0.41588
0.0,1,0.416002
0.0,12,0.41658
0.0,9,0.417045
0.0,3,0.417242
0.0,10,0.41774
0.0,11,0.418283
0.0,42,0.420157
0.0,12,0.420738
0.0,59,0.423334
0.0,31,0.424724
0.0,32,0.426171
0.0,17,0.426958
0.0,17,0.427762
0.0,54,0.430148
0.0,3,0.430349
0.0,10,0.430843
0.0,16,0.431605
0.0,28,0.432874
0.0,15,0.433595
0.0,3,0.433792
0.0,30,0.435162
0.0,9,0.435616
0.0,5,0.435898
0.0,9,0.436356
0.0,36,0.437959
0.0,25,0.439109
0.0,30,0.440456
0.0,10,0.440947
0.0,12,0.441536
0.0,6,0.441858
0.0,19,0.442742
0.0,9,0.443216
0.0,20,0.444144
0.0,13,0.444765
0.0,21,0.445734
0.0,25,0.446875
0.0,29,0.448198
1.0,10,0.448692
0.0,28,0.449971
1.0,11,0.450509
0.0,13,0.451139
0.0,5,0.451423
0.0,17,0.452223
0.0,4,0.452466
0.0,4,0.452707
0.0,4,0.452947
1.0,7,0.453331
0.0,5,0.453613
0.0,7,0.453991
0.0,14,0.454654
0.0,3,0.45485
0.0,7,0.455227
0.0,14,0.455891
0.0,5,0.456185
0.0,25,0.457329
1.0,9,0.457782
0.0,28,0.459054
0.0,3,0.459252
0.0,33,0.460723
0.0,7,0.461105
0.0,21,0.462077
0.0,16,0.462824
0.0,10,0.463338
0.0,11,0.463873
0.0,34,0.465399
0.0,17,0.466207
0.0,7,0.466577
0.0,1,0.466687
0.0,15,0.467404
0.0,24,0.468498
0.0,21,0.469474
0.0,1,0.469586
0.0,2,0.469739
0.0,12,0.470333
0.0,11,0.470871
0.0,11,0.471418
0.0,7,0.471786
0.0,6,0.472123
0.0,5,0.472408
0.0,10,0.472901
0.0,1,0.473028
0.0,24,0.474124
0.0,7,0.474556
0.0,2,0.47471
0.0,16,0.475471
0.0,10,0.475976
0.0,5,0.476259
1.0,34,0.477781
0.0,23,0.478836
0.0,27,0.480074
0.0,17,0.480866
0.0,8,0.481291
0.0,7,0.481663
0.0,10,0.482166
0.0,5,0.482448
0.0,3,0.482643
0.0,1,0.48275
0.0,11,0.483304
0.0,13,0.483926
0.0,18,0.484764
0.0,25,0.485906
0.0,1,0.486028
0.0,7,0.486393
0.0,8,0.486801
0.0,9,0.487264
0.0,1,0.487376
0.0,6,0.4877
0.0,21,0.488671
0.0,1,0.488781
0.0,2,0.488934
0.0,8,0.489351
0.0,4,0.489592
0.0,17,0.490393
0.0,3,0.490592
0.0,7,0.490959
0.0,35,0.492523
0.0,16,0.493289
0.0,14,0.493952
0.0,12,0.494538
0.0,16,0.495298
0.0,7,0.495677
0.0,3,0.495872
0.0,48,0.497998
0.0,11,0.498533
0.0,22,0.499537
0.0,29,0.500843
0.0,33,0.502326
0.0,52,0.50462
0.0,11,0.505166
0.0,54,0.507545
0.0,21,0.508513
0.0,21,0.509485
0.0,4,0.509723
0.0,5,0.510014
0.0,3,0.510211
0.0,15,0.510911
0.0,25,0.512063
0.0,1,0.512173
0.0,36,0.513781
0.0,4,0.514032
0.0,19,0.51491
0.0,43,0.516815
0.0,42,0.518681
0.0,33,0.520172
0.0,1,0.520282
0.0,18,0.521123
0.0,1,0.521234
0.0,17,0.522032
0.0,2,0.522188
0.0,1,0.522298
0.0,12,0.522879
0.0,8,0.523306
0.0,30,0.524657
0.0,17,0.525458
0.0,13,0.526091
0.0,14,0.526756
0.0,7,0.527138
0.0,3,0.527335
0.0,10,0.527832
0.0,15,0.528548
0.0,7,0.528916
0.0,14,0.529596
0.0,30,0.530952
0.0,7,0.53133
0.0,14,0.532002
0.0,21,0.532983
0.0,12,0.533565
0.0,4,0.533805
0.0,4,0.534055
0.0,16,0.534805
0.0,1,0.534915
0.0,6,0.535249
0.0,11,0.535786
0.0,5,0.536082
0.0,1,0.536194
0.0,20,0.537114
0.0,11,0.537657
0.0,20,0.538583
1.0,30,0.53994
0.0,12,0.540524
0.0,7,0.54089
0.0,23,0.541941
0.0,54,0.544325
0.0,2,0.544482
0.0,6,0.544803
0.0,1,0.544914
0.0,10,0.545418
0.0,74,0.548646
0.0,22,0.54966
0.0,14,0.550336
0.0,3,0.550535
0.0,9,0.550997
0.0,14,0.551661
0.0,3,0.551857
0.0,21,0.552827
0.0,3,0.553041
0.0,3,0.553239
0.0,13,0.553859
0.0,8,0.554279
0.0,29,0.555591
0.0,11,0.556139
0.0,7,0.556507
0.0,13,0.55714
0.0,31,0.558534
0.0,41,0.560357
0.0,8,0.560768
0.0,5,0.561065
1.0,37,0.56272
0.0,8,0.563147
0.0,18,0.563986
0.0,8,0.564393
0.0,7,0.564759
0.0,11,0.565308
0.0,16,0.566069
0.0,29,0.567374
0.0,24,0.568469
0.0,22,0.569478
0.0,17,0.57028
0.0,5,0.570567
0.0,29,0.571868
0.0,20,0.5728
0.0,61,0.575473
0.0,10,0.576039
0.0,9,0.576491
0.0,13,0.577125
0.0,13,0.577746
0.0,4,0.577997
0.0,9,0.578452
0.0,8,0.578861
0.0,17,0.579666
0.0,13,0.580297
0.0,26,0.581478
0.0,1,0.58159
0.0,13,0.582224
0.0,33,0.58371
0.0,22,0.584728
0.0,9,0.585194
0.0,3,0.585392
0.0,41,0.58722
0.0,7,0.587584
0.0,1,0.587693
0.0,73,0.590875
0.0,3,0.591087
0.0,7,0.591455
0.0,1,0.591564
0.0,47,0.593652
0.0,33,0.595149
0.0,11,0.595687
0.0,7,0.596062
0.0,19,0.596939
0.0,12,0.597527
0.0,16,0.598285
0.0,8,0.598696
0.0,8,0.59912
0.0,11,0.599659
0.0,7,0.600037
0.0,3,0.600234
0.0,24,0.601326
0.0,15,0.602041
0.0,6,0.602369
0.0,12,0.602951
0.0,10,0.603461
0.0,8,0.603873
0.0,1,0.603992
0.0,9,0.604443
0.0,16,0.605205
0.0,12,0.605784
0.0,63,0.608546
0.0,6,0.60887
0.0,28,0.610149
0.0,7,0.610515
0.0,14,0.611185
0.0,7,0.611552
0.0,12,0.612143
0.0,17,0.612935
0.0,3,0.613147
0.0,8,0.613554
0.0,17,0.614357
0.0,50,0.61656
0.0,7,0.61693
0.0,7,0.617301
0.0,13,0.617924
0.0,5,0.618213
0.0,7,0.61858
0.0,30,0.619938
0.0,8,0.62036
0.0,41,0.62219
0.0,10,0.622685
0.0,10,0.6232
0.0,12,0.62378
0.0,3,0.623986
0.0,28,0.625258
0.0,4,0.625498
0.0,41,0.627325
0.0,6,0.627651
0.0,12,0.628247
0.0,8,0.628659
0.0,32,0.630108
0.0,11,0.630648
0.0,13,0.631281
0.0,5,0.631563
0.0,2,0.631715
0.0,10,0.632221
0.0,4,0.632462
0.0,28,0.633735
0.0,29,0.635058
0.0,19,0.635941
0.0,5,0.63623
0.0,1,0.636345
0.0,6,0.636668
0.0,4,0.636906
0.0,15,0.637619
0.0,25,0.63876
1.0,10,0.639265
0.0,16,0.640025
0.0,22,0.641035
0.0,10,0.641531
0.0,9,0.641994
0.0,34,0.643535
0.0,25,0.644676
0.0,3,0.644874
0.0,5,0.645167
0.0,1,0.645277
0.0,2,0.645431
0.0,54,0.6478
0.0,33,0.64929
0.0,6,0.649614
0.0,3,0.649812
0.0,3,0.650019
0.0,2,0.650176
0.0,8,0.650588
0.0,1,0.650697
0.0,17,0.6515
0.0,37,0.65316
0.0,98,0.657412
0.0,21,0.658378
0.0,11,0.658915
0.0,6,0.659248
0.0,7,0.659617
0.0,19,0.660501
0.0,15,0.661218
0.0,5,0.661501
0.0,6,0.661824
0.0,1,0.661932
0.0,1,0.662049
0.0,3,0.662245
0.0,8,0.662653
0.0,11,0.663213
0.0,36,0.664817
0.0,17,0.66562
0.0,8,0.666041
0.0,19,0.666913
0.0,20,0.667843
0.0,33,0.669335
0.0,53,0.671674
0.0,13,0.672307
0.0,3,0.672505
0.0,12,0.673098
0.0,35,0.674658
0.0,41,0.676482
0.0,2,0.676698
0.0,16,0.677463
0.0,14,0.678138
0.0,14,0.678802
0.0,8,0.679221
0.0,12,0.679804
0.0,7,0.680184
0.0,8,0.680593
0.0,1,0.680702
0.0,13,0.681352
0.0,17,0.682156
0.0,13,0.682779
0.0,8,0.683208
0.0,42,0.685075
0.0,6,0.685405
0.0,23,0.68646
0.0,57,0.688967
0.0,21,0.689928
0.0,6,0.690261
0.0,2,0.690415
0.0,10,0.690905
0.0,16,0.691662
0.0,56,0.694139
0.0,7,0.694509
0.0,29,0.69581
0.0,46,0.697848
0.0,32,0.699295
0.0,20,0.70022
0.0,4,0.700462
0.0,51,0.702701
0.0,4,0.702941
0.0,19,0.703829
0.0,19,0.704712
0.0,31,0.706119
0.0,14,0.706781
0.0,20,0.707708
0.0,21,0.70868
0.0,36,0.710295
0.0,13,0.710919
0.0,53,0.713256
1.0,8,0.713673
0.0,47,0.715747
0.0,69,0.718778
0.0,20,0.719715
0.0,7,0.720092
0.0,18,0.720926
0.0,13,0.721556
0.0,74,0.724787
0.0,3,0.724998
0.0,19,0.725869
0.0,2,0.726034
0.0,11,0.726572
0.0,16,0.727329
0.0,86,0.731076
0.0,23,0.732136
0.0,2,0.732291
0.0,48,0.734415
0.0,32,0.73585
0.0,54,0.738227
0.0,18,0.739072
0.0,29,0.740382
0.0,12,0.740971
0.0,21,0.741931
0.0,18,0.742768
0.0,83,0.746386
0.0,18,0.747227
0.0,9,0.747677
0.0,32,0.749114
0.0,43,0.75102
0.0,26,0.752208
0.0,13,0.752837
0.0,100,0.757175
0.0,1,0.757288
0.0,44,0.759246
0.0,18,0.760088
0.0,3,0.760285
0.0,4,0.760522
0.0,18,0.761367
0.0,8,0.76178
0.0,1,0.761888
0.0,4,0.762136
0.0,21,0.763109
0.0,19,0.763989
0.0,5,0.764274
0.0,14,0.764929
0.0,17,0.765724
0.0,24,0.76682
0.0,6,0.767158
0.0,1,0.767268
0.0,18,0.768107
0.0,1,0.768217
0.0,3,0.768412
0.0,2,0.768564
0.0,61,0.771244
0.0,61,0.773915
0.0,7,0.774292
0.0,26,0.775471
0.0,9,0.775923
0.0,20,0.776845
0.0,42,0.778718
0.0,19,0.779602
0.0,16,0.780359
0.0,35,0.781915
0.0,40,0.7837
0.0,4,0.783941
0.0,100,0.788273
0.0,12,0.788852
0.0,19,0.789731
0.0,3,0.789929
0.0,5,0.790217
0.0,4,0.790459
0.0,1,0.790569
0.0,20,0.791504
0.0,3,0.791703
0.0,7,0.792137
0.0,15,0.792849
0.0,100,0.797195
0.0,43,0.7991
0.0,7,0.799474
0.0,26,0.80065
0.0,4,0.800892
0.0,34,0.802425
0.0,7,0.802793
0.0,3,0.803005
0.0,51,0.805257
0.0,11,0.805797
0.0,14,0.806482
0.0,100,0.810832
0.0,5,0.81113
0.0,4,0.811371
0.0,8,0.81178
0.0,5,0.812076
0.0,6,0.8124
1.0,43,0.814317
0.0,10,0.814812
0.0,32,0.816254
0.0,3,0.816453
0.0,17,0.817253
0.0,20,0.818181
0.0,7,0.818547
0.0,15,0.819258
0.0,5,0.819541
0.0,13,0.820173
0.0,18,0.82102
0.0,4,0.821262
0.0,3,0.821458
0.0,3,0.821652
0.0,25,0.822788
0.0,5,0.82309
0.0,27,0.824317
0.0,60,0.826941
0.0,14,0.827611
0.0,57,0.830126
0.0,2,0.83028
0.0,21,0.831247
0.0,5,0.83153
0.0,3,0.831726
0.0,60,0.834383
0.0,54,0.83676
0.0,1,0.836871
0.0,6,0.837207
0.0,9,0.837662
0.0,1,0.83777
0.0,9,0.838235
0.0,1,0.838345
0.0,51,0.840587
0.0,4,0.840829
0.0,37,0.84249
0.0,27,0.843727
0.0,40,0.845515
0.0,12,0.84611
0.0,2,0.846264
0.0,26,0.847448
0.0,57,0.849943
0.0,27,0.851174
0.0,1,0.851287
0.0,14,0.851958
0.0,68,0.85495
0.0,41,0.856781
0.0,21,0.857748
0.0,66,0.860651
0.0,16,0.861414
0.0,52,0.863746
0.0,6,0.864085
0.0,11,0.864624
0.0,100,0.868981
0.0,4,0.869222
0.0,17,0.870022
0.0,20,0.870942
0.0,3,0.871147
0.0,2,0.8713
0.0,4,0.871539
0.0,32,0.872997
0.0,10,0.873495
0.0,11,0.874041
0.0,43,0.875951
0.0,12,0.87654
0.0,1,0.876651
0.0,100,0.881011
0.0,12,0.881593
0.0,12,0.882182
0.0,9,0.882637
0.0,7,0.883024
0.0,3,0.883224
0.0,4,0.883461
0.0,9,0.883913
0.0,4,0.884164
0.0,3,0.884362
0.0,15,0.885078
0.0,4,0.885318
0.0,12,0.885897
0.0,1,0.886016
0.0,25,0.887158
0.0,4,0.8874
0.0,19,0.888288
0.0,1,0.8884
0.0,2,0.888553
0.0,14,0.889229
0.0,17,0.890035
0.0,3,0.890232
0.0,35,0.891793
0.0,8,0.892214
0.0,13,0.892835
1.0,37,0.894497
0.0,24,0.895675
0.0,20,0.896602
0.0,13,0.897239
0.0,42,0.899105
0.0,8,0.899514
0.0,11,0.900059
0.0,6,0.900383
0.0,1,0.900492
0.0,46,0.902529
0.0,6,0.902857
0.0,26,0.904052
0.0,24,0.905142
0.0,39,0.906878
0.0,26,0.908067
0.0,87,0.911868
0.0,30,0.91324
0.0,30,0.914588
0.0,31,0.915984
0.0,12,0.916562
0.0,6,0.916885
0.0,15,0.917599
0.0,16,0.918355
0.0,23,0.919409
0.0,100,0.923743
0.0,39,0.925482
0.0,7,0.925848
0.0,9,0.926314
0.0,2,0.926468
0.0,100,0.93079
0.0,17,0.931589
0.0,9,0.932051
0.0,39,0.933781
0.0,18,0.934624
0.0,7,0.935013
0.0,9,0.935468
0.0,4,0.935712
0.0,5,0.936004
0.0,1,0.936114
0.0,3,0.936312
0.0,22,0.93732
0.0,70,0.940375
0.0,8,0.940787
0.0,18,0.941632
0.0,23,0.942684
0.0,42,0.944552
0.0,39,0.946291
0.0,23,0.947347
0.0,77,0.950716
0.0,18,0.951557
0.0,15,0.952276
0.0,100,0.956624
1.0,18,0.957473
0.0,6,0.957803
0.0,11,0.958349
0.0,18,0.959196
0.0,1,0.959306
0.0,16,0.960069
0.0,4,0.960312
0.0,3,0.96051
0.0,21,0.961476
0.0,11,0.962022
0.0,16,0.962768
0.0,6,0.963107
0.0,21,0.964081
0.0,1,0.964192
0.0,1,0.964302
0.0,5,0.964585
0.0,16,0.965345
0.0,7,0.965715
0.0,9,0.966177
0.0,18,0.967032
0.0,62,0.969752
0.0,28,0.971036
0.0,9,0.971487
0.0,15,0.9722
0.0,28,0.97348
0.0,12,0.974072
0.0,14,0.974735
0.0,39,0.97648
0.0,8,0.976891
0.0,31,0.978295
0.0,8,0.978702
0.0,10,0.979208
0.0,1,0.979319
0.0,17,0.980118
0.0,8,0.980525
0.0,12,0.981109
0.0,23,0.982157
0.0,27,0.98339
0.0,17,0.984185
0.0,18,0.985021
1.0,35,0.986578
1.0,9,0.987042
0.0,5,0.987325
0.0,54,0.989701
0.0,14,0.990371
0.0,10,0.990864
0.0,16,0.99162
0.0,4,0.991858
0.0,1,0.991975
0.0,17,0.992766
0.0,7,0.993148
0.0,3,0.993345
0.0,10,0.993835
0.0,1,0.993944
0.0,43,0.995845
0.0,20,0.99677
0.0,24,0.997869
0.0,45,0.999868
0.0,8,1.000348
0.0,12,1.000927
0.0,20,1.001852
0.0,24,1.002951
0.0,12,1.003548
0.0,6,1.003873
0.0,11,1.004417
0.0,12,1.005005
0.0,13,1.005627
0.0,1,1.005736
0.0,11,1.006282
0.0,3,1.006479
0.0,5,1.006758
0.0,8,1.007178
0.0,51,1.009438
0.0,36,1.011067
0.0,10,1.011563
0.0,6,1.011891
0.0,31,1.013298
0.0,10,1.01379
0.0,42,1.015668
0.0,11,1.016216
0.0,2,1.016371
0.0,19,1.017253
0.0,14,1.017922
0.0,1,1.018043
0.0,5,1.018326
0.0,9,1.018782
1.0,19,1.019665
0.0,19,1.020551
0.0,19,1.021439
0.0,16,1.022202
0.0,10,1.022697
0.0,17,1.023502
0.0,51,1.025757
0.0,4,1.02601
0.0,22,1.02702
0.0,12,1.027605
0.0,6,1.027927
0.0,5,1.028218
0.0,21,1.029187
0.0,38,1.030882
0.0,8,1.031303
0.0,32,1.032738
0.0,6,1.033082
0.0,5,1.033364
0.0,7,1.03373
0.0,6,1.034063
0.0,34,1.035581
0.0,22,1.036601
0.0,12,1.037191
0.0,29,1.038491
0.0,6,1.038817
0.0,17,1.039621
0.0,28,1.040947
0.0,15,1.041665
0.0,3,1.041864
0.0,2,1.04203
0.0,22,1.043053
0.0,25,1.044194
0.0,72,1.047339
0.0,9,1.047791
0.0,34,1.049327
0.0,8,1.049742
0.0,3,1.04994
0.0,16,1.050694
1.0,17,1.051495
0.0,29,1.052799
0.0,11,1.053354
0.0,12,1.053972
0.0,4,1.054214
0.0,4,1.054454
0.0,45,1.056469
0.0,14,1.057152
0.0,13,1.05777
0.0,15,1.058489
0.0,10,1.058995
0.0,5,1.059276
0.0,18,1.060115
0.0,5,1.060401
0.0,9,1.060853
0.0,19,1.061738
0.0,42,1.06362
0.0,18,1.064471
0.0,12,1.06507
0.0,3,1.065268
0.0,1,1.065376
0.0,6,1.065697
0.0,6,1.06603
0.0,7,1.066398
0.0,61,1.069072
0.0,10,1.069565
0.0,16,1.070332
0.0,45,1.072344
0.0,1,1.072457
0.0,32,1.073894
0.0,16,1.074653
0.0,43,1.07656
0.0,29,1.077868
0.0,12,1.078462
0.0,1,1.078572
0.0,2,1.078724
0.0,19,1.079607
0.0,24,1.080702
0.0,16,1.081457
0.0,8,1.081872
0.0,45,1.083877
1.0,14,1.084552
0.0,10,1.085057
0.0,10,1.085551
0.0,1,1.085663
0.0,8,1.086086
0.0,8,1.086494
1.0,19,1.087377
0.0,3,1.087576
0.0,28,1.088838
0.0,14,1.089514
0.0,6,1.08984
0.0,17,1.090646
0.0,10,1.091154
0.0,15,1.091861
0.0,7,1.092244
0.0,12,1.092822
0.0,5,1.093124
0.0,9,1.093575
0.0,15,1.09429
0.0,11,1.094827
0.0,1,1.094937
0.0,10,1.09544
0.0,19,1.096331
0.0,7,1.096704
0.0,3,1.096901
0.0,13,1.097535
0.0,11,1.098083
0.0,12,1.098663
0.0,20,1.099596
0.0,3,1.099797
0.0,4,1.100049
0.0,34,1.101628
0.0,20,1.10256
0.0,18,1.103411
0.0,28,1.104674
0.0,7,1.105051
0.0,2,1.105208
0.0,2,1.105362
0.0,17,1.10616
0.0,4,1.106401
0.0,8,1.106806
0.0,19,1.107693
0.0,8,1.10812
0.0,7,1.108488
0.0,11,1.109029
0.0,14,1.109688
0.0,4,1.109928
0.0,16,1.110682
0.0,13,1.111314
0.0,2,1.111468
0.0,6,1.111794
0.0,7,1.112168
0.0,3,1.112365
0.0,4,1.112601
0.0,4,1.11284
0.0,5,1.113141
0.0,15,1.113846
0.0,4,1.114097
0.0,1,1.114207
0.0,12,1.114784
0.0,35,1.11636
0.0,17,1.117159
0.0,2,1.117315
0.0,3,1.117512
0.0,3,1.117706
0.0,1,1.117814
0.0,5,1.11812
0.0,9,1.118576
0.0,1,1.118685
0.0,16,1.11944
0.0,7,1.119807
0.0,7,1.120184
0.0,16,1.120929
0.0,2,1.121091
0.0,15,1.121792
0.0,12,1.12238
0.0,8,1.122791
0.0,23,1.123852
0.0,4,1.124103
0.0,17,1.124892
0.0,10,1.1254
0.0,3,1.125597
0.0,11,1.126142
0.0,1,1.126253
0.0,14,1.126909
0.0,1,1.127029
0.0,31,1.128414
0.0,1,1.128524
0.0,20,1.129461
0.0,14,1.130136
0.0,10,1.130633
0.0,23,1.13168
