#{"t_start": 1522157246.274293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.123512
0.0,2,0.123612
0.0,12,0.12393
0.0,13,0.124265
0.0,4,0.124408
0.0,12,0.124718
0.0,11,0.125011
0.0,18,0.125452
1.0,13,0.125776
0.0,15,0.126154
0.0,4,0.126294
0.0,8,0.126524
0.0,1,0.126602
0.0,15,0.126985
1.0,18,0.127415
0.0,2,0.127515
0.0,42,0.12845
0.0,41,0.129357
0.0,3,0.129481
0.0,5,0.129642
0.0,8,0.129872
0.0,6,0.130059
0.0,9,0.130301
0.0,7,0.130502
0.0,2,0.130597
0.0,4,0.130747
0.0,16,0.131206
0.0,6,0.131393
0.0,9,0.131638
0.0,1,0.131715
0.0,8,0.131989
0.0,3,0.132116
0.0,19,0.132598
0.0,2,0.132695
1.0,11,0.132988
0.0,3,0.133111
0.0,8,0.133341
0.0,12,0.133654
0.0,3,0.133771
0.0,4,0.133924
0.0,4,0.134065
0.0,12,0.134375
0.0,14,0.134731
0.0,4,0.134879
0.0,17,0.135287
0.0,10,0.135563
0.0,8,0.135784
0.0,6,0.135974
0.0,7,0.13618
0.0,4,0.136323
0.0,4,0.136463
0.0,9,0.136707
0.0,12,0.137025
0.0,5,0.137185
0.0,17,0.137603
0.0,3,0.137722
0.0,2,0.137829
0.0,9,0.138084
0.0,6,0.138266
0.0,4,0.138403
0.0,11,0.138687
0.0,1,0.138763
0.0,1,0.138848
0.0,1,0.138922
0.0,16,0.139326
0.0,3,0.13945
0.0,4,0.139595
1.0,10,0.139872
0.0,15,0.140239
0.0,16,0.140634
1.0,15,0.141012
0.0,3,0.141129
0.0,3,0.141253
0.0,5,0.141421
0.0,5,0.141583
0.0,10,0.141858
0.0,3,0.14198
0.0,29,0.142635
0.0,6,0.142827
0.0,15,0.143208
0.0,3,0.143327
0.0,2,0.143425
0.0,6,0.143616
0.0,7,0.143827
0.0,3,0.14395
0.0,7,0.144153
0.0,1,0.144228
0.0,5,0.14439
0.0,3,0.144515
0.0,6,0.144705
0.0,4,0.144856
0.0,13,0.145192
0.0,5,0.145354
0.0,15,0.145732
0.0,5,0.145903
0.0,1,0.145978
0.0,1,0.146053
0.0,3,0.146173
0.0,1,0.146246
0.0,6,0.146427
0.0,5,0.146598
0.0,6,0.14678
0.0,4,0.14695
0.0,7,0.147178
0.0,3,0.147302
0.0,1,0.147377
0.0,1,0.147451
0.0,1,0.147525
0.0,1,0.147599
0.0,2,0.147697
0.0,8,0.147943
0.0,5,0.148108
0.0,1,0.148181
0.0,5,0.148344
0.0,1,0.148418
0.0,2,0.148522
0.0,1,0.148596
0.0,2,0.148698
0.0,14,0.149068
0.0,5,0.149233
0.0,11,0.149524
0.0,6,0.149704
0.0,3,0.149829
0.0,7,0.150034
0.0,3,0.150151
0.0,18,0.150592
0.0,2,0.150695
0.0,16,0.151101
0.0,15,0.151478
0.0,4,0.151622
0.0,11,0.151929
0.0,8,0.152164
1.0,6,0.152353
0.0,12,0.152665
0.0,2,0.152762
1.0,27,0.153478
0.0,2,0.153577
0.0,2,0.153675
0.0,3,0.153793
1.0,46,0.15483
0.0,18,0.155267
0.0,10,0.155536
1.0,23,0.156145
0.0,15,0.156512
0.0,3,0.15663
0.0,1,0.156709
0.0,10,0.156998
0.0,13,0.157329
0.0,11,0.157613
0.0,20,0.158098
0.0,5,0.158267
0.0,9,0.15851
0.0,1,0.158584
0.0,2,0.158682
0.0,3,0.158802
0.0,5,0.158973
0.0,5,0.159143
0.0,1,0.159218
0.0,3,0.159343
0.0,3,0.159467
0.0,5,0.159629
0.0,6,0.159816
0.0,4,0.159971
0.0,8,0.160196
0.0,10,0.160466
0.0,9,0.16071
0.0,9,0.160958
0.0,4,0.161106
0.0,4,0.161248
0.0,2,0.161345
0.0,4,0.161496
0.0,11,0.16179
0.0,10,0.162072
0.0,10,0.162349
0.0,7,0.162558
0.0,2,0.162656
0.0,7,0.16289
0.0,1,0.16297
0.0,8,0.163228
0.0,8,0.163452
0.0,6,0.16364
0.0,8,0.163874
0.0,4,0.164024
0.0,17,0.164437
0.0,7,0.164639
0.0,5,0.164799
0.0,3,0.164927
0.0,12,0.165234
0.0,10,0.165503
0.0,7,0.165706
0.0,1,0.16578
0.0,20,0.166282
0.0,14,0.166632
0.0,3,0.166754
0.0,24,0.167317
0.0,2,0.167416
0.0,7,0.167622
1.0,36,0.168444
0.0,13,0.168771
0.0,25,0.16936
0.0,20,0.169856
0.0,14,0.170205
0.0,9,0.170456
0.0,5,0.170617
0.0,1,0.170691
0.0,6,0.170888
1.0,6,0.171097
0.0,5,0.171271
0.0,9,0.171531
0.0,4,0.171673
0.0,6,0.171865
0.0,1,0.17194
0.0,11,0.172226
0.0,34,0.173013
0.0,3,0.17314
1.0,6,0.173336
0.0,10,0.173604
0.0,31,0.174361
0.0,8,0.174594
0.0,4,0.174739
0.0,4,0.174893
0.0,5,0.175057
0.0,26,0.175665
0.0,11,0.175965
0.0,7,0.176181
0.0,9,0.176433
0.0,3,0.176553
1.0,14,0.176911
0.0,1,0.176985
0.0,3,0.177104
0.0,3,0.177228
0.0,3,0.177355
0.0,1,0.177429
1.0,14,0.177785
0.0,7,0.178005
0.0,6,0.178192
1.0,11,0.178484
0.0,9,0.178739
0.0,3,0.178891
0.0,11,0.179212
0.0,23,0.179753
0.0,7,0.179966
0.0,6,0.180158
0.0,17,0.180575
0.0,4,0.180719
0.0,7,0.180932
0.0,12,0.18125
0.0,5,0.181413
0.0,2,0.181511
0.0,11,0.181802
0.0,6,0.181993
0.0,2,0.182091
0.0,4,0.182237
0.0,3,0.182364
0.0,4,0.182511
0.0,26,0.183131
0.0,13,0.183477
0.0,8,0.183701
0.0,33,0.184447
0.0,8,0.18467
0.0,6,0.184867
0.0,6,0.185051
0.0,22,0.185566
0.0,3,0.185685
0.0,5,0.185864
0.0,4,0.186008
0.0,6,0.186191
0.0,8,0.186419
0.0,20,0.186906
0.0,1,0.186982
0.0,7,0.187186
0.0,6,0.187368
0.0,20,0.187863
0.0,5,0.188031
0.0,1,0.188106
0.0,15,0.188491
0.0,7,0.188705
0.0,6,0.188901
0.0,10,0.189178
0.0,3,0.189299
0.0,4,0.189441
0.0,5,0.189604
0.0,1,0.189677
0.0,5,0.189849
0.0,1,0.189925
0.0,6,0.190116
0.0,12,0.190433
0.0,9,0.190679
0.0,5,0.19085
0.0,1,0.190926
0.0,4,0.191071
0.0,2,0.19117
0.0,6,0.191352
0.0,9,0.191608
0.0,4,0.191749
0.0,6,0.191952
0.0,5,0.192126
0.0,2,0.192225
0.0,16,0.192636
0.0,11,0.192939
0.0,15,0.19332
0.0,12,0.193626
0.0,6,0.193827
0.0,5,0.194017
0.0,8,0.194266
0.0,4,0.194416
0.0,6,0.194598
0.0,6,0.194787
0.0,4,0.194941
0.0,3,0.195063
0.0,7,0.195266
0.0,9,0.195511
0.0,6,0.195692
0.0,3,0.195816
0.0,3,0.195953
0.0,53,0.197122
0.0,11,0.197415
1.0,14,0.197769
0.0,11,0.19808
0.0,3,0.198201
0.0,4,0.198348
0.0,1,0.198422
0.0,8,0.198653
0.0,50,0.199765
0.0,1,0.19985
0.0,15,0.200239
0.0,19,0.2007
0.0,1,0.20078
0.0,2,0.200893
0.0,16,0.201289
0.0,11,0.201593
0.0,8,0.20183
0.0,18,0.20227
0.0,5,0.20243
0.0,2,0.202528
0.0,3,0.202647
0.0,5,0.202808
0.0,14,0.203176
0.0,5,0.203345
0.0,4,0.203485
0.0,2,0.203583
0.0,12,0.203907
0.0,1,0.203984
0.0,1,0.204063
0.0,5,0.204232
0.0,2,0.20433
0.0,3,0.20445
0.0,7,0.204653
0.0,11,0.204958
0.0,44,0.205969
0.0,7,0.206196
0.0,4,0.206338
0.0,1,0.206412
0.0,11,0.206716
0.0,9,0.206983
0.0,3,0.207104
0.0,6,0.207286
0.0,4,0.207424
0.0,9,0.207675
0.0,3,0.207794
0.0,7,0.208009
0.0,1,0.208086
0.0,3,0.208211
0.0,8,0.208438
0.0,5,0.208599
0.0,11,0.208893
0.0,22,0.209413
0.0,5,0.209574
0.0,1,0.209652
0.0,5,0.209815
0.0,1,0.209899
0.0,3,0.210024
0.0,9,0.210274
0.0,3,0.210395
0.0,4,0.210539
0.0,13,0.210888
0.0,1,0.210968
0.0,17,0.211375
0.0,8,0.211597
0.0,23,0.212153
0.0,8,0.212461
0.0,4,0.21263
0.0,3,0.212754
0.0,6,0.21295
0.0,2,0.213047
0.0,5,0.213214
0.0,2,0.213316
0.0,10,0.213594
0.0,2,0.213691
0.0,4,0.213842
0.0,12,0.21416
0.0,10,0.214429
0.0,4,0.214573
0.0,6,0.214759
0.0,3,0.214906
0.0,1,0.214988
0.0,33,0.215767
0.0,2,0.215882
0.0,21,0.216386
0.0,5,0.216546
0.0,5,0.216706
0.0,5,0.216876
0.0,5,0.217036
0.0,9,0.217276
0.0,6,0.217455
0.0,1,0.217532
0.0,29,0.218212
0.0,5,0.218385
0.0,7,0.218597
0.0,5,0.218764
0.0,3,0.218939
0.0,5,0.219118
0.0,3,0.219275
0.0,1,0.219348
0.0,1,0.219426
0.0,10,0.219697
0.0,4,0.219861
0.0,4,0.220011
0.0,19,0.220496
0.0,3,0.220616
0.0,9,0.220886
0.0,6,0.221078
0.0,1,0.221168
0.0,46,0.222229
0.0,11,0.222524
0.0,4,0.222672
0.0,7,0.22289
0.0,7,0.223094
1.0,17,0.223513
0.0,8,0.22375
0.0,4,0.223918
1.0,9,0.224197
0.0,4,0.22434
0.0,2,0.224437
0.0,1,0.22451
0.0,3,0.224628
0.0,6,0.224827
0.0,21,0.225377
1.0,6,0.22556
0.0,12,0.225878
0.0,6,0.226062
0.0,5,0.226229
0.0,6,0.22641
0.0,2,0.226506
0.0,3,0.226624
0.0,4,0.226768
0.0,5,0.226937
0.0,3,0.227054
0.0,2,0.227156
0.0,5,0.227317
0.0,4,0.227455
0.0,5,0.227614
0.0,9,0.227865
0.0,5,0.228025
0.0,4,0.228169
0.0,3,0.228287
0.0,7,0.228485
0.0,2,0.228586
0.0,3,0.22871
0.0,12,0.229031
0.0,12,0.22935
0.0,2,0.229448
0.0,12,0.22975
0.0,21,0.230262
0.0,12,0.230577
0.0,3,0.2307
0.0,8,0.230935
0.0,3,0.231053
0.0,6,0.231235
0.0,5,0.231394
0.0,14,0.231746
0.0,3,0.231875
0.0,7,0.232084
0.0,37,0.232922
0.0,25,0.23351
0.0,3,0.233628
0.0,10,0.233908
0.0,4,0.234049
0.0,6,0.234235
0.0,8,0.234458
0.0,15,0.23483
0.0,33,0.235578
0.0,5,0.235738
0.0,13,0.236084
0.0,3,0.236203
0.0,4,0.236341
0.0,2,0.236442
0.0,13,0.236777
0.0,9,0.237041
0.0,9,0.237292
0.0,2,0.237389
0.0,7,0.237589
0.0,1,0.237661
0.0,4,0.237806
0.0,3,0.237934
0.0,1,0.238006
0.0,18,0.238443
0.0,1,0.238517
1.0,12,0.23884
0.0,17,0.239259
0.0,10,0.239523
0.0,11,0.239811
0.0,3,0.239941
0.0,10,0.240218
0.0,10,0.240485
0.0,12,0.240794
0.0,1,0.240877
0.0,3,0.241003
0.0,1,0.241077
0.0,3,0.241202
0.0,10,0.24148
0.0,11,0.241776
0.0,10,0.242049
1.0,16,0.242444
0.0,8,0.242666
0.0,9,0.242924
0.0,8,0.243149
0.0,8,0.243382
0.0,5,0.243545
0.0,5,0.243715
0.0,5,0.243896
0.0,23,0.244447
0.0,2,0.24455
0.0,7,0.244761
0.0,3,0.244909
0.0,12,0.245259
0.0,5,0.245422
0.0,3,0.245546
0.0,6,0.245727
0.0,3,0.245857
0.0,14,0.246218
0.0,5,0.246379
0.0,2,0.24648
0.0,3,0.246599
0.0,24,0.247193
0.0,4,0.247334
0.0,4,0.247473
0.0,3,0.247591
0.0,5,0.247749
0.0,1,0.247828
0.0,2,0.247932
0.0,2,0.248029
0.0,7,0.248241
0.0,11,0.248535
0.0,4,0.248675
0.0,24,0.249254
0.0,8,0.249476
0.0,1,0.249549
0.0,13,0.249889
0.0,6,0.250077
0.0,12,0.250392
0.0,14,0.250746
0.0,5,0.250926
0.0,7,0.251135
0.0,18,0.251573
0.0,5,0.251733
0.0,4,0.251883
0.0,1,0.251958
0.0,4,0.252106
0.0,10,0.252378
0.0,14,0.25273
0.0,3,0.252859
0.0,27,0.253477
0.0,4,0.253622
0.0,8,0.253863
0.0,3,0.253988
0.0,3,0.254107
0.0,4,0.254249
0.0,6,0.254439
0.0,4,0.254578
0.0,4,0.254716
0.0,1,0.254789
0.0,22,0.255322
0.0,27,0.25597
0.0,13,0.256296
0.0,11,0.25658
1.0,23,0.257118
0.0,16,0.257509
0.0,9,0.257753
0.0,7,0.257971
0.0,3,0.258093
0.0,9,0.258345
0.0,7,0.258546
0.0,10,0.258809
1.0,20,0.259298
0.0,11,0.259579
0.0,3,0.259697
0.0,25,0.260288
0.0,8,0.26052
0.0,3,0.260638
0.0,7,0.260846
0.0,4,0.260986
0.0,19,0.261436
0.0,7,0.261643
0.0,6,0.261837
0.0,11,0.262123
0.0,4,0.262262
0.0,2,0.262359
0.0,5,0.262526
0.0,1,0.2626
0.0,16,0.263011
0.0,16,0.263404
0.0,20,0.263888
0.0,2,0.263987
0.0,3,0.264109
0.0,13,0.264436
0.0,24,0.265002
0.0,23,0.265543
0.0,1,0.265617
0.0,9,0.265878
0.0,18,0.26632
0.0,8,0.266553
0.0,10,0.266839
0.0,8,0.267077
0.0,2,0.267175
0.0,1,0.267249
0.0,5,0.267412
0.0,2,0.267509
0.0,1,0.267585
0.0,6,0.267766
0.0,3,0.267899
0.0,7,0.268105
0.0,3,0.268228
0.0,6,0.268413
0.0,11,0.268698
0.0,11,0.26899
0.0,2,0.269089
0.0,18,0.26953
0.0,18,0.269979
0.0,26,0.270597
0.0,3,0.270718
0.0,13,0.271062
0.0,8,0.271296
0.0,5,0.27146
0.0,2,0.271557
0.0,1,0.271632
0.0,3,0.271752
0.0,5,0.271923
0.0,5,0.272092
0.0,20,0.272581
0.0,17,0.273007
0.0,7,0.273216
0.0,1,0.273291
0.0,6,0.27348
0.0,13,0.273809
0.0,5,0.273991
0.0,7,0.274196
0.0,22,0.274728
0.0,14,0.275098
0.0,1,0.275178
0.0,7,0.275392
1.0,17,0.275811
0.0,8,0.276082
0.0,9,0.276346
0.0,20,0.276828
0.0,11,0.277154
0.0,22,0.277668
0.0,16,0.278103
0.0,20,0.278591
0.0,4,0.278731
0.0,20,0.279217
0.0,9,0.279475
0.0,6,0.279663
0.0,3,0.279786
0.0,17,0.280203
0.0,6,0.280391
0.0,38,0.281291
0.0,21,0.281788
0.0,8,0.282027
0.0,3,0.282147
0.0,19,0.282598
0.0,10,0.282878
0.0,9,0.283125
0.0,3,0.283244
0.0,1,0.283318
0.0,9,0.283563
0.0,6,0.283754
0.0,4,0.283928
0.0,5,0.284105
0.0,17,0.284544
0.0,8,0.284774
0.0,23,0.285321
0.0,3,0.285446
0.0,7,0.285656
0.0,3,0.285776
0.0,5,0.285956
0.0,10,0.286224
0.0,6,0.286412
0.0,9,0.286658
0.0,9,0.286909
0.0,12,0.287216
0.0,16,0.287603
1.0,23,0.288157
0.0,3,0.288277
0.0,16,0.288675
0.0,8,0.288918
0.0,14,0.289274
0.0,5,0.289439
0.0,4,0.289579
0.0,6,0.289759
0.0,4,0.289911
0.0,5,0.290074
0.0,4,0.290218
0.0,4,0.290365
0.0,7,0.29057
0.0,6,0.290761
0.0,8,0.291003
0.0,4,0.291145
0.0,16,0.291533
0.0,2,0.291635
0.0,1,0.291709
0.0,29,0.292382
0.0,6,0.292562
0.0,14,0.292947
1.0,13,0.293296
0.0,7,0.293493
0.0,8,0.293719
0.0,4,0.293893
0.0,8,0.294176
0.0,2,0.294274
0.0,12,0.294585
0.0,3,0.294709
0.0,7,0.29492
0.0,35,0.295712
0.0,14,0.296074
0.0,13,0.296416
0.0,3,0.296535
0.0,24,0.297103
0.0,13,0.297447
0.0,2,0.297547
0.0,10,0.297827
0.0,2,0.297933
0.0,6,0.298116
0.0,5,0.298281
0.0,7,0.298492
0.0,14,0.298855
0.0,14,0.299209
0.0,12,0.299518
1.0,19,0.299995
0.0,2,0.300094
0.0,1,0.300171
0.0,15,0.30054
0.0,5,0.300701
0.0,7,0.300924
0.0,10,0.301196
0.0,13,0.301529
0.0,7,0.301739
0.0,22,0.302268
0.0,12,0.302582
1.0,13,0.302928
0.0,22,0.303453
0.0,12,0.30377
0.0,3,0.303903
0.0,4,0.304046
0.0,1,0.304124
0.0,2,0.304228
0.0,1,0.304306
0.0,15,0.304689
0.0,16,0.305094
0.0,12,0.3054
0.0,9,0.305641
0.0,4,0.305784
0.0,8,0.306043
0.0,34,0.306842
0.0,6,0.307027
0.0,7,0.307228
0.0,4,0.307366
0.0,32,0.308108
0.0,6,0.308297
0.0,2,0.308394
0.0,10,0.308658
0.0,4,0.308796
0.0,5,0.308965
0.0,8,0.309187
0.0,3,0.309305
0.0,6,0.309489
0.0,14,0.309853
0.0,9,0.310109
0.0,1,0.310185
0.0,4,0.310327
0.0,2,0.310424
0.0,1,0.310502
0.0,5,0.310666
0.0,18,0.311102
0.0,16,0.311489
0.0,1,0.311567
0.0,8,0.311797
0.0,15,0.312179
0.0,7,0.31249
0.0,8,0.312753
0.0,4,0.312922
0.0,9,0.313199
0.0,3,0.313319
0.0,12,0.313634
0.0,2,0.31373
0.0,2,0.31384
0.0,5,0.314008
0.0,15,0.314392
0.0,16,0.314783
0.0,3,0.314917
0.0,9,0.315192
0.0,4,0.31533
0.0,12,0.315649
1.0,8,0.315903
0.0,1,0.315983
0.0,10,0.316249
0.0,3,0.316366
0.0,13,0.316693
