#{"t_start": 1522158076.8741057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.327238
0.0,12,0.327833
0.0,3,0.328031
0.0,4,0.328269
0.0,22,0.329297
0.0,21,0.330274
0.0,14,0.330956
1.0,30,0.332307
0.0,20,0.333249
1.0,19,0.334137
0.0,5,0.33442
0.0,26,0.335613
0.0,6,0.335938
0.0,17,0.336743
0.0,31,0.338135
0.0,14,0.338811
1.0,6,0.339135
0.0,14,0.339812
0.0,8,0.340225
0.0,16,0.340987
0.0,14,0.341668
1.0,22,0.34269
0.0,29,0.344
0.0,27,0.345229
0.0,9,0.345696
0.0,13,0.346323
0.0,40,0.348112
1.0,15,0.348831
0.0,6,0.349155
0.0,1,0.349266
0.0,1,0.349375
1.0,34,0.350904
0.0,4,0.351146
0.0,11,0.351693
1.0,33,0.353179
1.0,13,0.353816
0.0,10,0.354309
0.0,22,0.35532
0.0,4,0.355572
1.0,30,0.356923
1.0,24,0.358024
0.0,19,0.358906
1.0,30,0.36026
0.0,10,0.360768
1.0,46,0.362812
1.0,24,0.363906
1.0,15,0.36462
0.0,16,0.365366
0.0,1,0.365478
0.0,3,0.365691
0.0,26,0.366877
0.0,26,0.368129
1.0,26,0.369324
0.0,3,0.36952
1.0,12,0.370107
1.0,36,0.371734
0.0,24,0.372842
1.0,17,0.373646
0.0,2,0.373802
1.0,14,0.374469
1.0,12,0.375062
1.0,32,0.376497
0.0,12,0.37709
0.0,2,0.377246
1.0,27,0.378476
0.0,9,0.378942
0.0,11,0.379481
0.0,14,0.380155
0.0,7,0.380526
0.0,25,0.38167
1.0,21,0.382645
1.0,56,0.385113
0.0,2,0.385267
0.0,44,0.387214
0.0,25,0.388356
0.0,23,0.389491
0.0,31,0.390929
1.0,13,0.391564
1.0,17,0.392358
0.0,21,0.393327
1.0,21,0.394297
1.0,50,0.396499
1.0,58,0.399038
1.0,22,0.400047
0.0,33,0.401519
0.0,4,0.401767
0.0,42,0.403631
1.0,49,0.405791
0.0,7,0.406157
0.0,4,0.406393
1.0,44,0.40834
0.0,9,0.408798
0.0,1,0.408907
1.0,15,0.40962
0.0,26,0.410797
0.0,1,0.410909
1.0,75,0.414171
0.0,3,0.414368
0.0,6,0.414703
0.0,3,0.4149
0.0,5,0.415181
0.0,14,0.415855
0.0,16,0.416617
0.0,17,0.417406
0.0,24,0.418498
1.0,21,0.41947
1.0,13,0.420098
0.0,17,0.420903
0.0,65,0.423756
0.0,10,0.424251
0.0,71,0.427338
0.0,64,0.430139
0.0,12,0.430727
1.0,17,0.431517
0.0,17,0.432315
1.0,16,0.43308
1.0,17,0.433887
0.0,26,0.435072
1.0,26,0.43626
0.0,24,0.43735
0.0,2,0.437503
0.0,28,0.438776
0.0,1,0.438889
0.0,7,0.439257
0.0,20,0.440191
1.0,15,0.440907
0.0,46,0.442946
0.0,1,0.443059
0.0,15,0.443782
0.0,15,0.444495
0.0,15,0.445214
0.0,4,0.445454
0.0,8,0.445876
0.0,1,0.445986
0.0,13,0.446622
0.0,1,0.446733
0.0,21,0.447706
1.0,10,0.4482
1.0,28,0.449461
1.0,25,0.45061
1.0,26,0.451793
0.0,9,0.452246
1.0,12,0.452844
0.0,36,0.454451
0.0,13,0.455087
1.0,41,0.456922
1.0,56,0.459384
0.0,21,0.460356
0.0,9,0.460821
0.0,1,0.460934
0.0,10,0.461426
0.0,17,0.462226
1.0,8,0.462654
0.0,4,0.462892
0.0,10,0.463387
1.0,23,0.46444
0.0,42,0.466319
0.0,1,0.466432
0.0,3,0.46664
1.0,22,0.467658
0.0,26,0.468907
0.0,14,0.46959
0.0,1,0.4697
1.0,17,0.47049
0.0,3,0.470698
1.0,69,0.473725
0.0,8,0.474134
1.0,12,0.474724
1.0,11,0.475261
0.0,26,0.476438
0.0,7,0.47682
0.0,3,0.477019
0.0,2,0.477174
0.0,6,0.477499
1.0,38,0.479192
0.0,10,0.479695
1.0,23,0.480747
0.0,2,0.4809
1.0,42,0.482766
1.0,19,0.48365
0.0,26,0.484825
0.0,25,0.485967
1.0,44,0.487911
0.0,4,0.48815
0.0,5,0.488429
0.0,27,0.489674
1.0,13,0.490294
0.0,16,0.491052
1.0,6,0.491377
1.0,19,0.492261
0.0,6,0.492606
1.0,12,0.493187
0.0,4,0.493428
0.0,26,0.49462
1.0,21,0.495593
0.0,5,0.495873
1.0,17,0.49667
1.0,20,0.497597
0.0,9,0.498049
0.0,35,0.499617
0.0,10,0.500112
1.0,19,0.501004
0.0,3,0.501202
0.0,1,0.50131
1.0,12,0.501907
0.0,27,0.503137
0.0,20,0.504071
0.0,18,0.504917
1.0,18,0.505758
1.0,19,0.506643
0.0,11,0.507174
0.0,14,0.50784
1.0,17,0.508638
1.0,18,0.509461
0.0,54,0.511839
1.0,18,0.512691
0.0,8,0.5131
0.0,3,0.513295
0.0,20,0.51422
1.0,21,0.515193
0.0,34,0.516727
0.0,14,0.517394
0.0,12,0.517984
0.0,13,0.518617
1.0,44,0.520563
0.0,23,0.521613
0.0,6,0.521936
0.0,1,0.522046
0.0,4,0.522283
0.0,14,0.52296
0.0,10,0.523452
0.0,3,0.523659
0.0,15,0.524367
1.0,12,0.524959
0.0,40,0.526744
0.0,7,0.527117
0.0,13,0.527748
0.0,26,0.528931
0.0,27,0.530154
0.0,3,0.530352
0.0,5,0.530644
0.0,36,0.532252
0.0,9,0.532718
0.0,16,0.533468
0.0,18,0.53431
1.0,9,0.534774
0.0,6,0.535099
1.0,15,0.53581
0.0,26,0.536996
0.0,19,0.537884
0.0,31,0.539273
0.0,2,0.539428
0.0,23,0.540493
0.0,7,0.540869
0.0,7,0.541238
0.0,6,0.541572
1.0,26,0.542768
1.0,33,0.544248
0.0,3,0.544447
0.0,39,0.546186
0.0,27,0.547405
0.0,1,0.547516
0.0,8,0.547935
0.0,10,0.548426
1.0,42,0.550293
0.0,9,0.550761
1.0,6,0.551088
1.0,7,0.551452
0.0,8,0.551873
1.0,24,0.552974
0.0,9,0.55343
0.0,3,0.553636
0.0,12,0.554213
1.0,50,0.556425
0.0,12,0.557023
0.0,13,0.557661
1.0,17,0.558457
0.0,10,0.55896
1.0,36,0.560581
0.0,8,0.560995
0.0,19,0.561884
0.0,4,0.562124
1.0,26,0.563313
0.0,2,0.563467
1.0,26,0.564663
1.0,51,0.566915
0.0,3,0.567114
1.0,19,0.567999
0.0,1,0.568167
1.0,27,0.569394
1.0,31,0.570807
1.0,11,0.571345
0.0,16,0.5721
0.0,52,0.574404
0.0,34,0.575948
1.0,13,0.576583
1.0,18,0.577415
0.0,49,0.579591
1.0,15,0.580298
1.0,68,0.583286
0.0,8,0.583707
0.0,4,0.583947
0.0,1,0.584055
1.0,9,0.584504
0.0,42,0.586365
0.0,24,0.587466
0.0,16,0.588227
0.0,16,0.588991
0.0,19,0.58988
0.0,24,0.590978
0.0,22,0.592001
1.0,9,0.592451
0.0,15,0.593173
1.0,20,0.594107
1.0,32,0.595551
0.0,14,0.596224
0.0,3,0.59642
0.0,10,0.596922
0.0,55,0.599339
0.0,3,0.599537
0.0,4,0.599787
0.0,21,0.600756
0.0,49,0.602927
1.0,33,0.604409
1.0,25,0.605564
1.0,22,0.60657
1.0,32,0.608005
0.0,13,0.608634
0.0,1,0.608747
0.0,24,0.609839
0.0,12,0.610421
0.0,6,0.610752
0.0,2,0.610906
1.0,98,0.615177
0.0,16,0.615936
1.0,7,0.616302
0.0,54,0.618673
0.0,10,0.619167
1.0,31,0.620565
0.0,3,0.620762
0.0,14,0.621423
0.0,52,0.623731
0.0,11,0.624275
0.0,1,0.624385
0.0,2,0.62454
0.0,31,0.625943
0.0,14,0.626622
0.0,2,0.626776
0.0,3,0.626973
0.0,42,0.628846
0.0,3,0.629044
1.0,31,0.630439
0.0,17,0.63124
0.0,7,0.63162
1.0,12,0.632198
0.0,1,0.632308
0.0,10,0.632815
0.0,11,0.633355
0.0,10,0.633861
0.0,16,0.634619
0.0,4,0.634861
0.0,24,0.635964
1.0,25,0.637108
0.0,15,0.637827
0.0,2,0.637983
0.0,28,0.639258
0.0,3,0.639458
0.0,1,0.639578
0.0,9,0.640033
0.0,14,0.640708
0.0,12,0.641291
0.0,14,0.641971
0.0,5,0.642254
1.0,16,0.643019
1.0,27,0.644249
0.0,11,0.644798
0.0,53,0.647128
0.0,19,0.648008
0.0,8,0.64842
0.0,19,0.649304
0.0,9,0.649773
0.0,25,0.650916
0.0,67,0.653872
0.0,9,0.654327
0.0,5,0.654619
0.0,2,0.654772
1.0,16,0.655515
1.0,34,0.657034
1.0,17,0.657835
0.0,21,0.658807
0.0,14,0.659474
1.0,12,0.660065
0.0,4,0.660305
1.0,32,0.661744
0.0,2,0.661901
1.0,34,0.663416
1.0,10,0.663923
1.0,20,0.664846
0.0,21,0.665814
0.0,7,0.666183
0.0,28,0.667449
0.0,8,0.667869
1.0,13,0.668486
0.0,3,0.668753
1.0,35,0.670325
1.0,9,0.670789
0.0,44,0.67275
0.0,26,0.673941
0.0,6,0.674267
1.0,36,0.675883
0.0,7,0.67625
0.0,2,0.676403
1.0,16,0.677166
0.0,12,0.677758
1.0,12,0.678344
0.0,5,0.678637
0.0,7,0.679007
0.0,5,0.679286
1.0,16,0.680046
1.0,17,0.680844
0.0,15,0.681552
0.0,18,0.682398
1.0,27,0.683637
0.0,1,0.683746
0.0,4,0.683983
0.0,9,0.684433
0.0,8,0.68485
1.0,25,0.685986
0.0,13,0.686615
0.0,41,0.688424
1.0,24,0.689518
0.0,1,0.689638
0.0,11,0.690189
1.0,46,0.692215
0.0,41,0.694052
0.0,5,0.694334
0.0,11,0.694889
0.0,7,0.695256
0.0,8,0.695677
0.0,5,0.695961
1.0,11,0.696496
1.0,35,0.698069
0.0,12,0.698664
0.0,6,0.69899
0.0,41,0.700815
0.0,26,0.701991
1.0,9,0.702446
0.0,6,0.702787
0.0,23,0.703842
0.0,14,0.704507
0.0,49,0.706682
0.0,2,0.706839
0.0,8,0.707252
0.0,32,0.708695
0.0,4,0.708934
0.0,5,0.709213
0.0,4,0.709454
0.0,9,0.709917
0.0,7,0.710286
0.0,37,0.711945
0.0,18,0.7128
0.0,3,0.712997
0.0,24,0.71409
1.0,37,0.715749
0.0,22,0.716759
1.0,16,0.717509
1.0,6,0.717847
0.0,6,0.718169
0.0,28,0.719433
0.0,47,0.721717
1.0,83,0.725367
0.0,38,0.727077
0.0,19,0.727966
0.0,19,0.728855
0.0,11,0.729396
1.0,24,0.730495
0.0,2,0.730658
0.0,2,0.730814
0.0,18,0.731659
0.0,17,0.732452
1.0,17,0.733254
0.0,64,0.736069
0.0,37,0.737738
1.0,7,0.738108
0.0,4,0.738347
0.0,25,0.739484
1.0,9,0.739946
1.0,28,0.741209
0.0,4,0.74145
0.0,10,0.741955
0.0,5,0.742239
0.0,7,0.74262
0.0,29,0.743948
1.0,9,0.7444
0.0,32,0.745844
1.0,61,0.748521
1.0,49,0.750697
1.0,18,0.751529
0.0,21,0.752498
0.0,15,0.753219
0.0,9,0.753683
0.0,9,0.754133
1.0,26,0.755319
0.0,28,0.756592
0.0,8,0.757004
0.0,31,0.758395
0.0,7,0.758772
0.0,44,0.760734
1.0,81,0.764264
0.0,8,0.764686
0.0,28,0.765955
0.0,14,0.766631
0.0,7,0.767001
0.0,16,0.767765
0.0,10,0.768264
0.0,9,0.768726
0.0,25,0.769943
0.0,34,0.771468
0.0,2,0.771635
0.0,18,0.772466
0.0,2,0.772638
0.0,19,0.773515
0.0,25,0.774662
0.0,23,0.775721
0.0,21,0.77669
0.0,4,0.776932
0.0,24,0.778023
0.0,63,0.780794
0.0,1,0.780905
0.0,4,0.781143
0.0,28,0.782407
0.0,96,0.786649
0.0,1,0.786761
0.0,57,0.789246
0.0,19,0.790137
0.0,4,0.790379
0.0,17,0.791183
1.0,21,0.792163
0.0,30,0.79352
0.0,4,0.793771
0.0,28,0.795034
0.0,24,0.79613
0.0,6,0.796453
0.0,12,0.797041
0.0,9,0.797494
0.0,20,0.798417
0.0,53,0.800756
0.0,7,0.801126
0.0,3,0.801325
0.0,42,0.803209
0.0,20,0.804142
1.0,27,0.805364
0.0,8,0.805787
0.0,8,0.8062
0.0,9,0.806666
0.0,7,0.807038
1.0,21,0.80801
0.0,24,0.809114
0.0,25,0.810254
0.0,4,0.810497
0.0,21,0.811462
0.0,6,0.8118
1.0,11,0.812338
0.0,3,0.812533
0.0,29,0.813849
0.0,1,0.813962
0.0,36,0.815583
1.0,32,0.817012
0.0,57,0.819512
1.0,22,0.820521
0.0,3,0.820724
0.0,14,0.82139
0.0,4,0.821643
1.0,10,0.822138
0.0,12,0.822734
1.0,28,0.823997
0.0,30,0.825349
0.0,19,0.82623
0.0,29,0.82754
0.0,16,0.828298
0.0,7,0.828675
1.0,24,0.829777
1.0,11,0.830312
0.0,2,0.830463
1.0,36,0.832078
0.0,18,0.832928
1.0,12,0.833504
0.0,28,0.834764
0.0,50,0.836957
0.0,24,0.83805
1.0,34,0.839578
0.0,8,0.839989
1.0,21,0.840957
0.0,43,0.842865
0.0,36,0.844467
0.0,6,0.844808
0.0,22,0.845817
0.0,3,0.846016
0.0,25,0.847166
0.0,4,0.847408
0.0,7,0.847787
0.0,11,0.848322
0.0,2,0.848475
0.0,18,0.849317
0.0,66,0.852252
0.0,6,0.852592
1.0,19,0.853476
0.0,6,0.853811
0.0,6,0.854139
0.0,6,0.85446
0.0,25,0.855608
0.0,8,0.856019
0.0,35,0.857596
0.0,3,0.857794
0.0,30,0.859146
0.0,9,0.859611
0.0,2,0.859765
0.0,72,0.862906
0.0,8,0.863319
0.0,2,0.863473
0.0,1,0.863593
0.0,17,0.864383
0.0,26,0.865565
0.0,21,0.866526
0.0,4,0.866774
0.0,13,0.867397
1.0,24,0.868489
0.0,41,0.870317
0.0,14,0.871062
0.0,14,0.871744
1.0,67,0.874702
1.0,40,0.87648
0.0,4,0.876733
0.0,3,0.876932
0.0,31,0.878337
0.0,37,0.880006
0.0,16,0.88077
0.0,2,0.880924
0.0,13,0.881541
1.0,21,0.882511
1.0,17,0.883316
0.0,13,0.88395
1.0,29,0.88525
0.0,5,0.885533
1.0,16,0.886297
1.0,26,0.887481
1.0,12,0.888076
0.0,1,0.888185
0.0,9,0.888651
1.0,20,0.889572
0.0,13,0.890191
0.0,5,0.890474
0.0,5,0.890765
1.0,10,0.891263
1.0,9,0.891726
0.0,10,0.892224
1.0,30,0.893593
1.0,20,0.894501
0.0,37,0.896152
0.0,1,0.896262
1.0,19,0.897153
0.0,33,0.898644
0.0,34,0.900164
0.0,19,0.901053
0.0,14,0.901734
0.0,21,0.902711
0.0,2,0.902867
0.0,17,0.903672
0.0,5,0.903953
0.0,1,0.904063
1.0,20,0.904988
0.0,6,0.905314
0.0,33,0.906795
0.0,6,0.907118
0.0,33,0.908597
0.0,3,0.908793
0.0,7,0.909159
0.0,7,0.909522
1.0,26,0.910699
1.0,21,0.91166
0.0,14,0.912343
0.0,13,0.912982
0.0,3,0.913182
0.0,3,0.913377
0.0,1,0.913485
0.0,21,0.914454
0.0,28,0.915737
1.0,14,0.9164
0.0,46,0.918434
1.0,16,0.919195
0.0,3,0.919391
1.0,15,0.920106
0.0,14,0.920781
1.0,13,0.921409
0.0,17,0.922211
0.0,1,0.922322
0.0,26,0.923507
0.0,13,0.924143
1.0,11,0.92469
0.0,9,0.925142
0.0,42,0.927014
0.0,45,0.929006
0.0,4,0.929248
0.0,18,0.93009
1.0,52,0.932387
0.0,19,0.933275
0.0,10,0.933784
1.0,28,0.935049
0.0,11,0.935593
1.0,54,0.937953
0.0,8,0.938363
0.0,32,0.939814
1.0,45,0.941808
1.0,16,0.942566
0.0,7,0.942933
0.0,9,0.943386
0.0,6,0.943723
0.0,42,0.945587
1.0,10,0.946083
0.0,12,0.946677
1.0,28,0.947936
0.0,34,0.94945
0.0,3,0.949661
0.0,3,0.949857
1.0,11,0.950389
0.0,3,0.950598
1.0,24,0.951694
1.0,16,0.952438
1.0,8,0.952861
0.0,8,0.95327
0.0,1,0.953379
0.0,3,0.953585
0.0,21,0.954545
0.0,14,0.955215
0.0,3,0.955412
1.0,41,0.957247
1.0,16,0.958007
0.0,13,0.95864
0.0,8,0.959048
0.0,15,0.959765
0.0,8,0.960178
1.0,17,0.960974
0.0,18,0.961821
0.0,9,0.962271
0.0,20,0.963201
0.0,1,0.963312
0.0,23,0.964368
0.0,5,0.964663
0.0,13,0.965283
0.0,9,0.965741
0.0,1,0.965854
0.0,60,0.968477
0.0,20,0.969412
0.0,2,0.969578
1.0,24,0.970677
1.0,19,0.971623
1.0,49,0.973792
0.0,10,0.97429
0.0,17,0.975091
1.0,15,0.975814
0.0,16,0.97657
0.0,9,0.977028
0.0,4,0.977266
0.0,12,0.977857
1.0,18,0.978698
1.0,44,0.98065
0.0,14,0.981317
1.0,20,0.982247
0.0,7,0.982632
0.0,29,0.983941
1.0,18,0.984792
0.0,11,0.985324
0.0,57,0.987866
0.0,21,0.988843
1.0,22,0.989861
1.0,16,0.990622
0.0,35,0.992178
1.0,8,0.992604
0.0,17,0.993393
0.0,26,0.994581
0.0,18,0.995413
0.0,20,0.996342
0.0,15,0.99706
1.0,7,0.997427
0.0,22,0.998435
0.0,37,1.000089
0.0,20,1.001019
0.0,3,1.001219
0.0,48,1.003346
0.0,28,1.004623
0.0,3,1.00482
0.0,3,1.005014
1.0,8,1.005418
0.0,26,1.006617
0.0,24,1.007713
1.0,41,1.009523
0.0,83,1.013151
0.0,2,1.013306
0.0,20,1.014235
0.0,8,1.014655
1.0,9,1.01511
0.0,12,1.015695
0.0,9,1.016151
0.0,33,1.017635
0.0,18,1.018468
1.0,20,1.019396
0.0,4,1.019643
0.0,4,1.019881
0.0,8,1.020291
0.0,7,1.020671
0.0,44,1.022636
0.0,8,1.023045
0.0,5,1.023326
0.0,28,1.024597
0.0,7,1.024964
0.0,11,1.0255
0.0,46,1.027525
1.0,19,1.028404
0.0,6,1.028742
1.0,37,1.030382
0.0,4,1.030633
0.0,9,1.031081
0.0,9,1.031533
1.0,13,1.032157
0.0,5,1.032436
0.0,7,1.032822
1.0,13,1.033444
0.0,30,1.0348
0.0,10,1.0353
0.0,1,1.035411
1.0,10,1.035916
0.0,31,1.037302
0.0,39,1.039047
1.0,33,1.040525
1.0,37,1.042189
0.0,12,1.042784
0.0,5,1.043068
0.0,18,1.043906
1.0,18,1.044757
0.0,11,1.045289
1.0,33,1.046772
0.0,48,1.048889
0.0,8,1.049294
0.0,24,1.050383
0.0,15,1.0511
0.0,13,1.05173
0.0,9,1.052181
0.0,8,1.052608
0.0,30,1.053964
0.0,6,1.054289
0.0,9,1.054751
0.0,35,1.056308
0.0,16,1.057071
0.0,7,1.057441
0.0,8,1.057865
0.0,9,1.058318
0.0,11,1.058864
0.0,14,1.059529
0.0,2,1.059691
0.0,8,1.060103
1.0,19,1.060984
0.0,6,1.061309
0.0,10,1.061815
0.0,1,1.061924
0.0,5,1.062205
0.0,33,1.063705
0.0,16,1.064458
0.0,4,1.064706
0.0,13,1.065324
0.0,3,1.06552
0.0,23,1.066586
0.0,7,1.066953
0.0,5,1.067235
0.0,1,1.067344
1.0,20,1.068265
0.0,39,1.070009
1.0,18,1.070852
1.0,90,1.074825
0.0,57,1.07733
1.0,14,1.078005
1.0,31,1.079397
0.0,16,1.080159
1.0,15,1.080875
1.0,24,1.08197
0.0,67,1.084947
0.0,2,1.085105
1.0,28,1.086381
1.0,36,1.087999
0.0,7,1.088367
0.0,24,1.089462
1.0,11,1.090011
0.0,22,1.091022
0.0,1,1.091132
0.0,23,1.092191
0.0,16,1.092953
0.0,1,1.093065
0.0,9,1.093519
0.0,15,1.094227
1.0,15,1.094948
0.0,8,1.095357
1.0,20,1.096285
0.0,6,1.096619
1.0,18,1.097454
0.0,7,1.09783
1.0,7,1.098194
1.0,11,1.098735
1.0,21,1.0997
0.0,23,1.100753
1.0,15,1.101459
0.0,44,1.103409
0.0,20,1.104342
0.0,1,1.104452
1.0,24,1.105551
0.0,8,1.105969
0.0,8,1.106374
0.0,8,1.106798
0.0,20,1.107723
0.0,50,1.109922
0.0,1,1.110034
0.0,11,1.110577
1.0,7,1.110945
1.0,29,1.112258
0.0,25,1.113411
1.0,18,1.114257
0.0,36,1.115872
0.0,14,1.116537
1.0,27,1.117768
0.0,1,1.117877
0.0,1,1.117998
0.0,4,1.118241
0.0,9,1.118705
0.0,30,1.120062
0.0,20,1.120991
0.0,21,1.121968
0.0,14,1.12265
0.0,24,1.12375
0.0,45,1.125745
1.0,21,1.126714
0.0,8,1.127126
0.0,11,1.127669
0.0,9,1.128123
0.0,14,1.128794
0.0,2,1.128947
0.0,6,1.129272
0.0,16,1.130035
0.0,20,1.130957
0.0,22,1.131973
1.0,16,1.132736
1.0,8,1.133142
0.0,1,1.133248
1.0,19,1.13413
1.0,46,1.13617
0.0,39,1.137909
0.0,28,1.139177
0.0,8,1.1396
1.0,10,1.14009
0.0,28,1.141355
0.0,23,1.142416
0.0,4,1.142673
