#{"t_start": 1522150894.9700184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.173854
0.0,1,0.173967
0.0,13,0.174602
0.0,31,0.176041
0.0,2,0.1762
0.0,6,0.176533
0.0,4,0.176795
0.0,6,0.177131
0.0,3,0.177332
0.0,2,0.177489
0.0,3,0.1777
0.0,18,0.178558
0.0,14,0.179255
0.0,10,0.179773
0.0,26,0.180992
1.0,16,0.181772
0.0,2,0.181931
0.0,13,0.182573
0.0,11,0.183136
0.0,7,0.183511
0.0,8,0.183945
0.0,4,0.184193
0.0,38,0.18594
0.0,25,0.187122
0.0,44,0.189138
0.0,4,0.189389
0.0,15,0.190127
0.0,2,0.190286
0.0,4,0.190533
0.0,4,0.190791
0.0,10,0.191297
0.0,24,0.192426
0.0,12,0.193033
0.0,2,0.193192
0.0,17,0.194013
0.0,12,0.194613
0.0,3,0.194823
0.0,1,0.194937
0.0,39,0.196739
0.0,4,0.196987
0.0,3,0.197188
0.0,46,0.19929
1.0,12,0.199901
0.0,1,0.200017
0.0,6,0.200353
0.0,27,0.201613
1.0,15,0.202346
0.0,3,0.20255
0.0,14,0.203242
0.0,2,0.203402
0.0,26,0.204618
0.0,31,0.206062
0.0,1,0.206176
0.0,21,0.207179
0.0,2,0.207339
0.0,6,0.207681
0.0,11,0.208237
1.0,12,0.208845
0.0,1,0.208957
0.0,13,0.209592
0.0,15,0.210329
0.0,38,0.212076
0.0,1,0.212191
0.0,14,0.212888
0.0,37,0.214585
0.0,8,0.215017
0.0,32,0.216495
0.0,10,0.217023
0.0,11,0.217577
0.0,24,0.218719
0.0,18,0.219577
0.0,15,0.220317
0.0,6,0.220659
0.0,11,0.221212
0.0,3,0.221417
0.0,10,0.221936
1.0,15,0.222672
0.0,14,0.223353
0.0,9,0.22383
0.0,5,0.224119
0.0,17,0.224944
0.0,2,0.225105
0.0,17,0.225927
0.0,14,0.226606
0.0,26,0.227837
0.0,3,0.228039
0.0,5,0.228332
0.0,20,0.229285
0.0,32,0.230769
0.0,22,0.231808
0.0,33,0.233322
0.0,2,0.233481
0.0,12,0.234086
0.0,7,0.234465
0.0,5,0.234762
0.0,11,0.235312
0.0,11,0.23587
0.0,2,0.236027
0.0,17,0.236854
0.0,13,0.237494
0.0,64,0.240372
0.0,5,0.240671
1.0,26,0.241889
0.0,4,0.242134
0.0,11,0.242698
0.0,5,0.242988
0.0,20,0.243941
0.0,35,0.245548
0.0,16,0.246388
0.0,8,0.246825
0.0,36,0.24847
0.0,6,0.248813
0.0,10,0.249326
0.0,5,0.249634
0.0,23,0.250731
0.0,12,0.251325
0.0,10,0.251845
0.0,44,0.25385
0.0,7,0.25423
0.0,12,0.254833
0.0,3,0.255038
0.0,8,0.255456
0.0,9,0.25593
0.0,6,0.256266
0.0,74,0.25961
0.0,9,0.260085
0.0,28,0.261386
0.0,19,0.262308
0.0,2,0.262468
0.0,5,0.262767
0.0,10,0.263275
0.0,29,0.264625
0.0,4,0.264881
0.0,7,0.265257
0.0,24,0.266381
0.0,26,0.267608
0.0,59,0.270279
0.0,11,0.270843
0.0,17,0.271677
0.0,4,0.271923
0.0,1,0.272036
1.0,9,0.272496
0.0,5,0.272797
0.0,4,0.273045
0.0,30,0.274429
0.0,11,0.274998
0.0,2,0.275159
0.0,14,0.27585
0.0,1,0.275966
0.0,4,0.276211
0.0,9,0.276691
0.0,1,0.276805
0.0,7,0.277182
0.0,13,0.277833
0.0,5,0.278125
0.0,3,0.278328
0.0,9,0.278802
0.0,19,0.279715
0.0,66,0.282698
0.0,3,0.282904
0.0,27,0.284163
0.0,19,0.285082
0.0,5,0.285375
0.0,1,0.285486
1.0,17,0.286304
0.0,9,0.286788
0.0,6,0.287125
0.0,9,0.287593
0.0,10,0.28811
0.0,32,0.289588
0.0,9,0.290063
0.0,6,0.290402
0.0,3,0.290605
0.0,9,0.291081
0.0,8,0.291506
0.0,6,0.291849
0.0,34,0.293414
0.0,30,0.294822
0.0,12,0.29542
0.0,33,0.296953
0.0,5,0.297244
0.0,29,0.298581
0.0,1,0.298705
0.0,20,0.29966
0.0,11,0.300211
0.0,16,0.300993
0.0,1,0.301109
0.0,38,0.302863
0.0,24,0.303998
0.0,5,0.304288
0.0,12,0.304896
0.0,34,0.306465
0.0,6,0.306821
0.0,15,0.30755
0.0,23,0.308632
0.0,43,0.310593
0.0,4,0.310851
0.0,42,0.312772
0.0,2,0.312933
0.0,18,0.313802
0.0,7,0.31418
0.0,21,0.315181
0.0,10,0.315704
0.0,53,0.31812
0.0,19,0.319036
0.0,2,0.319196
0.0,9,0.319674
0.0,19,0.320571
0.0,2,0.32074
0.0,3,0.320944
0.0,5,0.321234
0.0,11,0.321799
0.0,7,0.322176
0.0,6,0.32251
0.0,12,0.32312
0.0,2,0.323278
0.0,3,0.323483
1.0,78,0.326998
0.0,28,0.328293
0.0,10,0.328818
0.0,4,0.329065
0.0,28,0.330364
0.0,14,0.331058
0.0,28,0.332365
0.0,24,0.333497
0.0,12,0.334104
0.0,16,0.334879
0.0,14,0.335563
0.0,17,0.336386
0.0,14,0.337087
0.0,3,0.337293
0.0,6,0.337628
0.0,5,0.337931
0.0,37,0.339625
0.0,23,0.340712
0.0,20,0.34167
0.0,27,0.342927
0.0,3,0.343132
0.0,36,0.344783
0.0,20,0.345737
0.0,11,0.346349
0.0,10,0.346875
0.0,5,0.347165
0.0,1,0.347275
0.0,13,0.347926
0.0,2,0.348086
0.0,26,0.349304
0.0,14,0.350004
0.0,8,0.35043
0.0,2,0.350587
0.0,10,0.351107
0.0,8,0.35153
0.0,18,0.352396
0.0,2,0.352556
0.0,7,0.352946
0.0,21,0.353953
0.0,1,0.354066
0.0,96,0.358357
0.0,29,0.359715
0.0,2,0.359874
0.0,19,0.360781
0.0,2,0.36094
0.0,4,0.361184
0.0,1,0.361297
0.0,15,0.362035
0.0,38,0.363787
0.0,10,0.3643
0.0,6,0.364634
0.0,29,0.365988
0.0,9,0.366454
0.0,30,0.367852
0.0,16,0.368622
0.0,4,0.368879
0.0,8,0.369301
0.0,22,0.370348
1.0,16,0.371132
0.0,20,0.372088
0.0,17,0.372917
0.0,17,0.373744
0.0,35,0.375348
1.0,14,0.37604
0.0,6,0.376371
0.0,6,0.376725
0.0,18,0.377583
0.0,7,0.377973
0.0,23,0.379057
0.0,13,0.379705
0.0,19,0.380605
0.0,19,0.38151
0.0,4,0.381767
0.0,4,0.382013
0.0,41,0.383883
0.0,59,0.386551
1.0,12,0.387169
0.0,2,0.387329
0.0,11,0.387891
0.0,19,0.388803
0.0,2,0.388963
0.0,13,0.389605
0.0,5,0.389905
0.0,8,0.390328
0.0,18,0.391199
0.0,2,0.391358
1.0,17,0.392178
0.0,10,0.392695
0.0,21,0.393691
0.0,14,0.394378
0.0,16,0.395156
0.0,25,0.396328
1.0,28,0.397637
0.0,4,0.397892
1.0,8,0.398309
0.0,29,0.399655
0.0,6,0.399989
0.0,40,0.401824
0.0,10,0.402335
0.0,13,0.402984
0.0,5,0.403278
0.0,10,0.403798
0.0,19,0.404705
0.0,25,0.405871
0.0,9,0.406339
0.0,19,0.407255
0.0,6,0.407589
0.0,13,0.408237
0.0,26,0.409448
0.0,16,0.410227
1.0,10,0.410746
0.0,8,0.411166
1.0,18,0.412032
0.0,7,0.412414
1.0,13,0.413069
1.0,19,0.413977
0.0,18,0.414842
0.0,10,0.415349
0.0,45,0.41741
1.0,33,0.418941
0.0,4,0.419188
1.0,50,0.421446
0.0,17,0.422264
0.0,2,0.422423
1.0,28,0.423735
0.0,25,0.424911
0.0,7,0.425291
0.0,29,0.426634
0.0,11,0.427202
0.0,60,0.429911
1.0,8,0.430333
0.0,4,0.430579
0.0,8,0.431009
0.0,1,0.431122
0.0,21,0.432126
0.0,19,0.433043
0.0,6,0.433378
0.0,2,0.433536
0.0,22,0.43458
0.0,6,0.434923
0.0,12,0.435519
0.0,13,0.43617
0.0,15,0.436916
0.0,5,0.437208
0.0,12,0.437814
0.0,3,0.438034
0.0,36,0.439703
0.0,3,0.439905
0.0,1,0.440018
0.0,3,0.440219
0.0,30,0.44161
0.0,14,0.442298
0.0,9,0.442781
0.0,5,0.443074
1.0,12,0.443677
0.0,10,0.444187
0.0,6,0.444522
0.0,8,0.444956
0.0,5,0.445249
0.0,4,0.445495
0.0,33,0.447033
0.0,13,0.447747
0.0,2,0.447909
0.0,9,0.448378
0.0,22,0.44942
0.0,3,0.449622
0.0,25,0.450808
0.0,7,0.451188
0.0,4,0.451433
0.0,4,0.451692
0.0,11,0.452245
1.0,33,0.45377
0.0,28,0.455076
0.0,5,0.455371
0.0,2,0.455528
0.0,7,0.455915
0.0,4,0.456162
0.0,21,0.457168
0.0,2,0.45733
0.0,22,0.458375
0.0,5,0.458678
0.0,2,0.458838
0.0,17,0.459657
0.0,19,0.460557
0.0,30,0.461955
0.0,5,0.462246
0.0,9,0.462718
0.0,31,0.464161
0.0,16,0.464944
0.0,1,0.465057
0.0,6,0.465391
0.0,4,0.465635
0.0,2,0.465805
0.0,21,0.466809
0.0,12,0.467401
0.0,4,0.467658
0.0,30,0.469045
0.0,17,0.469869
0.0,1,0.469984
0.0,6,0.470318
0.0,21,0.471319
0.0,5,0.471609
0.0,2,0.471776
0.0,15,0.472509
0.0,32,0.47399
0.0,10,0.474496
0.0,35,0.476108
0.0,8,0.476527
0.0,8,0.476961
0.0,5,0.477254
0.0,42,0.479175
0.0,40,0.481001
0.0,21,0.481997
0.0,2,0.482157
0.0,7,0.482529
0.0,5,0.482827
0.0,3,0.48303
0.0,45,0.485076
0.0,5,0.485366
0.0,20,0.486312
0.0,27,0.487574
0.0,18,0.48844
0.0,7,0.488836
0.0,7,0.489212
0.0,18,0.490078
0.0,4,0.490327
0.0,1,0.49044
0.0,4,0.490695
0.0,6,0.49103
0.0,42,0.492943
0.0,9,0.49341
0.0,18,0.494274
0.0,1,0.494388
0.0,17,0.495215
0.0,29,0.496559
0.0,27,0.49783
0.0,12,0.498427
0.0,7,0.498818
0.0,8,0.499239
0.0,2,0.499395
0.0,18,0.500262
0.0,4,0.500511
0.0,1,0.500621
0.0,62,0.503413
0.0,8,0.503843
0.0,7,0.504222
0.0,11,0.504784
1.0,41,0.50666
0.0,11,0.507213
0.0,1,0.507325
0.0,7,0.507715
0.0,55,0.510193
0.0,20,0.511145
0.0,13,0.511791
0.0,8,0.512211
0.0,24,0.513331
0.0,1,0.513446
0.0,14,0.514139
0.0,7,0.514518
0.0,21,0.515511
0.0,13,0.516164
0.0,3,0.516369
0.0,8,0.516806
0.0,14,0.517487
0.0,4,0.517744
0.0,4,0.517988
0.0,27,0.519238
0.0,8,0.519671
0.0,8,0.520091
0.0,9,0.520554
0.0,13,0.521201
0.0,6,0.521538
0.0,20,0.522488
0.0,11,0.523055
0.0,17,0.523881
0.0,16,0.524664
1.0,23,0.525745
0.0,37,0.527438
0.0,4,0.527698
0.0,17,0.528509
0.0,13,0.529159
0.0,1,0.529274
0.0,21,0.530269
0.0,10,0.530792
0.0,6,0.531129
0.0,23,0.532214
0.0,4,0.532461
0.0,10,0.53298
0.0,2,0.533139
0.0,17,0.533967
0.0,4,0.534213
0.0,3,0.534415
0.0,22,0.535452
0.0,37,0.537155
0.0,11,0.537718
0.0,13,0.538354
0.0,29,0.539703
0.0,2,0.539865
0.0,21,0.540862
0.0,19,0.541771
0.0,5,0.54206
0.0,3,0.542264
0.0,18,0.543126
0.0,15,0.543867
0.0,55,0.546359
0.0,4,0.546608
0.0,7,0.546997
0.0,9,0.547462
0.0,1,0.547631
0.0,34,0.549211
0.0,10,0.549734
0.0,6,0.550069
0.0,5,0.550362
0.0,2,0.550519
0.0,3,0.550732
0.0,9,0.551196
0.0,28,0.5525
0.0,19,0.553415
0.0,15,0.554155
0.0,26,0.555365
0.0,25,0.556544
0.0,9,0.55703
0.0,22,0.558075
0.0,14,0.558767
0.0,7,0.559144
0.0,14,0.559839
0.0,14,0.560526
0.0,44,0.562534
0.0,5,0.562837
0.0,11,0.563386
0.0,13,0.564039
0.0,6,0.564377
0.0,63,0.567228
0.0,8,0.567665
0.0,10,0.568172
0.0,6,0.568504
0.0,9,0.568981
0.0,2,0.569141
0.0,12,0.569749
0.0,10,0.57026
0.0,37,0.571977
0.0,10,0.572487
0.0,6,0.572829
0.0,8,0.573258
0.0,4,0.573506
0.0,30,0.574914
0.0,3,0.575118
0.0,31,0.576546
0.0,11,0.577118
0.0,10,0.577624
0.0,3,0.577837
0.0,4,0.578085
1.0,20,0.579037
0.0,15,0.579771
0.0,3,0.579975
0.0,7,0.580349
0.0,14,0.581046
0.0,21,0.582045
0.0,34,0.583606
0.0,5,0.583907
0.0,10,0.584415
0.0,37,0.586113
0.0,9,0.586579
0.0,53,0.588997
0.0,10,0.589509
0.0,27,0.590775
0.0,1,0.590887
0.0,7,0.591264
0.0,39,0.593043
0.0,64,0.595936
1.0,7,0.596315
0.0,10,0.596842
0.0,6,0.597177
0.0,21,0.598171
0.0,3,0.598373
0.0,43,0.600336
0.0,16,0.601118
0.0,5,0.601412
0.0,15,0.602151
0.0,24,0.603275
0.0,15,0.604014
0.0,41,0.605896
0.0,26,0.607119
0.0,3,0.607324
0.0,31,0.608771
1.0,11,0.609321
1.0,16,0.610101
0.0,34,0.611677
0.0,8,0.612097
0.0,85,0.615916
0.0,2,0.616075
0.0,29,0.617428
0.0,4,0.617684
0.0,5,0.617976
1.0,25,0.619162
0.0,22,0.620205
1.0,23,0.621301
0.0,13,0.621953
0.0,14,0.622649
0.0,27,0.62391
0.0,23,0.624995
0.0,12,0.625591
1.0,11,0.626151
0.0,20,0.627107
0.0,8,0.62753
0.0,7,0.627919
0.0,8,0.628339
1.0,9,0.628816
0.0,5,0.629108
0.0,2,0.629264
0.0,1,0.629376
0.0,34,0.630948
0.0,11,0.631501
0.0,17,0.632318
0.0,36,0.633983
0.0,6,0.634317
0.0,7,0.634706
0.0,6,0.635038
0.0,6,0.635368
0.0,1,0.63548
0.0,33,0.637015
0.0,20,0.637967
0.0,33,0.639487
0.0,11,0.640053
0.0,12,0.640659
0.0,6,0.640997
0.0,13,0.641638
0.0,13,0.642287
0.0,15,0.643024
0.0,6,0.64336
0.0,1,0.643474
0.0,1,0.643586
1.0,13,0.644235
0.0,10,0.644754
0.0,20,0.645715
0.0,12,0.646307
0.0,6,0.646654
0.0,13,0.647296
0.0,23,0.64838
0.0,39,0.650223
0.0,12,0.650834
0.0,20,0.651793
0.0,3,0.651996
0.0,7,0.652373
1.0,8,0.652803
0.0,4,0.653053
0.0,30,0.654444
0.0,30,0.655847
0.0,8,0.656266
0.0,41,0.658146
0.0,5,0.658436
0.0,14,0.659129
0.0,6,0.659464
0.0,6,0.659811
0.0,49,0.66204
0.0,25,0.663208
0.0,1,0.663324
0.0,4,0.66357
0.0,21,0.664563
1.0,12,0.665169
1.0,16,0.665954
0.0,10,0.666462
0.0,7,0.666856
0.0,12,0.667448
0.0,43,0.669414
1.0,12,0.670017
0.0,6,0.670354
0.0,12,0.670957
0.0,14,0.671651
0.0,16,0.672421
0.0,19,0.673333
0.0,1,0.673449
0.0,9,0.673931
0.0,8,0.674356
0.0,14,0.675051
0.0,11,0.675605
0.0,11,0.676169
0.0,18,0.677035
0.0,40,0.678862
0.0,17,0.679682
0.0,18,0.680536
0.0,22,0.681575
1.0,35,0.683191
0.0,20,0.684146
0.0,13,0.684797
0.0,10,0.685308
0.0,8,0.685743
0.0,6,0.686075
0.0,11,0.68663
0.0,1,0.686757
0.0,2,0.686914
0.0,29,0.688258
0.0,20,0.689214
0.0,5,0.689506
0.0,18,0.690376
0.0,4,0.690623
0.0,40,0.692458
0.0,17,0.69328
0.0,10,0.693802
0.0,35,0.695398
0.0,8,0.695829
0.0,51,0.698123
0.0,8,0.698547
0.0,16,0.699322
1.0,25,0.70049
0.0,17,0.70131
0.0,3,0.701514
0.0,15,0.702256
0.0,11,0.702823
0.0,26,0.704041
0.0,10,0.704551
0.0,4,0.704808
0.0,9,0.705274
0.0,11,0.705838
0.0,18,0.70671
0.0,14,0.70739
0.0,2,0.707546
0.0,1,0.70767
0.0,17,0.708486
0.0,18,0.709351
0.0,13,0.709996
0.0,54,0.712436
1.0,26,0.713655
1.0,32,0.71512
0.0,17,0.71594
0.0,17,0.716769
0.0,5,0.717062
0.0,6,0.717396
0.0,13,0.718041
1.0,14,0.718733
0.0,4,0.718981
0.0,17,0.7198
0.0,10,0.720307
0.0,14,0.721003
1.0,16,0.721783
0.0,6,0.722115
1.0,14,0.72281
0.0,5,0.723104
0.0,19,0.724016
0.0,19,0.724923
0.0,9,0.725385
0.0,42,0.727304
0.0,10,0.727821
0.0,54,0.730249
0.0,54,0.732693
0.0,8,0.733118
0.0,4,0.733365
0.0,10,0.733886
0.0,8,0.734309
0.0,1,0.73442
0.0,30,0.735818
0.0,7,0.736196
0.0,9,0.736677
1.0,32,0.73815
0.0,16,0.738927
0.0,16,0.739712
0.0,22,0.740754
0.0,8,0.74118
0.0,6,0.741516
0.0,41,0.743395
0.0,10,0.743917
0.0,4,0.744163
0.0,33,0.745697
0.0,6,0.746034
0.0,6,0.746371
0.0,16,0.747157
0.0,28,0.74846
0.0,1,0.748631
0.0,34,0.750199
0.0,10,0.750722
0.0,11,0.751276
0.0,22,0.752323
0.0,18,0.753196
0.0,1,0.75331
0.0,2,0.753467
0.0,3,0.753679
0.0,12,0.754274
0.0,15,0.755016
0.0,49,0.757249
0.0,34,0.758825
0.0,17,0.759654
0.0,19,0.760559
0.0,5,0.760859
0.0,8,0.76128
0.0,1,0.76139
0.0,13,0.762039
0.0,12,0.762636
0.0,30,0.76404
0.0,11,0.764593
0.0,24,0.765742
0.0,1,0.765853
0.0,37,0.767553
0.0,37,0.769264
1.0,8,0.769696
0.0,12,0.770292
0.0,23,0.771381
0.0,4,0.771627
0.0,1,0.771749
0.0,1,0.771863
0.0,15,0.772589
0.0,10,0.773109
0.0,4,0.773355
0.0,3,0.773557
0.0,44,0.775575
0.0,8,0.776009
0.0,8,0.776438
0.0,25,0.777616
0.0,8,0.778049
0.0,5,0.778337
0.0,38,0.78008
0.0,9,0.780547
0.0,24,0.781688
0.0,10,0.7822
0.0,15,0.782935
1.0,8,0.783354
0.0,2,0.783509
0.0,22,0.784557
0.0,5,0.784858
0.0,7,0.785237
0.0,19,0.786148
0.0,5,0.786443
0.0,14,0.787144
0.0,10,0.787661
0.0,2,0.787823
0.0,50,0.790091
0.0,5,0.790386
0.0,28,0.791703
0.0,31,0.793144
0.0,4,0.793391
0.0,3,0.793591
0.0,1,0.793711
0.0,28,0.795023
0.0,20,0.795975
0.0,14,0.796671
0.0,22,0.79771
0.0,18,0.798566
0.0,13,0.799213
0.0,7,0.79959
0.0,14,0.80028
0.0,20,0.801235
0.0,31,0.80268
1.0,16,0.803444
0.0,20,0.804422
0.0,12,0.805033
0.0,1,0.805146
0.0,8,0.805568
0.0,6,0.805914
0.0,7,0.806293
0.0,11,0.806864
0.0,9,0.807328
0.0,8,0.807761
0.0,3,0.807966
0.0,26,0.80918
0.0,14,0.809877
0.0,11,0.81043
0.0,13,0.811082
0.0,2,0.811242
0.0,33,0.812776
0.0,3,0.812979
1.0,8,0.813401
0.0,23,0.814488
0.0,1,0.814602
0.0,14,0.815296
0.0,12,0.815906
0.0,6,0.81624
0.0,30,0.817636
0.0,27,0.818918
0.0,10,0.819427
0.0,7,0.819817
0.0,18,0.820689
0.0,13,0.821334
0.0,10,0.821857
1.0,13,0.822499
0.0,20,0.823451
0.0,12,0.824061
0.0,22,0.825107
0.0,10,0.825624
0.0,8,0.826059
0.0,5,0.826348
0.0,3,0.826549
0.0,15,0.827293
0.0,1,0.827408
1.0,59,0.830088
0.0,12,0.830694
1.0,25,0.831876
0.0,19,0.832793
0.0,1,0.832906
0.0,4,0.833153
0.0,6,0.833486
0.0,11,0.83405
0.0,2,0.834209
0.0,6,0.834542
0.0,1,0.834665
1.0,16,0.835433
0.0,1,0.835543
0.0,10,0.83606
1.0,21,0.837062
0.0,8,0.837487
1.0,25,0.83867
0.0,7,0.83905
0.0,17,0.839875
0.0,21,0.840876
0.0,17,0.841704
1.0,11,0.842263
0.0,11,0.842827
0.0,3,0.843033
0.0,1,0.843144
1.0,18,0.844012
0.0,18,0.844886
0.0,26,0.84611
0.0,43,0.848092
0.0,1,0.848206
0.0,9,0.848678
0.0,15,0.849464
0.0,15,0.850205
0.0,3,0.85041
0.0,18,0.851283
0.0,1,0.851396
1.0,15,0.852139
0.0,3,0.852341
0.0,11,0.852905
0.0,16,0.853684
0.0,3,0.853887
0.0,11,0.85444
1.0,11,0.855001
0.0,34,0.85657
0.0,12,0.857184
0.0,16,0.857971
0.0,9,0.858437
0.0,6,0.85878
0.0,8,0.859199
0.0,13,0.859848
0.0,2,0.860011
0.0,23,0.861094
0.0,20,0.86205
1.0,7,0.862427
0.0,22,0.863465
0.0,20,0.864418
0.0,5,0.86472
0.0,1,0.864835
0.0,42,0.866754
0.0,15,0.867482
0.0,22,0.868527
0.0,16,0.869307
0.0,10,0.869832
0.0,26,0.871056
0.0,9,0.871525
0.0,12,0.872126
0.0,28,0.873434
0.0,1,0.873547
1.0,13,0.874199
0.0,9,0.874677
1.0,37,0.876379
0.0,4,0.876626
0.0,12,0.877237
0.0,2,0.877394
1.0,34,0.878966
1.0,47,0.881103
0.0,19,0.882016
0.0,31,0.883443
0.0,12,0.884053
0.0,8,0.884471
0.0,15,0.885204
1.0,20,0.886163
0.0,3,0.886365
0.0,34,0.887945
0.0,15,0.888685
0.0,13,0.889323
0.0,10,0.889842
0.0,12,0.890443
1.0,14,0.891137
0.0,76,0.894544
0.0,25,0.895728
0.0,5,0.896022
1.0,12,0.896616
0.0,15,0.89736
0.0,2,0.897517
0.0,15,0.898254
0.0,98,0.902624
0.0,3,0.90284
0.0,2,0.902997
0.0,9,0.903458
0.0,20,0.904412
0.0,5,0.904716
0.0,33,0.906236
0.0,5,0.90653
0.0,4,0.906796
0.0,23,0.907891
0.0,2,0.908053
0.0,33,0.90958
0.0,6,0.909927
0.0,17,0.910751
0.0,5,0.911041
0.0,4,0.911285
0.0,27,0.912539
0.0,41,0.914419
0.0,24,0.915546
0.0,5,0.915848
0.0,39,0.917637
0.0,7,0.918024
0.0,17,0.918851
0.0,7,0.919228
0.0,4,0.919473
0.0,4,0.919728
0.0,7,0.920106
0.0,12,0.920708
0.0,23,0.921797
0.0,14,0.92248
0.0,12,0.923084
0.0,2,0.923245
0.0,2,0.923403
0.0,6,0.923745
0.0,29,0.925084
0.0,4,0.92533
0.0,5,0.925618
0.0,1,0.925738
0.0,23,0.926833
0.0,29,0.928179
0.0,16,0.928955
0.0,16,0.929732
0.0,22,0.93077
0.0,15,0.931497
0.0,9,0.931975
0.0,12,0.932568
0.0,55,0.935063
0.0,16,0.935843
0.0,13,0.936478
0.0,4,0.936742
0.0,2,0.936901
0.0,6,0.937237
0.0,10,0.937757
0.0,10,0.938266
0.0,17,0.939088
0.0,8,0.939511
0.0,26,0.940737
0.0,29,0.94208
0.0,10,0.942586
0.0,10,0.943104
0.0,17,0.943922
0.0,12,0.944521
0.0,10,0.945038
0.0,3,0.945241
0.0,14,0.945936
0.0,3,0.94614
0.0,8,0.946567
0.0,4,0.946828
0.0,8,0.947249
0.0,25,0.94842
0.0,2,0.948581
1.0,37,0.950279
0.0,4,0.950587
1.0,8,0.951018
0.0,9,0.951487
0.0,17,0.952316
0.0,18,0.953189
0.0,13,0.953844
0.0,2,0.954003
0.0,17,0.954829
0.0,6,0.955167
1.0,17,0.955988
0.0,1,0.9561
0.0,40,0.957936
0.0,1,0.958051
0.0,15,0.958787
0.0,10,0.959293
0.0,2,0.959451
0.0,2,0.959609
0.0,48,0.961794
0.0,29,0.963135
0.0,4,0.963383
0.0,24,0.964503
0.0,6,0.964846
0.0,2,0.965005
0.0,14,0.965696
0.0,12,0.966294
0.0,1,0.966405
0.0,24,0.967536
0.0,73,0.970833
0.0,3,0.971036
0.0,1,0.971148
0.0,29,0.972495
0.0,5,0.972799
0.0,16,0.973568
1.0,24,0.974721
0.0,4,0.974966
0.0,7,0.975343
0.0,3,0.975545
0.0,3,0.975756
0.0,1,0.97587
0.0,45,0.977919
0.0,5,0.978214
1.0,15,0.978963
0.0,11,0.979516
0.0,25,0.980698
0.0,8,0.981122
0.0,22,0.982159
0.0,13,0.982816
0.0,13,0.983453
0.0,17,0.984275
0.0,20,0.985234
0.0,13,0.985889
0.0,9,0.986359
0.0,11,0.986931
0.0,1,0.987044
0.0,4,0.98729
0.0,14,0.987986
0.0,2,0.988148
1.0,8,0.988568
0.0,8,0.989
0.0,3,0.989202
0.0,5,0.989491
0.0,1,0.989601
0.0,56,0.992143
0.0,12,0.992755
0.0,5,0.993048
0.0,15,0.993784
