#{"t_start": 1522149350.7721725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.180147
0.0,1,0.180229
0.0,21,0.180778
0.0,18,0.181246
0.0,8,0.181499
0.0,26,0.182145
0.0,17,0.182598
0.0,39,0.183597
0.0,4,0.183769
0.0,11,0.184079
0.0,3,0.184214
1.0,11,0.184541
0.0,39,0.185493
0.0,8,0.185735
0.0,3,0.185871
0.0,14,0.186253
0.0,3,0.186383
0.0,8,0.186644
0.0,7,0.186869
1.0,15,0.187266
0.0,14,0.187661
0.0,6,0.187859
0.0,33,0.188647
0.0,40,0.189605
0.0,18,0.190068
0.0,23,0.190641
0.0,31,0.191379
0.0,13,0.191748
1.0,11,0.192069
1.0,9,0.192338
0.0,19,0.192837
0.0,16,0.193265
0.0,7,0.193496
0.0,34,0.194328
0.0,25,0.195008
0.0,13,0.195372
0.0,20,0.195911
0.0,12,0.196237
1.0,14,0.196625
0.0,13,0.196976
0.0,11,0.197284
0.0,14,0.197674
1.0,12,0.198009
0.0,39,0.198965
0.0,23,0.199544
0.0,24,0.200142
0.0,22,0.200704
0.0,22,0.201272
0.0,26,0.201923
0.0,12,0.202263
0.0,25,0.202888
0.0,9,0.203166
0.0,34,0.20402
1.0,36,0.204892
0.0,38,0.20586
0.0,20,0.206446
1.0,53,0.2077
0.0,2,0.207869
0.0,32,0.20867
0.0,23,0.209251
0.0,6,0.209467
0.0,48,0.210577
0.0,49,0.211737
0.0,43,0.212767
0.0,15,0.213158
0.0,5,0.213345
0.0,14,0.213739
1.0,27,0.214388
0.0,1,0.214483
0.0,19,0.214965
1.0,17,0.215427
0.0,13,0.2158
0.0,9,0.216066
0.0,16,0.2165
0.0,36,0.217352
0.0,11,0.217662
0.0,5,0.217841
0.0,10,0.218126
0.0,11,0.218447
0.0,11,0.21876
0.0,12,0.219084
1.0,23,0.219665
0.0,11,0.219969
0.0,20,0.220485
1.0,46,0.221569
0.0,28,0.222249
0.0,16,0.222673
0.0,29,0.223376
0.0,5,0.223558
0.0,2,0.223669
0.0,6,0.22387
1.0,50,0.225034
0.0,24,0.225644
0.0,18,0.226105
0.0,10,0.226394
0.0,13,0.226756
0.0,22,0.227304
0.0,14,0.227691
0.0,71,0.229347
0.0,22,0.229936
0.0,3,0.230069
0.0,10,0.230371
0.0,2,0.230488
0.0,6,0.230697
0.0,5,0.230869
0.0,20,0.231366
0.0,23,0.231947
0.0,16,0.232368
0.0,21,0.232909
0.0,24,0.233579
0.0,27,0.23425
0.0,6,0.234469
0.0,6,0.234684
1.0,9,0.234942
0.0,8,0.23519
0.0,46,0.236309
0.0,8,0.23657
0.0,12,0.236904
0.0,6,0.237103
0.0,16,0.237529
0.0,7,0.237743
1.0,12,0.23808
0.0,1,0.238165
1.0,14,0.238569
0.0,5,0.238754
0.0,5,0.238927
1.0,60,0.240313
0.0,6,0.24053
0.0,38,0.241451
0.0,12,0.241805
0.0,6,0.24201
0.0,12,0.242342
0.0,11,0.24266
0.0,10,0.242965
0.0,16,0.243383
0.0,2,0.2435
0.0,8,0.243747
0.0,9,0.244015
0.0,3,0.244149
0.0,1,0.244229
0.0,4,0.244385
1.0,10,0.244689
1.0,21,0.245212
0.0,9,0.245506
1.0,30,0.246241
0.0,8,0.24649
0.0,7,0.246717
0.0,6,0.246911
1.0,13,0.247268
0.0,1,0.247347
1.0,48,0.248469
0.0,8,0.248723
0.0,5,0.248902
0.0,9,0.249165
1.0,19,0.249652
0.0,32,0.250434
0.0,8,0.250689
0.0,6,0.250895
0.0,44,0.251936
1.0,10,0.252224
0.0,4,0.252382
0.0,8,0.252644
0.0,9,0.252917
0.0,4,0.253075
0.0,10,0.253356
0.0,10,0.253687
0.0,1,0.253775
0.0,11,0.254092
0.0,7,0.254321
1.0,29,0.255034
0.0,11,0.255343
0.0,11,0.255673
0.0,30,0.256404
0.0,10,0.256711
0.0,19,0.257204
0.0,1,0.257291
1.0,17,0.257755
0.0,7,0.257975
0.0,3,0.258109
0.0,33,0.258906
0.0,1,0.258999
0.0,10,0.259283
0.0,20,0.259807
0.0,75,0.261572
0.0,6,0.261772
0.0,46,0.262852
0.0,15,0.26325
0.0,6,0.263469
0.0,19,0.263963
0.0,12,0.264299
1.0,15,0.264705
0.0,30,0.265429
0.0,10,0.265714
1.0,48,0.266818
0.0,4,0.266975
0.0,13,0.267317
0.0,29,0.268067
0.0,8,0.26832
0.0,6,0.268536
0.0,1,0.268625
0.0,30,0.269357
1.0,22,0.269923
0.0,21,0.270462
0.0,5,0.270636
0.0,13,0.270996
0.0,9,0.271252
0.0,12,0.271589
0.0,19,0.272085
1.0,21,0.272611
0.0,6,0.272811
0.0,19,0.273309
0.0,22,0.273874
0.0,4,0.274033
0.0,3,0.274171
0.0,5,0.274345
0.0,17,0.274792
0.0,2,0.274901
0.0,34,0.275721
1.0,24,0.276304
1.0,7,0.27654
0.0,3,0.276675
0.0,13,0.27702
0.0,12,0.27735
0.0,9,0.277639
1.0,31,0.278392
0.0,14,0.278773
0.0,7,0.278998
0.0,61,0.280413
0.0,5,0.280604
0.0,35,0.281435
0.0,17,0.281898
1.0,10,0.28218
0.0,23,0.282782
0.0,1,0.282871
0.0,20,0.283382
0.0,3,0.283551
0.0,5,0.283726
1.0,20,0.284219
0.0,8,0.284483
1.0,33,0.285292
1.0,11,0.285614
0.0,28,0.286287
0.0,18,0.286769
0.0,2,0.286885
0.0,10,0.287177
0.0,63,0.288633
1.0,32,0.289452
0.0,8,0.289725
0.0,10,0.290017
0.0,4,0.290168
0.0,19,0.290669
0.0,9,0.29094
0.0,41,0.291939
0.0,21,0.292495
0.0,7,0.292716
0.0,21,0.293245
0.0,4,0.293402
0.0,9,0.293684
1.0,19,0.29416
0.0,41,0.295138
0.0,8,0.295381
0.0,13,0.295739
0.0,3,0.295881
0.0,11,0.296193
0.0,5,0.296377
0.0,10,0.296675
0.0,23,0.297271
0.0,1,0.297354
0.0,20,0.297866
1.0,44,0.298908
0.0,13,0.299261
0.0,52,0.300473
0.0,47,0.30156
0.0,32,0.302334
1.0,14,0.302728
0.0,14,0.303115
0.0,11,0.303442
0.0,11,0.303765
0.0,22,0.304319
0.0,1,0.304401
0.0,65,0.305995
0.0,38,0.306955
0.0,1,0.307039
0.0,3,0.30718
0.0,17,0.307631
0.0,10,0.307923
0.0,10,0.308269
0.0,12,0.308648
0.0,10,0.308947
0.0,15,0.309334
0.0,7,0.309559
0.0,11,0.309861
1.0,45,0.310926
0.0,7,0.311158
0.0,43,0.312179
0.0,3,0.31231
0.0,17,0.312763
0.0,21,0.313283
0.0,20,0.313807
0.0,6,0.314005
0.0,5,0.314188
0.0,14,0.314586
0.0,7,0.314819
0.0,11,0.315135
0.0,1,0.315216
0.0,12,0.315571
0.0,2,0.315684
0.0,14,0.316072
1.0,16,0.31652
0.0,10,0.316816
0.0,4,0.316973
0.0,16,0.317404
0.0,40,0.318348
0.0,1,0.318445
0.0,11,0.318765
0.0,64,0.32022
0.0,1,0.320305
1.0,90,0.32237
0.0,10,0.322682
0.0,7,0.322912
0.0,9,0.323174
0.0,1,0.323254
0.0,39,0.324182
0.0,4,0.324342
0.0,29,0.32505
0.0,18,0.325527
1.0,29,0.326222
0.0,3,0.326355
0.0,17,0.326801
0.0,21,0.327328
0.0,2,0.32745
0.0,13,0.327802
0.0,14,0.328166
0.0,1,0.328254
1.0,20,0.328775
1.0,17,0.329213
0.0,17,0.32966
0.0,49,0.330794
0.0,29,0.331514
0.0,16,0.331948
0.0,45,0.332999
0.0,6,0.333196
0.0,1,0.333279
0.0,28,0.333976
1.0,26,0.334648
0.0,16,0.335069
0.0,21,0.335619
0.0,20,0.336117
0.0,20,0.33664
0.0,1,0.336724
0.0,29,0.337439
1.0,35,0.338276
1.0,11,0.338588
0.0,26,0.339222
1.0,26,0.33989
0.0,41,0.340869
0.0,51,0.342057
0.0,41,0.343022
0.0,31,0.343791
0.0,6,0.343987
0.0,11,0.344296
0.0,9,0.344573
0.0,8,0.344818
0.0,35,0.345685
1.0,10,0.345967
0.0,29,0.346678
0.0,10,0.34697
1.0,12,0.347293
0.0,34,0.348113
0.0,2,0.34822
0.0,2,0.348326
1.0,23,0.348927
0.0,1,0.349014
0.0,37,0.349924
1.0,30,0.350656
0.0,3,0.350784
0.0,19,0.351267
0.0,1,0.351353
1.0,8,0.351604
0.0,16,0.352017
0.0,28,0.352714
0.0,4,0.35288
0.0,15,0.353292
0.0,4,0.353472
0.0,4,0.353644
1.0,10,0.353926
0.0,53,0.35516
0.0,17,0.355631
0.0,1,0.35572
0.0,12,0.356053
0.0,25,0.356668
1.0,20,0.357184
1.0,11,0.357547
0.0,58,0.358926
0.0,8,0.359171
0.0,9,0.359451
0.0,13,0.359813
0.0,15,0.360215
0.0,25,0.360847
1.0,15,0.361242
0.0,1,0.361327
0.0,88,0.363296
0.0,13,0.363656
0.0,16,0.364078
1.0,21,0.364626
0.0,16,0.365042
0.0,1,0.365123
0.0,39,0.36604
0.0,2,0.366153
0.0,8,0.366408
0.0,6,0.366623
0.0,16,0.367051
1.0,40,0.368013
0.0,15,0.368412
0.0,28,0.369106
0.0,4,0.369263
0.0,7,0.369501
0.0,15,0.369899
0.0,8,0.370141
0.0,18,0.370615
0.0,8,0.370861
0.0,41,0.371856
0.0,14,0.372231
1.0,9,0.372501
0.0,18,0.372972
0.0,11,0.373298
0.0,27,0.373962
0.0,8,0.374207
0.0,8,0.374456
0.0,68,0.376018
0.0,21,0.37657
0.0,1,0.376659
0.0,3,0.376789
0.0,7,0.377003
0.0,17,0.377473
0.0,8,0.377727
1.0,17,0.378164
0.0,9,0.378436
0.0,18,0.37891
0.0,27,0.379592
0.0,19,0.380086
0.0,1,0.380168
0.0,38,0.381087
0.0,26,0.381737
0.0,20,0.382256
0.0,13,0.382617
1.0,26,0.383259
1.0,15,0.383658
1.0,18,0.384132
0.0,19,0.384648
0.0,11,0.384963
0.0,15,0.385355
0.0,16,0.385807
0.0,22,0.386359
0.0,3,0.3865
0.0,8,0.386754
0.0,3,0.386885
0.0,14,0.387254
0.0,8,0.387514
0.0,3,0.38765
0.0,13,0.388004
0.0,39,0.388943
0.0,15,0.389357
0.0,19,0.389849
0.0,11,0.390165
0.0,9,0.390431
0.0,1,0.39052
0.0,45,0.391578
0.0,29,0.392268
0.0,3,0.392402
0.0,2,0.392519
0.0,17,0.39295
0.0,14,0.393327
0.0,44,0.39436
0.0,28,0.39505
0.0,26,0.395713
0.0,6,0.395911
0.0,21,0.396448
0.0,34,0.397282
0.0,7,0.397521
0.0,5,0.397695
1.0,36,0.398555
0.0,18,0.399027
0.0,22,0.399588
0.0,4,0.399741
0.0,29,0.400447
1.0,34,0.401253
0.0,15,0.401664
1.0,6,0.401862
0.0,13,0.402209
0.0,9,0.40249
0.0,5,0.402676
0.0,1,0.402762
0.0,18,0.403224
0.0,37,0.404117
0.0,8,0.404367
0.0,3,0.40451
0.0,2,0.404618
1.0,17,0.405062
0.0,20,0.405575
0.0,1,0.405664
0.0,23,0.406241
0.0,14,0.406641
0.0,10,0.406932
0.0,20,0.407443
1.0,18,0.407917
0.0,27,0.408582
1.0,13,0.408989
1.0,12,0.409315
0.0,7,0.409552
0.0,29,0.41025
0.0,25,0.410901
0.0,10,0.411191
0.0,14,0.411584
0.0,1,0.411668
1.0,19,0.41215
0.0,7,0.412369
0.0,19,0.412869
0.0,7,0.413093
1.0,14,0.413488
0.0,24,0.414083
1.0,13,0.414434
0.0,18,0.414881
0.0,36,0.415756
0.0,29,0.416466
1.0,9,0.416737
0.0,8,0.41698
1.0,31,0.417716
1.0,33,0.418513
0.0,1,0.418595
1.0,16,0.419036
0.0,3,0.419169
0.0,26,0.419816
0.0,17,0.42025
1.0,23,0.420841
1.0,11,0.421148
0.0,13,0.421504
0.0,18,0.421965
1.0,23,0.422541
0.0,35,0.423369
1.0,25,0.423995
0.0,26,0.42463
0.0,15,0.425025
0.0,17,0.425486
0.0,21,0.426019
0.0,1,0.426106
0.0,9,0.426373
0.0,31,0.427136
0.0,9,0.427404
1.0,57,0.42873
0.0,37,0.429615
0.0,14,0.429997
0.0,29,0.430716
0.0,10,0.431005
0.0,17,0.431458
0.0,48,0.432605
0.0,13,0.432959
0.0,15,0.433349
1.0,8,0.433653
0.0,12,0.433985
0.0,38,0.434935
0.0,3,0.435071
0.0,6,0.435271
1.0,10,0.43558
0.0,15,0.435992
1.0,19,0.43649
0.0,19,0.43696
0.0,10,0.437264
0.0,21,0.437846
0.0,15,0.438242
0.0,16,0.438669
0.0,6,0.438871
0.0,7,0.439085
0.0,10,0.439371
0.0,39,0.440287
0.0,7,0.440517
0.0,1,0.440604
0.0,9,0.440883
0.0,2,0.440995
0.0,41,0.441966
0.0,7,0.442183
0.0,39,0.443123
0.0,9,0.443394
0.0,8,0.443637
1.0,14,0.444008
0.0,13,0.444366
1.0,16,0.444787
0.0,46,0.445874
0.0,7,0.446092
1.0,26,0.446744
0.0,5,0.446924
1.0,15,0.44732
0.0,24,0.447914
0.0,9,0.448181
0.0,35,0.449036
0.0,35,0.449881
0.0,5,0.450064
0.0,65,0.451576
0.0,3,0.451718
0.0,9,0.451993
1.0,53,0.453197
1.0,29,0.453905
0.0,2,0.454016
0.0,23,0.454602
0.0,57,0.455928
0.0,12,0.456278
0.0,3,0.456414
0.0,22,0.456977
0.0,17,0.457416
0.0,20,0.457936
0.0,4,0.458087
0.0,4,0.458247
0.0,15,0.458669
0.0,3,0.458799
1.0,20,0.459311
0.0,30,0.460031
0.0,15,0.460451
1.0,10,0.460748
0.0,21,0.461262
1.0,17,0.461731
0.0,42,0.462718
0.0,20,0.463221
0.0,30,0.463953
0.0,3,0.46409
0.0,18,0.464576
0.0,48,0.465689
0.0,20,0.4662
1.0,25,0.466811
0.0,18,0.467261
0.0,48,0.468386
0.0,14,0.468774
0.0,46,0.46987
0.0,13,0.470224
0.0,10,0.470527
0.0,6,0.470732
0.0,14,0.471109
0.0,16,0.47154
0.0,4,0.471703
0.0,14,0.472087
0.0,62,0.473531
0.0,9,0.473792
0.0,14,0.47417
0.0,1,0.474256
0.0,29,0.474978
0.0,14,0.475354
0.0,3,0.475503
0.0,1,0.47559
0.0,3,0.47572
0.0,1,0.475803
0.0,23,0.476368
0.0,31,0.477131
0.0,15,0.477531
0.0,10,0.477811
0.0,6,0.47801
0.0,57,0.479328
0.0,19,0.47983
0.0,1,0.479918
0.0,36,0.480799
0.0,2,0.480906
0.0,14,0.481283
0.0,5,0.481467
0.0,22,0.482038
0.0,9,0.482298
0.0,11,0.482616
0.0,14,0.482987
0.0,18,0.483478
0.0,23,0.484063
0.0,6,0.484257
0.0,24,0.484862
0.0,15,0.48526
1.0,10,0.485559
0.0,6,0.48576
0.0,11,0.48607
0.0,14,0.486453
1.0,39,0.487365
0.0,12,0.487714
0.0,20,0.488214
0.0,18,0.488693
1.0,82,0.490566
1.0,13,0.490916
0.0,12,0.491252
0.0,33,0.492041
1.0,12,0.492365
1.0,25,0.492986
1.0,10,0.493273
0.0,24,0.493907
1.0,40,0.494857
0.0,14,0.495236
0.0,1,0.495322
0.0,5,0.495518
0.0,3,0.495649
0.0,49,0.49675
0.0,2,0.496865
0.0,10,0.497149
0.0,10,0.497444
1.0,6,0.497639
0.0,28,0.498322
0.0,16,0.498757
0.0,2,0.498875
0.0,60,0.500261
1.0,11,0.500585
0.0,1,0.500667
1.0,13,0.501025
0.0,15,0.501427
0.0,11,0.50174
1.0,29,0.502459
0.0,5,0.502641
0.0,19,0.503123
0.0,13,0.503491
0.0,29,0.504192
0.0,18,0.504668
1.0,20,0.505162
0.0,2,0.505265
1.0,9,0.505552
0.0,10,0.505835
1.0,19,0.50632
0.0,8,0.506578
0.0,77,0.508328
0.0,5,0.508522
0.0,25,0.509137
0.0,21,0.509776
0.0,24,0.51038
0.0,12,0.510713
0.0,25,0.511329
0.0,2,0.511452
0.0,24,0.512048
0.0,9,0.512304
0.0,8,0.512559
0.0,11,0.512861
0.0,16,0.513268
0.0,15,0.513675
0.0,20,0.514178
0.0,1,0.514259
0.0,32,0.51503
0.0,34,0.515876
0.0,9,0.51614
0.0,12,0.516515
0.0,8,0.516775
0.0,17,0.517211
0.0,11,0.517539
1.0,27,0.518183
0.0,33,0.518979
0.0,21,0.51957
0.0,9,0.519844
0.0,26,0.520529
0.0,2,0.520638
0.0,22,0.521198
0.0,11,0.521535
0.0,2,0.52165
0.0,2,0.521762
0.0,2,0.521873
0.0,12,0.522206
1.0,14,0.522579
0.0,15,0.52298
0.0,6,0.52318
0.0,10,0.523475
0.0,3,0.523607
0.0,8,0.523848
0.0,30,0.524596
0.0,16,0.525025
0.0,2,0.525132
1.0,51,0.526317
0.0,5,0.526517
1.0,14,0.526893
0.0,24,0.527489
0.0,8,0.527741
0.0,1,0.527822
0.0,64,0.529286
0.0,17,0.529749
0.0,38,0.530674
0.0,64,0.532149
0.0,34,0.532964
0.0,22,0.533517
0.0,16,0.533948
0.0,7,0.534176
0.0,14,0.534552
1.0,18,0.535011
0.0,7,0.535229
0.0,6,0.53544
0.0,26,0.536086
0.0,8,0.53633
0.0,3,0.536474
0.0,18,0.536923
0.0,22,0.537484
0.0,27,0.538142
0.0,12,0.53848
0.0,28,0.53916
0.0,27,0.539834
1.0,35,0.540656
0.0,17,0.541088
0.0,17,0.541553
0.0,3,0.541686
0.0,11,0.541992
0.0,2,0.542098
0.0,43,0.543119
0.0,5,0.543301
0.0,13,0.543682
0.0,33,0.544475
0.0,7,0.544699
1.0,10,0.544977
1.0,24,0.545586
0.0,15,0.546007
1.0,17,0.546446
0.0,15,0.546832
1.0,10,0.54711
0.0,20,0.54763
0.0,42,0.548639
0.0,1,0.548727
0.0,16,0.549146
0.0,20,0.549669
0.0,17,0.550118
1.0,16,0.550549
0.0,4,0.550706
0.0,19,0.551183
0.0,25,0.551791
0.0,18,0.552254
0.0,5,0.552447
0.0,18,0.552916
0.0,34,0.553728
0.0,32,0.554509
0.0,25,0.555132
0.0,1,0.555212
0.0,5,0.555398
0.0,6,0.555624
0.0,2,0.555738
0.0,17,0.55621
0.0,4,0.556378
0.0,9,0.556693
0.0,40,0.557644
0.0,6,0.557842
1.0,49,0.55897
0.0,26,0.559638
0.0,8,0.559886
0.0,3,0.560013
0.0,20,0.560522
0.0,10,0.560814
0.0,1,0.560895
0.0,10,0.561176
0.0,12,0.561527
0.0,6,0.56173
0.0,17,0.562172
1.0,30,0.562892
0.0,11,0.563195
0.0,4,0.56335
0.0,34,0.564176
0.0,5,0.564361
0.0,3,0.564512
0.0,22,0.565078
0.0,68,0.566633
0.0,22,0.567163
1.0,71,0.568775
0.0,13,0.569138
0.0,34,0.569959
0.0,15,0.570354
0.0,31,0.571102
0.0,22,0.571662
0.0,1,0.571749
0.0,9,0.572019
0.0,9,0.572279
0.0,18,0.572752
0.0,4,0.572911
0.0,6,0.57311
0.0,4,0.573265
0.0,2,0.573375
0.0,11,0.573693
0.0,12,0.574019
1.0,8,0.574255
0.0,7,0.574492
0.0,45,0.575567
1.0,6,0.575766
1.0,33,0.576553
0.0,33,0.577324
0.0,25,0.577988
0.0,11,0.5783
0.0,12,0.57864
0.0,33,0.57944
0.0,18,0.579912
0.0,3,0.580047
0.0,45,0.581102
0.0,4,0.581256
0.0,28,0.58194
1.0,14,0.582314
0.0,7,0.582541
0.0,11,0.582854
0.0,23,0.583426
0.0,24,0.584023
0.0,2,0.584141
1.0,25,0.584767
0.0,12,0.585108
1.0,43,0.586113
0.0,13,0.586472
0.0,28,0.587169
0.0,28,0.587859
0.0,18,0.588328
0.0,15,0.588737
0.0,26,0.589375
0.0,83,0.591277
0.0,2,0.591387
0.0,8,0.59164
0.0,11,0.591956
0.0,6,0.592159
0.0,30,0.592901
0.0,4,0.593057
0.0,53,0.594288
0.0,4,0.594456
0.0,13,0.594811
0.0,12,0.59515
0.0,18,0.595613
0.0,2,0.595727
1.0,25,0.596346
0.0,30,0.597069
0.0,4,0.597221
0.0,38,0.598131
0.0,9,0.598397
0.0,41,0.599376
0.0,8,0.599633
1.0,18,0.600095
