#{"t_start": 1522149990.0964136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.117901
1.0,20,0.118428
1.0,24,0.119065
0.0,100,0.121456
0.0,11,0.121812
0.0,6,0.122031
0.0,15,0.122455
0.0,2,0.122576
0.0,39,0.123557
1.0,25,0.124211
0.0,10,0.124508
0.0,7,0.124747
0.0,80,0.126661
0.0,5,0.126854
0.0,16,0.127301
0.0,11,0.127639
0.0,51,0.128878
0.0,26,0.129559
0.0,4,0.129735
1.0,51,0.130982
1.0,22,0.131551
1.0,12,0.131901
0.0,10,0.132217
1.0,28,0.132961
1.0,40,0.133969
0.0,4,0.13414
0.0,17,0.134627
1.0,49,0.135825
0.0,42,0.136855
0.0,29,0.137587
0.0,7,0.13784
0.0,24,0.138463
0.0,19,0.138989
1.0,26,0.139685
0.0,12,0.140044
0.0,29,0.140806
0.0,13,0.141178
0.0,53,0.142499
1.0,58,0.143912
0.0,61,0.145384
0.0,18,0.145893
0.0,4,0.146065
0.0,16,0.146505
1.0,80,0.148417
0.0,17,0.148897
0.0,4,0.149062
0.0,15,0.149479
1.0,48,0.150665
1.0,21,0.151223
1.0,23,0.151835
0.0,26,0.152515
0.0,21,0.153096
0.0,19,0.153623
0.0,29,0.154372
0.0,45,0.155476
1.0,14,0.155887
0.0,31,0.156685
0.0,10,0.156994
0.0,57,0.15837
0.0,55,0.159702
1.0,16,0.160154
0.0,98,0.162465
1.0,31,0.163271
0.0,6,0.163493
0.0,40,0.164478
0.0,22,0.165075
0.0,8,0.165344
0.0,17,0.165839
0.0,6,0.166063
0.0,6,0.166287
0.0,5,0.166484
1.0,8,0.166748
1.0,53,0.168058
0.0,3,0.168199
0.0,4,0.168367
0.0,28,0.169089
1.0,46,0.170231
0.0,22,0.170818
0.0,20,0.171356
0.0,9,0.171674
0.0,74,0.173441
0.0,5,0.173649
0.0,23,0.174249
0.0,22,0.174845
0.0,62,0.176336
0.0,16,0.176791
1.0,37,0.177733
0.0,7,0.177971
1.0,24,0.178581
1.0,13,0.178963
0.0,5,0.179153
1.0,19,0.179671
1.0,21,0.180225
0.0,15,0.180654
1.0,30,0.181422
0.0,24,0.182049
0.0,76,0.18388
0.0,14,0.184285
0.0,2,0.184402
0.0,2,0.184522
0.0,5,0.184718
0.0,9,0.185019
0.0,20,0.185562
1.0,30,0.186341
0.0,3,0.186489
0.0,34,0.187382
1.0,25,0.188041
0.0,86,0.190096
0.0,16,0.190561
1.0,31,0.191349
1.0,13,0.191748
1.0,28,0.192488
0.0,9,0.192776
0.0,2,0.192898
0.0,6,0.193113
0.0,93,0.195346
1.0,20,0.19591
0.0,3,0.196049
0.0,17,0.1965
0.0,5,0.196695
0.0,4,0.196866
0.0,13,0.197242
0.0,3,0.197381
0.0,38,0.198329
0.0,6,0.198545
1.0,50,0.199768
1.0,20,0.200292
0.0,85,0.202321
0.0,47,0.203474
0.0,23,0.204079
0.0,25,0.204717
1.0,26,0.205395
0.0,64,0.206902
1.0,69,0.208576
0.0,11,0.208918
0.0,19,0.20943
0.0,60,0.210936
0.0,5,0.211126
0.0,23,0.211756
0.0,15,0.212173
0.0,10,0.212475
0.0,100,0.214841
0.0,20,0.215379
0.0,29,0.216119
0.0,9,0.216393
0.0,14,0.216801
1.0,25,0.217454
0.0,29,0.218198
0.0,15,0.218647
0.0,8,0.218915
0.0,28,0.219646
1.0,33,0.220476
0.0,25,0.221147
0.0,34,0.222031
0.0,16,0.222498
0.0,41,0.223524
1.0,38,0.224465
1.0,49,0.22565
1.0,19,0.226163
0.0,24,0.226796
0.0,8,0.227055
0.0,11,0.227379
0.0,64,0.22893
0.0,36,0.229851
0.0,4,0.230015
0.0,5,0.230205
0.0,71,0.231908
0.0,7,0.232147
1.0,43,0.233202
1.0,17,0.233665
1.0,13,0.234036
0.0,31,0.234825
0.0,10,0.235136
1.0,23,0.235767
1.0,21,0.236319
0.0,84,0.238309
1.0,47,0.23948
0.0,26,0.24016
0.0,22,0.240745
0.0,9,0.241029
0.0,2,0.241142
0.0,25,0.241782
0.0,28,0.242489
0.0,65,0.244079
0.0,42,0.245123
0.0,20,0.245668
0.0,48,0.246825
0.0,17,0.247303
0.0,100,0.249691
0.0,33,0.250531
1.0,77,0.252371
1.0,10,0.252691
0.0,36,0.253587
0.0,22,0.254176
0.0,8,0.25445
0.0,32,0.255265
0.0,20,0.255801
0.0,22,0.256368
1.0,55,0.257713
0.0,28,0.258435
0.0,50,0.25969
0.0,2,0.259807
0.0,8,0.260073
0.0,31,0.260888
0.0,46,0.262044
0.0,6,0.262261
0.0,11,0.262586
0.0,36,0.263501
0.0,27,0.2642
0.0,5,0.264388
0.0,48,0.265575
0.0,16,0.266022
0.0,4,0.266196
0.0,2,0.266316
0.0,10,0.266628
1.0,12,0.266969
0.0,34,0.267847
0.0,46,0.268965
0.0,100,0.271344
0.0,12,0.271712
0.0,6,0.271921
0.0,18,0.2724
0.0,61,0.273889
1.0,15,0.274304
0.0,7,0.274537
0.0,22,0.275126
1.0,22,0.275732
0.0,26,0.276419
1.0,16,0.276882
0.0,30,0.277661
0.0,13,0.278035
0.0,20,0.278572
0.0,30,0.279345
0.0,6,0.279559
0.0,40,0.28056
0.0,6,0.280783
1.0,7,0.281023
1.0,24,0.281655
0.0,15,0.282085
1.0,18,0.282567
0.0,4,0.282744
0.0,7,0.282982
0.0,6,0.283195
1.0,12,0.28355
1.0,23,0.284166
0.0,11,0.284505
1.0,8,0.28477
0.0,40,0.285792
0.0,31,0.286581
1.0,15,0.287011
0.0,5,0.287195
1.0,12,0.287555
0.0,8,0.287826
0.0,19,0.288336
0.0,28,0.289047
1.0,37,0.289975
0.0,19,0.290494
1.0,19,0.291022
0.0,9,0.291298
0.0,6,0.291512
0.0,27,0.292212
0.0,51,0.293458
0.0,3,0.293615
0.0,9,0.293901
0.0,57,0.295281
1.0,13,0.295669
0.0,27,0.296368
0.0,3,0.296513
0.0,9,0.296814
0.0,29,0.297563
0.0,11,0.297892
0.0,26,0.298548
1.0,32,0.299349
0.0,33,0.300189
0.0,38,0.301133
0.0,31,0.301928
0.0,8,0.302183
0.0,16,0.302639
1.0,19,0.303134
0.0,18,0.303642
1.0,40,0.30463
1.0,27,0.305332
0.0,12,0.305692
0.0,39,0.306668
1.0,38,0.307625
0.0,22,0.308203
0.0,6,0.308423
0.0,27,0.309125
0.0,9,0.309416
1.0,29,0.310149
0.0,65,0.311791
0.0,30,0.312568
0.0,7,0.312816
1.0,52,0.31408
0.0,20,0.314636
0.0,63,0.316149
0.0,100,0.318522
0.0,22,0.319119
0.0,36,0.320018
0.0,11,0.320352
0.0,54,0.321673
0.0,8,0.321931
0.0,38,0.322892
1.0,11,0.323234
0.0,3,0.323377
0.0,20,0.323917
1.0,36,0.324837
0.0,5,0.325036
0.0,20,0.325572
1.0,20,0.326102
1.0,20,0.326643
0.0,9,0.32692
1.0,24,0.327528
0.0,17,0.328007
0.0,22,0.328588
0.0,5,0.328793
0.0,10,0.329093
1.0,44,0.330185
0.0,42,0.331244
0.0,12,0.33161
0.0,20,0.33215
1.0,38,0.333094
0.0,78,0.334951
0.0,5,0.335146
0.0,36,0.336057
1.0,49,0.337261
0.0,45,0.338379
0.0,68,0.34002
0.0,29,0.340763
0.0,24,0.341385
0.0,100,0.34379
0.0,7,0.344028
0.0,3,0.344177
1.0,15,0.344618
0.0,51,0.345868
0.0,34,0.346734
1.0,64,0.348291
1.0,20,0.348824
1.0,16,0.349269
1.0,22,0.349851
1.0,11,0.350177
0.0,20,0.350726
0.0,24,0.351352
1.0,27,0.352055
1.0,29,0.352798
0.0,6,0.353011
0.0,13,0.35339
0.0,45,0.354493
1.0,26,0.355183
0.0,25,0.355849
0.0,8,0.356111
0.0,9,0.356386
0.0,10,0.356708
0.0,27,0.357411
1.0,34,0.358275
1.0,17,0.35874
0.0,18,0.359226
0.0,40,0.360251
1.0,7,0.360483
0.0,36,0.36139
1.0,56,0.362777
0.0,65,0.364333
1.0,31,0.365119
0.0,23,0.365759
0.0,4,0.365924
1.0,15,0.366346
0.0,7,0.366586
1.0,35,0.367475
1.0,47,0.368657
0.0,26,0.369335
0.0,18,0.369842
0.0,17,0.370302
1.0,97,0.372602
0.0,15,0.373013
0.0,14,0.373403
1.0,18,0.373907
0.0,46,0.375057
1.0,13,0.375425
0.0,7,0.375672
0.0,8,0.375933
1.0,17,0.376401
1.0,64,0.377954
0.0,6,0.378162
1.0,51,0.379405
0.0,77,0.381253
0.0,27,0.381964
0.0,9,0.382247
0.0,4,0.382414
0.0,10,0.382734
1.0,15,0.383158
1.0,13,0.383519
1.0,89,0.385619
0.0,14,0.386013
0.0,40,0.387003
0.0,24,0.387642
1.0,16,0.388075
0.0,64,0.389634
0.0,10,0.389939
0.0,7,0.390178
0.0,5,0.390374
0.0,8,0.390647
0.0,13,0.391009
1.0,70,0.392689
0.0,6,0.392906
0.0,44,0.394003
1.0,8,0.394273
0.0,33,0.39512
0.0,13,0.395501
0.0,54,0.396855
0.0,16,0.397288
1.0,16,0.397743
0.0,2,0.397866
0.0,12,0.39822
0.0,36,0.399142
0.0,19,0.399668
0.0,3,0.399816
0.0,65,0.401393
0.0,21,0.401961
0.0,15,0.402379
0.0,80,0.404305
0.0,7,0.404541
1.0,32,0.405368
0.0,2,0.40549
0.0,62,0.406995
1.0,74,0.408787
0.0,4,0.408952
0.0,18,0.409446
0.0,59,0.410885
0.0,29,0.411697
0.0,33,0.412529
0.0,71,0.414262
1.0,28,0.414981
0.0,9,0.41527
0.0,36,0.416174
0.0,9,0.41645
0.0,11,0.4168
0.0,42,0.417866
0.0,5,0.418058
0.0,22,0.418657
0.0,25,0.419311
0.0,29,0.42007
0.0,35,0.420951
0.0,12,0.421295
1.0,47,0.422447
0.0,25,0.423109
0.0,10,0.423422
0.0,5,0.423628
0.0,16,0.424075
0.0,16,0.42451
0.0,24,0.425148
0.0,19,0.425685
0.0,24,0.426322
0.0,19,0.426843
1.0,39,0.427845
0.0,15,0.428257
1.0,28,0.428997
1.0,8,0.429249
0.0,41,0.430261
0.0,39,0.431245
0.0,25,0.431921
0.0,4,0.43209
0.0,8,0.432359
1.0,13,0.432746
0.0,6,0.43296
0.0,24,0.433591
0.0,32,0.43442
0.0,38,0.435367
1.0,14,0.435793
0.0,4,0.435954
1.0,10,0.43626
1.0,36,0.437168
0.0,5,0.437362
0.0,25,0.438022
0.0,8,0.438278
0.0,23,0.438899
0.0,7,0.439146
1.0,12,0.439501
0.0,4,0.43968
1.0,16,0.440112
0.0,31,0.44091
1.0,17,0.44138
0.0,20,0.441926
1.0,34,0.44279
1.0,17,0.44327
0.0,25,0.443924
1.0,25,0.44457
0.0,8,0.444842
1.0,9,0.445116
0.0,8,0.445374
0.0,65,0.446965
0.0,5,0.447164
0.0,24,0.447803
0.0,3,0.447944
1.0,18,0.448428
0.0,24,0.449072
0.0,2,0.449188
0.0,55,0.450518
1.0,39,0.451497
0.0,6,0.451727
0.0,7,0.451972
0.0,49,0.453175
0.0,9,0.453454
0.0,15,0.453887
0.0,35,0.454768
1.0,45,0.455886
0.0,21,0.456445
0.0,49,0.457665
0.0,8,0.457927
0.0,39,0.458885
0.0,29,0.459638
1.0,20,0.460162
0.0,40,0.461151
1.0,37,0.46207
1.0,28,0.4628
1.0,30,0.463559
0.0,13,0.463943
0.0,38,0.464916
0.0,40,0.465937
0.0,13,0.466327
0.0,33,0.467175
1.0,30,0.467953
1.0,16,0.468429
0.0,21,0.468998
0.0,2,0.46912
0.0,35,0.469995
0.0,27,0.470695
1.0,32,0.471488
1.0,100,0.47386
0.0,18,0.474363
0.0,9,0.474653
0.0,41,0.47569
0.0,30,0.476446
0.0,9,0.476739
0.0,71,0.478463
0.0,8,0.478731
0.0,9,0.479014
0.0,4,0.479182
0.0,19,0.479715
0.0,45,0.48083
0.0,32,0.481652
1.0,28,0.482374
0.0,23,0.482992
0.0,74,0.484772
0.0,31,0.485547
0.0,18,0.486042
1.0,44,0.487134
0.0,6,0.48735
0.0,100,0.48977
0.0,6,0.489981
0.0,17,0.490448
0.0,27,0.491143
1.0,13,0.491509
0.0,15,0.491952
0.0,9,0.492237
1.0,15,0.492662
1.0,9,0.492943
1.0,18,0.493417
0.0,23,0.494025
0.0,23,0.494646
1.0,32,0.495442
0.0,20,0.49598
0.0,8,0.496251
1.0,24,0.496886
1.0,22,0.497454
1.0,27,0.498168
0.0,25,0.498837
1.0,20,0.499367
0.0,69,0.501003
1.0,27,0.501718
0.0,41,0.502735
0.0,12,0.503091
0.0,14,0.503503
0.0,9,0.503808
1.0,20,0.504345
0.0,5,0.504538
0.0,39,0.505518
0.0,14,0.50593
0.0,18,0.506431
0.0,45,0.507559
0.0,2,0.507692
0.0,12,0.508046
0.0,4,0.508214
0.0,26,0.508898
1.0,19,0.509409
0.0,13,0.509804
0.0,21,0.510358
0.0,15,0.510792
0.0,6,0.511008
0.0,100,0.513448
0.0,30,0.514233
0.0,15,0.514678
0.0,33,0.51551
0.0,16,0.51596
0.0,25,0.516615
0.0,21,0.517177
0.0,7,0.517412
1.0,17,0.517881
0.0,4,0.518048
1.0,14,0.518446
1.0,14,0.518861
0.0,6,0.519075
0.0,61,0.520555
1.0,9,0.52084
0.0,20,0.521384
0.0,8,0.521657
0.0,4,0.521821
0.0,29,0.522568
0.0,10,0.522888
0.0,9,0.523166
1.0,36,0.524074
0.0,5,0.524262
0.0,8,0.52453
1.0,12,0.524893
0.0,9,0.525177
1.0,34,0.52604
0.0,4,0.526216
0.0,30,0.526999
0.0,48,0.528184
0.0,12,0.528537
0.0,6,0.528767
1.0,31,0.529543
0.0,32,0.530357
1.0,22,0.530967
0.0,23,0.53158
0.0,28,0.53233
0.0,8,0.532591
0.0,8,0.53286
1.0,10,0.533158
1.0,28,0.533889
0.0,7,0.534134
0.0,47,0.535309
1.0,25,0.535969
1.0,24,0.536636
1.0,50,0.537892
0.0,9,0.538172
0.0,67,0.539795
0.0,13,0.540162
0.0,16,0.540613
0.0,6,0.540836
1.0,40,0.541842
1.0,28,0.542564
0.0,16,0.543012
1.0,26,0.543695
0.0,17,0.544182
0.0,30,0.544955
0.0,32,0.54581
0.0,2,0.545927
0.0,21,0.546488
0.0,28,0.547232
0.0,2,0.547353
0.0,14,0.547764
1.0,39,0.54875
0.0,13,0.549129
0.0,16,0.549576
1.0,67,0.551231
0.0,9,0.551517
1.0,12,0.551889
0.0,49,0.553099
1.0,11,0.553424
0.0,20,0.553982
0.0,14,0.554379
1.0,21,0.554957
0.0,22,0.555549
0.0,20,0.556091
0.0,18,0.556578
1.0,11,0.556921
1.0,19,0.557425
0.0,52,0.55873
0.0,8,0.558992
0.0,27,0.559706
0.0,22,0.560287
0.0,10,0.560606
0.0,4,0.56077
1.0,33,0.561601
0.0,28,0.562335
0.0,10,0.562652
0.0,45,0.563761
0.0,12,0.564113
0.0,5,0.564306
1.0,14,0.564706
0.0,25,0.565367
0.0,3,0.565504
0.0,18,0.566005
0.0,7,0.566243
1.0,20,0.566793
0.0,22,0.567373
0.0,9,0.567673
0.0,2,0.567795
0.0,26,0.568461
0.0,4,0.568639
1.0,13,0.56902
1.0,67,0.57066
0.0,4,0.570832
0.0,13,0.571207
0.0,12,0.571564
0.0,4,0.571732
0.0,43,0.572803
0.0,27,0.573496
0.0,14,0.573913
0.0,20,0.574438
0.0,7,0.574678
0.0,14,0.575075
0.0,18,0.57555
0.0,13,0.575927
1.0,61,0.577404
1.0,31,0.578198
0.0,43,0.579247
0.0,14,0.579673
0.0,11,0.580001
1.0,21,0.580561
0.0,30,0.581327
0.0,43,0.582382
0.0,46,0.583503
1.0,8,0.583772
0.0,40,0.584772
0.0,29,0.585516
0.0,10,0.585839
0.0,53,0.587154
1.0,39,0.588135
1.0,28,0.588867
1.0,15,0.589287
0.0,42,0.590322
0.0,6,0.590538
1.0,34,0.591427
1.0,23,0.592038
0.0,16,0.592485
1.0,21,0.59306
1.0,9,0.593348
0.0,19,0.593871
0.0,13,0.594262
0.0,32,0.595092
1.0,13,0.595468
0.0,32,0.596295
1.0,40,0.597308
0.0,11,0.597664
0.0,6,0.597884
0.0,5,0.598076
0.0,6,0.59829
0.0,14,0.598718
0.0,5,0.598911
0.0,6,0.599123
0.0,7,0.599358
0.0,41,0.600393
1.0,20,0.600949
0.0,6,0.601164
0.0,28,0.6019
0.0,5,0.602087
1.0,42,0.603136
0.0,32,0.603953
0.0,2,0.604077
0.0,15,0.604507
1.0,13,0.604882
0.0,7,0.605123
1.0,32,0.605937
1.0,26,0.606622
0.0,40,0.60762
1.0,16,0.608056
1.0,7,0.608286
0.0,35,0.609176
0.0,38,0.610162
1.0,24,0.610803
1.0,22,0.611381
0.0,4,0.611621
1.0,51,0.612904
0.0,25,0.613575
0.0,6,0.613809
0.0,36,0.614719
0.0,11,0.615057
0.0,50,0.616287
0.0,34,0.617166
0.0,4,0.617331
1.0,31,0.618111
0.0,2,0.618233
0.0,28,0.618985
0.0,4,0.619159
0.0,58,0.620559
0.0,5,0.620762
0.0,3,0.620903
0.0,28,0.621629
0.0,15,0.622048
0.0,16,0.622502
0.0,35,0.623382
1.0,26,0.624071
0.0,33,0.62493
1.0,18,0.625433
0.0,42,0.626503
0.0,30,0.627281
1.0,8,0.627535
0.0,18,0.628042
1.0,14,0.628432
0.0,21,0.628999
1.0,20,0.629537
0.0,11,0.62988
1.0,29,0.630639
0.0,4,0.630801
1.0,33,0.631653
0.0,32,0.632467
1.0,7,0.632717
1.0,21,0.633282
0.0,43,0.634363
0.0,27,0.635067
0.0,14,0.635454
0.0,16,0.63591
1.0,22,0.636501
0.0,2,0.636633
0.0,30,0.637383
0.0,7,0.637632
1.0,37,0.638569
0.0,18,0.639076
1.0,9,0.639354
0.0,39,0.640327
0.0,11,0.640666
0.0,5,0.640864
0.0,16,0.641305
0.0,19,0.641833
0.0,19,0.642344
0.0,16,0.642799
0.0,19,0.643331
1.0,35,0.644213
0.0,22,0.644809
1.0,26,0.645473
0.0,30,0.646257
0.0,23,0.646866
1.0,60,0.648345
0.0,12,0.648707
0.0,37,0.649642
1.0,22,0.650217
0.0,8,0.650479
0.0,28,0.651202
0.0,23,0.651842
0.0,15,0.652261
0.0,6,0.652482
0.0,3,0.652637
0.0,51,0.653894
0.0,30,0.654674
0.0,93,0.656923
0.0,6,0.657142
0.0,22,0.657734
0.0,5,0.657921
0.0,31,0.658717
1.0,18,0.659208
0.0,14,0.659604
0.0,6,0.659813
1.0,11,0.660132
1.0,30,0.660906
0.0,64,0.662467
0.0,14,0.662879
0.0,18,0.663373
0.0,3,0.663511
0.0,12,0.663871
0.0,13,0.664252
0.0,45,0.665369
0.0,26,0.666059
0.0,12,0.66641
0.0,17,0.666891
0.0,3,0.667037
0.0,24,0.667671
0.0,100,0.670008
1.0,45,0.671125
0.0,23,0.671761
0.0,25,0.672419
0.0,3,0.672565
0.0,7,0.672812
0.0,34,0.673674
0.0,58,0.675078
0.0,15,0.675497
0.0,26,0.676187
0.0,5,0.676374
1.0,40,0.677362
1.0,46,0.6785
0.0,54,0.679841
0.0,23,0.680459
1.0,22,0.681031
1.0,30,0.681813
0.0,11,0.682142
0.0,22,0.682719
0.0,4,0.682887
0.0,11,0.683205
0.0,23,0.683819
0.0,33,0.684639
0.0,18,0.685131
0.0,28,0.685852
0.0,5,0.686051
0.0,12,0.68642
0.0,17,0.686902
0.0,8,0.687165
0.0,17,0.687642
1.0,28,0.688368
0.0,60,0.689837
0.0,31,0.690622
0.0,8,0.690877
0.0,24,0.691497
1.0,25,0.692139
0.0,36,0.693072
1.0,15,0.693481
0.0,3,0.693629
0.0,10,0.693934
0.0,100,0.696285
0.0,3,0.696427
0.0,8,0.696704
0.0,5,0.696897
0.0,8,0.697152
0.0,14,0.697551
0.0,14,0.697958
0.0,21,0.698515
0.0,23,0.699127
0.0,60,0.700623
0.0,29,0.701374
1.0,31,0.702162
1.0,11,0.70249
0.0,8,0.702769
0.0,100,0.70515
0.0,6,0.705378
0.0,2,0.705499
0.0,16,0.70595
1.0,14,0.706341
1.0,12,0.706693
0.0,23,0.707281
0.0,16,0.707746
0.0,13,0.708123
0.0,20,0.708667
1.0,68,0.710271
1.0,18,0.710766
1.0,57,0.712169
0.0,5,0.712421
1.0,34,0.713317
0.0,12,0.713687
0.0,51,0.714897
0.0,6,0.715112
0.0,8,0.715372
1.0,47,0.716527
1.0,25,0.717182
0.0,4,0.717352
0.0,34,0.718211
0.0,36,0.71912
0.0,24,0.719769
0.0,55,0.72113
0.0,16,0.721586
0.0,56,0.722964
0.0,3,0.72311
0.0,2,0.723224
0.0,29,0.723978
0.0,29,0.724741
0.0,23,0.72534
0.0,27,0.726048
0.0,3,0.726193
0.0,36,0.727117
0.0,58,0.728535
0.0,48,0.729734
0.0,33,0.73057
0.0,23,0.731202
0.0,9,0.731474
0.0,14,0.731884
1.0,18,0.732371
1.0,20,0.732901
1.0,16,0.733338
1.0,50,0.73455
1.0,21,0.735115
1.0,24,0.735758
0.0,2,0.735879
0.0,8,0.736153
0.0,13,0.736528
0.0,5,0.736722
0.0,11,0.737044
0.0,82,0.739026
0.0,23,0.73965
1.0,17,0.740129
1.0,24,0.740766
0.0,13,0.741151
0.0,11,0.74147
1.0,46,0.742612
0.0,28,0.743344
0.0,4,0.743513
0.0,69,0.745182
0.0,7,0.745434
0.0,39,0.746418
0.0,75,0.748234
1.0,95,0.750454
0.0,48,0.751627
0.0,9,0.751915
0.0,34,0.7528
1.0,24,0.75344
0.0,22,0.754026
1.0,27,0.754736
0.0,2,0.754858
1.0,40,0.755858
1.0,48,0.757034
1.0,24,0.757672
0.0,51,0.758898
0.0,75,0.76068
0.0,100,0.763061
0.0,8,0.763322
0.0,21,0.763887
0.0,12,0.764237
0.0,37,0.765169
1.0,8,0.765434
0.0,54,0.766768
0.0,27,0.767478
0.0,44,0.768601
0.0,6,0.768812
0.0,10,0.769123
0.0,31,0.769926
0.0,58,0.771333
0.0,34,0.77219
0.0,7,0.772436
1.0,21,0.773014
1.0,18,0.773495
0.0,21,0.774064
1.0,7,0.774301
0.0,9,0.774575
0.0,17,0.775053
1.0,18,0.775545
1.0,20,0.776082
0.0,8,0.776346
1.0,17,0.776828
0.0,36,0.77774
0.0,4,0.777918
1.0,35,0.778802
0.0,27,0.779513
0.0,37,0.780461
0.0,18,0.780963
0.0,13,0.781348
0.0,19,0.781872
0.0,14,0.782286
0.0,3,0.782425
1.0,27,0.783134
0.0,13,0.783507
0.0,17,0.783988
0.0,12,0.784351
0.0,39,0.785327
0.0,5,0.785513
0.0,5,0.785716
0.0,39,0.786694
0.0,17,0.787159
0.0,26,0.787848
0.0,23,0.788445
0.0,12,0.788809
0.0,3,0.788954
1.0,14,0.789352
0.0,10,0.78967
0.0,8,0.789931
0.0,22,0.79051
1.0,71,0.792204
0.0,6,0.792413
0.0,13,0.792795
1.0,62,0.794271
1.0,18,0.794772
0.0,13,0.79516
0.0,27,0.795861
0.0,36,0.796765
1.0,12,0.797111
0.0,12,0.797467
1.0,15,0.797916
0.0,60,0.799383
0.0,27,0.800085
0.0,33,0.80093
1.0,12,0.801283
0.0,8,0.801537
1.0,26,0.802222
1.0,30,0.802994
0.0,39,0.804001
1.0,24,0.80464
0.0,34,0.805531
0.0,6,0.805758
0.0,17,0.806215
0.0,9,0.806497
0.0,23,0.807125
0.0,17,0.807604
0.0,7,0.807841
0.0,36,0.808724
0.0,16,0.809155
1.0,24,0.8098
0.0,6,0.810009
0.0,6,0.810223
0.0,20,0.810764
0.0,51,0.811999
1.0,23,0.812615
0.0,14,0.813087
0.0,15,0.813512
0.0,52,0.81482
0.0,10,0.815128
1.0,9,0.815411
1.0,23,0.816022
1.0,50,0.81726
0.0,20,0.817796
0.0,4,0.817967
0.0,13,0.818344
0.0,49,0.819554
0.0,16,0.82001
0.0,2,0.820132
0.0,14,0.820526
0.0,10,0.82085
0.0,35,0.821726
0.0,19,0.822242
0.0,4,0.822408
0.0,4,0.822575
0.0,4,0.822746
1.0,11,0.823073
0.0,13,0.823442
0.0,6,0.823666
1.0,14,0.824061
0.0,25,0.824713
