#{"t_start": 1522150398.0930374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.068187
0.0,2,0.068303
0.0,13,0.068675
0.0,3,0.068814
0.0,7,0.069054
0.0,4,0.069215
0.0,14,0.069623
0.0,13,0.070004
0.0,10,0.070309
0.0,3,0.070447
0.0,27,0.071175
0.0,3,0.071317
1.0,15,0.071731
0.0,3,0.071871
0.0,1,0.07196
0.0,1,0.072063
1.0,10,0.072375
0.0,9,0.072656
0.0,5,0.072852
0.0,22,0.073452
0.0,5,0.073646
1.0,35,0.074521
0.0,14,0.074916
0.0,20,0.075458
0.0,3,0.075596
0.0,4,0.075768
0.0,3,0.075906
0.0,1,0.076005
0.0,2,0.076128
0.0,6,0.076337
0.0,5,0.07652
0.0,9,0.076802
0.0,12,0.077156
1.0,31,0.077958
0.0,4,0.078144
0.0,1,0.078233
0.0,6,0.078444
0.0,2,0.078556
0.0,6,0.07877
0.0,2,0.078884
0.0,18,0.079375
0.0,13,0.079742
0.0,6,0.079948
0.0,10,0.080252
0.0,21,0.080811
0.0,3,0.08095
0.0,32,0.081766
0.0,10,0.08209
0.0,19,0.082602
0.0,18,0.083108
0.0,12,0.083458
0.0,1,0.083551
0.0,10,0.083861
0.0,8,0.084134
0.0,15,0.084549
0.0,17,0.085021
0.0,18,0.085529
0.0,4,0.085699
0.0,6,0.085915
0.0,9,0.086204
0.0,2,0.086336
0.0,2,0.086451
0.0,4,0.086614
0.0,14,0.087026
0.0,16,0.087476
0.0,9,0.087758
0.0,33,0.0886
0.0,24,0.089236
0.0,6,0.089446
0.0,8,0.089698
0.0,2,0.089811
0.0,7,0.090052
0.0,3,0.090199
0.0,14,0.090595
0.0,4,0.090757
0.0,1,0.090848
0.0,4,0.091028
0.0,5,0.091218
0.0,7,0.091449
0.0,3,0.091594
0.0,5,0.091785
0.0,6,0.092007
0.0,2,0.092135
0.0,3,0.092274
0.0,10,0.092587
0.0,3,0.092732
0.0,2,0.092852
0.0,7,0.093099
0.0,7,0.09333
1.0,37,0.094254
0.0,15,0.09468
0.0,5,0.094865
1.0,24,0.095496
0.0,4,0.095666
0.0,1,0.095754
1.0,33,0.096608
1.0,16,0.097069
0.0,31,0.097846
0.0,8,0.098118
0.0,9,0.098394
0.0,10,0.0987
0.0,3,0.098842
0.0,34,0.099714
1.0,20,0.100247
0.0,10,0.100544
0.0,11,0.100863
1.0,10,0.101176
0.0,10,0.101484
0.0,18,0.101967
0.0,4,0.102148
0.0,2,0.102267
0.0,5,0.102463
0.0,3,0.102602
0.0,11,0.102922
0.0,2,0.103046
0.0,2,0.103168
1.0,25,0.103813
0.0,4,0.103981
0.0,9,0.104257
0.0,3,0.1044
1.0,17,0.104872
1.0,11,0.105202
0.0,12,0.105555
0.0,16,0.106008
1.0,6,0.10623
0.0,6,0.106438
0.0,4,0.106599
0.0,6,0.106813
0.0,8,0.10708
0.0,7,0.107317
0.0,18,0.107807
0.0,3,0.107945
0.0,13,0.108323
0.0,2,0.108438
0.0,11,0.108755
0.0,14,0.109158
0.0,1,0.109248
0.0,38,0.110216
0.0,35,0.111111
0.0,8,0.111382
0.0,5,0.111566
0.0,7,0.111801
0.0,21,0.112375
1.0,11,0.112773
0.0,25,0.113447
0.0,2,0.113565
0.0,22,0.11416
0.0,15,0.114593
0.0,2,0.114707
1.0,15,0.115142
0.0,2,0.115258
0.0,1,0.115345
0.0,22,0.115905
0.0,22,0.116489
0.0,18,0.117004
0.0,4,0.117175
0.0,1,0.117263
0.0,14,0.117659
0.0,15,0.118086
1.0,26,0.118762
0.0,3,0.118899
0.0,28,0.119637
0.0,5,0.119829
0.0,6,0.120049
0.0,2,0.120169
0.0,9,0.120457
0.0,5,0.120647
0.0,6,0.120864
0.0,7,0.121113
0.0,11,0.121442
0.0,24,0.122069
0.0,4,0.122237
0.0,22,0.122838
0.0,18,0.123332
0.0,14,0.123731
0.0,4,0.123893
0.0,16,0.124331
0.0,5,0.124513
0.0,3,0.12465
0.0,10,0.124946
0.0,14,0.125358
0.0,14,0.125764
0.0,4,0.125932
0.0,9,0.126218
1.0,22,0.126802
0.0,28,0.127532
0.0,25,0.128204
0.0,4,0.128368
0.0,13,0.128747
0.0,15,0.129183
0.0,6,0.129391
0.0,7,0.129635
1.0,9,0.129912
0.0,3,0.130066
0.0,5,0.130259
0.0,3,0.130408
0.0,3,0.130553
0.0,11,0.130879
0.0,5,0.131091
0.0,3,0.13123
0.0,1,0.131317
0.0,11,0.131651
0.0,7,0.131886
0.0,8,0.132157
0.0,3,0.132303
0.0,6,0.132519
0.0,11,0.132838
0.0,1,0.132925
0.0,5,0.133118
0.0,3,0.133263
0.0,14,0.133661
0.0,3,0.133799
0.0,1,0.133884
0.0,6,0.134104
0.0,10,0.134399
0.0,10,0.134694
0.0,17,0.13518
1.0,8,0.135432
0.0,5,0.135617
0.0,1,0.135704
0.0,9,0.136001
0.0,26,0.13667
0.0,5,0.136867
0.0,12,0.137231
0.0,5,0.137418
0.0,12,0.137759
0.0,2,0.137879
0.0,5,0.138086
0.0,1,0.13818
0.0,10,0.13849
0.0,10,0.138805
0.0,3,0.138951
0.0,9,0.139238
0.0,1,0.13933
0.0,3,0.13947
0.0,4,0.139637
0.0,19,0.140169
0.0,4,0.140344
0.0,5,0.140535
0.0,5,0.140721
0.0,3,0.140857
0.0,4,0.141031
0.0,11,0.141369
0.0,5,0.141562
0.0,1,0.14165
0.0,13,0.142037
0.0,2,0.142159
0.0,4,0.14232
0.0,3,0.142457
0.0,14,0.142861
0.0,26,0.143527
0.0,3,0.143666
0.0,5,0.143849
0.0,6,0.144087
0.0,13,0.144452
0.0,3,0.144591
0.0,26,0.145258
0.0,7,0.145498
0.0,5,0.145683
0.0,17,0.146163
0.0,12,0.146509
0.0,2,0.146623
0.0,3,0.146767
0.0,3,0.146904
0.0,30,0.147695
0.0,9,0.147989
0.0,12,0.148345
0.0,29,0.149106
0.0,3,0.149253
0.0,10,0.14956
0.0,4,0.149728
0.0,23,0.150355
0.0,13,0.150744
0.0,7,0.150984
0.0,9,0.151273
0.0,7,0.151509
0.0,7,0.151742
1.0,15,0.152182
0.0,3,0.152323
0.0,6,0.152532
0.0,6,0.15274
0.0,8,0.153019
0.0,5,0.153214
0.0,6,0.153424
0.0,3,0.153569
0.0,7,0.153802
0.0,2,0.153915
0.0,6,0.154132
0.0,11,0.154455
0.0,4,0.154615
0.0,1,0.154707
0.0,3,0.154853
0.0,12,0.155223
1.0,15,0.155645
0.0,13,0.156031
0.0,5,0.156218
1.0,12,0.156568
0.0,9,0.156849
0.0,12,0.15721
0.0,6,0.157418
0.0,6,0.157632
0.0,41,0.158666
0.0,3,0.158807
0.0,5,0.159005
0.0,13,0.159386
0.0,12,0.159744
0.0,31,0.160532
0.0,8,0.160798
0.0,8,0.16108
0.0,9,0.161367
0.0,2,0.161487
0.0,9,0.16178
0.0,4,0.16194
0.0,6,0.162162
0.0,7,0.162409
0.0,23,0.163029
0.0,2,0.163152
0.0,9,0.163429
0.0,1,0.163522
0.0,5,0.163715
0.0,3,0.16386
0.0,1,0.163947
0.0,8,0.164213
0.0,7,0.164446
0.0,8,0.164709
0.0,11,0.165054
0.0,1,0.165144
0.0,4,0.165306
0.0,5,0.165498
0.0,13,0.165872
0.0,3,0.166032
0.0,12,0.166399
0.0,3,0.166537
1.0,13,0.166911
0.0,8,0.167187
0.0,14,0.167594
1.0,19,0.168128
0.0,32,0.168935
0.0,8,0.169199
0.0,16,0.169656
0.0,8,0.169922
0.0,10,0.170235
1.0,10,0.170552
0.0,12,0.170903
0.0,19,0.171431
0.0,14,0.171833
0.0,2,0.171947
0.0,18,0.172438
1.0,17,0.172904
0.0,43,0.173987
0.0,3,0.174136
0.0,12,0.174479
0.0,7,0.174721
0.0,1,0.174809
0.0,11,0.175143
0.0,1,0.175237
0.0,20,0.175766
0.0,5,0.175959
0.0,30,0.176738
0.0,6,0.176951
0.0,1,0.17705
0.0,4,0.177225
0.0,3,0.17737
0.0,5,0.177555
0.0,4,0.177714
1.0,16,0.178174
0.0,1,0.178268
0.0,6,0.178489
0.0,12,0.178848
0.0,15,0.179278
0.0,12,0.179639
0.0,7,0.179876
0.0,3,0.180026
0.0,9,0.18031
0.0,5,0.180505
1.0,28,0.181229
0.0,6,0.181438
0.0,14,0.181833
0.0,20,0.182379
0.0,2,0.182501
0.0,7,0.182732
1.0,13,0.183131
0.0,4,0.183293
0.0,4,0.183462
0.0,3,0.183599
0.0,5,0.183782
0.0,4,0.183943
0.0,14,0.184354
0.0,2,0.184469
0.0,5,0.184661
0.0,14,0.185078
0.0,2,0.1852
0.0,1,0.185293
0.0,4,0.185464
1.0,14,0.185875
0.0,2,0.186006
0.0,8,0.186275
0.0,3,0.186413
0.0,5,0.186605
0.0,6,0.18682
0.0,10,0.187129
0.0,4,0.187291
0.0,12,0.187631
0.0,8,0.187882
0.0,10,0.188199
0.0,29,0.188945
0.0,22,0.189533
0.0,5,0.189725
0.0,5,0.189909
0.0,9,0.190211
0.0,1,0.190301
0.0,15,0.190723
0.0,7,0.190955
0.0,14,0.191383
0.0,3,0.191521
0.0,2,0.191634
0.0,1,0.191725
0.0,3,0.191864
0.0,7,0.192123
0.0,6,0.19234
0.0,1,0.192428
0.0,10,0.192739
0.0,7,0.192985
0.0,3,0.193125
0.0,8,0.193392
0.0,1,0.193479
0.0,8,0.193751
0.0,5,0.193936
0.0,14,0.194351
0.0,6,0.194563
0.0,7,0.194802
0.0,6,0.195023
0.0,2,0.195139
0.0,7,0.195381
0.0,10,0.195686
0.0,2,0.195806
0.0,4,0.195968
0.0,3,0.196123
0.0,2,0.196241
0.0,5,0.196432
0.0,4,0.1966
0.0,1,0.196688
0.0,16,0.197139
0.0,6,0.197355
0.0,3,0.197495
0.0,10,0.197793
0.0,6,0.198024
0.0,5,0.198222
0.0,16,0.198657
0.0,3,0.198796
0.0,25,0.199472
0.0,1,0.199564
0.0,7,0.199797
0.0,10,0.20011
0.0,7,0.200353
0.0,10,0.200667
0.0,3,0.200806
0.0,6,0.201035
0.0,5,0.201226
1.0,19,0.201741
0.0,7,0.201987
0.0,8,0.202255
0.0,8,0.202523
0.0,9,0.202799
0.0,4,0.202959
0.0,3,0.20311
0.0,12,0.203459
0.0,11,0.203782
0.0,10,0.2041
1.0,15,0.204519
0.0,4,0.204688
1.0,24,0.205321
0.0,12,0.205682
0.0,20,0.206232
0.0,8,0.206496
0.0,4,0.206668
0.0,6,0.206876
0.0,20,0.207433
0.0,11,0.207765
0.0,15,0.208198
0.0,3,0.208338
0.0,1,0.208426
0.0,2,0.208541
0.0,10,0.20885
0.0,1,0.208943
0.0,12,0.209308
0.0,6,0.20953
0.0,5,0.209716
0.0,13,0.21011
0.0,3,0.210252
0.0,14,0.210648
0.0,12,0.211016
0.0,7,0.211261
0.0,3,0.211406
0.0,2,0.21152
0.0,2,0.211634
0.0,3,0.211771
0.0,17,0.212248
0.0,20,0.21278
0.0,9,0.213143
0.0,52,0.21442
0.0,14,0.214811
0.0,15,0.215249
1.0,17,0.21572
0.0,4,0.215881
1.0,21,0.216455
0.0,21,0.217019
0.0,29,0.217758
0.0,8,0.218024
0.0,3,0.218164
0.0,18,0.218648
0.0,14,0.219059
0.0,8,0.219311
0.0,21,0.219863
0.0,14,0.220268
0.0,2,0.220383
0.0,19,0.220881
0.0,1,0.220968
0.0,11,0.221302
0.0,7,0.221536
0.0,3,0.221675
0.0,14,0.222084
0.0,3,0.22223
0.0,7,0.222467
0.0,7,0.222696
0.0,1,0.222782
0.0,4,0.222941
0.0,12,0.223305
0.0,16,0.223739
0.0,25,0.22438
0.0,9,0.224656
0.0,25,0.225322
0.0,16,0.225764
0.0,2,0.225883
0.0,7,0.226122
0.0,7,0.226351
0.0,14,0.226737
0.0,33,0.227574
0.0,9,0.227851
0.0,4,0.22803
0.0,3,0.228176
0.0,16,0.228624
0.0,4,0.228791
0.0,3,0.228928
0.0,15,0.229346
0.0,17,0.229805
0.0,1,0.229897
0.0,18,0.230392
0.0,4,0.230554
0.0,21,0.231124
0.0,13,0.231489
0.0,10,0.231782
0.0,10,0.232091
0.0,13,0.232467
0.0,26,0.233144
0.0,12,0.233503
0.0,8,0.233764
0.0,9,0.234061
0.0,6,0.234272
1.0,13,0.234636
0.0,3,0.234773
0.0,3,0.234917
0.0,6,0.23514
0.0,24,0.235756
0.0,11,0.236105
1.0,24,0.236734
1.0,14,0.237139
0.0,15,0.237559
0.0,17,0.238033
0.0,7,0.238265
0.0,17,0.238726
1.0,16,0.239182
0.0,26,0.239851
0.0,17,0.240335
0.0,11,0.240656
0.0,2,0.240778
0.0,23,0.24139
0.0,3,0.241535
0.0,5,0.241727
0.0,5,0.241911
0.0,7,0.242152
1.0,15,0.242577
0.0,11,0.242916
0.0,3,0.243064
0.0,10,0.243375
0.0,4,0.243537
0.0,7,0.243774
0.0,1,0.243861
0.0,5,0.244057
0.0,3,0.244195
0.0,6,0.244416
0.0,23,0.245034
0.0,4,0.245195
0.0,2,0.245313
0.0,3,0.24545
0.0,7,0.245687
0.0,7,0.245929
0.0,8,0.246209
0.0,1,0.246299
0.0,3,0.246436
0.0,1,0.246523
0.0,1,0.246608
1.0,9,0.246898
0.0,3,0.247051
0.0,7,0.247283
0.0,1,0.247369
0.0,7,0.247611
0.0,4,0.247781
0.0,3,0.247917
0.0,23,0.24853
0.0,5,0.248715
0.0,35,0.249586
0.0,4,0.249756
0.0,5,0.249948
0.0,26,0.250632
0.0,4,0.250794
0.0,4,0.250961
0.0,8,0.251235
0.0,4,0.251409
0.0,8,0.251662
0.0,12,0.252032
1.0,8,0.252286
0.0,11,0.252613
0.0,12,0.252958
0.0,18,0.253457
0.0,2,0.253576
0.0,22,0.254169
0.0,3,0.254309
0.0,17,0.254773
0.0,3,0.254909
0.0,11,0.255252
0.0,7,0.25549
1.0,26,0.256181
0.0,6,0.25639
0.0,3,0.256526
0.0,13,0.256899
0.0,10,0.257213
0.0,3,0.257353
0.0,3,0.257497
0.0,1,0.257584
0.0,7,0.257814
1.0,15,0.258238
0.0,10,0.258547
0.0,8,0.2588
0.0,3,0.258942
1.0,9,0.259227
0.0,6,0.259435
0.0,7,0.259665
0.0,18,0.260169
0.0,35,0.261058
0.0,4,0.261229
0.0,10,0.261531
0.0,7,0.26176
0.0,4,0.261919
0.0,4,0.262098
0.0,7,0.262347
0.0,13,0.262717
0.0,5,0.262901
0.0,6,0.263119
0.0,1,0.263206
0.0,3,0.263342
0.0,2,0.263454
0.0,27,0.264176
0.0,2,0.264293
0.0,1,0.264379
0.0,14,0.264774
0.0,10,0.265082
0.0,2,0.265203
0.0,12,0.265557
0.0,3,0.265696
0.0,14,0.266106
0.0,4,0.266277
1.0,11,0.266608
0.0,3,0.266745
0.0,15,0.267178
0.0,7,0.267418
0.0,10,0.267735
0.0,5,0.267921
0.0,13,0.268315
0.0,5,0.268509
0.0,10,0.268805
0.0,6,0.269028
0.0,24,0.269661
0.0,13,0.270053
0.0,10,0.27037
0.0,12,0.270722
0.0,6,0.270932
0.0,41,0.271964
0.0,7,0.272214
0.0,1,0.272303
0.0,20,0.272838
1.0,21,0.273405
0.0,3,0.273551
0.0,7,0.273797
0.0,8,0.274062
0.0,16,0.274507
0.0,28,0.275246
0.0,17,0.275715
0.0,4,0.275878
0.0,10,0.276188
0.0,12,0.27654
0.0,8,0.276801
0.0,9,0.277089
0.0,2,0.277211
0.0,5,0.277404
0.0,8,0.277662
0.0,12,0.278027
0.0,2,0.278143
0.0,4,0.278302
0.0,5,0.278498
0.0,12,0.27885
0.0,8,0.279114
0.0,3,0.279253
0.0,1,0.27934
0.0,3,0.279478
0.0,18,0.279956
0.0,18,0.280444
0.0,14,0.280845
0.0,13,0.281245
0.0,2,0.281368
0.0,1,0.281456
0.0,24,0.282093
0.0,11,0.282429
0.0,12,0.282787
0.0,3,0.282927
0.0,16,0.283383
0.0,2,0.283499
0.0,11,0.283819
0.0,3,0.283963
0.0,3,0.284122
0.0,10,0.284437
0.0,3,0.284582
0.0,6,0.284793
0.0,7,0.285048
1.0,15,0.285483
0.0,3,0.285621
0.0,1,0.285714
0.0,6,0.285925
0.0,13,0.286301
0.0,3,0.286447
0.0,17,0.286915
0.0,14,0.287316
0.0,3,0.287455
0.0,25,0.288126
0.0,9,0.288405
0.0,16,0.288846
0.0,4,0.289018
0.0,5,0.289203
1.0,21,0.289768
1.0,25,0.290428
0.0,14,0.29083
0.0,11,0.291187
0.0,4,0.291359
0.0,6,0.291573
0.0,9,0.291864
0.0,9,0.292166
0.0,10,0.292479
0.0,24,0.293106
0.0,5,0.293292
0.0,24,0.293916
0.0,10,0.294227
0.0,10,0.294535
0.0,22,0.295126
0.0,13,0.295501
0.0,6,0.295716
0.0,1,0.295809
0.0,10,0.296135
0.0,4,0.296298
0.0,13,0.296661
0.0,9,0.296942
0.0,19,0.297457
0.0,11,0.297777
0.0,10,0.298101
0.0,1,0.29819
0.0,4,0.298353
0.0,8,0.298605
0.0,6,0.298812
0.0,5,0.299017
0.0,3,0.299164
0.0,3,0.299307
0.0,11,0.299645
0.0,10,0.299945
0.0,15,0.300384
0.0,1,0.300479
0.0,2,0.300595
0.0,8,0.300853
1.0,26,0.301544
1.0,16,0.302015
0.0,13,0.302395
1.0,8,0.302649
1.0,20,0.303198
0.0,1,0.303293
0.0,11,0.303622
0.0,2,0.303741
0.0,6,0.303958
1.0,14,0.304368
0.0,6,0.304592
0.0,6,0.304807
0.0,9,0.305098
0.0,8,0.305361
0.0,17,0.305837
1.0,9,0.306136
0.0,2,0.306252
1.0,6,0.306467
1.0,13,0.306834
0.0,4,0.307005
0.0,7,0.307244
1.0,10,0.307554
0.0,11,0.307875
0.0,10,0.308186
0.0,2,0.308308
0.0,3,0.308447
0.0,3,0.308596
1.0,10,0.308913
0.0,6,0.309139
0.0,7,0.309371
0.0,4,0.309538
0.0,4,0.309706
0.0,9,0.309992
0.0,5,0.310179
1.0,9,0.310475
1.0,15,0.310896
1.0,25,0.311567
0.0,16,0.31203
0.0,31,0.312815
0.0,2,0.313012
0.0,3,0.313156
0.0,3,0.313302
0.0,9,0.313597
1.0,12,0.313947
0.0,9,0.314243
0.0,1,0.314332
0.0,19,0.314858
0.0,7,0.31511
0.0,23,0.315717
0.0,6,0.315938
0.0,7,0.316178
0.0,15,0.316617
0.0,7,0.31686
0.0,22,0.31746
0.0,11,0.317801
0.0,2,0.317922
0.0,6,0.318142
1.0,39,0.319136
0.0,10,0.319436
0.0,8,0.319701
0.0,5,0.319888
0.0,4,0.320061
0.0,2,0.320182
0.0,6,0.320396
0.0,2,0.320515
0.0,7,0.320756
0.0,5,0.32094
0.0,7,0.321182
0.0,8,0.321443
0.0,1,0.321529
0.0,3,0.321675
0.0,3,0.321813
0.0,5,0.322017
0.0,3,0.322157
0.0,1,0.322243
0.0,4,0.322405
0.0,5,0.322588
0.0,6,0.322795
0.0,3,0.322931
0.0,3,0.323087
0.0,11,0.323412
0.0,4,0.323578
0.0,3,0.323725
0.0,26,0.32442
0.0,6,0.324631
0.0,3,0.324769
0.0,8,0.325033
0.0,19,0.325548
0.0,19,0.326081
0.0,2,0.326197
0.0,12,0.32655
0.0,6,0.326759
0.0,7,0.327008
0.0,1,0.327102
0.0,4,0.327271
0.0,7,0.327512
0.0,8,0.327773
0.0,6,0.328003
0.0,6,0.328219
0.0,4,0.328387
0.0,1,0.328475
0.0,4,0.328638
0.0,6,0.328846
0.0,2,0.328959
1.0,9,0.329255
0.0,1,0.329346
0.0,3,0.329494
0.0,1,0.329587
0.0,2,0.329703
0.0,11,0.330048
0.0,2,0.330164
0.0,2,0.330278
0.0,13,0.330644
0.0,1,0.33073
0.0,7,0.330983
0.0,9,0.33127
0.0,10,0.331568
0.0,11,0.331888
0.0,3,0.332039
0.0,7,0.332269
0.0,4,0.332435
0.0,10,0.332741
0.0,2,0.332861
0.0,3,0.333015
0.0,2,0.333137
0.0,5,0.333321
0.0,13,0.333702
0.0,1,0.333793
0.0,12,0.334167
0.0,2,0.334282
0.0,1,0.334368
0.0,10,0.334687
0.0,12,0.335053
0.0,16,0.335492
0.0,20,0.336043
0.0,3,0.336184
0.0,5,0.336368
0.0,3,0.336505
0.0,5,0.336688
0.0,13,0.337065
0.0,27,0.337781
1.0,15,0.338208
0.0,4,0.338379
0.0,4,0.338539
0.0,9,0.338824
0.0,4,0.338994
0.0,7,0.339226
0.0,1,0.339317
0.0,10,0.339621
0.0,3,0.339759
0.0,1,0.339844
0.0,2,0.339957
0.0,4,0.340133
0.0,2,0.340245
0.0,4,0.340405
0.0,6,0.340609
0.0,1,0.340694
0.0,1,0.34078
0.0,1,0.340865
0.0,15,0.341302
0.0,58,0.34271
0.0,14,0.343127
0.0,2,0.34325
0.0,32,0.344086
0.0,5,0.344273
0.0,15,0.344702
0.0,2,0.344817
0.0,5,0.345013
0.0,4,0.345176
0.0,7,0.345405
1.0,36,0.346332
0.0,4,0.346502
0.0,10,0.346805
1.0,11,0.347153
0.0,19,0.34767
0.0,25,0.348327
0.0,8,0.348581
0.0,21,0.34914
0.0,3,0.349286
0.0,1,0.349373
1.0,27,0.350089
0.0,9,0.350366
0.0,1,0.350453
0.0,17,0.350917
0.0,17,0.351414
0.0,16,0.351847
1.0,9,0.352148
1.0,12,0.352491
0.0,16,0.352937
1.0,29,0.353687
0.0,5,0.353884
0.0,1,0.353979
0.0,5,0.354172
0.0,12,0.354518
0.0,13,0.354896
0.0,13,0.355286
0.0,4,0.355456
0.0,16,0.355896
0.0,5,0.3561
0.0,7,0.356331
0.0,6,0.356536
0.0,2,0.356658
0.0,3,0.356796
0.0,11,0.357135
0.0,9,0.357419
0.0,2,0.357533
0.0,2,0.357651
0.0,9,0.357937
0.0,1,0.358037
0.0,16,0.358483
0.0,11,0.358813
0.0,9,0.359109
0.0,17,0.359572
0.0,6,0.359781
0.0,6,0.360009
0.0,5,0.360196
0.0,19,0.36071
1.0,19,0.36124
0.0,7,0.361473
1.0,48,0.362663
0.0,12,0.363033
0.0,27,0.363723
0.0,13,0.364106
0.0,18,0.364597
1.0,22,0.365193
0.0,7,0.365429
1.0,13,0.365808
1.0,20,0.366351
0.0,27,0.367054
0.0,16,0.367498
0.0,13,0.367882
0.0,17,0.368361
0.0,47,0.369537
0.0,4,0.3697
0.0,8,0.369952
0.0,25,0.370604
0.0,3,0.370748
0.0,8,0.371035
0.0,6,0.371253
0.0,5,0.371437
0.0,11,0.371765
0.0,4,0.371926
0.0,12,0.372282
0.0,32,0.373083
0.0,7,0.373322
0.0,13,0.373699
0.0,3,0.373843
0.0,10,0.374165
0.0,1,0.374254
0.0,4,0.374421
0.0,22,0.375005
0.0,5,0.375188
0.0,16,0.375629
0.0,12,0.375987
0.0,5,0.376182
0.0,13,0.376552
0.0,4,0.376718
0.0,14,0.377125
0.0,1,0.377219
0.0,9,0.377512
0.0,11,0.37785
0.0,6,0.378081
0.0,14,0.37847
0.0,1,0.378558
0.0,3,0.378696
0.0,5,0.378892
0.0,1,0.378988
0.0,6,0.379211
0.0,1,0.379298
0.0,3,0.379436
0.0,2,0.379548
0.0,5,0.37973
0.0,24,0.380377
0.0,10,0.380677
0.0,13,0.38106
0.0,15,0.381497
0.0,4,0.381667
1.0,10,0.381965
0.0,6,0.382188
0.0,2,0.382318
1.0,12,0.382663
0.0,6,0.382878
0.0,12,0.383242
0.0,13,0.383617
0.0,5,0.383809
0.0,2,0.383928
0.0,8,0.384197
0.0,2,0.384318
0.0,8,0.384586
0.0,6,0.384794
