#{"t_start": 1522148818.429504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.08225
0.0,22,0.082897
0.0,22,0.083541
0.0,4,0.083709
0.0,48,0.085028
0.0,69,0.086897
0.0,9,0.087216
0.0,16,0.087704
0.0,7,0.087948
0.0,3,0.0881
0.0,14,0.088531
0.0,10,0.088859
0.0,17,0.089366
0.0,8,0.089654
0.0,17,0.090185
0.0,11,0.090545
0.0,4,0.09071
0.0,8,0.09099
0.0,6,0.091208
0.0,38,0.092257
0.0,7,0.0925
0.0,9,0.092799
0.0,2,0.092911
0.0,5,0.093116
0.0,25,0.093835
0.0,28,0.094634
0.0,10,0.094955
0.0,13,0.095366
0.0,11,0.095709
0.0,25,0.096445
0.0,3,0.096587
1.0,15,0.097051
1.0,15,0.097505
0.0,16,0.097995
1.0,10,0.098327
0.0,7,0.098567
0.0,10,0.098885
0.0,3,0.099037
0.0,25,0.099767
1.0,17,0.10029
0.0,18,0.100823
1.0,63,0.102564
0.0,27,0.103344
1.0,22,0.103982
0.0,11,0.104339
0.0,11,0.104695
0.0,9,0.105004
1.0,54,0.1065
0.0,17,0.107031
1.0,10,0.107449
0.0,16,0.107958
0.0,39,0.109126
0.0,17,0.109641
0.0,4,0.109814
0.0,5,0.110013
0.0,11,0.110359
0.0,27,0.111134
0.0,33,0.112062
0.0,12,0.112447
0.0,13,0.112842
0.0,3,0.112986
0.0,18,0.113526
0.0,5,0.113722
0.0,6,0.113945
0.0,21,0.114564
0.0,6,0.114778
0.0,20,0.115372
0.0,7,0.115617
0.0,24,0.116317
0.0,6,0.116546
0.0,8,0.116828
0.0,6,0.117057
0.0,21,0.117671
0.0,15,0.11814
0.0,10,0.118471
1.0,8,0.118745
0.0,20,0.119323
0.0,7,0.119564
0.0,36,0.12061
0.0,5,0.120807
0.0,11,0.121174
0.0,7,0.121416
1.0,9,0.121716
0.0,20,0.12231
0.0,19,0.122871
0.0,19,0.123442
0.0,20,0.124047
0.0,8,0.124322
0.0,15,0.12478
0.0,15,0.125238
0.0,36,0.126267
0.0,5,0.12646
0.0,5,0.126656
0.0,12,0.127041
0.0,20,0.127622
0.0,16,0.128118
0.0,6,0.128342
0.0,17,0.128852
0.0,34,0.129826
1.0,25,0.130553
1.0,12,0.130932
0.0,15,0.131401
0.0,34,0.132376
0.0,9,0.13267
0.0,8,0.132944
0.0,26,0.133689
0.0,31,0.134579
0.0,15,0.135034
0.0,16,0.135533
0.0,10,0.135856
0.0,16,0.136348
0.0,14,0.136782
0.0,4,0.136958
0.0,40,0.138081
0.0,9,0.138383
0.0,51,0.139785
0.0,34,0.140763
0.0,24,0.141452
0.0,47,0.142775
0.0,4,0.142947
0.0,47,0.144265
0.0,8,0.144542
0.0,12,0.144917
0.0,39,0.146007
0.0,29,0.146822
1.0,22,0.147472
0.0,8,0.147754
0.0,7,0.148021
0.0,5,0.148221
0.0,30,0.149085
0.0,9,0.149384
0.0,22,0.15004
0.0,9,0.150344
0.0,31,0.15122
0.0,32,0.152144
0.0,14,0.152582
0.0,7,0.152832
1.0,14,0.153276
1.0,27,0.154067
0.0,5,0.15426
0.0,5,0.154458
0.0,19,0.155036
0.0,21,0.155655
0.0,9,0.155953
0.0,29,0.156808
0.0,35,0.157806
0.0,21,0.158433
0.0,9,0.158743
0.0,32,0.15964
0.0,16,0.160153
0.0,6,0.160386
0.0,6,0.160611
0.0,2,0.160729
0.0,11,0.161087
0.0,3,0.161227
0.0,15,0.161695
0.0,4,0.161861
0.0,13,0.162277
0.0,4,0.162449
0.0,13,0.162853
0.0,24,0.163557
0.0,7,0.163802
0.0,3,0.163947
0.0,4,0.164133
0.0,19,0.164701
0.0,4,0.164872
0.0,10,0.165211
0.0,6,0.16544
0.0,2,0.165559
0.0,8,0.165835
0.0,2,0.165952
0.0,23,0.166633
0.0,10,0.166957
0.0,5,0.167186
0.0,27,0.167995
0.0,6,0.168221
0.0,2,0.168335
1.0,43,0.169534
0.0,18,0.170086
0.0,7,0.170331
0.0,16,0.17083
0.0,70,0.172771
0.0,4,0.17294
0.0,45,0.174189
0.0,15,0.174649
0.0,7,0.174892
0.0,9,0.175195
1.0,7,0.175438
0.0,27,0.176216
0.0,47,0.177541
0.0,29,0.178375
0.0,21,0.17901
0.0,20,0.179605
1.0,6,0.179828
0.0,6,0.180055
0.0,4,0.18022
0.0,15,0.180666
1.0,33,0.181593
0.0,13,0.182008
0.0,2,0.182128
1.0,32,0.183045
0.0,17,0.18355
1.0,44,0.184772
0.0,24,0.185458
0.0,7,0.185703
0.0,38,0.186783
0.0,27,0.187566
0.0,2,0.18768
0.0,10,0.188031
0.0,23,0.188702
1.0,71,0.190622
1.0,12,0.191025
1.0,29,0.191847
1.0,66,0.193646
0.0,8,0.193921
0.0,13,0.194337
0.0,28,0.195143
0.0,6,0.195362
0.0,10,0.195681
0.0,8,0.19596
0.0,39,0.197072
0.0,32,0.197964
0.0,13,0.198374
0.0,4,0.198545
1.0,11,0.198892
0.0,7,0.199154
0.0,64,0.200907
0.0,68,0.202739
0.0,17,0.203261
0.0,3,0.203408
0.0,44,0.204627
0.0,9,0.204923
1.0,29,0.205732
0.0,21,0.206368
0.0,7,0.206612
0.0,7,0.206862
0.0,9,0.207167
0.0,5,0.207451
0.0,35,0.208516
0.0,10,0.208847
0.0,9,0.209183
0.0,19,0.209795
0.0,7,0.210047
0.0,13,0.210442
0.0,19,0.211018
0.0,8,0.211287
0.0,2,0.211398
0.0,8,0.211679
0.0,10,0.212013
0.0,4,0.212178
1.0,24,0.212865
1.0,30,0.213719
1.0,15,0.214197
0.0,8,0.214466
0.0,23,0.215145
0.0,4,0.21531
0.0,6,0.215533
1.0,13,0.215928
0.0,17,0.216442
0.0,4,0.216614
0.0,13,0.217031
0.0,4,0.217197
0.0,9,0.217496
0.0,9,0.217794
0.0,21,0.218401
0.0,39,0.219519
0.0,10,0.219847
0.0,12,0.220274
0.0,10,0.220608
1.0,24,0.221306
0.0,45,0.222599
0.0,17,0.223152
0.0,7,0.223413
0.0,54,0.224884
0.0,21,0.225508
0.0,24,0.226219
0.0,2,0.226333
0.0,19,0.226889
0.0,16,0.227373
0.0,23,0.22807
0.0,12,0.228451
0.0,26,0.229218
0.0,17,0.22974
0.0,2,0.229853
0.0,3,0.229999
0.0,6,0.230216
0.0,6,0.230433
0.0,13,0.230838
0.0,6,0.231064
0.0,6,0.231293
0.0,23,0.231966
0.0,11,0.232327
0.0,39,0.233414
0.0,12,0.233793
0.0,19,0.234412
0.0,25,0.235165
0.0,4,0.23535
0.0,12,0.235728
0.0,76,0.237877
0.0,18,0.238415
0.0,26,0.239245
0.0,7,0.23953
0.0,5,0.239719
0.0,3,0.239861
0.0,15,0.240373
0.0,3,0.240511
0.0,6,0.240726
0.0,14,0.241173
0.0,11,0.241518
1.0,14,0.241944
0.0,10,0.242323
0.0,4,0.242489
1.0,11,0.242836
0.0,49,0.244225
0.0,7,0.24448
0.0,13,0.244898
0.0,10,0.245268
0.0,4,0.245448
0.0,7,0.245696
0.0,11,0.246071
0.0,4,0.246246
0.0,24,0.24696
0.0,5,0.24716
0.0,6,0.247378
1.0,11,0.247741
0.0,2,0.247857
0.0,5,0.24808
0.0,13,0.248515
0.0,2,0.248634
0.0,19,0.24924
0.0,33,0.250211
0.0,11,0.25057
0.0,9,0.250875
0.0,21,0.251548
0.0,7,0.251791
0.0,9,0.252102
0.0,42,0.253282
0.0,5,0.253482
0.0,11,0.253837
0.0,6,0.254063
0.0,5,0.254253
0.0,16,0.254739
0.0,5,0.25493
0.0,16,0.255461
0.0,37,0.25651
0.0,14,0.256939
0.0,3,0.257085
0.0,5,0.257278
0.0,2,0.25739
0.0,14,0.257814
0.0,4,0.257987
0.0,5,0.25818
0.0,9,0.258481
0.0,4,0.258647
0.0,12,0.25904
0.0,3,0.259186
0.0,4,0.259356
0.0,17,0.259877
0.0,17,0.260387
0.0,3,0.260532
0.0,2,0.260645
0.0,7,0.260894
0.0,2,0.261019
0.0,19,0.261574
1.0,24,0.262276
0.0,12,0.262651
0.0,12,0.263055
0.0,4,0.263222
0.0,11,0.263571
0.0,3,0.263709
0.0,10,0.264053
0.0,14,0.264487
0.0,5,0.264677
0.0,7,0.264927
1.0,19,0.265506
0.0,4,0.265671
0.0,61,0.267339
0.0,20,0.267934
0.0,4,0.26811
0.0,26,0.268848
0.0,9,0.269194
0.0,29,0.270061
0.0,7,0.270329
0.0,16,0.270811
1.0,55,0.272348
0.0,4,0.272519
0.0,19,0.273091
0.0,17,0.273589
0.0,8,0.273875
0.0,8,0.274153
0.0,84,0.276472
0.0,16,0.276973
0.0,9,0.277284
0.0,31,0.278181
0.0,13,0.278578
0.0,19,0.279146
0.0,14,0.279572
0.0,9,0.279881
0.0,15,0.280362
0.0,6,0.280594
0.0,6,0.280819
1.0,49,0.28218
0.0,46,0.283453
0.0,8,0.283723
0.0,13,0.284141
0.0,7,0.284398
0.0,20,0.284984
0.0,32,0.285882
0.0,30,0.286735
0.0,16,0.287224
0.0,8,0.287496
0.0,21,0.288119
0.0,13,0.288531
1.0,33,0.289466
1.0,20,0.290075
0.0,20,0.290672
0.0,11,0.291039
0.0,8,0.291309
0.0,4,0.291474
0.0,41,0.292614
0.0,2,0.292732
0.0,7,0.29299
0.0,5,0.293182
0.0,9,0.29349
0.0,37,0.294541
1.0,8,0.294812
0.0,7,0.295072
0.0,6,0.295291
0.0,2,0.295408
0.0,28,0.296215
0.0,27,0.297017
0.0,45,0.298288
0.0,5,0.298488
1.0,10,0.298817
0.0,31,0.299694
0.0,15,0.300169
0.0,16,0.300662
1.0,23,0.301336
0.0,6,0.301553
0.0,5,0.301744
0.0,6,0.301966
1.0,13,0.302391
0.0,22,0.303039
0.0,9,0.303341
0.0,17,0.303837
1.0,7,0.304098
0.0,20,0.304701
0.0,16,0.305206
0.0,11,0.305577
0.0,54,0.307073
0.0,3,0.307219
0.0,13,0.3077
0.0,5,0.307895
1.0,11,0.308296
0.0,10,0.308617
0.0,6,0.30884
0.0,8,0.30912
1.0,19,0.309682
0.0,47,0.310963
0.0,28,0.311764
0.0,7,0.31202
0.0,5,0.312212
1.0,26,0.312972
0.0,7,0.313231
0.0,6,0.313454
0.0,8,0.313719
0.0,2,0.313835
0.0,11,0.3142
0.0,23,0.314871
0.0,4,0.315048
0.0,4,0.315221
0.0,45,0.316481
0.0,33,0.317429
0.0,18,0.317958
0.0,20,0.318543
0.0,13,0.318944
0.0,16,0.319433
0.0,26,0.320192
0.0,10,0.320512
0.0,6,0.320728
0.0,3,0.320865
0.0,9,0.321181
0.0,16,0.321666
0.0,7,0.321917
1.0,23,0.322587
1.0,13,0.322994
0.0,13,0.323389
0.0,6,0.323605
0.0,7,0.323854
0.0,10,0.324191
0.0,75,0.326243
0.0,14,0.326692
0.0,18,0.327239
0.0,23,0.327896
0.0,24,0.32861
0.0,16,0.329107
0.0,32,0.330014
0.0,22,0.330656
0.0,22,0.331297
0.0,26,0.332054
0.0,26,0.332808
0.0,23,0.333483
0.0,19,0.334099
0.0,12,0.334502
0.0,7,0.334743
0.0,10,0.335072
0.0,10,0.335392
0.0,16,0.335875
0.0,21,0.336489
0.0,14,0.336928
0.0,42,0.338192
0.0,12,0.33859
0.0,37,0.339681
0.0,35,0.340672
0.0,7,0.34092
0.0,5,0.341144
0.0,15,0.341616
0.0,8,0.341881
0.0,17,0.342437
0.0,9,0.342747
0.0,15,0.343218
0.0,2,0.343331
0.0,22,0.343971
0.0,8,0.344282
0.0,3,0.344436
0.0,6,0.344652
0.0,9,0.344953
0.0,4,0.345149
0.0,11,0.345515
0.0,9,0.345814
0.0,6,0.346046
0.0,9,0.346339
0.0,10,0.346656
1.0,21,0.347275
0.0,3,0.347419
0.0,8,0.347688
0.0,7,0.347928
0.0,4,0.3481
0.0,5,0.348292
0.0,11,0.348641
0.0,11,0.34901
0.0,4,0.349178
0.0,17,0.349697
0.0,30,0.350535
0.0,31,0.351437
0.0,5,0.351643
0.0,18,0.352186
0.0,8,0.352465
0.0,2,0.352577
0.0,6,0.352794
0.0,8,0.353076
0.0,7,0.353324
0.0,5,0.353515
0.0,36,0.354529
0.0,3,0.354674
0.0,31,0.355564
0.0,30,0.356425
0.0,10,0.356754
0.0,35,0.357754
0.0,27,0.358547
0.0,17,0.359063
0.0,3,0.359202
0.0,15,0.359659
0.0,5,0.359856
0.0,5,0.360057
0.0,11,0.360409
0.0,9,0.360716
0.0,18,0.361255
0.0,7,0.361508
0.0,11,0.361861
0.0,4,0.362033
0.0,17,0.362544
0.0,22,0.363195
0.0,8,0.363471
0.0,5,0.363667
0.0,13,0.364077
0.0,6,0.364296
0.0,16,0.364781
0.0,32,0.365686
0.0,17,0.366216
0.0,15,0.366667
1.0,31,0.367573
0.0,15,0.36805
0.0,8,0.368321
0.0,13,0.368728
0.0,32,0.369638
0.0,52,0.371077
0.0,17,0.371595
0.0,12,0.371985
0.0,6,0.372211
1.0,41,0.373338
1.0,29,0.374177
0.0,4,0.37435
0.0,5,0.374549
0.0,12,0.374934
0.0,24,0.375643
0.0,7,0.375894
0.0,10,0.376234
0.0,23,0.376912
0.0,7,0.377163
0.0,33,0.378127
0.0,5,0.378344
0.0,17,0.378855
1.0,22,0.379511
0.0,9,0.37981
0.0,7,0.380078
0.0,42,0.381252
0.0,7,0.381497
0.0,43,0.382701
0.0,13,0.383112
0.0,7,0.383362
0.0,9,0.383664
0.0,16,0.384163
0.0,29,0.385
0.0,15,0.385468
0.0,11,0.385824
0.0,14,0.386266
0.0,7,0.386518
0.0,8,0.386793
0.0,8,0.387075
0.0,12,0.387466
0.0,34,0.388441
0.0,4,0.38861
0.0,8,0.388885
0.0,36,0.389894
0.0,26,0.390638
0.0,27,0.391419
0.0,23,0.392097
0.0,14,0.392526
0.0,25,0.393251
0.0,4,0.393419
0.0,44,0.394629
0.0,3,0.394774
1.0,54,0.396242
0.0,6,0.396466
0.0,32,0.397387
0.0,4,0.397564
0.0,3,0.397705
0.0,4,0.39787
0.0,57,0.399536
0.0,15,0.400014
1.0,37,0.401036
0.0,11,0.401395
0.0,13,0.401793
0.0,30,0.402667
0.0,66,0.404466
0.0,14,0.4049
0.0,99,0.407573
0.0,4,0.407809
0.0,20,0.408463
0.0,7,0.408716
0.0,2,0.408835
0.0,6,0.409074
0.0,37,0.410135
0.0,28,0.410945
0.0,5,0.411149
0.0,31,0.412027
0.0,39,0.413133
0.0,20,0.413718
0.0,14,0.414159
1.0,74,0.416152
0.0,8,0.416427
0.0,12,0.416811
0.0,11,0.417171
0.0,2,0.417284
0.0,9,0.417584
0.0,6,0.417806
0.0,5,0.418018
0.0,26,0.418762
0.0,14,0.4192
0.0,7,0.419447
0.0,4,0.419617
0.0,8,0.419901
0.0,25,0.420625
0.0,6,0.420844
0.0,9,0.421156
0.0,21,0.42178
0.0,55,0.423292
0.0,3,0.423437
0.0,43,0.42464
0.0,7,0.424895
0.0,12,0.425282
0.0,7,0.425528
0.0,7,0.425777
0.0,8,0.426057
0.0,6,0.426285
0.0,18,0.426815
0.0,9,0.427118
0.0,26,0.42786
0.0,13,0.428284
0.0,17,0.428798
0.0,3,0.428938
0.0,4,0.429111
0.0,6,0.429337
0.0,8,0.429605
0.0,18,0.43015
0.0,26,0.430879
1.0,44,0.432125
0.0,9,0.432432
0.0,29,0.43325
0.0,50,0.434636
0.0,23,0.435314
0.0,18,0.435846
0.0,13,0.436257
1.0,23,0.436923
0.0,4,0.437095
0.0,27,0.437866
0.0,9,0.438175
0.0,2,0.438288
0.0,32,0.439211
0.0,11,0.439566
0.0,34,0.440534
1.0,32,0.441441
0.0,23,0.442117
0.0,5,0.442309
0.0,4,0.442472
0.0,5,0.442667
0.0,12,0.443062
0.0,15,0.443527
0.0,17,0.444052
0.0,2,0.444164
0.0,27,0.444959
0.0,9,0.445269
0.0,6,0.445494
0.0,6,0.44571
0.0,2,0.445827
0.0,15,0.446298
0.0,18,0.446833
0.0,4,0.447006
0.0,5,0.4472
0.0,5,0.447399
0.0,9,0.447699
0.0,52,0.449136
0.0,16,0.449625
0.0,52,0.451069
0.0,8,0.451344
0.0,21,0.451955
0.0,9,0.452265
0.0,12,0.452631
0.0,12,0.453019
0.0,21,0.453626
0.0,14,0.454066
0.0,3,0.454212
1.0,15,0.454678
0.0,8,0.454948
0.0,20,0.455558
0.0,4,0.455734
0.0,26,0.456496
0.0,20,0.45708
0.0,8,0.457351
0.0,51,0.458767
0.0,6,0.459
0.0,9,0.459303
0.0,11,0.459664
0.0,6,0.459885
0.0,13,0.460302
0.0,24,0.461003
0.0,20,0.461587
0.0,9,0.461884
0.0,8,0.462175
0.0,32,0.463094
0.0,9,0.463401
0.0,37,0.464442
0.0,8,0.46472
0.0,13,0.465134
0.0,6,0.465362
0.0,2,0.465474
0.0,8,0.465752
0.0,9,0.466062
0.0,30,0.466912
1.0,73,0.468905
0.0,16,0.469407
0.0,16,0.469898
0.0,29,0.470717
0.0,2,0.470829
0.0,17,0.471351
0.0,16,0.471837
0.0,38,0.472903
0.0,18,0.473436
0.0,2,0.473554
0.0,68,0.475423
0.0,13,0.475822
0.0,20,0.47644
0.0,17,0.476948
0.0,40,0.478109
0.0,49,0.47947
1.0,22,0.480125
0.0,43,0.481332
0.0,4,0.481498
1.0,9,0.48179
0.0,6,0.482017
0.0,8,0.482284
0.0,8,0.482558
0.0,23,0.483229
1.0,29,0.484063
1.0,24,0.484751
0.0,9,0.485061
0.0,2,0.485176
0.0,15,0.485627
0.0,49,0.486982
1.0,48,0.488349
0.0,16,0.48884
0.0,6,0.48909
0.0,15,0.48957
0.0,4,0.489738
0.0,4,0.489903
0.0,23,0.490584
0.0,7,0.490837
0.0,15,0.491309
0.0,20,0.491909
0.0,15,0.492386
0.0,2,0.492506
0.0,4,0.492679
0.0,5,0.49287
0.0,4,0.49305
0.0,11,0.4934
0.0,8,0.493674
0.0,12,0.494062
0.0,64,0.495823
0.0,41,0.49696
0.0,14,0.497397
0.0,44,0.498626
0.0,84,0.500911
0.0,9,0.501223
0.0,5,0.501424
0.0,31,0.50231
0.0,4,0.502476
0.0,10,0.502797
0.0,75,0.504833
0.0,12,0.505219
0.0,29,0.506058
0.0,5,0.506252
0.0,4,0.506417
0.0,28,0.507239
0.0,19,0.507809
1.0,18,0.508425
0.0,48,0.509816
0.0,28,0.510623
0.0,54,0.512121
0.0,7,0.512372
0.0,9,0.512672
0.0,10,0.513007
0.0,27,0.513787
0.0,21,0.514397
0.0,10,0.514729
0.0,13,0.51515
1.0,55,0.516656
0.0,6,0.516874
0.0,32,0.517794
1.0,13,0.518203
0.0,49,0.51955
0.0,2,0.519664
0.0,5,0.519856
0.0,62,0.521541
0.0,46,0.522833
0.0,31,0.52374
0.0,12,0.524128
0.0,29,0.524953
0.0,6,0.525179
0.0,14,0.525609
0.0,5,0.525806
0.0,17,0.52632
0.0,63,0.528067
0.0,24,0.528796
0.0,23,0.52946
0.0,4,0.52963
0.0,8,0.529908
0.0,16,0.530389
0.0,30,0.531226
0.0,11,0.531571
0.0,6,0.531786
0.0,7,0.532037
0.0,5,0.532232
0.0,16,0.532709
0.0,8,0.532993
0.0,9,0.533291
0.0,10,0.53361
0.0,3,0.533755
0.0,14,0.534205
0.0,18,0.534747
0.0,4,0.534917
1.0,38,0.535989
1.0,32,0.536886
0.0,9,0.537186
0.0,19,0.537747
0.0,5,0.537939
0.0,16,0.53843
0.0,43,0.539663
0.0,4,0.539827
0.0,9,0.540167
0.0,11,0.540547
0.0,27,0.54132
0.0,4,0.541494
0.0,25,0.542216
0.0,5,0.542422
0.0,25,0.54314
0.0,7,0.543386
0.0,27,0.544181
0.0,3,0.54432
0.0,94,0.54685
0.0,10,0.547186
0.0,11,0.547532
1.0,9,0.547827
0.0,47,0.549143
0.0,10,0.54947
0.0,28,0.550267
0.0,3,0.550416
0.0,23,0.551089
0.0,19,0.551659
0.0,13,0.552083
0.0,8,0.55236
0.0,4,0.552537
1.0,8,0.552805
0.0,5,0.553001
0.0,36,0.554024
0.0,2,0.554143
0.0,18,0.554687
0.0,13,0.5551
0.0,5,0.555292
0.0,21,0.555914
0.0,16,0.5564
0.0,13,0.556815
0.0,29,0.557639
0.0,2,0.557751
0.0,10,0.558083
0.0,24,0.558773
0.0,7,0.559031
0.0,12,0.559409
0.0,15,0.559869
1.0,36,0.560865
0.0,6,0.561096
0.0,20,0.561675
0.0,6,0.56189
0.0,22,0.562547
0.0,6,0.562771
0.0,17,0.563281
0.0,14,0.563711
0.0,7,0.56396
0.0,44,0.565195
0.0,29,0.566028
0.0,5,0.566225
0.0,28,0.567029
0.0,57,0.568597
0.0,18,0.569139
1.0,11,0.569486
0.0,11,0.569833
1.0,29,0.570652
0.0,12,0.571038
0.0,16,0.571538
0.0,32,0.572446
0.0,5,0.572639
0.0,5,0.572836
0.0,25,0.573575
0.0,11,0.573933
0.0,8,0.574208
0.0,5,0.574399
0.0,13,0.574793
0.0,6,0.575016
0.0,15,0.575475
0.0,3,0.575613
0.0,8,0.575878
0.0,21,0.576513
0.0,15,0.57696
0.0,17,0.577474
0.0,12,0.577846
0.0,11,0.578204
1.0,37,0.579245
0.0,11,0.579596
0.0,15,0.580068
1.0,53,0.58152
0.0,4,0.58169
0.0,3,0.581836
0.0,12,0.582232
0.0,30,0.583089
0.0,14,0.583532
0.0,15,0.583995
1.0,9,0.584301
1.0,17,0.5848
1.0,35,0.585779
0.0,13,0.586188
0.0,5,0.586388
0.0,3,0.586525
0.0,8,0.586793
0.0,64,0.588524
0.0,14,0.588959
1.0,30,0.589829
0.0,2,0.589945
0.0,25,0.590662
0.0,28,0.591474
0.0,54,0.592951
0.0,34,0.593908
0.0,4,0.594082
0.0,3,0.594222
0.0,27,0.59502
0.0,6,0.595246
0.0,3,0.59539
0.0,9,0.595721
0.0,19,0.596343
0.0,5,0.596537
0.0,11,0.596891
0.0,14,0.597381
0.0,3,0.597532
0.0,23,0.59821
0.0,7,0.598456
0.0,71,0.600446
0.0,4,0.600615
0.0,11,0.600972
0.0,11,0.601334
0.0,30,0.602229
0.0,5,0.60244
0.0,34,0.603434
0.0,5,0.603624
1.0,35,0.604601
0.0,20,0.605205
0.0,9,0.6055
0.0,6,0.605722
0.0,12,0.606121
0.0,4,0.606289
0.0,16,0.606759
1.0,21,0.607387
0.0,7,0.607642
0.0,5,0.60784
0.0,18,0.608505
0.0,4,0.608676
0.0,35,0.609735
0.0,2,0.609855
0.0,20,0.610455
0.0,5,0.610654
0.0,13,0.611061
0.0,13,0.611464
0.0,27,0.61224
0.0,11,0.612596
0.0,18,0.613142
0.0,2,0.613254
0.0,62,0.614937
0.0,6,0.615166
0.0,31,0.616042
0.0,27,0.616817
0.0,18,0.617356
0.0,31,0.61824
0.0,16,0.618725
0.0,11,0.61908
0.0,40,0.620183
0.0,11,0.620536
0.0,9,0.620836
0.0,8,0.62112
0.0,8,0.621398
0.0,41,0.622527
0.0,19,0.623107
0.0,7,0.623366
0.0,10,0.623696
0.0,18,0.624247
0.0,5,0.624444
0.0,11,0.624803
0.0,15,0.625265
0.0,11,0.625618
0.0,6,0.625842
0.0,5,0.626049
0.0,3,0.626189
0.0,12,0.626568
1.0,20,0.627165
0.0,3,0.62731
0.0,18,0.627855
0.0,8,0.628143
0.0,26,0.628884
0.0,19,0.629463
0.0,16,0.629953
0.0,6,0.630186
0.0,7,0.630437
0.0,8,0.63071
0.0,5,0.630907
0.0,9,0.631211
0.0,7,0.631451
0.0,15,0.631894
1.0,8,0.632169
0.0,6,0.632392
0.0,2,0.632503
0.0,14,0.632942
0.0,24,0.633646
0.0,19,0.634226
0.0,12,0.634597
0.0,8,0.634863
0.0,19,0.635416
0.0,18,0.635955
0.0,14,0.636394
0.0,24,0.637095
1.0,7,0.63735
0.0,6,0.637566
0.0,13,0.637963
0.0,23,0.638628
0.0,9,0.638932
0.0,14,0.63941
0.0,28,0.640262
1.0,44,0.641541
0.0,11,0.641896
0.0,4,0.642068
0.0,4,0.642239
0.0,11,0.642585
0.0,10,0.642908
0.0,10,0.643252
0.0,38,0.644314
0.0,7,0.644562
0.0,2,0.644674
0.0,3,0.644819
0.0,10,0.645148
0.0,2,0.645261
0.0,13,0.645665
0.0,9,0.645963
0.0,41,0.647144
0.0,8,0.647415
0.0,11,0.647766
0.0,9,0.648078
0.0,6,0.648296
0.0,6,0.64852
1.0,33,0.649449
0.0,7,0.649689
0.0,10,0.650034
1.0,25,0.650739
0.0,26,0.651488
0.0,66,0.653283
0.0,8,0.653559
0.0,14,0.653985
0.0,11,0.654339
0.0,32,0.65524
0.0,12,0.655608
0.0,7,0.655848
0.0,7,0.656101
0.0,31,0.656974
0.0,4,0.657154
