#{"t_start": 1522149684.7804897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.160968
0.0,12,0.161587
0.0,63,0.164455
0.0,16,0.165244
0.0,11,0.165818
0.0,3,0.166025
0.0,12,0.166648
0.0,8,0.167077
0.0,3,0.167282
0.0,17,0.168136
0.0,1,0.168253
0.0,8,0.16868
0.0,5,0.168964
0.0,1,0.169075
0.0,5,0.169404
0.0,9,0.169909
0.0,5,0.170235
1.0,14,0.171031
0.0,23,0.17231
0.0,22,0.173584
0.0,10,0.174117
0.0,7,0.174496
0.0,4,0.174743
0.0,7,0.17511
0.0,4,0.175361
0.0,16,0.176121
0.0,2,0.176279
0.0,16,0.177058
0.0,10,0.177576
0.0,9,0.17808
0.0,13,0.178811
0.0,12,0.17956
0.0,3,0.179824
0.0,13,0.180544
0.0,23,0.181809
0.0,5,0.18223
0.0,7,0.182635
0.0,11,0.183185
0.0,5,0.183487
0.0,25,0.184636
0.0,2,0.184792
0.0,1,0.184902
0.0,14,0.185593
0.0,13,0.186216
0.0,3,0.186435
0.0,1,0.186545
1.0,16,0.187329
0.0,11,0.187959
0.0,11,0.18862
0.0,15,0.189474
0.0,4,0.189801
0.0,5,0.190117
0.0,5,0.190451
0.0,10,0.190993
0.0,12,0.191646
0.0,7,0.192019
0.0,6,0.192358
0.0,4,0.192599
0.0,2,0.192755
0.0,4,0.192994
0.0,9,0.193465
0.0,10,0.193966
0.0,37,0.195646
0.0,20,0.196659
0.0,6,0.196993
0.0,13,0.197695
0.0,3,0.19792
0.0,6,0.198272
0.0,8,0.198738
0.0,10,0.199287
0.0,21,0.200399
0.0,12,0.201069
0.0,10,0.201639
0.0,4,0.201914
0.0,7,0.202312
0.0,9,0.202821
0.0,22,0.203969
0.0,10,0.204511
0.0,5,0.204802
0.0,25,0.205973
1.0,18,0.206924
0.0,4,0.207221
0.0,32,0.208803
0.0,13,0.209497
0.0,1,0.209616
0.0,4,0.209864
0.0,8,0.210291
0.0,9,0.210783
0.0,10,0.211302
0.0,5,0.211617
0.0,5,0.211911
0.0,24,0.213047
0.0,6,0.2134
0.0,5,0.213695
0.0,17,0.214525
0.0,21,0.215568
0.0,14,0.216258
0.0,7,0.216668
0.0,5,0.216963
0.0,5,0.217259
0.0,2,0.217431
0.0,11,0.217988
0.0,1,0.2181
0.0,8,0.218535
0.0,16,0.219313
0.0,1,0.219441
0.0,8,0.219865
0.0,1,0.219978
0.0,1,0.22009
0.0,14,0.220792
0.0,11,0.221372
1.0,9,0.221849
0.0,16,0.222641
0.0,17,0.223485
1.0,35,0.2251
0.0,40,0.226967
0.0,7,0.227364
0.0,5,0.22766
0.0,7,0.228052
0.0,31,0.229512
0.0,4,0.229766
0.0,7,0.230144
0.0,14,0.230847
0.0,17,0.231689
0.0,15,0.232416
0.0,3,0.232616
0.0,9,0.233074
0.0,22,0.234106
0.0,2,0.234264
0.0,5,0.23456
0.0,4,0.234802
0.0,7,0.235178
0.0,28,0.236524
0.0,1,0.236639
0.0,9,0.237105
0.0,1,0.237223
0.0,4,0.237495
1.0,10,0.238029
0.0,1,0.238405
0.0,30,0.239894
0.0,10,0.240475
0.0,4,0.240724
0.0,2,0.240878
0.0,1,0.240988
0.0,1,0.241097
0.0,12,0.241704
0.0,17,0.242516
0.0,25,0.243664
0.0,17,0.244564
0.0,20,0.245578
0.0,26,0.246898
0.0,15,0.24771
0.0,20,0.24873
0.0,6,0.249103
0.0,4,0.249395
0.0,5,0.249706
0.0,3,0.249923
0.0,4,0.250195
0.0,3,0.250447
0.0,10,0.250992
0.0,4,0.251266
0.0,8,0.257355
0.0,10,0.258228
0.0,3,0.260781
0.0,23,0.262218
0.0,12,0.263039
0.0,5,0.263439
0.0,18,0.264421
0.0,28,0.271323
0.0,9,0.272042
0.0,3,0.272308
0.0,17,0.275644
0.0,7,0.276221
0.0,12,0.27903
0.0,12,0.279719
0.0,1,0.27983
0.0,10,0.280334
0.0,1,0.280459
0.0,9,0.280914
0.0,12,0.281512
0.0,9,0.28197
0.0,7,0.282349
0.0,7,0.28272
0.0,13,0.288351
0.0,7,0.288734
0.0,3,0.288932
0.0,1,0.28904
0.0,11,0.289597
0.0,12,0.290193
0.0,20,0.291137
0.0,3,0.29135
0.0,4,0.291595
0.0,8,0.292012
0.0,5,0.292295
0.0,15,0.293018
0.0,11,0.293576
0.0,1,0.293689
0.0,2,0.293845
0.0,5,0.294134
0.0,3,0.294331
0.0,9,0.294799
0.0,14,0.295487
0.0,15,0.296202
0.0,10,0.296731
0.0,5,0.297017
0.0,4,0.29726
0.0,8,0.297689
0.0,22,0.298716
0.0,8,0.299133
0.0,6,0.299476
0.0,4,0.299717
1.0,17,0.30053
0.0,8,0.300945
0.0,27,0.302188
0.0,14,0.302876
0.0,10,0.303391
0.0,23,0.304459
0.0,8,0.304875
0.0,4,0.305117
0.0,6,0.305458
0.0,2,0.305615
0.0,3,0.305816
0.0,5,0.306102
0.0,11,0.30666
0.0,43,0.308618
0.0,13,0.309247
0.0,11,0.3098
0.0,30,0.311174
0.0,32,0.312646
0.0,23,0.313723
0.0,5,0.314009
0.0,10,0.314528
0.0,9,0.314992
0.0,11,0.315547
0.0,9,0.316002
0.0,16,0.316777
0.0,11,0.317319
0.0,4,0.317571
0.0,22,0.318593
0.0,9,0.319054
0.0,2,0.319211
0.0,4,0.319464
0.0,5,0.319755
0.0,3,0.319957
0.0,4,0.320197
0.0,2,0.320362
0.0,9,0.320819
0.0,12,0.321419
0.0,7,0.321789
0.0,9,0.322248
0.0,16,0.323019
0.0,7,0.323405
0.0,37,0.325071
0.0,1,0.325185
0.0,21,0.326185
0.0,31,0.327614
0.0,1,0.327729
0.0,11,0.328273
0.0,27,0.329527
0.0,13,0.330158
0.0,9,0.33063
0.0,18,0.331488
0.0,20,0.332428
0.0,6,0.332756
0.0,3,0.332957
0.0,6,0.333285
0.0,13,0.333931
0.0,32,0.335397
0.0,9,0.335853
0.0,10,0.336369
0.0,2,0.336525
0.0,8,0.336936
0.0,16,0.337708
0.0,13,0.33835
0.0,7,0.338943
0.0,18,0.339794
0.0,10,0.340293
0.0,47,0.3424
0.0,3,0.342601
0.0,16,0.343376
1.0,24,0.344485
0.0,5,0.344776
0.0,8,0.345191
0.0,4,0.345445
0.0,3,0.345644
1.0,22,0.346675
0.0,6,0.347001
0.0,8,0.347424
0.0,14,0.348097
0.0,15,0.348823
0.0,6,0.349153
1.0,16,0.349918
0.0,13,0.350555
0.0,3,0.350754
0.0,1,0.350862
0.0,29,0.352191
0.0,2,0.352357
0.0,6,0.352683
0.0,2,0.352839
0.0,6,0.353168
0.0,2,0.353323
0.0,19,0.35422
0.0,4,0.354474
0.0,31,0.355889
0.0,3,0.35609
0.0,2,0.356244
0.0,2,0.356416
1.0,6,0.356744
0.0,12,0.357328
0.0,7,0.357711
0.0,18,0.358565
0.0,25,0.359729
0.0,3,0.35993
0.0,10,0.360447
0.0,29,0.361769
0.0,17,0.362581
0.0,7,0.362951
0.0,10,0.363464
0.0,16,0.364222
0.0,22,0.365247
0.0,4,0.365504
0.0,2,0.36566
1.0,20,0.366681
0.0,16,0.367463
0.0,10,0.367965
0.0,6,0.368297
0.0,11,0.368845
1.0,10,0.369352
0.0,8,0.369767
0.0,5,0.370053
0.0,14,0.370766
0.0,7,0.371159
0.0,6,0.371499
0.0,2,0.371657
0.0,4,0.371902
0.0,21,0.372882
0.0,6,0.373213
0.0,20,0.374152
0.0,5,0.374447
0.0,1,0.374557
0.0,4,0.374798
0.0,22,0.375828
0.0,22,0.376866
0.0,11,0.377419
1.0,16,0.378183
0.0,11,0.378763
0.0,2,0.378921
0.0,12,0.379522
0.0,2,0.379678
0.0,3,0.379877
0.0,9,0.380334
0.0,4,0.380584
0.0,8,0.380999
0.0,6,0.381328
0.0,13,0.381964
0.0,6,0.382294
0.0,25,0.383448
0.0,18,0.384292
0.0,19,0.38518
0.0,16,0.38595
0.0,5,0.386239
0.0,11,0.386796
0.0,11,0.387356
0.0,21,0.388327
0.0,13,0.388965
0.0,3,0.389167
0.0,15,0.389898
0.0,5,0.390183
0.0,43,0.392122
0.0,3,0.392322
0.0,24,0.393443
0.0,6,0.393771
0.0,4,0.394012
0.0,16,0.394781
0.0,11,0.395326
0.0,6,0.395668
0.0,7,0.396036
0.0,6,0.396378
0.0,7,0.396755
0.0,13,0.397391
0.0,5,0.39768
0.0,15,0.398414
0.0,5,0.398702
0.0,8,0.399119
0.0,4,0.399374
0.0,6,0.399717
0.0,3,0.399939
0.0,4,0.400214
0.0,6,0.400598
0.0,9,0.40113
0.0,8,0.401628
1.0,7,0.40206
0.0,3,0.402289
0.0,7,0.402716
0.0,5,0.403067
0.0,7,0.40351
0.0,16,0.404392
0.0,8,0.40492
0.0,1,0.405058
0.0,16,0.405936
0.0,7,0.406435
0.0,7,0.406865
0.0,22,0.408037
0.0,2,0.4083
0.0,27,0.409732
0.0,4,0.410126
0.0,10,0.410712
0.0,27,0.412136
0.0,10,0.412807
0.0,7,0.413243
0.0,3,0.413491
0.0,28,0.414908
0.0,3,0.4152
0.0,3,0.415435
0.0,9,0.415926
0.0,18,0.416901
0.0,5,0.417269
0.0,1,0.41741
0.0,15,0.418206
0.0,13,0.418948
0.0,2,0.419142
0.0,14,0.419906
0.0,2,0.420099
0.0,7,0.420522
0.0,20,0.421569
0.0,3,0.421844
0.0,11,0.422457
1.0,6,0.422839
0.0,20,0.423893
0.0,30,0.425416
0.0,11,0.42599
0.0,8,0.426443
0.0,11,0.426999
0.0,2,0.427163
0.0,15,0.427912
0.0,13,0.428577
0.0,10,0.429089
0.0,2,0.429248
0.0,7,0.429637
0.0,7,0.430019
0.0,9,0.430505
0.0,5,0.4308
0.0,27,0.432076
0.0,7,0.43247
0.0,9,0.432942
0.0,6,0.43328
0.0,15,0.434017
0.0,2,0.434186
0.0,7,0.434577
0.0,11,0.43513
0.0,9,0.435615
0.0,4,0.435865
0.0,10,0.436399
0.0,20,0.437369
0.0,8,0.437796
0.0,9,0.438267
0.0,2,0.438437
1.0,32,0.440108
0.0,2,0.440274
0.0,17,0.441111
0.0,17,0.441942
0.0,31,0.443405
0.0,11,0.443967
0.0,2,0.444125
0.0,10,0.444649
0.0,10,0.445166
0.0,8,0.445599
0.0,1,0.445711
0.0,6,0.446044
0.0,3,0.446248
0.0,12,0.446862
0.0,2,0.447022
0.0,4,0.447267
0.0,8,0.447704
0.0,11,0.448259
0.0,8,0.448696
0.0,12,0.449297
0.0,7,0.44969
0.0,12,0.450295
0.0,5,0.450598
0.0,6,0.450933
0.0,11,0.451505
0.0,7,0.451886
0.0,19,0.452807
0.0,25,0.453991
0.0,5,0.454288
0.0,3,0.454501
0.0,32,0.455981
0.0,11,0.456561
0.0,2,0.456722
0.0,28,0.458043
1.0,19,0.458965
0.0,4,0.459212
0.0,5,0.459519
0.0,13,0.460169
0.0,6,0.460519
0.0,1,0.460634
0.0,12,0.461234
0.0,4,0.461494
0.0,8,0.461923
0.0,10,0.462448
0.0,6,0.462786
0.0,8,0.463207
0.0,24,0.464358
0.0,8,0.464782
0.0,6,0.465115
0.0,36,0.466797
0.0,4,0.467045
0.0,2,0.467202
0.0,2,0.467371
0.0,29,0.468732
0.0,8,0.469156
0.0,7,0.46955
0.0,11,0.470108
0.0,16,0.4709
0.0,3,0.471105
0.0,1,0.471216
0.0,11,0.471783
0.0,6,0.472118
0.0,25,0.473307
0.0,10,0.473827
0.0,2,0.473988
0.0,9,0.474465
0.0,7,0.474848
0.0,1,0.474959
0.0,11,0.475525
0.0,14,0.476218
0.0,3,0.476441
0.0,3,0.476652
0.0,3,0.476853
0.0,3,0.477057
0.0,9,0.477539
0.0,6,0.477873
0.0,13,0.478527
0.0,6,0.478862
0.0,13,0.479516
0.0,8,0.479942
0.0,1,0.480055
0.0,11,0.480627
0.0,5,0.480923
0.0,2,0.48108
0.0,6,0.481427
0.0,7,0.481806
0.0,11,0.482373
0.0,11,0.487106
0.0,15,0.487933
0.0,7,0.488318
0.0,7,0.488706
0.0,10,0.489224
0.0,4,0.489486
0.0,2,0.489645
0.0,4,0.489891
0.0,25,0.491077
0.0,2,0.49124
0.0,15,0.497014
0.0,10,0.497555
0.0,7,0.497937
0.0,24,0.499069
0.0,1,0.499185
0.0,13,0.499844
0.0,26,0.501073
0.0,6,0.506241
0.0,22,0.507521
0.0,6,0.507858
0.0,3,0.50806
0.0,5,0.508362
0.0,8,0.508792
0.0,4,0.509039
0.0,9,0.509519
0.0,18,0.510393
0.0,16,0.511167
0.0,13,0.516849
0.0,32,0.51836
0.0,40,0.520202
0.0,7,0.520597
0.0,9,0.521074
0.0,15,0.526846
0.0,1,0.526965
0.0,10,0.527494
0.0,10,0.528012
0.0,1,0.528124
0.0,11,0.528697
0.0,21,0.529717
0.0,10,0.530228
0.0,6,0.530579
0.0,3,0.530783
0.0,11,0.536159
0.0,1,0.536283
0.0,14,0.537184
0.0,27,0.538476
0.0,4,0.54096
1.0,14,0.541673
0.0,3,0.541879
0.0,29,0.54324
0.0,47,0.554456
0.0,4,0.554725
1.0,22,0.555787
0.0,33,0.55729
0.0,5,0.557589
0.0,4,0.557833
0.0,23,0.558897
0.0,19,0.559798
0.0,22,0.560833
0.0,9,0.561295
0.0,4,0.561548
0.0,7,0.561918
0.0,4,0.562158
0.0,13,0.562798
0.0,21,0.573821
0.0,8,0.574252
0.0,4,0.574512
0.0,3,0.574711
0.0,1,0.574822
0.0,7,0.575195
0.0,18,0.57607
0.0,15,0.576822
0.0,12,0.577434
0.0,8,0.577861
0.0,19,0.578782
0.0,2,0.578942
0.0,14,0.579655
0.0,3,0.579861
0.0,5,0.580151
0.0,13,0.580805
0.0,25,0.582003
0.0,2,0.582163
0.0,1,0.582276
0.0,16,0.583066
0.0,3,0.58327
0.0,38,0.585035
0.0,3,0.58524
0.0,24,0.586404
0.0,9,0.586874
0.0,18,0.587747
0.0,1,0.587863
1.0,18,0.588743
0.0,19,0.589674
0.0,19,0.590593
0.0,2,0.590752
0.0,6,0.591087
0.0,7,0.591481
0.0,9,0.59195
0.0,14,0.592648
0.0,4,0.592898
0.0,9,0.593377
0.0,12,0.593977
0.0,9,0.594461
0.0,7,0.594841
0.0,16,0.595625
0.0,17,0.596461
0.0,13,0.597105
0.0,7,0.597496
0.0,6,0.597831
0.0,1,0.597942
0.0,2,0.598102
0.0,9,0.59858
0.0,5,0.59887
0.0,5,0.599162
0.0,8,0.599597
0.0,14,0.60029
1.0,18,0.601165
0.0,10,0.601696
0.0,9,0.602168
0.0,5,0.602471
0.0,20,0.603434
0.0,7,0.603813
0.0,29,0.605174
0.0,21,0.606181
0.0,7,0.60658
0.0,27,0.607852
0.0,11,0.608424
0.0,4,0.608674
0.0,6,0.60901
0.0,33,0.610555
0.0,3,0.610763
0.0,4,0.611012
0.0,7,0.611407
0.0,12,0.612053
0.0,16,0.61302
0.0,13,0.613791
0.0,4,0.614037
0.0,1,0.614148
0.0,4,0.614409
0.0,7,0.61478
0.0,3,0.614978
0.0,29,0.616439
0.0,34,0.618164
0.0,12,0.618868
0.0,18,0.619746
0.0,2,0.619908
0.0,39,0.621714
1.0,9,0.622178
0.0,6,0.622516
0.0,18,0.623374
0.0,13,0.624001
0.0,5,0.624286
0.0,18,0.62514
0.0,1,0.625252
0.0,6,0.625589
0.0,21,0.626597
0.0,6,0.626924
0.0,6,0.627256
0.0,13,0.627916
0.0,11,0.628488
0.0,3,0.628695
0.0,2,0.628854
0.0,11,0.629418
0.0,8,0.62984
0.0,5,0.630129
0.0,25,0.63131
0.0,3,0.631519
0.0,20,0.632463
0.0,26,0.63365
0.0,7,0.634018
0.0,9,0.634488
1.0,27,0.63573
0.0,15,0.636484
0.0,5,0.636769
0.0,3,0.636966
0.0,13,0.637623
0.0,2,0.637783
0.0,8,0.638204
0.0,10,0.638733
0.0,3,0.639047
0.0,16,0.639814
0.0,15,0.640546
0.0,21,0.641551
0.0,7,0.64193
0.0,9,0.64241
0.0,9,0.64288
0.0,9,0.643359
0.0,9,0.643825
0.0,6,0.644159
1.0,12,0.644771
0.0,9,0.645239
0.0,6,0.645583
0.0,1,0.645693
0.0,11,0.646234
0.0,1,0.646361
0.0,12,0.646947
0.0,7,0.647319
0.0,1,0.647438
0.0,5,0.647721
0.0,8,0.648131
0.0,34,0.649676
0.0,8,0.650091
0.0,1,0.650204
0.0,23,0.651297
0.0,5,0.651602
1.0,15,0.652332
1.0,21,0.653346
0.0,2,0.653508
0.0,20,0.654472
0.0,4,0.654718
0.0,2,0.654874
0.0,14,0.655556
0.0,18,0.656418
0.0,1,0.656529
0.0,61,0.65925
0.0,19,0.660174
0.0,6,0.660526
0.0,14,0.661214
0.0,2,0.661386
0.0,29,0.662757
0.0,5,0.66305
0.0,7,0.663438
0.0,20,0.664377
0.0,9,0.664835
0.0,15,0.665567
1.0,12,0.666158
0.0,4,0.666417
0.0,4,0.666658
0.0,9,0.667113
0.0,12,0.667705
0.0,4,0.667949
0.0,15,0.668695
0.0,20,0.669661
0.0,6,0.670002
0.0,11,0.670575
0.0,1,0.67069
0.0,3,0.670892
1.0,10,0.671413
0.0,24,0.672558
0.0,4,0.6728
0.0,21,0.673778
0.0,4,0.67402
0.0,1,0.674129
0.0,8,0.674556
0.0,5,0.674845
0.0,14,0.675523
1.0,10,0.676025
0.0,8,0.676457
0.0,1,0.676567
0.0,24,0.677702
0.0,18,0.678581
1.0,13,0.679226
0.0,7,0.679615
0.0,26,0.680841
0.0,4,0.68109
0.0,2,0.681249
0.0,54,0.683672
0.0,9,0.684128
0.0,16,0.684897
0.0,3,0.685099
0.0,8,0.685526
0.0,2,0.685681
0.0,12,0.686276
0.0,12,0.686932
0.0,7,0.687313
1.0,12,0.687917
0.0,6,0.688255
0.0,11,0.688823
0.0,15,0.689564
0.0,28,0.690882
0.0,10,0.691409
0.0,17,0.692211
0.0,5,0.692508
1.0,12,0.693091
0.0,7,0.693471
0.0,10,0.693969
0.0,12,0.69457
0.0,17,0.695377
0.0,2,0.695531
0.0,27,0.696783
0.0,26,0.698008
0.0,5,0.6983
0.0,19,0.699228
0.0,1,0.699353
0.0,1,0.699469
1.0,13,0.700113
0.0,12,0.700729
0.0,3,0.700933
0.0,22,0.701971
0.0,24,0.703085
0.0,18,0.703958
0.0,5,0.704252
0.0,7,0.704647
0.0,5,0.704937
0.0,6,0.70527
0.0,21,0.706283
0.0,14,0.706988
0.0,16,0.707781
0.0,8,0.708207
0.0,1,0.708318
0.0,4,0.70858
0.0,7,0.708957
0.0,10,0.709481
0.0,2,0.709661
0.0,13,0.710303
0.0,9,0.710786
0.0,12,0.7114
0.0,1,0.711514
0.0,5,0.711806
1.0,7,0.712188
0.0,7,0.712582
0.0,5,0.712873
0.0,1,0.712986
0.0,6,0.71332
0.0,1,0.713442
0.0,8,0.713864
0.0,1,0.713976
0.0,16,0.71477
1.0,20,0.715737
0.0,5,0.716029
0.0,14,0.716815
0.0,2,0.717053
0.0,2,0.71723
0.0,2,0.717441
0.0,47,0.719658
0.0,9,0.720135
0.0,22,0.721324
1.0,17,0.72237
0.0,12,0.723008
1.0,9,0.723497
0.0,6,0.723837
0.0,3,0.724041
0.0,32,0.725513
0.0,5,0.725797
0.0,2,0.725954
0.0,24,0.727073
0.0,10,0.727588
0.0,2,0.727747
0.0,16,0.728526
0.0,16,0.729302
0.0,15,0.730042
0.0,13,0.730703
0.0,10,0.731216
0.0,4,0.731475
0.0,5,0.731766
0.0,1,0.731881
0.0,13,0.732538
0.0,2,0.732702
0.0,15,0.733443
0.0,2,0.733602
0.0,5,0.733885
0.0,5,0.734172
0.0,8,0.734597
0.0,12,0.735187
0.0,9,0.735656
0.0,12,0.736237
0.0,14,0.736923
0.0,8,0.737346
0.0,1,0.737462
0.0,10,0.737961
0.0,1,0.73807
0.0,7,0.738459
0.0,1,0.738573
0.0,16,0.739388
0.0,14,0.740204
0.0,5,0.74051
0.0,19,0.741431
0.0,1,0.741547
0.0,4,0.741795
0.0,32,0.743288
0.0,28,0.744616
0.0,5,0.744907
0.0,13,0.745564
0.0,1,0.745677
0.0,1,0.745789
0.0,11,0.751361
1.0,11,0.751934
0.0,8,0.752368
0.0,9,0.752835
0.0,13,0.753486
0.0,3,0.75369
0.0,15,0.754435
0.0,24,0.755577
0.0,16,0.761376
0.0,11,0.761943
0.0,13,0.762601
0.0,15,0.763333
0.0,10,0.763861
0.0,15,0.764606
0.0,8,0.765028
0.0,10,0.765553
0.0,5,0.765845
0.0,19,0.771773
0.0,2,0.77194
0.0,15,0.772695
0.0,2,0.772857
0.0,2,0.773015
0.0,6,0.773363
0.0,9,0.77383
0.0,5,0.774124
0.0,17,0.774958
0.0,6,0.775293
0.0,19,0.776203
0.0,2,0.781385
0.0,9,0.781861
0.0,3,0.782063
0.0,5,0.782366
0.0,3,0.782572
0.0,1,0.782686
0.0,4,0.782932
0.0,5,0.783226
0.0,16,0.784011
0.0,6,0.784361
0.0,8,0.784786
0.0,15,0.785533
0.0,6,0.785876
0.0,5,0.786165
0.0,9,0.791654
0.0,3,0.791862
0.0,5,0.792151
0.0,3,0.792366
0.0,3,0.792569
0.0,16,0.793357
0.0,31,0.794815
0.0,32,0.796311
0.0,2,0.801506
0.0,11,0.802062
0.0,24,0.803208
0.0,7,0.803603
0.0,3,0.80381
0.0,15,0.804557
0.0,38,0.806314
0.0,5,0.807991
0.0,4,0.808241
0.0,5,0.808548
0.0,27,0.809824
0.0,1,0.809938
0.0,1,0.81005
0.0,10,0.810575
0.0,7,0.810955
0.0,19,0.811873
0.0,6,0.812208
0.0,5,0.812517
0.0,13,0.813163
0.0,13,0.813826
0.0,5,0.814119
0.0,17,0.814953
0.0,29,0.816308
1.0,22,0.817379
1.0,10,0.817902
0.0,4,0.818153
0.0,28,0.819479
0.0,8,0.819906
0.0,3,0.820107
0.0,15,0.820851
0.0,4,0.821099
0.0,26,0.822322
0.0,8,0.822755
0.0,1,0.822869
0.0,7,0.823249
0.0,15,0.823999
0.0,7,0.824394
0.0,8,0.824822
0.0,15,0.825568
0.0,2,0.825728
0.0,15,0.826476
0.0,4,0.826727
0.0,13,0.827388
0.0,11,0.827941
0.0,8,0.828376
0.0,4,0.828627
0.0,12,0.829222
0.0,11,0.829791
0.0,18,0.830666
0.0,18,0.831549
0.0,11,0.832105
0.0,2,0.832263
0.0,8,0.832695
0.0,6,0.83303
0.0,8,0.83347
0.0,8,0.833892
0.0,25,0.835073
0.0,15,0.835824
0.0,4,0.836072
0.0,4,0.836319
0.0,18,0.837201
1.0,9,0.837687
0.0,5,0.83798
0.0,13,0.838639
0.0,7,0.839018
0.0,10,0.839548
0.0,9,0.840015
0.0,5,0.840305
0.0,17,0.841133
0.0,8,0.841572
0.0,9,0.842041
0.0,21,0.843045
0.0,10,0.843571
0.0,2,0.84373
0.0,7,0.844106
0.0,45,0.846179
0.0,1,0.846293
0.0,24,0.851598
0.0,5,0.851967
0.0,24,0.853122
0.0,17,0.853961
0.0,7,0.854355
0.0,7,0.854735
0.0,24,0.860499
0.0,12,0.861128
0.0,33,0.862683
0.0,11,0.863244
0.0,11,0.863814
0.0,16,0.86962
1.0,21,0.87065
0.0,3,0.870863
0.0,20,0.871825
0.0,8,0.87225
0.0,1,0.872376
0.0,3,0.872578
0.0,4,0.872827
0.0,5,0.873116
0.0,5,0.877452
0.0,18,0.878325
0.0,3,0.878543
0.0,12,0.879145
0.0,11,0.879712
0.0,7,0.880095
0.0,13,0.880751
0.0,17,0.881587
0.0,11,0.882144
0.0,4,0.887415
0.0,5,0.887724
0.0,28,0.889042
0.0,8,0.889486
0.0,22,0.89054
0.0,8,0.890968
0.0,15,0.895737
0.0,14,0.89745
0.0,2,0.89761
0.0,3,0.897817
0.0,30,0.899217
0.0,9,0.899702
0.0,1,0.899816
0.0,12,0.900425
0.0,12,0.901023
0.0,6,0.901369
0.0,21,0.908551
0.0,18,0.909573
0.0,9,0.910049
0.0,13,0.91071
0.0,24,0.911864
0.0,8,0.912293
0.0,30,0.913718
0.0,16,0.919534
0.0,14,0.920239
0.0,15,0.920983
0.0,16,0.921774
0.0,2,0.921933
0.0,4,0.922181
0.0,7,0.922574
0.0,39,0.929411
0.0,16,0.930208
0.0,11,0.930778
0.0,17,0.931619
0.0,9,0.932095
0.0,7,0.932487
0.0,1,0.932602
