#{"t_start": 1522149340.0996027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.131752
0.0,9,0.132064
0.0,20,0.132617
0.0,5,0.132807
0.0,9,0.133101
0.0,5,0.133292
0.0,6,0.133507
1.0,11,0.133842
0.0,6,0.134072
0.0,9,0.134357
0.0,2,0.134473
0.0,15,0.134907
1.0,19,0.135439
1.0,13,0.135822
1.0,11,0.136159
0.0,5,0.136343
0.0,11,0.136678
0.0,19,0.137207
0.0,9,0.137495
0.0,14,0.137908
0.0,4,0.138082
0.0,11,0.13842
0.0,4,0.138585
0.0,31,0.139429
0.0,9,0.139717
0.0,10,0.140031
0.0,16,0.140487
0.0,8,0.140742
0.0,8,0.141017
0.0,10,0.141334
1.0,12,0.14169
0.0,6,0.141896
0.0,1,0.141991
0.0,24,0.142647
0.0,4,0.142815
0.0,5,0.143009
0.0,3,0.143143
0.0,9,0.143424
1.0,48,0.144626
0.0,12,0.144985
0.0,6,0.145199
0.0,11,0.14553
0.0,18,0.146039
0.0,13,0.146415
0.0,2,0.146529
0.0,2,0.146644
0.0,34,0.147517
0.0,24,0.148159
0.0,5,0.148358
0.0,7,0.148589
0.0,8,0.148848
0.0,4,0.149023
0.0,18,0.149518
0.0,8,0.149776
0.0,17,0.150259
0.0,14,0.150649
0.0,40,0.151669
0.0,28,0.152405
1.0,12,0.152752
0.0,13,0.153129
0.0,3,0.15327
0.0,29,0.154061
0.0,1,0.154148
0.0,40,0.155183
1.0,24,0.155838
0.0,32,0.156685
1.0,8,0.15695
0.0,1,0.157039
0.0,12,0.157398
0.0,2,0.157508
0.0,2,0.157622
0.0,66,0.159272
0.0,4,0.15944
0.0,18,0.159942
0.0,24,0.160577
0.0,46,0.161751
0.0,2,0.161864
0.0,18,0.162382
0.0,2,0.162495
0.0,3,0.16263
0.0,15,0.163071
0.0,13,0.16345
1.0,26,0.16425
0.0,27,0.164963
0.0,13,0.165351
0.0,18,0.165853
0.0,2,0.165979
0.0,5,0.166173
0.0,29,0.166939
0.0,25,0.167596
0.0,4,0.167755
0.0,3,0.167888
0.0,7,0.168128
0.0,5,0.168317
1.0,29,0.169097
0.0,12,0.169456
0.0,22,0.170049
1.0,24,0.170677
0.0,9,0.170967
1.0,10,0.171272
0.0,11,0.171599
0.0,7,0.17184
0.0,10,0.17216
0.0,1,0.172246
0.0,46,0.173416
1.0,9,0.173705
1.0,9,0.173996
0.0,4,0.17416
0.0,2,0.17428
1.0,10,0.174589
1.0,9,0.174873
1.0,16,0.175346
0.0,5,0.175534
1.0,25,0.176223
1.0,8,0.176478
1.0,19,0.177018
0.0,28,0.177751
0.0,31,0.178564
0.0,8,0.178819
0.0,18,0.179324
0.0,6,0.179532
1.0,16,0.179991
1.0,24,0.180616
0.0,10,0.180918
0.0,25,0.181582
0.0,33,0.182441
0.0,28,0.18319
0.0,16,0.183635
1.0,12,0.184
0.0,7,0.184235
0.0,25,0.184907
0.0,7,0.185161
0.0,22,0.185753
0.0,13,0.186136
1.0,26,0.186841
0.0,5,0.18704
1.0,14,0.187442
0.0,21,0.188037
0.0,20,0.188597
0.0,2,0.188708
0.0,6,0.188918
0.0,20,0.189464
0.0,17,0.189957
0.0,5,0.190143
0.0,11,0.190473
0.0,23,0.19109
0.0,5,0.191278
0.0,8,0.191536
1.0,30,0.192325
1.0,14,0.192719
0.0,19,0.193246
0.0,5,0.19343
0.0,6,0.193634
0.0,12,0.193999
1.0,9,0.194277
1.0,35,0.195163
1.0,12,0.195519
0.0,13,0.195891
1.0,37,0.196845
1.0,26,0.197549
0.0,39,0.198561
0.0,3,0.198702
0.0,3,0.198835
0.0,13,0.199227
0.0,1,0.199317
0.0,4,0.199477
1.0,38,0.200465
0.0,6,0.200673
0.0,10,0.200986
0.0,9,0.201275
0.0,4,0.201435
0.0,2,0.201549
1.0,39,0.202554
0.0,1,0.20264
1.0,13,0.203037
0.0,1,0.203126
0.0,4,0.203296
0.0,11,0.203627
0.0,36,0.204553
0.0,22,0.205149
0.0,11,0.205494
0.0,11,0.205819
1.0,11,0.206162
0.0,1,0.206245
0.0,6,0.206466
0.0,1,0.206554
1.0,22,0.207158
1.0,9,0.207437
0.0,13,0.207819
0.0,18,0.208397
0.0,19,0.208937
0.0,18,0.209448
0.0,16,0.209901
0.0,12,0.21026
0.0,20,0.210793
0.0,3,0.21094
0.0,8,0.211194
1.0,21,0.211755
0.0,20,0.212314
0.0,8,0.212578
0.0,17,0.21306
0.0,3,0.213201
0.0,5,0.213386
0.0,1,0.213468
0.0,21,0.21405
0.0,15,0.214471
1.0,25,0.215165
0.0,1,0.21525
0.0,12,0.215605
0.0,6,0.215822
0.0,7,0.216075
0.0,24,0.216717
0.0,1,0.216804
0.0,10,0.217124
0.0,30,0.217908
0.0,1,0.218003
0.0,6,0.218209
0.0,20,0.218749
1.0,34,0.219651
0.0,65,0.22129
0.0,16,0.221743
0.0,2,0.221858
0.0,34,0.222734
0.0,33,0.223578
0.0,4,0.223739
0.0,32,0.224595
0.0,8,0.224855
0.0,17,0.225334
0.0,15,0.225762
0.0,1,0.225849
0.0,28,0.226613
1.0,28,0.22736
0.0,6,0.227573
1.0,44,0.228692
1.0,18,0.229207
0.0,18,0.229708
0.0,2,0.229827
0.0,19,0.230366
1.0,13,0.230747
0.0,8,0.231016
0.0,6,0.231229
0.0,30,0.232025
0.0,9,0.23231
0.0,12,0.232671
1.0,29,0.233442
1.0,19,0.233971
0.0,12,0.234326
0.0,4,0.234485
0.0,18,0.235002
0.0,8,0.235272
0.0,1,0.235356
0.0,12,0.23571
1.0,19,0.236242
1.0,15,0.236657
0.0,1,0.236743
0.0,10,0.23706
0.0,5,0.237249
0.0,29,0.238015
0.0,3,0.238152
1.0,17,0.23862
0.0,1,0.238706
1.0,28,0.239448
1.0,16,0.239901
0.0,4,0.240072
0.0,1,0.24016
0.0,39,0.241149
1.0,11,0.241477
0.0,4,0.241639
0.0,22,0.242243
1.0,32,0.243075
0.0,11,0.243412
0.0,17,0.243884
0.0,9,0.244174
0.0,43,0.24527
0.0,28,0.246015
0.0,10,0.246321
0.0,4,0.246485
1.0,23,0.247104
0.0,33,0.247974
0.0,14,0.248378
1.0,34,0.249252
0.0,4,0.249412
1.0,10,0.249711
0.0,58,0.251152
0.0,19,0.251683
0.0,11,0.252028
1.0,20,0.25257
1.0,15,0.252994
0.0,7,0.253232
0.0,18,0.253733
0.0,4,0.253901
0.0,9,0.254195
0.0,12,0.254565
0.0,6,0.254778
0.0,7,0.255024
1.0,38,0.256001
0.0,14,0.256396
0.0,72,0.258178
0.0,7,0.25842
1.0,15,0.25885
1.0,40,0.259869
0.0,4,0.260045
1.0,11,0.260376
0.0,4,0.260536
0.0,25,0.26121
0.0,10,0.261518
0.0,1,0.261601
0.0,53,0.26294
0.0,4,0.263108
0.0,8,0.263366
0.0,6,0.263577
0.0,2,0.26369
0.0,13,0.264076
0.0,28,0.264805
0.0,6,0.265039
0.0,6,0.265275
1.0,16,0.265747
1.0,23,0.266418
0.0,6,0.266644
0.0,30,0.267462
0.0,4,0.267627
0.0,36,0.268561
0.0,3,0.2687
0.0,1,0.268784
0.0,2,0.268899
0.0,3,0.269045
0.0,3,0.269187
0.0,22,0.269774
0.0,9,0.27007
0.0,3,0.270212
0.0,7,0.270449
0.0,26,0.271146
0.0,4,0.271307
1.0,20,0.271848
0.0,1,0.271945
1.0,18,0.272445
0.0,61,0.273939
0.0,7,0.274184
0.0,6,0.274397
0.0,8,0.274651
1.0,14,0.275071
0.0,12,0.275419
1.0,8,0.27567
0.0,32,0.276515
1.0,8,0.276785
0.0,4,0.276973
0.0,6,0.277212
0.0,7,0.277495
1.0,7,0.277754
0.0,41,0.278826
0.0,11,0.279166
0.0,11,0.279504
0.0,20,0.280061
0.0,11,0.280399
0.0,7,0.280629
0.0,23,0.281253
0.0,15,0.281669
0.0,9,0.281959
0.0,10,0.282275
0.0,13,0.282646
0.0,6,0.282855
1.0,7,0.283093
0.0,18,0.283596
0.0,5,0.28379
0.0,21,0.284389
0.0,9,0.284666
1.0,8,0.284941
0.0,4,0.285106
0.0,2,0.285216
0.0,12,0.285569
1.0,20,0.286116
0.0,38,0.287098
0.0,62,0.288658
0.0,2,0.288773
1.0,8,0.289046
0.0,14,0.289451
0.0,18,0.289963
0.0,3,0.290102
0.0,21,0.290666
0.0,8,0.290941
0.0,10,0.291242
0.0,11,0.291564
0.0,33,0.292424
0.0,5,0.292615
1.0,26,0.293292
0.0,5,0.293479
0.0,19,0.294015
0.0,37,0.294967
0.0,4,0.295134
0.0,10,0.295446
0.0,24,0.296087
0.0,9,0.296386
0.0,4,0.296552
0.0,4,0.296711
0.0,33,0.297586
0.0,10,0.297896
0.0,31,0.298715
0.0,4,0.298877
1.0,11,0.29921
0.0,5,0.299402
0.0,11,0.299735
0.0,16,0.300188
0.0,24,0.300823
0.0,1,0.300912
0.0,6,0.301138
0.0,1,0.301221
0.0,4,0.30138
0.0,4,0.301545
0.0,6,0.301761
0.0,1,0.301848
1.0,40,0.302864
0.0,7,0.303109
1.0,45,0.304257
0.0,14,0.304648
0.0,1,0.304736
1.0,27,0.305445
1.0,12,0.305804
0.0,31,0.306618
1.0,23,0.307229
0.0,36,0.308162
0.0,10,0.308546
0.0,2,0.308666
0.0,6,0.308885
0.0,1,0.308978
0.0,7,0.309211
0.0,2,0.30932
0.0,4,0.309483
0.0,11,0.309812
0.0,7,0.310059
0.0,49,0.311294
1.0,17,0.311769
0.0,34,0.312643
0.0,22,0.313248
0.0,3,0.313388
0.0,18,0.313883
0.0,17,0.314373
0.0,13,0.314748
0.0,16,0.315205
0.0,6,0.315417
0.0,10,0.31572
0.0,48,0.316934
0.0,21,0.317508
1.0,35,0.318407
0.0,2,0.318518
1.0,30,0.319308
0.0,10,0.319617
0.0,21,0.320197
1.0,23,0.320814
0.0,24,0.321471
0.0,2,0.321589
1.0,12,0.321945
0.0,1,0.322032
0.0,14,0.322446
0.0,6,0.322659
0.0,1,0.322746
0.0,5,0.322941
0.0,17,0.323419
1.0,13,0.323791
0.0,42,0.324867
0.0,3,0.325017
0.0,5,0.325207
1.0,44,0.326338
0.0,39,0.327352
1.0,12,0.327698
0.0,3,0.32784
0.0,4,0.328015
1.0,35,0.32892
0.0,3,0.329073
0.0,4,0.329233
0.0,1,0.329314
1.0,31,0.330122
0.0,7,0.330364
0.0,3,0.330499
1.0,20,0.33105
0.0,28,0.331779
0.0,15,0.332228
0.0,25,0.332894
0.0,4,0.333061
1.0,23,0.333671
0.0,24,0.334316
0.0,23,0.334944
0.0,3,0.335084
1.0,11,0.33542
0.0,15,0.335835
0.0,16,0.336302
0.0,2,0.336412
0.0,12,0.336767
0.0,17,0.337254
0.0,15,0.337682
1.0,23,0.338317
0.0,28,0.339057
1.0,13,0.339435
0.0,5,0.339617
0.0,15,0.34005
0.0,27,0.340752
0.0,3,0.340891
0.0,17,0.341374
0.0,3,0.34151
1.0,51,0.342785
0.0,24,0.343428
0.0,1,0.343516
0.0,1,0.343604
0.0,2,0.343718
0.0,6,0.343949
0.0,5,0.344133
0.0,5,0.344325
0.0,12,0.344675
1.0,33,0.345547
1.0,11,0.34587
0.0,1,0.345961
1.0,12,0.346317
1.0,18,0.34681
0.0,6,0.347036
0.0,6,0.347252
0.0,7,0.347486
1.0,10,0.347785
0.0,20,0.348332
0.0,29,0.349105
0.0,14,0.349506
1.0,16,0.349962
0.0,16,0.350415
0.0,21,0.35099
0.0,20,0.351528
0.0,10,0.35184
0.0,5,0.352034
1.0,40,0.35307
0.0,24,0.353705
0.0,15,0.354145
0.0,10,0.354461
0.0,2,0.354575
0.0,14,0.354975
0.0,13,0.355353
0.0,5,0.355537
0.0,13,0.35591
1.0,36,0.356833
0.0,29,0.357612
0.0,8,0.357868
0.0,28,0.358598
0.0,16,0.359063
1.0,9,0.359347
0.0,5,0.359537
0.0,8,0.359789
0.0,2,0.359906
1.0,33,0.360767
0.0,3,0.360909
0.0,8,0.361178
0.0,42,0.362262
0.0,3,0.362399
0.0,9,0.362681
0.0,8,0.362944
1.0,7,0.363184
0.0,11,0.363522
1.0,21,0.36411
0.0,15,0.364537
0.0,7,0.364773
1.0,21,0.365345
0.0,12,0.365702
0.0,13,0.366086
1.0,19,0.366601
0.0,3,0.366738
0.0,1,0.366825
0.0,33,0.367689
0.0,6,0.367908
1.0,33,0.368764
1.0,14,0.369174
1.0,16,0.369626
0.0,5,0.369808
0.0,8,0.370079
1.0,16,0.370533
0.0,25,0.371214
0.0,22,0.371807
1.0,15,0.372243
0.0,1,0.372331
0.0,1,0.372418
0.0,6,0.372635
0.0,21,0.373223
0.0,4,0.373384
0.0,50,0.374642
0.0,21,0.375213
0.0,6,0.37542
0.0,4,0.375585
0.0,33,0.376464
0.0,7,0.376706
0.0,1,0.376789
0.0,33,0.377635
0.0,10,0.377954
1.0,10,0.378267
1.0,12,0.378622
0.0,19,0.379156
1.0,19,0.379685
0.0,2,0.3798
0.0,58,0.381264
0.0,11,0.381607
0.0,7,0.381837
0.0,5,0.38203
0.0,51,0.383297
0.0,9,0.383578
0.0,31,0.384391
0.0,45,0.385524
0.0,4,0.385685
0.0,11,0.38603
1.0,10,0.386337
1.0,17,0.386793
0.0,13,0.387186
0.0,16,0.387634
1.0,23,0.388261
0.0,26,0.388987
1.0,15,0.389426
0.0,35,0.390338
0.0,5,0.390524
0.0,4,0.390684
0.0,24,0.391329
1.0,21,0.391891
1.0,15,0.392321
1.0,14,0.392717
0.0,13,0.393104
1.0,34,0.393992
1.0,15,0.394421
0.0,10,0.394733
0.0,8,0.394998
0.0,23,0.395611
0.0,7,0.395842
0.0,12,0.39621
0.0,1,0.396296
1.0,23,0.396947
0.0,1,0.397033
0.0,9,0.397311
1.0,22,0.397898
0.0,13,0.398282
0.0,35,0.399194
0.0,14,0.399595
1.0,11,0.39992
1.0,58,0.401359
0.0,3,0.401501
1.0,6,0.401707
0.0,2,0.401816
0.0,31,0.402645
0.0,26,0.403347
1.0,10,0.403648
0.0,6,0.403858
1.0,15,0.404288
1.0,6,0.404494
1.0,25,0.405178
0.0,3,0.405315
0.0,17,0.405788
0.0,15,0.406233
0.0,3,0.40637
1.0,13,0.406754
0.0,18,0.407279
0.0,2,0.407393
0.0,13,0.40776
0.0,1,0.407848
0.0,10,0.408169
0.0,35,0.409144
1.0,26,0.409833
0.0,7,0.410086
0.0,64,0.411687
0.0,6,0.411896
0.0,4,0.412069
0.0,21,0.412643
0.0,12,0.413005
0.0,5,0.413195
0.0,1,0.413283
0.0,5,0.413473
0.0,20,0.414041
0.0,3,0.414179
0.0,12,0.414531
0.0,8,0.414783
1.0,13,0.415171
1.0,16,0.415625
0.0,10,0.41594
0.0,13,0.416326
0.0,32,0.417157
1.0,13,0.417545
0.0,13,0.417919
0.0,3,0.418068
1.0,8,0.418322
0.0,13,0.418695
1.0,12,0.419064
0.0,30,0.419846
0.0,18,0.420358
0.0,11,0.420686
0.0,12,0.421045
0.0,20,0.421596
0.0,4,0.421754
0.0,37,0.422703
0.0,16,0.423166
0.0,51,0.424452
0.0,26,0.425141
0.0,10,0.425445
0.0,6,0.425654
0.0,13,0.426045
0.0,28,0.426776
0.0,3,0.426912
1.0,7,0.42715
0.0,65,0.428752
0.0,4,0.428916
0.0,2,0.429041
0.0,8,0.4293
0.0,29,0.430069
0.0,10,0.430393
1.0,9,0.430684
0.0,12,0.431047
0.0,6,0.431261
1.0,18,0.431745
0.0,7,0.43199
1.0,16,0.432431
1.0,21,0.433007
0.0,10,0.433312
0.0,19,0.433833
0.0,9,0.434131
0.0,34,0.435024
0.0,16,0.435476
0.0,19,0.435995
1.0,25,0.436654
1.0,26,0.437341
0.0,5,0.43753
0.0,11,0.437867
0.0,5,0.438064
0.0,2,0.438175
1.0,13,0.438544
0.0,14,0.438958
1.0,13,0.439339
0.0,28,0.440084
0.0,4,0.44025
0.0,3,0.440385
0.0,10,0.440684
0.0,13,0.441066
0.0,32,0.441892
0.0,43,0.443008
0.0,20,0.443543
1.0,24,0.444188
1.0,16,0.444628
0.0,32,0.445452
0.0,8,0.445716
1.0,16,0.446175
0.0,16,0.446631
1.0,14,0.447056
0.0,4,0.447226
0.0,13,0.447635
1.0,17,0.44813
0.0,3,0.448277
0.0,14,0.448673
0.0,5,0.448859
1.0,8,0.449128
0.0,20,0.449662
0.0,30,0.450461
1.0,17,0.450945
1.0,74,0.452781
0.0,19,0.453319
0.0,6,0.453539
1.0,23,0.454176
0.0,9,0.454459
1.0,25,0.455135
0.0,8,0.455395
0.0,16,0.455852
1.0,9,0.456151
1.0,19,0.456655
0.0,11,0.456992
0.0,48,0.458206
0.0,11,0.458532
1.0,23,0.459156
0.0,4,0.459321
1.0,18,0.459816
0.0,13,0.460198
0.0,2,0.460314
0.0,5,0.460503
0.0,4,0.460666
0.0,18,0.461181
1.0,27,0.461884
0.0,49,0.463123
0.0,4,0.463283
1.0,11,0.463615
0.0,3,0.463748
0.0,5,0.463942
1.0,18,0.464431
1.0,11,0.464757
0.0,27,0.465472
0.0,3,0.465614
0.0,11,0.465964
0.0,6,0.466182
0.0,33,0.46704
0.0,6,0.467257
0.0,3,0.467392
1.0,6,0.467598
0.0,22,0.468193
0.0,18,0.46869
0.0,6,0.468896
1.0,47,0.470114
0.0,13,0.4705
0.0,18,0.471014
0.0,10,0.471319
0.0,3,0.471453
0.0,28,0.472193
1.0,10,0.472496
0.0,20,0.473054
0.0,4,0.473216
0.0,17,0.473682
0.0,51,0.474969
0.0,23,0.475581
0.0,1,0.475665
0.0,7,0.475899
1.0,36,0.476822
0.0,16,0.477279
0.0,30,0.478073
0.0,9,0.478354
0.0,20,0.478897
0.0,20,0.479437
1.0,25,0.480101
0.0,29,0.480846
0.0,20,0.481405
0.0,6,0.481611
0.0,31,0.482426
0.0,5,0.482615
0.0,11,0.482964
0.0,12,0.483331
0.0,4,0.483495
0.0,40,0.484523
0.0,5,0.484711
1.0,32,0.485565
0.0,12,0.485912
0.0,24,0.48657
0.0,3,0.48671
0.0,1,0.486792
0.0,2,0.486906
0.0,12,0.487276
0.0,4,0.48744
0.0,8,0.487696
0.0,8,0.487968
0.0,3,0.488104
1.0,40,0.489129
0.0,9,0.489411
0.0,11,0.489747
0.0,16,0.490206
0.0,7,0.490435
0.0,9,0.490719
0.0,9,0.491018
0.0,9,0.491303
0.0,59,0.492771
1.0,13,0.49316
0.0,9,0.493437
0.0,17,0.493913
0.0,18,0.494422
0.0,6,0.49463
0.0,18,0.495141
0.0,5,0.495331
0.0,4,0.495495
0.0,47,0.49671
1.0,18,0.497216
0.0,5,0.497407
0.0,18,0.497908
0.0,7,0.498157
0.0,1,0.498246
0.0,44,0.499395
0.0,2,0.499515
0.0,9,0.499807
0.0,4,0.499975
0.0,19,0.500499
0.0,8,0.500752
1.0,11,0.501085
0.0,33,0.501951
0.0,2,0.502064
0.0,12,0.502418
0.0,3,0.502557
1.0,34,0.503445
0.0,10,0.503762
1.0,16,0.504217
0.0,12,0.504572
0.0,5,0.504756
0.0,10,0.505069
0.0,9,0.505347
1.0,7,0.505574
0.0,19,0.506115
0.0,5,0.5063
0.0,33,0.507159
0.0,37,0.50811
0.0,86,0.510242
1.0,23,0.510911
1.0,13,0.511294
0.0,9,0.511574
1.0,20,0.512119
0.0,11,0.512457
0.0,10,0.512763
0.0,21,0.513345
0.0,16,0.513794
1.0,11,0.514128
1.0,34,0.514982
1.0,18,0.515473
1.0,18,0.515987
1.0,21,0.516556
0.0,16,0.517018
1.0,20,0.517557
1.0,32,0.5184
0.0,22,0.519014
0.0,8,0.519278
0.0,3,0.51942
0.0,6,0.519635
1.0,8,0.519889
1.0,15,0.520321
0.0,9,0.520602
1.0,19,0.521134
1.0,14,0.521526
1.0,35,0.522418
1.0,11,0.522753
0.0,6,0.522976
0.0,41,0.524044
0.0,4,0.524207
0.0,3,0.524348
0.0,8,0.524608
1.0,16,0.525064
0.0,13,0.52544
0.0,12,0.525797
0.0,13,0.526193
1.0,9,0.52647
1.0,24,0.527113
0.0,5,0.527303
0.0,7,0.527531
0.0,46,0.528701
0.0,23,0.529322
0.0,6,0.529536
0.0,7,0.529765
0.0,24,0.53041
0.0,6,0.530624
0.0,36,0.531552
0.0,7,0.531784
0.0,63,0.53336
0.0,3,0.533498
1.0,10,0.533811
0.0,7,0.534057
0.0,14,0.534467
0.0,1,0.534554
0.0,13,0.534953
1.0,10,0.535261
1.0,19,0.535766
1.0,47,0.536964
1.0,18,0.537468
1.0,20,0.538006
1.0,87,0.540105
0.0,11,0.540445
0.0,3,0.540582
0.0,36,0.541523
1.0,42,0.542601
0.0,4,0.542768
1.0,25,0.543438
0.0,9,0.543718
0.0,1,0.543801
0.0,6,0.544029
0.0,10,0.544349
0.0,17,0.544827
0.0,17,0.545327
1.0,22,0.545939
0.0,1,0.54603
1.0,7,0.546262
1.0,22,0.54685
1.0,34,0.547737
0.0,2,0.547847
0.0,24,0.548487
0.0,16,0.548935
1.0,18,0.549432
1.0,20,0.549993
0.0,37,0.550932
0.0,11,0.551255
1.0,24,0.551904
0.0,1,0.552
1.0,20,0.552545
0.0,30,0.553339
1.0,13,0.553707
0.0,20,0.554267
0.0,33,0.555113
0.0,18,0.555608
0.0,15,0.556048
0.0,31,0.556854
0.0,3,0.556999
0.0,31,0.557812
