#{"t_start": 1522149340.1414096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.113763
0.0,2,0.113881
1.0,32,0.114688
0.0,4,0.114836
0.0,11,0.115202
0.0,16,0.11561
0.0,44,0.116635
0.0,5,0.116813
1.0,14,0.117182
0.0,5,0.117359
0.0,23,0.117961
0.0,5,0.118181
0.0,8,0.118442
1.0,18,0.118918
0.0,15,0.119337
0.0,38,0.120289
0.0,34,0.121204
0.0,13,0.121548
0.0,55,0.12289
0.0,20,0.123443
0.0,24,0.124151
0.0,14,0.124554
0.0,61,0.126059
0.0,15,0.126554
0.0,2,0.126659
0.0,2,0.126764
0.0,5,0.126996
0.0,16,0.127478
1.0,14,0.127882
0.0,3,0.128026
0.0,13,0.128409
1.0,14,0.128783
0.0,13,0.129134
0.0,5,0.129315
0.0,6,0.129513
0.0,34,0.130419
0.0,3,0.130555
0.0,25,0.131213
0.0,9,0.131488
0.0,10,0.131774
0.0,20,0.132322
0.0,14,0.132696
0.0,8,0.132965
0.0,7,0.133209
0.0,38,0.134116
0.0,10,0.134395
0.0,7,0.134608
0.0,4,0.134763
0.0,10,0.135063
0.0,13,0.135419
0.0,13,0.135772
0.0,5,0.135956
1.0,24,0.136525
0.0,27,0.137209
0.0,5,0.137389
0.0,3,0.137516
0.0,5,0.137685
0.0,20,0.138191
0.0,11,0.138485
0.0,6,0.138681
0.0,27,0.139331
0.0,19,0.139802
0.0,16,0.140226
0.0,32,0.140985
0.0,25,0.141586
0.0,5,0.141766
0.0,19,0.142249
0.0,29,0.142958
0.0,3,0.143095
0.0,19,0.143592
0.0,33,0.144385
0.0,11,0.144694
0.0,4,0.144843
0.0,12,0.145224
0.0,19,0.145694
0.0,41,0.146638
0.0,21,0.147174
0.0,3,0.147305
0.0,3,0.147433
0.0,12,0.14775
0.0,51,0.148942
0.0,2,0.149057
0.0,7,0.14928
0.0,21,0.149803
0.0,11,0.150117
1.0,12,0.150441
0.0,16,0.150847
0.0,12,0.151172
0.0,29,0.151892
0.0,19,0.152407
0.0,41,0.153367
0.0,23,0.153949
0.0,39,0.154844
0.0,19,0.155371
0.0,16,0.155781
0.0,24,0.156378
1.0,44,0.157455
0.0,6,0.157662
0.0,14,0.158066
0.0,13,0.158437
0.0,3,0.158566
0.0,6,0.158758
0.0,24,0.159401
0.0,6,0.159598
0.0,6,0.159791
0.0,25,0.160472
0.0,10,0.160761
0.0,5,0.160947
0.0,2,0.161063
0.0,20,0.161566
0.0,15,0.161974
0.0,11,0.162288
0.0,28,0.16299
0.0,19,0.163485
0.0,11,0.163782
0.0,43,0.164828
0.0,34,0.165648
0.0,5,0.165822
1.0,14,0.166205
1.0,23,0.166782
0.0,5,0.166966
1.0,33,0.167746
0.0,11,0.168061
0.0,18,0.168517
0.0,9,0.168786
0.0,8,0.169037
0.0,9,0.1693
0.0,2,0.169411
0.0,4,0.16956
0.0,14,0.169934
1.0,13,0.170278
1.0,31,0.171035
0.0,47,0.172126
0.0,22,0.17268
0.0,4,0.172836
0.0,32,0.173604
0.0,18,0.174078
0.0,6,0.174279
0.0,7,0.174504
0.0,11,0.174804
0.0,17,0.175243
0.0,4,0.175395
0.0,21,0.175927
0.0,27,0.176582
0.0,21,0.17712
0.0,38,0.178024
0.0,13,0.178382
1.0,8,0.178627
0.0,9,0.178914
0.0,14,0.179291
0.0,23,0.179866
1.0,26,0.180494
0.0,39,0.181447
0.0,13,0.181792
1.0,56,0.183132
0.0,9,0.183403
0.0,21,0.183943
0.0,32,0.184703
0.0,2,0.184811
0.0,30,0.185526
1.0,50,0.186673
0.0,11,0.186983
0.0,19,0.187449
0.0,99,0.189635
0.0,17,0.190077
1.0,61,0.191433
0.0,11,0.191737
0.0,23,0.192318
0.0,48,0.193425
0.0,4,0.193576
0.0,6,0.193774
0.0,2,0.193892
0.0,16,0.194306
0.0,2,0.19442
0.0,5,0.194599
0.0,31,0.19534
0.0,5,0.195514
0.0,13,0.195877
0.0,7,0.196092
0.0,27,0.196738
0.0,11,0.197047
1.0,23,0.197614
0.0,15,0.198018
0.0,3,0.198154
0.0,11,0.198463
0.0,45,0.199509
0.0,2,0.199624
0.0,17,0.200071
0.0,57,0.201371
0.0,18,0.201831
0.0,11,0.202219
0.0,12,0.202592
0.0,7,0.202804
0.0,9,0.203113
0.0,18,0.203589
0.0,40,0.204514
1.0,54,0.205743
0.0,48,0.206842
0.0,15,0.207233
0.0,13,0.207575
0.0,5,0.207746
0.0,6,0.207976
0.0,37,0.208863
0.0,19,0.209378
0.0,44,0.210548
0.0,15,0.210958
0.0,21,0.211486
0.0,19,0.211982
0.0,8,0.212219
0.0,53,0.213411
0.0,15,0.213805
0.0,2,0.213921
0.0,13,0.214278
0.0,7,0.214496
1.0,15,0.214901
0.0,23,0.215482
0.0,3,0.215617
0.0,2,0.215729
0.0,11,0.216045
0.0,11,0.216356
0.0,14,0.216727
0.0,20,0.217236
0.0,6,0.217437
0.0,2,0.217543
0.0,21,0.218066
0.0,11,0.218377
0.0,13,0.218723
0.0,13,0.21909
0.0,78,0.22089
0.0,3,0.221022
0.0,21,0.22155
0.0,15,0.221953
0.0,20,0.22247
0.0,5,0.222648
1.0,12,0.222979
0.0,7,0.2232
0.0,8,0.223441
0.0,31,0.224185
0.0,19,0.224666
0.0,18,0.225137
0.0,8,0.22538
0.0,20,0.225888
0.0,13,0.226243
0.0,27,0.226905
0.0,2,0.227013
0.0,12,0.227335
0.0,53,0.22855
0.0,6,0.228744
0.0,6,0.228948
0.0,34,0.229737
0.0,23,0.230301
0.0,5,0.23048
0.0,4,0.23063
0.0,30,0.231346
0.0,2,0.231459
0.0,25,0.232074
0.0,27,0.232734
0.0,3,0.23288
0.0,9,0.23314
0.0,5,0.233314
0.0,5,0.233492
0.0,17,0.233943
0.0,24,0.234534
0.0,8,0.23477
0.0,10,0.235065
0.0,23,0.235619
0.0,4,0.235773
0.0,30,0.236502
0.0,3,0.236631
0.0,9,0.236916
0.0,9,0.237186
1.0,16,0.2376
0.0,55,0.238865
0.0,13,0.239209
0.0,13,0.239552
0.0,58,0.240857
0.0,37,0.241721
1.0,12,0.242056
1.0,21,0.242573
0.0,12,0.242915
0.0,6,0.24311
1.0,15,0.243498
0.0,9,0.24375
1.0,7,0.243979
0.0,46,0.245061
0.0,36,0.245927
0.0,39,0.24682
0.0,91,0.248866
0.0,2,0.248981
0.0,2,0.249089
0.0,2,0.249199
0.0,15,0.249589
0.0,26,0.250227
0.0,11,0.250532
0.0,13,0.250905
0.0,16,0.251321
0.0,21,0.251858
0.0,13,0.252212
1.0,19,0.252697
0.0,9,0.252982
0.0,19,0.253454
0.0,41,0.254431
0.0,8,0.254678
0.0,5,0.254861
0.0,29,0.255556
0.0,4,0.255706
0.0,6,0.255916
0.0,5,0.25609
0.0,24,0.256663
0.0,11,0.256982
1.0,36,0.257835
0.0,14,0.258206
0.0,71,0.259847
0.0,51,0.261096
0.0,3,0.261233
0.0,11,0.261542
0.0,12,0.261873
0.0,13,0.262218
0.0,32,0.26299
0.0,20,0.263497
1.0,12,0.263829
0.0,13,0.264181
0.0,7,0.264406
0.0,4,0.264559
0.0,8,0.2648
0.0,14,0.26518
0.0,14,0.265562
0.0,4,0.265714
0.0,30,0.26644
0.0,23,0.26702
0.0,16,0.267441
0.0,11,0.267746
0.0,33,0.268525
0.0,27,0.269195
0.0,27,0.269843
0.0,23,0.270422
1.0,30,0.271136
0.0,20,0.271634
0.0,11,0.271958
0.0,3,0.272098
0.0,17,0.272538
0.0,25,0.273157
0.0,12,0.273478
0.0,21,0.274007
0.0,15,0.274397
0.0,2,0.274503
1.0,14,0.274874
0.0,11,0.275191
0.0,17,0.275623
0.0,7,0.275836
0.0,4,0.276003
0.0,3,0.276132
0.0,9,0.276388
0.0,9,0.276649
1.0,9,0.276915
0.0,30,0.277627
0.0,17,0.278089
0.0,2,0.278199
0.0,2,0.278304
0.0,15,0.278682
0.0,12,0.279011
0.0,10,0.279307
0.0,22,0.279889
0.0,48,0.281017
0.0,18,0.281519
0.0,25,0.282143
0.0,7,0.28236
0.0,5,0.28253
0.0,20,0.283054
0.0,10,0.283331
0.0,25,0.283945
0.0,7,0.284159
0.0,6,0.284362
0.0,12,0.284689
0.0,19,0.285175
1.0,30,0.285904
0.0,11,0.286213
0.0,54,0.287442
0.0,23,0.288028
0.0,20,0.28854
0.0,24,0.289141
0.0,2,0.289251
0.0,30,0.289974
0.0,19,0.290454
0.0,22,0.291007
0.0,5,0.291188
0.0,29,0.291927
0.0,7,0.292172
0.0,4,0.292356
0.0,14,0.292723
0.0,6,0.292948
0.0,14,0.293348
0.0,13,0.293693
0.0,4,0.293856
0.0,14,0.294231
0.0,9,0.294494
0.0,7,0.294707
0.0,3,0.294842
0.0,33,0.2957
0.0,33,0.296608
0.0,22,0.297206
0.0,54,0.298459
0.0,8,0.298703
0.0,8,0.298954
0.0,2,0.299088
0.0,19,0.299588
0.0,6,0.299809
0.0,28,0.300575
0.0,19,0.301093
0.0,16,0.301524
1.0,16,0.30196
0.0,31,0.302728
0.0,21,0.303259
0.0,4,0.303411
0.0,15,0.303799
0.0,3,0.303937
0.0,6,0.30414
0.0,11,0.304452
0.0,45,0.305505
0.0,11,0.305808
0.0,3,0.305951
0.0,8,0.306195
0.0,7,0.306415
0.0,5,0.306596
0.0,2,0.306703
0.0,15,0.307109
0.0,11,0.307406
0.0,6,0.3076
0.0,45,0.308668
0.0,15,0.309079
0.0,17,0.30952
0.0,12,0.309982
0.0,5,0.310201
0.0,13,0.310551
0.0,7,0.310772
1.0,15,0.311171
0.0,18,0.311633
0.0,17,0.312088
0.0,17,0.312526
0.0,29,0.313229
0.0,2,0.313339
1.0,10,0.313631
0.0,10,0.313918
0.0,13,0.314265
0.0,3,0.314399
0.0,16,0.314819
0.0,10,0.315116
0.0,7,0.315329
0.0,4,0.315484
0.0,3,0.315617
0.0,7,0.315832
0.0,15,0.316223
0.0,22,0.316748
1.0,26,0.31738
0.0,16,0.317786
0.0,2,0.317903
1.0,37,0.318765
1.0,47,0.319862
0.0,15,0.320246
0.0,19,0.320726
0.0,3,0.320868
0.0,17,0.321306
0.0,6,0.321497
0.0,2,0.321608
0.0,6,0.321808
0.0,13,0.32224
0.0,7,0.322469
0.0,22,0.323058
0.0,40,0.324018
0.0,14,0.324388
0.0,12,0.324708
0.0,38,0.325587
1.0,18,0.326057
0.0,26,0.326672
0.0,31,0.327407
0.0,6,0.327599
0.0,20,0.328108
0.0,13,0.328453
0.0,6,0.328643
0.0,7,0.328869
0.0,5,0.329066
0.0,30,0.329783
0.0,4,0.329944
0.0,15,0.330348
0.0,7,0.33057
0.0,19,0.331156
0.0,3,0.331315
0.0,27,0.332126
0.0,2,0.332269
0.0,23,0.332838
0.0,9,0.333114
0.0,6,0.333307
0.0,13,0.333649
0.0,9,0.333936
0.0,19,0.334446
0.0,19,0.334963
0.0,8,0.335223
1.0,32,0.335994
0.0,15,0.336378
0.0,3,0.336507
0.0,11,0.336815
0.0,3,0.336985
0.0,11,0.337352
0.0,27,0.338048
0.0,14,0.338475
0.0,38,0.339375
0.0,21,0.339905
1.0,12,0.340231
0.0,27,0.340893
0.0,10,0.341218
0.0,15,0.341616
0.0,10,0.341909
0.0,5,0.342085
0.0,13,0.342434
0.0,22,0.342989
0.0,14,0.343364
0.0,5,0.343537
0.0,3,0.343671
0.0,2,0.343777
0.0,11,0.344095
0.0,26,0.344716
1.0,45,0.345748
0.0,15,0.346274
0.0,5,0.346455
0.0,9,0.346719
0.0,22,0.347356
0.0,18,0.347828
0.0,59,0.349176
0.0,5,0.349358
0.0,4,0.349508
0.0,11,0.349817
0.0,26,0.350456
1.0,51,0.351638
1.0,18,0.352103
0.0,3,0.352242
0.0,3,0.352371
0.0,32,0.353139
0.0,6,0.353341
0.0,17,0.353778
0.0,13,0.354143
0.0,4,0.354302
0.0,2,0.35441
0.0,13,0.354763
0.0,56,0.35605
0.0,9,0.356324
0.0,14,0.356692
0.0,21,0.357232
1.0,18,0.357684
1.0,19,0.358222
0.0,9,0.358482
0.0,12,0.3588
0.0,5,0.358989
0.0,27,0.359634
0.0,8,0.359893
0.0,2,0.360001
0.0,5,0.360172
0.0,17,0.36061
0.0,23,0.361234
0.0,60,0.362642
1.0,39,0.363595
0.0,16,0.364052
0.0,8,0.364327
0.0,12,0.364657
0.0,6,0.364858
0.0,4,0.36501
1.0,26,0.365647
0.0,9,0.365915
0.0,38,0.366797
0.0,29,0.367492
0.0,3,0.367631
0.0,9,0.3679
0.0,27,0.368551
0.0,10,0.36883
1.0,20,0.369351
0.0,8,0.369594
0.0,2,0.369704
0.0,16,0.370131
0.0,30,0.370846
0.0,23,0.371432
0.0,2,0.371539
0.0,4,0.371688
0.0,27,0.372369
0.0,2,0.372486
0.0,3,0.37262
0.0,11,0.372941
0.0,3,0.373071
0.0,5,0.373248
0.0,15,0.373638
0.0,24,0.374249
0.0,4,0.374406
0.0,9,0.374668
0.0,7,0.3749
0.0,10,0.375194
0.0,9,0.375452
0.0,23,0.376014
0.0,4,0.376167
0.0,6,0.376368
0.0,5,0.376542
0.0,25,0.377159
0.0,11,0.377458
0.0,22,0.378006
0.0,15,0.378393
0.0,10,0.378676
0.0,44,0.379709
0.0,84,0.381586
0.0,9,0.381875
1.0,12,0.382233
0.0,12,0.382552
0.0,9,0.382808
0.0,16,0.383236
0.0,5,0.383411
0.0,11,0.383716
0.0,25,0.384338
0.0,17,0.384781
0.0,28,0.385462
0.0,12,0.385797
0.0,6,0.386003
0.0,7,0.386226
0.0,2,0.386337
0.0,16,0.386752
0.0,6,0.386964
0.0,15,0.387365
1.0,22,0.387922
0.0,3,0.388057
0.0,27,0.3887
0.0,7,0.388934
0.0,14,0.389296
0.0,5,0.389474
0.0,10,0.389755
0.0,28,0.390445
0.0,7,0.390671
0.0,2,0.390783
0.0,6,0.390995
0.0,8,0.391235
0.0,15,0.391629
0.0,3,0.391763
0.0,37,0.392632
0.0,40,0.393569
0.0,28,0.394269
0.0,19,0.394745
0.0,20,0.395261
0.0,7,0.395483
0.0,7,0.395704
1.0,19,0.396192
0.0,33,0.396986
0.0,11,0.397316
0.0,12,0.397647
0.0,7,0.397872
1.0,12,0.398237
0.0,61,0.399698
0.0,5,0.399906
0.0,28,0.400686
0.0,35,0.401586
0.0,11,0.401919
0.0,5,0.402096
0.0,28,0.402774
0.0,52,0.404069
0.0,7,0.404326
0.0,20,0.40482
0.0,8,0.405075
1.0,10,0.405388
0.0,14,0.405761
1.0,46,0.406897
0.0,14,0.407273
1.0,14,0.407637
0.0,4,0.407792
0.0,7,0.408025
0.0,19,0.408532
0.0,18,0.40903
0.0,48,0.410224
0.0,21,0.410859
0.0,9,0.411129
0.0,12,0.411463
0.0,5,0.411643
0.0,18,0.412142
0.0,9,0.412425
0.0,2,0.412531
1.0,11,0.41283
0.0,3,0.412969
0.0,2,0.413081
0.0,4,0.41323
0.0,63,0.414679
0.0,6,0.414894
0.0,14,0.41527
0.0,9,0.415532
0.0,2,0.415637
0.0,15,0.416045
0.0,3,0.416176
0.0,21,0.416693
1.0,14,0.417073
0.0,18,0.417534
0.0,16,0.417963
0.0,8,0.418211
0.0,2,0.418318
0.0,11,0.418633
0.0,7,0.418866
0.0,15,0.419268
0.0,19,0.419751
0.0,9,0.42002
0.0,33,0.420792
0.0,3,0.420935
0.0,11,0.421242
0.0,4,0.421398
0.0,7,0.421622
0.0,39,0.422591
0.0,22,0.423154
0.0,5,0.423329
0.0,20,0.423828
0.0,16,0.42425
0.0,15,0.424644
0.0,8,0.424916
0.0,21,0.425454
0.0,16,0.425856
0.0,12,0.426197
0.0,25,0.426794
0.0,46,0.427868
0.0,7,0.4281
0.0,29,0.428791
0.0,4,0.428958
0.0,12,0.429285
0.0,2,0.429396
0.0,12,0.429714
0.0,45,0.430751
0.0,24,0.431342
0.0,23,0.431914
0.0,15,0.432316
0.0,30,0.433034
0.0,6,0.433236
0.0,3,0.433386
0.0,3,0.433515
0.0,2,0.43362
0.0,16,0.434052
0.0,12,0.434376
0.0,49,0.435525
0.0,53,0.436953
0.0,4,0.437134
0.0,7,0.437387
0.0,29,0.43813
0.0,21,0.438673
0.0,13,0.439095
0.0,5,0.439319
0.0,2,0.439425
0.0,22,0.440073
0.0,4,0.44027
1.0,18,0.440733
0.0,25,0.441353
0.0,30,0.442112
0.0,11,0.442441
0.0,2,0.44255
0.0,12,0.442919
0.0,14,0.443315
0.0,2,0.443422
0.0,18,0.443883
0.0,10,0.444168
0.0,2,0.444275
0.0,6,0.444469
0.0,5,0.444638
0.0,21,0.445203
1.0,25,0.445816
1.0,32,0.446623
0.0,8,0.446868
0.0,10,0.447159
0.0,9,0.447422
0.0,16,0.447842
0.0,41,0.448787
0.0,33,0.449588
0.0,13,0.449955
0.0,72,0.45159
0.0,23,0.452175
0.0,12,0.452501
0.0,12,0.452831
0.0,60,0.454181
0.0,26,0.454817
0.0,18,0.455288
0.0,6,0.455486
0.0,2,0.455592
0.0,41,0.456548
0.0,3,0.456685
0.0,36,0.457546
0.0,3,0.457678
0.0,7,0.457925
0.0,6,0.458153
0.0,2,0.45826
0.0,53,0.459468
0.0,2,0.459582
0.0,7,0.459809
0.0,19,0.460341
0.0,8,0.460584
0.0,13,0.460955
0.0,5,0.461136
0.0,30,0.461839
0.0,27,0.462513
0.0,6,0.462713
0.0,11,0.463029
0.0,2,0.463142
0.0,36,0.464038
0.0,58,0.465403
0.0,6,0.4656
0.0,6,0.465797
1.0,16,0.466211
0.0,38,0.467122
0.0,19,0.467601
1.0,62,0.46905
0.0,17,0.46948
0.0,30,0.470208
0.0,4,0.470361
0.0,11,0.470668
0.0,7,0.470894
0.0,15,0.471309
0.0,4,0.471459
0.0,19,0.471956
0.0,2,0.472065
0.0,11,0.472375
0.0,6,0.472569
0.0,24,0.47317
0.0,2,0.473279
0.0,5,0.473451
0.0,8,0.473694
0.0,29,0.47441
0.0,2,0.474518
0.0,12,0.474841
0.0,38,0.475749
0.0,16,0.476223
0.0,4,0.47638
0.0,33,0.477187
0.0,10,0.47747
0.0,43,0.478495
1.0,10,0.478795
1.0,16,0.47923
0.0,2,0.479342
0.0,14,0.479721
0.0,7,0.479949
1.0,14,0.480321
1.0,12,0.480648
0.0,6,0.48086
0.0,2,0.480976
0.0,11,0.48129
1.0,24,0.481906
0.0,2,0.482025
0.0,33,0.482831
0.0,2,0.482954
0.0,21,0.483486
0.0,40,0.48443
0.0,11,0.484733
0.0,19,0.48522
0.0,7,0.48544
1.0,7,0.485655
0.0,9,0.485923
0.0,3,0.486052
0.0,31,0.486781
0.0,2,0.486916
0.0,10,0.487226
0.0,14,0.48759
0.0,6,0.487791
0.0,2,0.48791
0.0,3,0.488041
0.0,21,0.488559
0.0,8,0.488802
0.0,14,0.489184
0.0,2,0.489298
0.0,4,0.489455
0.0,4,0.489608
0.0,4,0.489765
0.0,20,0.490274
0.0,20,0.490773
0.0,8,0.491052
0.0,7,0.491301
0.0,19,0.491789
0.0,12,0.492128
0.0,53,0.493404
0.0,62,0.494895
0.0,3,0.495028
0.0,4,0.495184
0.0,32,0.495961
0.0,14,0.496336
0.0,7,0.496558
0.0,15,0.496974
0.0,25,0.497584
0.0,22,0.498152
0.0,2,0.498265
0.0,9,0.498525
0.0,31,0.499278
0.0,37,0.500163
0.0,11,0.500474
0.0,2,0.500587
1.0,10,0.500879
0.0,13,0.501223
0.0,14,0.501601
0.0,9,0.501868
0.0,4,0.502032
0.0,2,0.502139
1.0,69,0.505158
0.0,6,0.505366
0.0,26,0.506044
0.0,5,0.506247
0.0,5,0.506427
0.0,11,0.506735
0.0,38,0.507701
0.0,21,0.508371
0.0,2,0.508481
0.0,10,0.508771
0.0,17,0.509289
0.0,11,0.50959
0.0,11,0.509945
0.0,28,0.510647
0.0,6,0.51097
0.0,20,0.511545
0.0,8,0.51179
0.0,42,0.512845
0.0,8,0.513102
0.0,6,0.513307
0.0,31,0.514055
0.0,15,0.514449
0.0,16,0.514864
0.0,12,0.515197
0.0,32,0.515998
0.0,22,0.516541
0.0,3,0.516675
0.0,28,0.517342
0.0,18,0.517817
0.0,3,0.517957
0.0,3,0.518088
0.0,6,0.51829
1.0,24,0.518898
0.0,45,0.519994
0.0,18,0.520485
0.0,10,0.520778
0.0,33,0.521618
0.0,30,0.522357
0.0,13,0.522714
0.0,3,0.522842
0.0,3,0.522986
0.0,11,0.5233
0.0,7,0.523515
0.0,15,0.52393
0.0,2,0.524045
0.0,9,0.524303
0.0,23,0.524875
0.0,13,0.525227
0.0,17,0.52566
0.0,28,0.526369
0.0,15,0.526766
0.0,8,0.527043
1.0,24,0.527645
0.0,4,0.52781
0.0,5,0.528002
0.0,6,0.528199
0.0,2,0.528311
0.0,5,0.52849
0.0,3,0.528618
1.0,24,0.52926
0.0,19,0.529732
0.0,5,0.529917
0.0,43,0.530927
0.0,7,0.531161
0.0,8,0.531405
0.0,7,0.531621
0.0,3,0.531749
0.0,8,0.531997
0.0,16,0.53241
0.0,19,0.532911
0.0,8,0.533155
0.0,51,0.534338
0.0,7,0.534557
0.0,5,0.534734
0.0,14,0.535115
0.0,12,0.535455
0.0,4,0.535607
0.0,16,0.536042
0.0,100,0.538394
0.0,54,0.539702
0.0,30,0.540445
0.0,7,0.540664
0.0,7,0.540893
0.0,23,0.541451
0.0,16,0.541882
0.0,8,0.542126
0.0,10,0.542432
0.0,2,0.54254
0.0,37,0.543423
0.0,28,0.544111
0.0,2,0.54422
0.0,59,0.54559
0.0,9,0.545858
0.0,7,0.546077
0.0,33,0.546879
0.0,2,0.546993
0.0,18,0.547453
0.0,10,0.54774
0.0,23,0.548345
0.0,8,0.548596
0.0,57,0.549937
0.0,7,0.550156
1.0,35,0.551001
0.0,12,0.551336
0.0,3,0.551467
0.0,22,0.552027
0.0,25,0.552653
0.0,15,0.553054
0.0,26,0.553683
0.0,4,0.553838
0.0,14,0.554232
0.0,7,0.554449
0.0,30,0.555182
