#{"t_start": 1522149752.3511097, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.164186
0.0,12,0.164494
0.0,5,0.164669
0.0,21,0.16522
0.0,21,0.165735
0.0,42,0.166743
0.0,29,0.167426
0.0,10,0.167696
0.0,5,0.167867
0.0,5,0.168049
0.0,7,0.168263
0.0,96,0.17034
0.0,16,0.170741
0.0,8,0.170979
0.0,7,0.171192
0.0,2,0.171297
1.0,14,0.171686
1.0,30,0.172469
0.0,4,0.172618
0.0,12,0.172932
0.0,8,0.173171
0.0,24,0.173732
0.0,4,0.173878
0.0,32,0.174659
0.0,30,0.175406
0.0,4,0.175554
1.0,20,0.176046
1.0,44,0.177028
1.0,14,0.17739
1.0,15,0.177763
1.0,8,0.177984
0.0,25,0.178628
0.0,8,0.178859
0.0,14,0.179235
0.0,10,0.179515
0.0,38,0.180401
0.0,27,0.18104
0.0,37,0.181886
0.0,26,0.18251
1.0,14,0.182873
1.0,59,0.184196
1.0,9,0.184451
1.0,23,0.184978
1.0,48,0.186074
0.0,26,0.186693
0.0,40,0.187603
0.0,27,0.188246
1.0,24,0.188818
0.0,24,0.189388
0.0,11,0.189685
0.0,5,0.189853
0.0,21,0.190416
0.0,57,0.191697
0.0,9,0.191947
1.0,28,0.192597
0.0,3,0.192724
0.0,20,0.193228
0.0,20,0.193709
0.0,11,0.194017
0.0,21,0.19452
0.0,5,0.194688
1.0,38,0.195598
0.0,9,0.195848
1.0,13,0.196223
1.0,10,0.196524
1.0,32,0.197267
0.0,43,0.198247
0.0,38,0.199146
0.0,34,0.199936
1.0,8,0.200167
0.0,9,0.200418
0.0,7,0.200619
0.0,4,0.200763
0.0,8,0.200998
0.0,57,0.202287
0.0,35,0.203108
0.0,10,0.203373
0.0,56,0.204609
0.0,7,0.204819
0.0,62,0.206247
0.0,32,0.206977
1.0,59,0.208291
0.0,11,0.208667
0.0,3,0.208818
0.0,43,0.209831
0.0,71,0.211528
0.0,11,0.211828
0.0,18,0.212278
0.0,9,0.21253
0.0,21,0.213039
0.0,19,0.213503
0.0,28,0.214174
0.0,34,0.21494
1.0,43,0.215922
0.0,20,0.216461
0.0,21,0.216969
0.0,3,0.217106
0.0,6,0.217291
0.0,10,0.217556
1.0,20,0.218051
0.0,30,0.218735
0.0,18,0.219179
0.0,68,0.220681
0.0,15,0.221079
1.0,8,0.221312
0.0,8,0.221547
1.0,8,0.221779
0.0,18,0.222278
0.0,13,0.222627
1.0,28,0.223286
0.0,15,0.223661
0.0,11,0.223952
0.0,35,0.224758
0.0,13,0.225123
1.0,42,0.226073
0.0,47,0.227183
0.0,37,0.228019
0.0,44,0.229025
0.0,6,0.229212
1.0,30,0.22989
0.0,3,0.230019
0.0,25,0.230607
0.0,8,0.230835
0.0,53,0.232052
0.0,14,0.232469
0.0,34,0.233275
0.0,99,0.235487
0.0,4,0.235637
0.0,54,0.236882
0.0,37,0.237784
0.0,25,0.238433
0.0,20,0.238919
0.0,10,0.239197
0.0,24,0.239764
0.0,8,0.239995
0.0,8,0.240231
0.0,22,0.240743
0.0,15,0.241126
0.0,61,0.242461
0.0,14,0.242811
0.0,20,0.243291
1.0,53,0.244455
1.0,10,0.24472
0.0,91,0.246741
0.0,8,0.24698
0.0,14,0.247352
0.0,23,0.247891
0.0,36,0.248722
0.0,10,0.249001
0.0,17,0.249428
0.0,36,0.250244
1.0,13,0.25057
0.0,64,0.251997
1.0,9,0.252255
0.0,14,0.252611
0.0,6,0.252801
0.0,10,0.253076
0.0,11,0.253363
1.0,18,0.253787
0.0,19,0.254253
0.0,27,0.254881
0.0,36,0.255753
0.0,11,0.256078
0.0,49,0.257204
0.0,37,0.258062
1.0,82,0.259842
0.0,10,0.26013
0.0,14,0.260489
1.0,68,0.261979
0.0,56,0.263236
0.0,35,0.264046
0.0,8,0.264277
0.0,21,0.264786
0.0,9,0.265073
0.0,9,0.265347
1.0,19,0.265793
0.0,7,0.266
1.0,83,0.267803
0.0,5,0.267972
0.0,51,0.269106
0.0,67,0.270598
1.0,20,0.271107
1.0,25,0.271711
0.0,100,0.273899
1.0,36,0.274736
1.0,54,0.275923
0.0,33,0.276731
0.0,25,0.277318
0.0,16,0.277716
0.0,29,0.278408
0.0,23,0.278954
1.0,19,0.279469
0.0,10,0.279732
0.0,15,0.280118
0.0,39,0.281001
0.0,6,0.281198
0.0,17,0.281612
0.0,33,0.282372
0.0,15,0.282753
0.0,10,0.283045
1.0,20,0.283527
0.0,57,0.284791
0.0,8,0.28505
0.0,2,0.285156
0.0,65,0.2867
1.0,16,0.287114
0.0,17,0.287546
1.0,13,0.287884
0.0,10,0.288197
0.0,19,0.288675
1.0,18,0.289156
0.0,3,0.289288
0.0,7,0.289527
0.0,75,0.291194
1.0,10,0.291486
0.0,13,0.291825
0.0,56,0.293137
0.0,31,0.293845
0.0,56,0.295196
0.0,19,0.295694
0.0,30,0.296389
0.0,24,0.296956
0.0,11,0.297261
0.0,4,0.297408
0.0,19,0.29787
0.0,11,0.298167
0.0,23,0.298705
1.0,62,0.300057
1.0,15,0.300428
0.0,25,0.301029
0.0,100,0.303186
0.0,39,0.304125
0.0,42,0.305099
0.0,33,0.305841
0.0,62,0.307237
0.0,29,0.307907
0.0,57,0.309157
0.0,2,0.309351
0.0,33,0.310207
0.0,18,0.310658
1.0,39,0.311553
0.0,11,0.311857
0.0,15,0.312238
0.0,28,0.312883
0.0,31,0.313617
1.0,31,0.314319
0.0,39,0.315244
0.0,42,0.316238
1.0,40,0.317158
0.0,18,0.317598
0.0,10,0.317876
0.0,36,0.318712
1.0,16,0.319124
0.0,34,0.319885
1.0,10,0.320169
0.0,27,0.320795
0.0,35,0.321601
0.0,23,0.322176
0.0,11,0.322527
1.0,16,0.322928
0.0,27,0.323613
0.0,69,0.325118
1.0,27,0.325738
0.0,7,0.325941
0.0,11,0.326239
0.0,100,0.328419
0.0,12,0.32874
0.0,6,0.328926
1.0,29,0.329602
1.0,55,0.330828
0.0,17,0.331259
0.0,100,0.333432
0.0,83,0.335266
0.0,17,0.3357
0.0,12,0.336029
1.0,15,0.336402
0.0,24,0.336963
0.0,12,0.337291
0.0,9,0.337552
0.0,7,0.337758
0.0,50,0.338869
0.0,14,0.339237
1.0,65,0.340651
0.0,2,0.340756
0.0,36,0.341588
0.0,46,0.342624
0.0,52,0.343797
0.0,23,0.344357
0.0,20,0.344845
0.0,44,0.345836
0.0,35,0.346653
1.0,21,0.347187
0.0,20,0.347696
1.0,7,0.347906
1.0,22,0.34849
1.0,39,0.349388
1.0,11,0.349675
0.0,12,0.349992
1.0,13,0.350332
0.0,16,0.350728
0.0,32,0.35148
0.0,24,0.35205
0.0,16,0.352476
0.0,22,0.352991
0.0,64,0.354406
0.0,35,0.355237
0.0,7,0.355441
0.0,12,0.355742
0.0,51,0.356883
0.0,31,0.357607
0.0,55,0.358829
0.0,15,0.35921
0.0,8,0.359435
0.0,20,0.359902
1.0,14,0.360265
0.0,16,0.360676
0.0,22,0.361206
0.0,9,0.361461
1.0,13,0.361794
0.0,5,0.361965
0.0,5,0.362141
0.0,22,0.362663
0.0,9,0.362921
0.0,15,0.363311
0.0,5,0.363473
0.0,5,0.363638
1.0,14,0.363997
1.0,9,0.364257
0.0,42,0.365403
0.0,11,0.365703
0.0,14,0.366066
0.0,38,0.36694
0.0,6,0.36714
1.0,20,0.367622
1.0,27,0.368265
0.0,9,0.368526
0.0,65,0.369963
0.0,40,0.370884
0.0,69,0.372478
0.0,54,0.373733
1.0,37,0.374577
1.0,16,0.374981
0.0,19,0.375459
0.0,18,0.375903
0.0,19,0.376366
1.0,63,0.377743
0.0,44,0.378729
1.0,13,0.37908
0.0,6,0.379265
0.0,5,0.379433
0.0,30,0.380142
1.0,12,0.38045
1.0,9,0.380707
0.0,12,0.381031
0.0,7,0.381245
0.0,6,0.381429
1.0,15,0.381807
0.0,5,0.381972
0.0,9,0.382232
0.0,4,0.382382
0.0,64,0.383806
1.0,10,0.384086
1.0,7,0.384296
0.0,28,0.384946
0.0,24,0.385517
0.0,7,0.385731
0.0,6,0.385917
0.0,17,0.386353
0.0,3,0.386476
0.0,9,0.386721
1.0,23,0.387288
0.0,18,0.387728
1.0,20,0.388237
1.0,15,0.38862
0.0,13,0.388961
0.0,8,0.3892
1.0,42,0.390161
0.0,9,0.390415
1.0,9,0.390669
0.0,11,0.39096
0.0,16,0.39137
0.0,16,0.391776
1.0,14,0.392143
1.0,46,0.393189
0.0,14,0.393549
0.0,24,0.394124
1.0,6,0.39431
0.0,36,0.395123
0.0,10,0.395396
0.0,8,0.395631
0.0,32,0.396371
1.0,24,0.396943
0.0,100,0.399153
1.0,47,0.400232
0.0,21,0.400731
1.0,16,0.401131
0.0,86,0.403072
1.0,19,0.403541
0.0,28,0.404217
0.0,12,0.404526
0.0,42,0.405486
0.0,6,0.405678
1.0,24,0.406258
0.0,61,0.407624
0.0,70,0.409267
0.0,87,0.411337
0.0,46,0.412389
1.0,22,0.412915
0.0,16,0.413326
0.0,44,0.414314
0.0,65,0.415715
0.0,18,0.416171
0.0,22,0.416707
0.0,100,0.418882
1.0,36,0.419768
0.0,7,0.419977
0.0,7,0.420224
0.0,40,0.421139
0.0,95,0.4232
0.0,7,0.423426
0.0,30,0.424151
1.0,49,0.425281
0.0,11,0.425565
0.0,16,0.425975
0.0,16,0.426396
1.0,17,0.426819
0.0,5,0.426985
0.0,12,0.427305
0.0,10,0.427579
0.0,15,0.427958
1.0,55,0.429272
1.0,31,0.43001
1.0,26,0.430678
1.0,35,0.431479
0.0,61,0.432899
0.0,13,0.433275
0.0,11,0.433591
0.0,20,0.434077
0.0,100,0.436226
0.0,94,0.438262
0.0,28,0.438913
0.0,48,0.439978
0.0,32,0.440721
0.0,38,0.441624
0.0,6,0.441811
0.0,16,0.442225
0.0,17,0.44265
1.0,22,0.443192
0.0,10,0.443471
0.0,22,0.444013
0.0,11,0.444315
0.0,19,0.444786
0.0,24,0.44536
0.0,18,0.445806
0.0,8,0.446046
0.0,36,0.446872
1.0,15,0.447272
0.0,14,0.44764
0.0,50,0.448786
1.0,47,0.449849
0.0,49,0.450941
0.0,8,0.451187
0.0,26,0.451786
0.0,9,0.452055
0.0,50,0.453192
0.0,26,0.45381
0.0,17,0.45429
0.0,15,0.454697
0.0,6,0.454886
1.0,17,0.455321
1.0,16,0.45571
0.0,7,0.455913
0.0,30,0.456622
0.0,2,0.456727
0.0,9,0.456983
0.0,8,0.457225
1.0,55,0.458431
0.0,30,0.459149
0.0,8,0.459379
0.0,6,0.459561
1.0,13,0.459894
0.0,14,0.460268
0.0,6,0.460453
0.0,5,0.460619
0.0,6,0.460802
0.0,57,0.462071
0.0,3,0.462198
0.0,15,0.462598
0.0,3,0.462727
1.0,58,0.464023
1.0,22,0.464548
0.0,17,0.464966
0.0,49,0.466053
0.0,53,0.467228
0.0,6,0.467413
1.0,18,0.467872
1.0,15,0.468266
1.0,10,0.468536
0.0,72,0.470153
0.0,39,0.471048
0.0,5,0.471217
1.0,9,0.471473
0.0,14,0.471828
0.0,39,0.472719
0.0,23,0.473282
0.0,18,0.47374
0.0,100,0.475904
0.0,27,0.476562
0.0,10,0.476832
0.0,30,0.477539
0.0,16,0.477931
1.0,41,0.478862
1.0,16,0.479266
0.0,16,0.479659
1.0,14,0.480024
0.0,100,0.482192
1.0,28,0.48284
1.0,42,0.483794
1.0,30,0.484488
0.0,29,0.485171
0.0,3,0.485302
0.0,33,0.486074
0.0,19,0.486532
0.0,77,0.488235
0.0,3,0.488362
0.0,26,0.488956
0.0,14,0.489317
0.0,45,0.490325
0.0,13,0.490659
0.0,44,0.491666
1.0,15,0.492058
0.0,5,0.492231
0.0,6,0.49242
0.0,42,0.493397
0.0,6,0.493592
0.0,65,0.495032
0.0,52,0.496194
0.0,3,0.496321
0.0,2,0.496427
0.0,11,0.496726
0.0,6,0.496916
1.0,23,0.497483
0.0,4,0.497632
1.0,43,0.498622
0.0,11,0.49892
1.0,24,0.49948
0.0,31,0.500206
0.0,4,0.500349
1.0,34,0.501148
0.0,22,0.501673
0.0,6,0.501865
0.0,21,0.502376
0.0,13,0.502713
0.0,36,0.503543
0.0,5,0.503709
1.0,21,0.504228
0.0,76,0.505896
0.0,40,0.50681
0.0,87,0.508742
0.0,12,0.509076
0.0,5,0.509248
0.0,11,0.509552
0.0,58,0.510954
0.0,6,0.511155
0.0,16,0.511563
0.0,18,0.512017
0.0,11,0.512352
0.0,31,0.513083
0.0,10,0.513365
0.0,28,0.514031
0.0,7,0.514246
1.0,13,0.514586
0.0,38,0.515454
1.0,60,0.516794
0.0,37,0.517664
0.0,51,0.518818
0.0,21,0.519343
1.0,18,0.51978
0.0,31,0.520494
0.0,28,0.521158
0.0,23,0.521704
1.0,62,0.523087
1.0,27,0.523734
0.0,39,0.524627
0.0,5,0.524792
0.0,9,0.525056
0.0,16,0.525465
1.0,35,0.526278
0.0,21,0.526792
0.0,14,0.527163
0.0,29,0.527841
0.0,34,0.528633
1.0,18,0.529092
1.0,45,0.530114
1.0,17,0.53054
1.0,17,0.530963
1.0,30,0.531667
0.0,8,0.531892
0.0,5,0.53207
1.0,24,0.532629
1.0,6,0.532817
1.0,19,0.533303
0.0,2,0.533404
1.0,23,0.533937
0.0,25,0.534531
0.0,35,0.535338
1.0,42,0.536294
1.0,46,0.537328
0.0,10,0.537596
0.0,22,0.538131
0.0,27,0.538761
0.0,29,0.539436
0.0,26,0.540052
0.0,26,0.540651
0.0,57,0.541959
0.0,8,0.542193
1.0,42,0.543152
0.0,2,0.543253
0.0,16,0.543643
0.0,26,0.544258
0.0,29,0.544945
0.0,88,0.546896
0.0,27,0.547534
0.0,3,0.54766
0.0,10,0.547938
0.0,90,0.549908
0.0,11,0.550208
1.0,19,0.550665
1.0,14,0.551037
1.0,24,0.551595
0.0,16,0.551995
0.0,70,0.553542
1.0,49,0.554648
0.0,16,0.555065
0.0,47,0.556129
0.0,18,0.556566
0.0,7,0.55677
0.0,10,0.55705
0.0,24,0.557626
0.0,5,0.557795
0.0,84,0.559679
1.0,33,0.560438
0.0,18,0.560892
0.0,4,0.561049
0.0,25,0.561648
0.0,5,0.561815
1.0,21,0.562335
0.0,30,0.563046
0.0,18,0.563479
1.0,10,0.563755
0.0,10,0.564038
0.0,41,0.564958
1.0,21,0.565483
0.0,33,0.566246
0.0,19,0.566727
0.0,11,0.567036
0.0,21,0.567546
0.0,25,0.568151
0.0,16,0.568599
0.0,39,0.569541
0.0,15,0.56993
0.0,10,0.570216
1.0,25,0.570805
0.0,30,0.571505
0.0,5,0.571674
0.0,14,0.57204
1.0,15,0.572425
0.0,19,0.572885
0.0,29,0.573563
0.0,23,0.57412
1.0,92,0.576129
0.0,55,0.577377
0.0,9,0.577632
1.0,17,0.57806
0.0,13,0.578401
1.0,46,0.579452
0.0,18,0.579889
1.0,23,0.580444
0.0,10,0.580719
0.0,9,0.580966
1.0,8,0.581199
0.0,14,0.581555
0.0,53,0.582737
0.0,48,0.58381
0.0,16,0.584219
0.0,41,0.585162
0.0,18,0.58561
0.0,11,0.585903
0.0,45,0.58692
0.0,13,0.58727
1.0,64,0.588713
1.0,23,0.589281
0.0,7,0.58949
0.0,5,0.589654
0.0,9,0.5899
0.0,17,0.590346
0.0,75,0.592049
1.0,28,0.592696
0.0,16,0.593106
0.0,7,0.593319
0.0,23,0.593869
0.0,18,0.594322
1.0,41,0.595279
1.0,20,0.595762
0.0,7,0.595971
1.0,20,0.596465
1.0,20,0.59695
0.0,9,0.597212
0.0,12,0.597535
0.0,18,0.597984
1.0,8,0.59822
0.0,26,0.598823
0.0,13,0.599163
0.0,26,0.599782
0.0,8,0.600025
0.0,11,0.600327
0.0,6,0.600514
0.0,5,0.600675
0.0,8,0.6009
0.0,35,0.601711
0.0,30,0.602415
0.0,25,0.602997
0.0,15,0.60339
0.0,9,0.60365
0.0,22,0.604226
0.0,17,0.604646
0.0,41,0.605578
0.0,18,0.606037
1.0,11,0.606343
1.0,28,0.607011
0.0,11,0.607318
0.0,60,0.608654
0.0,16,0.609076
0.0,12,0.609387
0.0,17,0.609811
0.0,7,0.610122
0.0,10,0.61042
0.0,14,0.61077
0.0,3,0.610893
1.0,30,0.611598
0.0,41,0.612537
0.0,10,0.612831
1.0,38,0.613702
0.0,22,0.614237
0.0,12,0.61455
0.0,3,0.614671
0.0,23,0.615247
0.0,4,0.615396
0.0,13,0.615726
0.0,12,0.616056
1.0,28,0.616718
1.0,17,0.617149
0.0,32,0.617887
1.0,8,0.618123
0.0,8,0.618364
0.0,79,0.620096
0.0,35,0.620898
0.0,25,0.621496
1.0,38,0.622377
0.0,14,0.622731
0.0,14,0.623097
1.0,6,0.623288
1.0,27,0.623918
0.0,16,0.624325
0.0,10,0.624592
0.0,40,0.625481
1.0,45,0.626491
0.0,9,0.626739
1.0,37,0.627579
1.0,11,0.627876
0.0,33,0.628642
0.0,26,0.629257
1.0,42,0.630223
1.0,16,0.630617
0.0,6,0.630798
1.0,21,0.631297
0.0,16,0.631701
0.0,7,0.631914
1.0,54,0.63314
1.0,11,0.633428
0.0,35,0.634207
0.0,38,0.635078
0.0,100,0.637251
0.0,27,0.637873
0.0,11,0.638181
0.0,8,0.638408
0.0,9,0.63866
0.0,6,0.638841
0.0,38,0.639713
1.0,44,0.640707
1.0,18,0.641153
0.0,14,0.641507
1.0,11,0.641794
0.0,4,0.641933
0.0,18,0.642373
1.0,9,0.642618
0.0,4,0.642763
0.0,100,0.644925
0.0,87,0.646835
0.0,8,0.647075
0.0,7,0.647294
0.0,21,0.647802
1.0,15,0.648196
0.0,19,0.648651
0.0,9,0.648905
0.0,16,0.649323
0.0,84,0.651132
0.0,17,0.651542
1.0,30,0.652234
0.0,7,0.652447
1.0,21,0.652941
0.0,14,0.653303
1.0,27,0.653942
0.0,93,0.655937
0.0,7,0.65615
0.0,3,0.656275
0.0,3,0.656405
0.0,3,0.65653
0.0,43,0.657496
0.0,37,0.658337
0.0,31,0.659045
1.0,10,0.659307
0.0,27,0.659926
0.0,23,0.660477
1.0,18,0.660908
0.0,18,0.661357
0.0,3,0.661483
0.0,63,0.662882
0.0,25,0.663492
0.0,24,0.664067
0.0,34,0.664842
0.0,44,0.66583
1.0,15,0.666219
1.0,40,0.667129
0.0,2,0.667228
0.0,2,0.66733
1.0,18,0.66778
1.0,13,0.668126
1.0,63,0.669513
0.0,5,0.669674
0.0,31,0.670384
0.0,3,0.670506
0.0,21,0.671024
1.0,25,0.671626
0.0,27,0.672272
0.0,5,0.672437
0.0,23,0.672966
1.0,11,0.673261
1.0,66,0.674718
0.0,33,0.675497
0.0,6,0.675683
0.0,20,0.676185
0.0,19,0.676653
0.0,26,0.677277
0.0,17,0.67769
1.0,19,0.678162
1.0,8,0.678391
0.0,55,0.679599
0.0,38,0.680477
1.0,6,0.680668
0.0,9,0.680918
1.0,13,0.681264
0.0,20,0.681752
0.0,11,0.682052
0.0,6,0.682284
0.0,13,0.682642
0.0,19,0.683152
0.0,10,0.683451
0.0,8,0.68369
1.0,19,0.684162
0.0,21,0.684658
0.0,35,0.685458
0.0,29,0.686143
1.0,14,0.686502
0.0,13,0.686833
0.0,9,0.687091
0.0,8,0.687321
1.0,34,0.688095
0.0,5,0.688261
1.0,11,0.688549
1.0,20,0.689039
0.0,100,0.691206
0.0,41,0.69213
1.0,11,0.692431
0.0,51,0.69358
0.0,13,0.693906
0.0,11,0.694198
0.0,48,0.69528
0.0,17,0.695704
0.0,18,0.696155
1.0,17,0.696572
0.0,12,0.696891
1.0,40,0.697807
0.0,18,0.698265
0.0,21,0.698786
0.0,18,0.699235
0.0,10,0.699506
0.0,22,0.700052
0.0,8,0.700289
0.0,43,0.701271
0.0,90,0.70321
0.0,11,0.70351
0.0,7,0.703721
1.0,33,0.704488
0.0,10,0.704766
0.0,35,0.705623
0.0,16,0.70604
0.0,24,0.706596
1.0,13,0.706936
1.0,45,0.707951
0.0,27,0.708606
0.0,21,0.709124
0.0,26,0.709743
0.0,6,0.709936
0.0,25,0.710722
0.0,9,0.710983
1.0,31,0.71176
0.0,11,0.712066
0.0,5,0.71223
0.0,3,0.71235
0.0,27,0.712979
1.0,78,0.71471
0.0,3,0.714839
0.0,14,0.715215
0.0,14,0.715586
1.0,10,0.715857
0.0,15,0.71625
0.0,6,0.716441
0.0,10,0.716715
0.0,38,0.717599
0.0,30,0.718316
1.0,15,0.718697
0.0,9,0.718942
1.0,56,0.720204
0.0,32,0.72093
0.0,11,0.721232
0.0,59,0.722558
0.0,30,0.723262
0.0,44,0.724256
0.0,39,0.725157
1.0,7,0.725364
0.0,11,0.725661
0.0,9,0.725924
0.0,24,0.726511
0.0,29,0.727205
0.0,7,0.72742
1.0,10,0.727688
0.0,37,0.728546
1.0,15,0.728941
0.0,22,0.729478
0.0,9,0.72974
0.0,15,0.730132
0.0,17,0.730545
0.0,29,0.731245
0.0,13,0.731582
1.0,60,0.732926
0.0,5,0.733133
0.0,10,0.733465
0.0,20,0.733948
0.0,35,0.734762
1.0,15,0.735144
0.0,9,0.735397
0.0,34,0.736199
0.0,11,0.736494
1.0,30,0.737185
0.0,54,0.738397
0.0,12,0.73872
1.0,12,0.73904
1.0,84,0.740893
0.0,6,0.741096
0.0,99,0.743286
1.0,7,0.743494
1.0,63,0.744883
1.0,7,0.745111
1.0,19,0.745567
0.0,24,0.746145
0.0,30,0.746846
0.0,6,0.747045
0.0,16,0.747462
0.0,25,0.748064
1.0,18,0.748499
0.0,20,0.74897
0.0,48,0.750058
1.0,17,0.75048
0.0,20,0.750978
0.0,18,0.751425
0.0,24,0.752014
0.0,16,0.752427
0.0,21,0.752935
0.0,11,0.753243
1.0,7,0.75345
0.0,11,0.753746
1.0,8,0.753978
0.0,16,0.754397
1.0,12,0.754717
0.0,15,0.755103
1.0,28,0.755753
1.0,19,0.756215
0.0,4,0.756356
0.0,48,0.757445
0.0,24,0.758046
1.0,14,0.758411
0.0,18,0.758852
0.0,8,0.759094
1.0,82,0.760906
0.0,67,0.762426
0.0,100,0.764613
0.0,11,0.764912
0.0,8,0.765149
0.0,11,0.765449
1.0,19,0.765909
0.0,4,0.766067
0.0,18,0.766506
0.0,12,0.766824
1.0,23,0.767391
0.0,22,0.767906
1.0,36,0.76875
1.0,24,0.769326
0.0,70,0.770895
0.0,10,0.771188
0.0,11,0.771485
1.0,18,0.771933
0.0,9,0.772197
0.0,32,0.772949
0.0,14,0.773309
0.0,41,0.774256
0.0,7,0.77447
0.0,11,0.774772
