#{"t_start": 1522150537.4344196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.434959
1.0,43,0.436861
1.0,15,0.437576
0.0,2,0.437786
0.0,10,0.438289
1.0,34,0.439808
0.0,19,0.440689
0.0,4,0.440929
0.0,14,0.441601
0.0,2,0.441755
0.0,9,0.44222
0.0,30,0.443569
0.0,27,0.44479
0.0,39,0.446521
0.0,31,0.447913
0.0,25,0.449046
0.0,83,0.452658
0.0,40,0.454435
1.0,42,0.456293
1.0,14,0.45695
1.0,23,0.458001
0.0,5,0.458294
0.0,16,0.459039
0.0,30,0.460396
0.0,21,0.461365
0.0,48,0.463484
0.0,44,0.465423
0.0,34,0.466931
0.0,9,0.467393
0.0,5,0.467671
0.0,25,0.468799
0.0,18,0.469639
0.0,15,0.470354
0.0,11,0.470891
0.0,38,0.472579
0.0,15,0.473297
0.0,21,0.474262
0.0,5,0.474544
0.0,39,0.476275
1.0,47,0.478356
0.0,37,0.479993
0.0,1,0.480103
0.0,8,0.480515
1.0,15,0.481226
0.0,3,0.481424
1.0,18,0.482267
1.0,10,0.482756
1.0,23,0.483811
0.0,11,0.484359
0.0,23,0.48541
0.0,7,0.485776
1.0,30,0.487125
0.0,4,0.487372
0.0,9,0.487821
0.0,45,0.489797
0.0,3,0.489997
0.0,5,0.490288
0.0,14,0.490946
0.0,13,0.491577
0.0,7,0.491942
0.0,35,0.493519
0.0,3,0.493715
0.0,12,0.494301
1.0,50,0.496487
0.0,7,0.496855
0.0,4,0.497093
0.0,34,0.498608
0.0,6,0.498931
0.0,1,0.499041
0.0,52,0.50133
1.0,26,0.50252
0.0,18,0.503361
0.0,4,0.5036
1.0,38,0.505294
0.0,14,0.505954
0.0,1,0.506062
0.0,18,0.506901
0.0,25,0.508035
1.0,11,0.50858
0.0,5,0.508859
0.0,16,0.509613
0.0,10,0.510102
0.0,42,0.511958
0.0,42,0.513822
0.0,20,0.514755
0.0,1,0.514864
0.0,4,0.5151
0.0,8,0.51552
0.0,3,0.515715
1.0,14,0.516389
0.0,1,0.516497
0.0,12,0.517073
0.0,8,0.517491
0.0,4,0.517731
0.0,2,0.517884
1.0,11,0.51843
0.0,13,0.519042
1.0,29,0.520352
1.0,34,0.521853
0.0,4,0.522093
1.0,19,0.522971
1.0,39,0.524706
1.0,35,0.526269
1.0,23,0.527315
0.0,1,0.527426
1.0,13,0.528039
1.0,48,0.530155
0.0,30,0.531499
0.0,15,0.532221
0.0,5,0.532502
0.0,3,0.532699
0.0,8,0.533106
0.0,13,0.533735
0.0,6,0.534058
1.0,21,0.535027
0.0,26,0.536227
0.0,26,0.537398
0.0,8,0.537805
0.0,4,0.538098
0.0,35,0.539655
1.0,14,0.540325
0.0,48,0.542431
1.0,8,0.542836
0.0,4,0.54307
1.0,20,0.543989
0.0,26,0.545178
0.0,18,0.546004
0.0,2,0.546166
0.0,35,0.547712
0.0,14,0.548381
1.0,9,0.548833
0.0,29,0.550125
1.0,13,0.550753
1.0,13,0.551374
0.0,3,0.551568
0.0,5,0.55185
0.0,1,0.551957
0.0,27,0.553187
0.0,14,0.553847
1.0,25,0.554978
0.0,6,0.555313
0.0,20,0.556231
0.0,14,0.556891
0.0,2,0.557044
0.0,37,0.558688
1.0,15,0.559405
0.0,3,0.559603
0.0,4,0.559842
0.0,17,0.560634
1.0,42,0.562502
0.0,36,0.564091
0.0,17,0.56488
0.0,28,0.566158
0.0,1,0.566271
0.0,23,0.567313
0.0,15,0.568018
0.0,15,0.568731
0.0,9,0.569191
0.0,9,0.569638
1.0,38,0.571336
0.0,37,0.572975
0.0,16,0.573729
1.0,28,0.574988
0.0,3,0.575199
0.0,10,0.57569
0.0,19,0.576572
0.0,11,0.577106
1.0,23,0.578163
1.0,16,0.578908
0.0,5,0.5792
0.0,2,0.579352
1.0,18,0.580189
1.0,10,0.580676
1.0,29,0.581971
1.0,27,0.583201
1.0,13,0.583814
1.0,26,0.584994
0.0,4,0.585244
1.0,31,0.586618
1.0,8,0.587024
0.0,12,0.587612
0.0,9,0.588059
0.0,3,0.588266
1.0,42,0.590105
0.0,8,0.590516
1.0,33,0.591974
1.0,49,0.594125
1.0,24,0.595224
0.0,5,0.595504
0.0,20,0.596425
0.0,14,0.597078
0.0,58,0.599609
0.0,22,0.600615
0.0,19,0.601499
1.0,21,0.602467
0.0,1,0.602578
0.0,20,0.603499
1.0,19,0.60439
0.0,8,0.604794
0.0,6,0.605117
1.0,32,0.606539
1.0,24,0.607625
0.0,43,0.609521
0.0,100,0.613829
0.0,6,0.614167
0.0,10,0.61466
0.0,14,0.615327
0.0,7,0.61569
0.0,45,0.617665
0.0,26,0.618842
0.0,25,0.619968
0.0,6,0.620304
0.0,22,0.621308
0.0,48,0.623421
0.0,45,0.625395
0.0,5,0.625678
0.0,26,0.626848
1.0,12,0.627431
0.0,23,0.628479
0.0,1,0.628591
0.0,2,0.628744
1.0,11,0.629287
0.0,11,0.629833
0.0,9,0.630296
1.0,13,0.630914
0.0,38,0.632618
0.0,13,0.633252
0.0,9,0.633703
0.0,45,0.635691
1.0,28,0.636948
0.0,37,0.638598
0.0,2,0.638809
0.0,2,0.638963
0.0,29,0.640277
0.0,49,0.642431
0.0,19,0.64331
0.0,5,0.643591
0.0,14,0.644261
0.0,66,0.64713
0.0,23,0.648182
0.0,11,0.648719
1.0,15,0.649439
1.0,22,0.650446
1.0,26,0.65162
0.0,3,0.651815
1.0,8,0.652238
0.0,26,0.653414
1.0,23,0.654462
0.0,10,0.654955
1.0,15,0.65567
1.0,28,0.656928
0.0,6,0.657264
0.0,1,0.657372
0.0,25,0.658503
1.0,17,0.659303
1.0,8,0.659714
0.0,7,0.660077
0.0,23,0.661126
0.0,19,0.662
1.0,21,0.662966
0.0,25,0.6641
0.0,6,0.664431
0.0,7,0.664795
0.0,2,0.664946
0.0,3,0.665151
0.0,28,0.666409
1.0,76,0.669696
0.0,5,0.669978
0.0,34,0.6715
0.0,13,0.672123
0.0,2,0.672292
0.0,7,0.672656
1.0,21,0.67362
0.0,2,0.673777
0.0,13,0.674405
1.0,27,0.675627
0.0,6,0.675949
0.0,6,0.676282
0.0,15,0.676982
0.0,18,0.677823
0.0,1,0.677932
1.0,56,0.680385
1.0,10,0.680874
0.0,75,0.684148
0.0,31,0.685531
0.0,3,0.685731
0.0,4,0.685966
0.0,15,0.686672
1.0,28,0.687935
0.0,4,0.688184
0.0,23,0.689238
0.0,6,0.689563
0.0,9,0.69001
1.0,16,0.690772
1.0,26,0.69195
0.0,6,0.692293
1.0,34,0.693811
0.0,1,0.69392
0.0,1,0.694027
1.0,17,0.694822
0.0,16,0.695579
1.0,42,0.697432
1.0,32,0.698856
1.0,24,0.699944
0.0,10,0.700453
0.0,10,0.700947
0.0,3,0.70115
1.0,43,0.703043
1.0,27,0.704273
0.0,24,0.705365
0.0,1,0.705476
1.0,22,0.706486
0.0,23,0.707543
0.0,17,0.708345
0.0,8,0.708752
0.0,8,0.709175
0.0,3,0.70937
0.0,34,0.710884
0.0,11,0.711434
0.0,15,0.712153
0.0,2,0.712307
0.0,13,0.712929
0.0,11,0.713476
1.0,17,0.714275
0.0,19,0.715152
0.0,26,0.716328
0.0,43,0.718244
1.0,28,0.71951
1.0,23,0.720561
0.0,30,0.721905
0.0,5,0.722203
0.0,32,0.723633
0.0,28,0.724899
0.0,21,0.725865
0.0,64,0.728663
0.0,4,0.728904
1.0,47,0.730961
0.0,32,0.732404
1.0,24,0.733496
0.0,5,0.733779
0.0,7,0.734158
0.0,12,0.734732
1.0,16,0.735482
1.0,38,0.737174
0.0,35,0.738733
0.0,6,0.739115
0.0,35,0.740682
1.0,83,0.744301
0.0,3,0.744497
0.0,3,0.744691
0.0,17,0.745486
1.0,23,0.746536
0.0,35,0.748094
0.0,41,0.749923
0.0,24,0.751012
0.0,11,0.751558
1.0,14,0.752234
0.0,8,0.752642
0.0,4,0.752882
1.0,13,0.753513
0.0,38,0.755199
1.0,32,0.756624
1.0,62,0.759329
1.0,26,0.760503
1.0,35,0.762055
0.0,35,0.763617
0.0,3,0.763814
1.0,33,0.765295
1.0,24,0.766381
0.0,2,0.766535
0.0,1,0.766642
0.0,9,0.767084
1.0,8,0.767499
0.0,39,0.769225
0.0,34,0.770729
0.0,3,0.770927
1.0,12,0.771508
1.0,34,0.77303
0.0,18,0.773871
0.0,3,0.774067
0.0,5,0.774356
0.0,17,0.775143
1.0,35,0.776694
1.0,28,0.777944
0.0,38,0.779633
0.0,8,0.780043
0.0,1,0.78016
0.0,23,0.781209
0.0,14,0.781863
0.0,48,0.783978
0.0,5,0.784269
0.0,43,0.786162
0.0,2,0.786319
1.0,22,0.787325
0.0,1,0.787434
0.0,9,0.787879
0.0,1,0.787988
1.0,24,0.789079
0.0,2,0.789241
0.0,18,0.790069
0.0,21,0.791026
0.0,11,0.791566
0.0,16,0.792324
0.0,9,0.792775
0.0,34,0.794283
0.0,7,0.794651
1.0,12,0.795232
0.0,38,0.796915
0.0,21,0.797876
0.0,25,0.799004
0.0,6,0.799338
0.0,23,0.800379
0.0,3,0.800573
0.0,12,0.801154
0.0,17,0.801932
0.0,63,0.804691
0.0,3,0.804889
0.0,20,0.805807
0.0,43,0.807703
0.0,8,0.808109
1.0,20,0.809026
0.0,8,0.809441
0.0,31,0.810816
0.0,6,0.811146
1.0,23,0.812201
1.0,11,0.812733
0.0,3,0.812929
0.0,1,0.813037
0.0,100,0.817342
0.0,25,0.818481
0.0,5,0.81876
0.0,12,0.819345
0.0,17,0.82013
0.0,10,0.820636
0.0,42,0.822494
0.0,13,0.823114
1.0,11,0.823651
0.0,48,0.825765
0.0,38,0.827451
0.0,13,0.828063
0.0,3,0.828267
0.0,15,0.828964
0.0,3,0.829169
0.0,9,0.829615
0.0,12,0.830199
0.0,2,0.830354
1.0,20,0.831271
0.0,43,0.833173
0.0,13,0.83379
0.0,3,0.833987
1.0,21,0.834944
0.0,2,0.835096
0.0,4,0.835344
0.0,28,0.836602
0.0,7,0.836965
0.0,54,0.839334
0.0,24,0.840493
0.0,14,0.841167
0.0,12,0.841741
0.0,5,0.842019
1.0,45,0.844015
0.0,20,0.844944
0.0,38,0.846647
0.0,17,0.847454
1.0,32,0.848881
0.0,54,0.851271
0.0,13,0.851895
0.0,23,0.852953
0.0,12,0.853543
1.0,36,0.855175
0.0,3,0.855372
1.0,12,0.855945
0.0,2,0.856095
1.0,41,0.857913
1.0,66,0.86079
1.0,33,0.86228
1.0,54,0.864637
0.0,27,0.865857
1.0,18,0.866694
0.0,17,0.867488
1.0,15,0.868196
1.0,15,0.868896
0.0,32,0.870331
0.0,42,0.872186
1.0,19,0.87306
0.0,22,0.874067
0.0,14,0.874736
0.0,7,0.875103
0.0,3,0.875308
0.0,6,0.87563
1.0,14,0.876298
1.0,65,0.879129
1.0,24,0.880234
1.0,43,0.882127
1.0,28,0.883394
0.0,1,0.883506
0.0,3,0.883701
0.0,1,0.883811
0.0,5,0.884091
0.0,13,0.884717
1.0,32,0.886146
1.0,22,0.887156
0.0,6,0.887476
1.0,22,0.888477
1.0,7,0.888844
0.0,24,0.889932
0.0,5,0.890226
0.0,9,0.890681
1.0,58,0.893226
1.0,48,0.895345
0.0,30,0.89668
0.0,3,0.896876
0.0,2,0.897028
1.0,18,0.897868
0.0,51,0.900103
0.0,8,0.900516
0.0,5,0.900798
0.0,7,0.901172
0.0,8,0.901582
0.0,17,0.902382
1.0,31,0.903769
0.0,24,0.904866
0.0,16,0.905624
0.0,19,0.906506
0.0,17,0.907297
0.0,8,0.907708
0.0,54,0.910054
1.0,85,0.913738
0.0,13,0.914371
1.0,16,0.915119
0.0,12,0.9157
0.0,6,0.916022
0.0,11,0.916564
1.0,10,0.917055
1.0,26,0.918247
0.0,50,0.920447
0.0,27,0.921664
0.0,3,0.921861
0.0,13,0.922498
1.0,25,0.923632
1.0,18,0.924474
0.0,44,0.926415
0.0,59,0.928988
0.0,61,0.931671
0.0,26,0.932854
0.0,3,0.933053
0.0,1,0.933173
1.0,20,0.934088
1.0,15,0.934801
1.0,24,0.935895
0.0,39,0.937626
0.0,39,0.939366
0.0,48,0.941479
0.0,10,0.941977
0.0,6,0.942319
0.0,2,0.942472
0.0,11,0.94301
0.0,19,0.943889
0.0,14,0.944557
0.0,15,0.945271
0.0,35,0.946823
0.0,12,0.947412
0.0,25,0.948543
0.0,24,0.949639
1.0,42,0.951494
0.0,2,0.951704
1.0,13,0.95234
1.0,12,0.952914
0.0,6,0.953248
1.0,49,0.955398
1.0,11,0.955928
1.0,10,0.956426
1.0,22,0.957428
1.0,13,0.958043
0.0,72,0.96118
0.0,9,0.961633
0.0,8,0.962039
0.0,7,0.962419
0.0,39,0.964134
0.0,14,0.964801
1.0,24,0.965892
0.0,14,0.966566
0.0,24,0.967647
0.0,17,0.968445
0.0,19,0.96932
0.0,5,0.969598
0.0,6,0.969918
0.0,15,0.970627
0.0,21,0.971592
0.0,19,0.972475
0.0,33,0.973938
0.0,27,0.975162
1.0,34,0.97666
1.0,17,0.977456
0.0,5,0.977736
0.0,8,0.978151
1.0,13,0.978765
0.0,6,0.979086
0.0,17,0.979882
0.0,8,0.980298
0.0,4,0.980535
0.0,27,0.981751
0.0,27,0.982974
0.0,10,0.983475
0.0,3,0.983674
0.0,26,0.984841
0.0,6,0.985175
0.0,4,0.985414
0.0,34,0.986922
0.0,12,0.987509
0.0,1,0.987617
1.0,15,0.988322
1.0,15,0.989019
1.0,29,0.990335
0.0,4,0.990571
0.0,14,0.99124
1.0,27,0.992458
0.0,25,0.993591
1.0,18,0.994425
0.0,5,0.994706
0.0,1,0.994815
0.0,6,0.995135
1.0,28,0.996405
0.0,8,0.996811
0.0,55,0.99923
0.0,17,1.000009
1.0,30,1.001354
0.0,2,1.001509
0.0,71,1.004598
0.0,1,1.004711
0.0,4,1.004949
0.0,5,1.005238
0.0,38,1.006908
0.0,9,1.007368
0.0,9,1.00782
0.0,5,1.0081
0.0,9,1.008557
0.0,37,1.0102
1.0,29,1.011491
0.0,1,1.011602
0.0,23,1.01265
0.0,11,1.013199
0.0,10,1.013691
0.0,45,1.01567
0.0,9,1.016122
1.0,23,1.01718
0.0,22,1.018176
0.0,3,1.018375
1.0,54,1.020725
0.0,74,1.023936
0.0,1,1.024046
0.0,1,1.024163
1.0,55,1.026567
0.0,12,1.027153
0.0,25,1.028284
1.0,16,1.029026
0.0,31,1.030411
1.0,17,1.031202
1.0,14,1.031854
1.0,11,1.0324
0.0,1,1.03251
0.0,15,1.033219
0.0,100,1.037527
0.0,6,1.037852
0.0,1,1.037958
1.0,37,1.039588
1.0,15,1.040298
0.0,7,1.040663
1.0,67,1.043561
0.0,4,1.043801
0.0,28,1.045053
0.0,7,1.045432
0.0,4,1.045672
0.0,2,1.045823
1.0,8,1.046238
0.0,3,1.046437
0.0,10,1.046924
0.0,22,1.047933
0.0,14,1.048605
0.0,72,1.051732
0.0,9,1.052258
1.0,19,1.053128
1.0,77,1.05649
0.0,42,1.058343
0.0,3,1.05854
0.0,6,1.058862
0.0,14,1.059531
0.0,6,1.059855
1.0,40,1.061625
0.0,3,1.061821
0.0,14,1.062498
0.0,15,1.063212
1.0,8,1.063617
0.0,5,1.063897
0.0,31,1.065291
1.0,21,1.066255
0.0,31,1.06764
1.0,31,1.069026
0.0,9,1.069483
0.0,4,1.069723
1.0,23,1.070769
0.0,5,1.071051
1.0,24,1.072153
1.0,32,1.073576
0.0,14,1.074252
0.0,3,1.07445
0.0,20,1.07537
0.0,4,1.075612
0.0,3,1.075805
0.0,18,1.076643
1.0,16,1.077398
0.0,5,1.077678
0.0,2,1.077828
1.0,34,1.079353
1.0,41,1.081171
1.0,18,1.082
0.0,11,1.082554
1.0,20,1.083492
1.0,15,1.084208
0.0,4,1.084445
1.0,12,1.085015
0.0,27,1.086249
0.0,33,1.08773
0.0,38,1.089426
0.0,23,1.090473
0.0,10,1.090964
0.0,1,1.091071
0.0,27,1.092304
1.0,77,1.095636
0.0,18,1.096481
0.0,2,1.096636
0.0,10,1.097128
1.0,10,1.097631
1.0,18,1.098474
0.0,2,1.098627
0.0,5,1.098907
0.0,2,1.099061
0.0,6,1.099396
0.0,29,1.100698
0.0,2,1.100852
0.0,64,1.103673
0.0,19,1.10456
0.0,6,1.104883
0.0,1,1.10499
0.0,16,1.105743
1.0,29,1.107042
0.0,3,1.107249
0.0,35,1.108804
