#{"t_start": 1522156937.1992106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.253007
1.0,81,0.254801
1.0,26,0.255417
0.0,7,0.255651
0.0,52,0.256816
0.0,14,0.257166
0.0,23,0.257725
0.0,31,0.258438
1.0,51,0.259574
0.0,3,0.259705
0.0,3,0.259832
1.0,14,0.260186
1.0,14,0.260547
1.0,45,0.261559
0.0,12,0.261891
1.0,23,0.262429
0.0,29,0.263137
0.0,13,0.26348
0.0,19,0.263963
0.0,37,0.264811
1.0,62,0.266178
0.0,5,0.266344
0.0,12,0.266676
0.0,8,0.266917
0.0,38,0.26779
0.0,7,0.268009
0.0,14,0.268365
1.0,32,0.269112
0.0,13,0.26945
0.0,18,0.26991
1.0,39,0.270823
0.0,5,0.270995
1.0,56,0.272262
0.0,6,0.272449
0.0,14,0.272845
0.0,31,0.273576
0.0,11,0.273883
0.0,3,0.274006
0.0,3,0.274127
0.0,7,0.27434
0.0,17,0.274776
0.0,27,0.275427
1.0,22,0.275967
1.0,38,0.276855
0.0,5,0.277029
1.0,6,0.277221
0.0,39,0.278096
0.0,27,0.278748
0.0,6,0.278944
0.0,5,0.279123
0.0,13,0.27947
0.0,5,0.279655
1.0,23,0.280195
0.0,87,0.282095
0.0,4,0.282242
0.0,90,0.284214
0.0,3,0.284348
1.0,47,0.285413
0.0,13,0.285769
0.0,11,0.286076
0.0,19,0.286542
0.0,7,0.286761
1.0,27,0.28741
0.0,14,0.287788
0.0,53,0.288957
0.0,52,0.290136
0.0,50,0.291261
0.0,27,0.29192
1.0,12,0.292245
1.0,15,0.292634
1.0,25,0.293225
1.0,23,0.293795
0.0,12,0.294117
1.0,34,0.294914
0.0,90,0.296927
0.0,6,0.297117
0.0,3,0.297241
0.0,20,0.297733
0.0,28,0.298383
0.0,23,0.298948
0.0,25,0.299542
0.0,13,0.299884
0.0,7,0.300092
1.0,30,0.300809
1.0,18,0.301254
0.0,12,0.301567
1.0,23,0.302117
0.0,16,0.302524
0.0,8,0.302764
0.0,100,0.304942
0.0,4,0.305093
0.0,6,0.305288
0.0,15,0.305694
0.0,15,0.306068
0.0,13,0.306407
0.0,9,0.306684
1.0,41,0.307635
0.0,8,0.307876
1.0,20,0.308359
1.0,15,0.308768
1.0,14,0.309137
1.0,15,0.309516
0.0,46,0.310579
0.0,21,0.311097
0.0,66,0.312568
0.0,57,0.313859
0.0,11,0.314163
0.0,10,0.314432
0.0,6,0.314627
0.0,13,0.314955
0.0,30,0.315675
1.0,13,0.31602
0.0,7,0.316239
0.0,27,0.316893
0.0,69,0.318405
0.0,7,0.318629
0.0,44,0.319638
0.0,39,0.320532
0.0,4,0.320686
0.0,33,0.321471
0.0,67,0.323042
0.0,52,0.324232
0.0,7,0.324442
0.0,47,0.325509
0.0,11,0.32582
0.0,32,0.326577
0.0,23,0.327193
0.0,19,0.327664
0.0,3,0.327807
0.0,13,0.328159
0.0,15,0.328545
0.0,13,0.328887
0.0,24,0.32945
0.0,27,0.330144
0.0,5,0.330312
0.0,62,0.331704
0.0,62,0.333113
0.0,11,0.333426
0.0,74,0.335093
0.0,31,0.33587
0.0,8,0.336108
1.0,14,0.33647
0.0,46,0.337513
0.0,4,0.337671
0.0,4,0.337824
0.0,5,0.338
0.0,23,0.338552
0.0,5,0.338754
0.0,5,0.338921
0.0,9,0.339208
0.0,17,0.33966
0.0,19,0.340136
1.0,26,0.340752
0.0,32,0.341493
0.0,36,0.342371
1.0,8,0.342611
0.0,32,0.343355
0.0,19,0.343831
0.0,41,0.344806
0.0,15,0.34519
1.0,22,0.345732
0.0,7,0.345937
0.0,24,0.346509
1.0,17,0.346934
0.0,28,0.347586
0.0,15,0.348019
0.0,18,0.348472
0.0,3,0.348604
1.0,6,0.348792
0.0,5,0.348966
1.0,33,0.349756
1.0,45,0.350808
0.0,7,0.351023
0.0,100,0.353214
0.0,31,0.353934
0.0,11,0.354229
1.0,28,0.3549
0.0,24,0.355469
0.0,21,0.355996
0.0,25,0.356601
0.0,29,0.357276
0.0,3,0.357404
0.0,60,0.358785
0.0,40,0.359721
0.0,15,0.360107
1.0,17,0.36053
0.0,13,0.360887
0.0,3,0.361012
0.0,21,0.361515
0.0,9,0.361779
0.0,11,0.362076
0.0,6,0.362271
0.0,6,0.362455
1.0,49,0.363556
0.0,33,0.364323
0.0,60,0.365693
0.0,21,0.366202
0.0,43,0.367192
0.0,12,0.367514
1.0,20,0.368011
1.0,34,0.368798
1.0,35,0.369618
0.0,40,0.370519
0.0,18,0.370974
1.0,41,0.371919
1.0,66,0.373394
0.0,6,0.373608
0.0,14,0.373984
0.0,7,0.3742
0.0,18,0.374672
1.0,23,0.375226
0.0,17,0.375674
0.0,56,0.376938
1.0,68,0.378496
0.0,30,0.379192
0.0,10,0.379475
0.0,32,0.380243
0.0,16,0.380659
0.0,8,0.380893
0.0,62,0.382288
0.0,100,0.384492
1.0,12,0.384831
0.0,44,0.385834
0.0,33,0.386598
1.0,30,0.387296
0.0,66,0.388773
1.0,15,0.389146
1.0,46,0.39025
0.0,66,0.391814
0.0,42,0.392768
0.0,33,0.393527
0.0,9,0.39382
0.0,17,0.394254
0.0,13,0.394611
0.0,18,0.395061
0.0,25,0.395677
0.0,7,0.395895
1.0,34,0.396688
0.0,5,0.396854
0.0,10,0.397135
0.0,36,0.397976
0.0,14,0.398339
0.0,40,0.399271
0.0,11,0.399569
0.0,6,0.399777
1.0,49,0.400887
0.0,76,0.402557
0.0,8,0.402796
1.0,28,0.403464
0.0,29,0.404144
0.0,14,0.404495
1.0,21,0.405015
1.0,13,0.405354
0.0,7,0.405565
1.0,44,0.406562
0.0,27,0.407207
0.0,26,0.407833
1.0,17,0.408266
0.0,19,0.408739
1.0,34,0.409492
1.0,17,0.409921
1.0,43,0.410898
1.0,29,0.411567
1.0,29,0.412234
0.0,30,0.412949
0.0,60,0.414302
0.0,20,0.414813
0.0,9,0.415071
0.0,18,0.415516
1.0,60,0.416873
1.0,17,0.417298
0.0,12,0.417629
0.0,15,0.418025
1.0,29,0.4187
0.0,81,0.420481
0.0,7,0.420702
0.0,55,0.421957
0.0,33,0.422816
0.0,8,0.423061
0.0,52,0.424251
1.0,21,0.424769
1.0,9,0.425031
0.0,8,0.425267
0.0,6,0.425452
0.0,6,0.425658
0.0,13,0.426007
1.0,9,0.426256
0.0,4,0.426396
1.0,23,0.42695
0.0,26,0.427559
0.0,21,0.428087
1.0,32,0.428842
0.0,21,0.429345
1.0,33,0.430107
0.0,44,0.431132
0.0,84,0.432976
0.0,22,0.433516
0.0,16,0.433931
0.0,11,0.434221
0.0,9,0.434475
1.0,15,0.434869
0.0,23,0.435419
0.0,73,0.437032
0.0,18,0.437479
0.0,13,0.437827
0.0,8,0.438061
0.0,5,0.438229
0.0,10,0.43851
0.0,58,0.43985
0.0,25,0.440449
0.0,10,0.440729
1.0,19,0.4412
0.0,43,0.442172
0.0,9,0.442425
0.0,33,0.443176
0.0,11,0.443481
0.0,54,0.444741
0.0,13,0.445099
0.0,5,0.445265
0.0,36,0.446107
0.0,22,0.446656
0.0,27,0.447315
0.0,19,0.447783
0.0,25,0.448383
1.0,35,0.449195
1.0,39,0.450107
0.0,42,0.451094
0.0,21,0.451625
0.0,45,0.452653
0.0,17,0.45308
0.0,13,0.453422
0.0,14,0.453802
1.0,53,0.454996
0.0,3,0.455121
0.0,21,0.455654
0.0,25,0.45625
1.0,38,0.457119
0.0,39,0.458017
1.0,47,0.459096
0.0,37,0.459974
0.0,58,0.461289
0.0,18,0.461738
1.0,34,0.462523
0.0,33,0.463298
0.0,15,0.463696
1.0,37,0.464548
0.0,100,0.466769
0.0,45,0.467817
1.0,25,0.468419
0.0,10,0.46871
0.0,7,0.46893
0.0,63,0.470345
1.0,31,0.471076
1.0,38,0.471961
0.0,9,0.472219
0.0,6,0.472404
1.0,35,0.47321
0.0,100,0.475386
0.0,10,0.475671
0.0,9,0.475927
0.0,8,0.476155
0.0,26,0.476777
0.0,61,0.478124
0.0,21,0.478647
0.0,12,0.478968
1.0,42,0.479915
0.0,19,0.480368
1.0,17,0.48079
0.0,17,0.48122
0.0,31,0.481957
0.0,21,0.482459
0.0,5,0.482637
0.0,7,0.482857
1.0,16,0.483263
0.0,8,0.483496
1.0,34,0.484275
1.0,28,0.484957
1.0,51,0.486096
1.0,19,0.486555
0.0,26,0.487176
0.0,8,0.487411
0.0,67,0.488901
0.0,9,0.48915
0.0,5,0.489321
0.0,10,0.489618
1.0,64,0.491027
0.0,13,0.491365
0.0,26,0.491982
0.0,15,0.492357
0.0,59,0.493712
0.0,44,0.494719
0.0,4,0.494863
0.0,20,0.495355
0.0,28,0.496011
0.0,12,0.496319
1.0,17,0.496744
0.0,16,0.49715
0.0,27,0.497808
0.0,9,0.498069
1.0,18,0.498513
0.0,6,0.498718
1.0,35,0.499534
0.0,3,0.499673
0.0,25,0.50026
0.0,20,0.500763
0.0,48,0.501839
0.0,57,0.503108
0.0,26,0.503754
1.0,20,0.504239
1.0,21,0.504743
0.0,30,0.505456
1.0,14,0.50583
1.0,63,0.507229
1.0,39,0.508124
0.0,4,0.508277
0.0,25,0.508886
0.0,45,0.509922
1.0,14,0.510285
0.0,51,0.511449
0.0,50,0.512571
0.0,36,0.513394
1.0,47,0.514463
0.0,35,0.515283
1.0,35,0.516106
0.0,100,0.518306
1.0,26,0.518946
0.0,56,0.520191
0.0,3,0.520317
0.0,15,0.520701
1.0,58,0.522005
0.0,10,0.522338
1.0,9,0.522599
0.0,32,0.523362
0.0,3,0.523498
0.0,16,0.52391
1.0,48,0.524985
1.0,17,0.525409
0.0,3,0.525537
1.0,68,0.527041
1.0,35,0.527858
0.0,4,0.528005
0.0,52,0.529181
1.0,20,0.529685
0.0,31,0.530393
0.0,13,0.530759
0.0,40,0.531694
1.0,8,0.531929
0.0,39,0.532834
0.0,17,0.533256
0.0,99,0.535415
1.0,9,0.535677
0.0,14,0.536053
1.0,25,0.536664
1.0,31,0.537379
0.0,23,0.537941
0.0,35,0.538768
1.0,15,0.539158
0.0,16,0.539567
0.0,23,0.540121
0.0,8,0.540361
0.0,55,0.541609
0.0,29,0.542283
1.0,48,0.543368
0.0,22,0.543907
0.0,26,0.544509
1.0,22,0.545061
0.0,19,0.54553
1.0,17,0.545959
0.0,7,0.546169
1.0,9,0.546417
0.0,76,0.548111
0.0,45,0.549142
0.0,41,0.550072
0.0,7,0.550279
1.0,13,0.550626
0.0,4,0.550775
1.0,39,0.551656
1.0,76,0.553322
0.0,38,0.554197
0.0,7,0.554406
0.0,8,0.554653
0.0,57,0.555931
1.0,32,0.556683
1.0,40,0.557587
0.0,13,0.557945
0.0,23,0.558498
0.0,13,0.55885
0.0,23,0.559396
1.0,9,0.559674
0.0,13,0.560023
0.0,9,0.560279
0.0,12,0.560607
0.0,29,0.561283
0.0,29,0.561995
1.0,19,0.562455
0.0,7,0.562681
0.0,12,0.563014
1.0,22,0.563534
1.0,28,0.564202
0.0,5,0.564376
0.0,8,0.564612
0.0,18,0.565065
0.0,37,0.56593
0.0,9,0.566194
1.0,27,0.566847
1.0,23,0.567389
0.0,13,0.567773
0.0,10,0.568049
0.0,8,0.568285
1.0,11,0.568574
0.0,11,0.568875
1.0,12,0.569192
0.0,14,0.569562
0.0,14,0.569933
1.0,32,0.570692
0.0,12,0.571011
1.0,31,0.571743
0.0,11,0.572043
1.0,64,0.573484
0.0,22,0.574038
0.0,53,0.575242
0.0,70,0.576797
0.0,6,0.576988
0.0,63,0.57841
0.0,10,0.578714
0.0,23,0.579369
0.0,10,0.579719
0.0,5,0.579886
0.0,43,0.580886
0.0,39,0.581775
0.0,4,0.581921
0.0,20,0.582399
0.0,4,0.582551
0.0,54,0.583814
0.0,18,0.584254
1.0,20,0.584756
0.0,8,0.584992
1.0,43,0.585974
1.0,9,0.58624
0.0,5,0.586405
0.0,11,0.58673
0.0,22,0.58727
0.0,25,0.587888
0.0,8,0.588117
0.0,17,0.588544
0.0,5,0.58872
0.0,8,0.588958
1.0,31,0.5897
0.0,31,0.590421
0.0,25,0.59101
0.0,19,0.59147
1.0,73,0.593095
0.0,16,0.593506
0.0,25,0.594107
0.0,77,0.595809
0.0,24,0.596385
1.0,38,0.597264
1.0,25,0.597858
0.0,100,0.600056
0.0,19,0.60052
0.0,18,0.600976
0.0,13,0.601313
1.0,50,0.602438
0.0,18,0.602895
0.0,18,0.60333
1.0,18,0.60378
0.0,27,0.604404
1.0,23,0.604972
0.0,15,0.60535
1.0,34,0.606142
1.0,14,0.606506
0.0,52,0.60769
0.0,35,0.608508
0.0,20,0.609007
0.0,24,0.60961
0.0,6,0.609809
0.0,40,0.610729
1.0,9,0.610985
1.0,30,0.611689
0.0,27,0.612332
0.0,12,0.612657
0.0,20,0.613146
1.0,26,0.613774
0.0,30,0.614468
1.0,10,0.614758
1.0,45,0.615801
1.0,20,0.616301
0.0,27,0.61694
0.0,14,0.617301
1.0,36,0.618139
0.0,28,0.618803
1.0,31,0.619529
1.0,20,0.620021
0.0,15,0.620397
0.0,19,0.62088
1.0,25,0.621479
0.0,7,0.621704
0.0,34,0.622493
0.0,8,0.622794
0.0,15,0.62318
0.0,7,0.623396
1.0,17,0.623829
0.0,13,0.624181
0.0,3,0.624313
0.0,3,0.624442
0.0,14,0.624802
0.0,7,0.625024
0.0,6,0.625217
1.0,14,0.625577
0.0,7,0.625794
0.0,13,0.626128
0.0,8,0.62636
0.0,86,0.628268
1.0,27,0.628909
0.0,9,0.62917
0.0,12,0.629487
0.0,31,0.630228
0.0,10,0.630497
0.0,11,0.630809
1.0,14,0.631172
1.0,22,0.631712
1.0,66,0.633165
0.0,15,0.633552
1.0,17,0.633994
1.0,20,0.634477
1.0,16,0.634886
0.0,21,0.635402
0.0,12,0.635737
1.0,32,0.636483
0.0,39,0.637372
0.0,87,0.639267
0.0,8,0.639508
0.0,5,0.639684
0.0,39,0.640551
0.0,9,0.640821
1.0,25,0.641412
1.0,37,0.642263
1.0,21,0.642779
0.0,44,0.643783
1.0,42,0.644745
0.0,33,0.645504
1.0,61,0.646888
0.0,5,0.647058
1.0,18,0.647507
1.0,23,0.648088
0.0,3,0.648211
0.0,33,0.649014
1.0,33,0.649797
1.0,18,0.65024
0.0,11,0.650539
0.0,29,0.651208
0.0,15,0.651586
1.0,15,0.651967
1.0,17,0.65241
0.0,25,0.653027
0.0,17,0.653457
0.0,10,0.65375
0.0,19,0.65421
0.0,41,0.655155
0.0,7,0.65537
0.0,42,0.656337
1.0,78,0.658067
1.0,79,0.659802
0.0,31,0.660528
0.0,8,0.660769
0.0,46,0.661816
0.0,4,0.661962
0.0,36,0.662793
0.0,23,0.663337
0.0,10,0.663626
0.0,9,0.663886
0.0,32,0.664629
0.0,7,0.664839
0.0,58,0.666128
0.0,16,0.666536
0.0,14,0.666909
0.0,9,0.667158
0.0,72,0.668753
0.0,38,0.669638
0.0,5,0.66981
1.0,11,0.670112
0.0,100,0.672297
0.0,25,0.672911
0.0,9,0.673165
0.0,3,0.673287
1.0,14,0.673646
0.0,37,0.674473
0.0,3,0.674603
0.0,25,0.675199
0.0,17,0.675627
0.0,4,0.675771
1.0,20,0.67625
0.0,27,0.676899
1.0,15,0.67727
0.0,11,0.677563
0.0,8,0.677806
0.0,13,0.678139
0.0,11,0.678437
0.0,24,0.67902
0.0,27,0.67967
0.0,14,0.680039
1.0,32,0.680786
0.0,29,0.68146
0.0,3,0.681582
0.0,13,0.681935
0.0,8,0.682176
1.0,50,0.683312
1.0,23,0.683881
1.0,10,0.684149
0.0,19,0.684621
0.0,41,0.685538
0.0,30,0.686259
1.0,32,0.687006
0.0,18,0.687455
0.0,13,0.687811
0.0,26,0.688435
0.0,4,0.688596
0.0,11,0.688904
0.0,15,0.689274
0.0,21,0.689778
0.0,12,0.690109
0.0,8,0.690336
0.0,43,0.691325
0.0,27,0.691992
1.0,42,0.692965
0.0,100,0.695148
0.0,31,0.695886
0.0,3,0.696012
0.0,28,0.696679
1.0,51,0.697825
0.0,5,0.697998
1.0,18,0.698428
1.0,14,0.698808
0.0,23,0.699354
1.0,17,0.699779
0.0,18,0.700221
1.0,16,0.70063
0.0,15,0.70101
1.0,36,0.701854
0.0,35,0.702671
0.0,67,0.704154
0.0,5,0.704322
0.0,47,0.705391
0.0,20,0.705884
0.0,25,0.706477
0.0,21,0.706994
0.0,32,0.707739
0.0,12,0.708058
0.0,22,0.708605
0.0,23,0.709147
0.0,3,0.709268
0.0,27,0.70992
1.0,10,0.710191
1.0,47,0.711248
1.0,20,0.711744
1.0,53,0.712933
0.0,65,0.714366
0.0,46,0.715406
0.0,16,0.715823
1.0,33,0.716583
1.0,13,0.716935
0.0,10,0.717214
0.0,12,0.717537
1.0,29,0.718217
0.0,28,0.718901
0.0,7,0.719117
1.0,13,0.719448
1.0,28,0.720111
1.0,52,0.721273
0.0,13,0.72162
0.0,56,0.722867
0.0,6,0.723125
0.0,9,0.723384
0.0,11,0.723716
0.0,4,0.723867
0.0,8,0.724108
0.0,36,0.724946
0.0,15,0.725332
0.0,44,0.726336
0.0,32,0.727088
0.0,19,0.727562
0.0,7,0.727784
0.0,49,0.728895
0.0,21,0.729402
0.0,15,0.729782
1.0,63,0.731164
0.0,21,0.731693
1.0,47,0.732775
0.0,9,0.733031
1.0,28,0.733692
1.0,47,0.734762
0.0,21,0.735275
0.0,11,0.735564
0.0,23,0.736116
1.0,10,0.736384
0.0,27,0.737019
1.0,15,0.737395
0.0,42,0.738347
0.0,8,0.738575
1.0,40,0.739478
0.0,7,0.739697
0.0,12,0.740009
0.0,4,0.740156
1.0,36,0.740992
1.0,35,0.741819
1.0,40,0.742742
0.0,3,0.742866
0.0,16,0.743268
1.0,38,0.744147
0.0,36,0.744993
0.0,9,0.745242
1.0,31,0.745974
0.0,11,0.746263
0.0,20,0.746758
0.0,14,0.747113
0.0,20,0.747608
1.0,19,0.748071
0.0,19,0.748533
1.0,33,0.749307
0.0,5,0.74948
0.0,8,0.749725
0.0,68,0.751214
0.0,41,0.752169
1.0,19,0.752635
1.0,21,0.75314
0.0,20,0.753627
0.0,3,0.75375
0.0,32,0.754483
1.0,19,0.754945
1.0,53,0.756127
1.0,23,0.756686
1.0,58,0.757969
0.0,3,0.758095
0.0,8,0.758329
0.0,42,0.75929
0.0,21,0.759815
0.0,52,0.761009
0.0,4,0.76116
0.0,15,0.761547
0.0,24,0.762145
0.0,17,0.762585
0.0,54,0.763813
0.0,17,0.764253
0.0,17,0.764691
0.0,3,0.764816
1.0,23,0.765356
0.0,22,0.765911
0.0,37,0.766793
1.0,55,0.768009
0.0,4,0.768153
0.0,20,0.76865
0.0,29,0.769325
0.0,19,0.769819
0.0,29,0.770497
0.0,27,0.771138
0.0,3,0.771272
0.0,39,0.772207
0.0,7,0.772421
0.0,60,0.77376
0.0,3,0.773885
0.0,12,0.774207
0.0,27,0.774883
0.0,3,0.775014
0.0,31,0.775738
0.0,18,0.776194
0.0,22,0.776749
0.0,42,0.777702
0.0,12,0.778031
0.0,4,0.778175
0.0,27,0.778817
0.0,48,0.779897
0.0,7,0.780104
0.0,46,0.781139
1.0,25,0.781748
1.0,18,0.782197
0.0,5,0.782366
1.0,36,0.783209
1.0,14,0.783574
0.0,9,0.783837
0.0,8,0.784066
1.0,74,0.785716
0.0,10,0.786002
0.0,19,0.786467
0.0,40,0.787399
0.0,33,0.78819
0.0,18,0.788653
0.0,19,0.789115
0.0,12,0.789435
0.0,20,0.789942
1.0,12,0.790254
1.0,67,0.791747
0.0,17,0.792169
0.0,21,0.792684
1.0,59,0.793998
0.0,6,0.794198
0.0,20,0.794694
0.0,26,0.795321
0.0,22,0.795862
0.0,26,0.796492
0.0,5,0.796671
0.0,36,0.797492
0.0,4,0.797647
0.0,5,0.797825
0.0,15,0.798209
0.0,28,0.798862
0.0,100,0.801041
0.0,67,0.802536
1.0,24,0.803129
