#{"t_start": 1522156819.1400466, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.62759
0.0,25,0.630767
1.0,25,0.631955
0.0,13,0.634619
1.0,23,0.635673
1.0,25,0.638844
1.0,12,0.639456
1.0,17,0.64228
1.0,11,0.642845
0.0,10,0.64336
1.0,25,0.646513
0.0,34,0.648026
1.0,30,0.651455
0.0,6,0.651804
1.0,27,0.655052
0.0,10,0.65556
1.0,19,0.658467
1.0,8,0.65889
0.0,11,0.659447
1.0,28,0.662759
1.0,15,0.663495
1.0,20,0.666468
0.0,18,0.667345
0.0,3,0.668406
0.0,4,0.668651
0.0,12,0.669236
0.0,1,0.669348
0.0,15,0.670049
1.0,39,0.673837
1.0,49,0.678063
1.0,13,0.680714
1.0,48,0.684867
1.0,11,0.685431
1.0,17,0.688253
1.0,29,0.689569
1.0,25,0.692727
1.0,50,0.697005
0.0,58,0.701568
0.0,5,0.701852
0.0,10,0.702365
1.0,15,0.703082
0.0,35,0.704686
0.0,16,0.70546
0.0,7,0.705833
0.0,23,0.706913
1.0,13,0.715651
1.0,18,0.716573
1.0,30,0.717957
0.0,4,0.718204
1.0,22,0.727652
0.0,12,0.728345
1.0,20,0.729269
0.0,3,0.729469
0.0,12,0.730056
1.0,40,0.731838
1.0,11,0.732394
0.0,4,0.732632
0.0,13,0.733259
0.0,4,0.733503
1.0,69,0.739703
1.0,24,0.740882
1.0,17,0.741693
0.0,11,0.742243
0.0,4,0.742492
0.0,8,0.742899
0.0,1,0.743006
1.0,19,0.743902
1.0,12,0.744498
0.0,18,0.755414
1.0,19,0.756371
1.0,42,0.758214
0.0,4,0.758469
0.0,6,0.75879
0.0,41,0.760593
1.0,12,0.761165
0.0,6,0.761504
0.0,23,0.762569
0.0,8,0.762974
0.0,31,0.764391
0.0,2,0.764545
0.0,12,0.765117
0.0,3,0.777544
0.0,4,0.77829
1.0,13,0.778947
1.0,42,0.780909
0.0,18,0.781895
0.0,10,0.78244
0.0,29,0.783746
1.0,39,0.787535
0.0,10,0.788047
1.0,43,0.791989
0.0,3,0.792191
1.0,25,0.795377
1.0,17,0.796171
1.0,11,0.798745
0.0,21,0.79974
0.0,37,0.803449
0.0,1,0.803567
1.0,50,0.807823
1.0,15,0.810571
0.0,18,0.811436
0.0,46,0.81552
0.0,6,0.815851
1.0,8,0.818281
1.0,13,0.818918
0.0,3,0.819119
0.0,1,0.819241
0.0,5,0.81953
0.0,7,0.819904
1.0,17,0.822759
1.0,25,0.823922
1.0,25,0.827084
0.0,36,0.830761
1.0,23,0.831847
1.0,22,0.834899
1.0,43,0.838849
0.0,1,0.838963
1.0,16,0.839734
0.0,36,0.843408
0.0,3,0.843618
0.0,4,0.843866
0.0,19,0.846772
1.0,32,0.848211
0.0,28,0.851535
0.0,9,0.852011
0.0,7,0.854413
0.0,20,0.85534
0.0,2,0.855495
1.0,31,0.858916
1.0,11,0.859479
0.0,5,0.859768
1.0,15,0.862525
0.0,20,0.863487
1.0,19,0.864391
1.0,22,0.865425
1.0,18,0.866283
0.0,1,0.866398
1.0,10,0.866902
1.0,29,0.875256
0.0,5,0.875664
1.0,19,0.876576
0.0,1,0.876691
0.0,19,0.87759
0.0,17,0.885619
0.0,5,0.886387
0.0,3,0.886615
1.0,12,0.887202
1.0,18,0.888057
1.0,8,0.888514
1.0,8,0.889018
0.0,9,0.88961
1.0,12,0.890331
1.0,12,0.890961
0.0,60,0.893601
0.0,11,0.894135
0.0,10,0.894656
1.0,28,0.906019
0.0,21,0.907028
1.0,42,0.908902
1.0,22,0.909939
0.0,4,0.910182
0.0,4,0.910431
0.0,6,0.910756
0.0,3,0.91095
0.0,15,0.911657
1.0,22,0.912674
1.0,14,0.913362
0.0,3,0.913561
1.0,19,0.914457
0.0,33,0.927014
1.0,16,0.927819
0.0,3,0.928015
0.0,1,0.928124
1.0,32,0.929572
0.0,1,0.929681
1.0,7,0.930044
1.0,9,0.930505
1.0,20,0.931439
0.0,19,0.932319
0.0,2,0.93248
0.0,2,0.932637
1.0,12,0.93322
1.0,12,0.933803
0.0,4,0.934042
0.0,14,0.934723
0.0,12,0.938346
1.0,15,0.939079
1.0,56,0.941567
1.0,39,0.943324
0.0,16,0.944067
0.0,9,0.944537
1.0,21,0.955602
0.0,17,0.956431
0.0,1,0.956541
1.0,17,0.957338
0.0,23,0.958396
1.0,67,0.961357
0.0,2,0.961513
1.0,11,0.962042
0.0,28,0.963344
1.0,13,0.963978
0.0,19,0.964862
1.0,34,0.976682
0.0,26,0.977947
0.0,68,0.980927
0.0,3,0.981132
0.0,2,0.981299
0.0,3,0.981495
0.0,12,0.982069
0.0,4,0.982325
0.0,45,0.984326
0.0,2,0.984482
0.0,4,0.984727
0.0,69,0.997877
0.0,22,0.999156
1.0,15,0.99989
0.0,3,1.000091
1.0,30,1.001444
1.0,15,1.002139
0.0,3,1.002349
0.0,3,1.002546
0.0,2,1.002704
0.0,13,1.003343
1.0,27,1.004585
0.0,6,1.004906
0.0,5,1.005183
0.0,11,1.015821
1.0,25,1.016997
0.0,2,1.017151
1.0,15,1.017859
1.0,44,1.019799
1.0,13,1.020438
0.0,5,1.020724
0.0,5,1.021012
0.0,3,1.021215
0.0,18,1.022077
0.0,7,1.02246
1.0,24,1.02354
0.0,5,1.023819
1.0,8,1.024225
1.0,38,1.036057
0.0,1,1.036216
1.0,25,1.037357
1.0,23,1.038414
1.0,19,1.039288
1.0,11,1.039816
1.0,15,1.04053
1.0,15,1.041258
1.0,19,1.042148
0.0,24,1.04324
0.0,5,1.043519
0.0,11,1.044052
0.0,6,1.044389
1.0,8,1.044807
1.0,18,1.055772
1.0,14,1.056509
1.0,11,1.057054
1.0,59,1.059632
0.0,3,1.059827
1.0,26,1.061022
0.0,6,1.061367
1.0,18,1.062216
0.0,8,1.062635
0.0,7,1.063002
0.0,20,1.063916
0.0,1,1.064025
0.0,30,1.075505
1.0,37,1.077254
1.0,26,1.078465
1.0,22,1.079495
0.0,8,1.079915
1.0,33,1.08143
1.0,15,1.082143
0.0,4,1.0824
1.0,22,1.083429
1.0,6,1.08376
1.0,12,1.084362
0.0,1,1.084473
1.0,30,1.085841
1.0,13,1.086487
1.0,27,1.087727
0.0,15,1.088465
0.0,12,1.089053
1.0,23,1.09012
1.0,20,1.091065
0.0,22,1.092094
1.0,17,1.092913
1.0,9,1.093385
0.0,21,1.094379
1.0,8,1.094798
0.0,1,1.094908
0.0,8,1.095341
0.0,15,1.09606
1.0,10,1.096579
0.0,25,1.097746
0.0,15,1.098492
1.0,26,1.099985
0.0,1,1.100206
1.0,21,1.10132
1.0,72,1.104727
1.0,18,1.105731
1.0,33,1.107261
0.0,9,1.107723
1.0,15,1.108456
1.0,29,1.10975
1.0,76,1.113107
0.0,6,1.11345
0.0,8,1.113856
0.0,15,1.11457
0.0,4,1.114816
0.0,7,1.115188
0.0,26,1.116389
1.0,23,1.117432
1.0,15,1.118129
1.0,26,1.119347
0.0,10,1.119847
0.0,83,1.123515
0.0,7,1.123892
0.0,2,1.124049
1.0,23,1.125091
0.0,19,1.125971
0.0,19,1.126849
1.0,20,1.127786
0.0,14,1.128472
0.0,2,1.128628
1.0,45,1.130656
0.0,11,1.131202
1.0,16,1.131948
0.0,1,1.132056
1.0,11,1.132606
1.0,34,1.134371
0.0,9,1.134892
1.0,12,1.13549
0.0,3,1.135684
0.0,10,1.136173
1.0,8,1.13659
0.0,7,1.136957
0.0,1,1.137072
0.0,26,1.138255
1.0,35,1.1398
1.0,24,1.140936
0.0,10,1.141559
0.0,12,1.142293
0.0,2,1.142482
0.0,3,1.142677
0.0,1,1.142784
0.0,2,1.142936
1.0,52,1.145211
0.0,52,1.147557
0.0,14,1.148271
1.0,31,1.149636
0.0,49,1.151815
0.0,6,1.15215
0.0,15,1.152863
0.0,10,1.153361
0.0,9,1.153812
0.0,3,1.154012
1.0,23,1.155088
1.0,35,1.156676
1.0,17,1.15747
0.0,49,1.159626
1.0,40,1.161428
0.0,3,1.161631
1.0,71,1.164731
1.0,24,1.165825
0.0,3,1.16602
1.0,18,1.166853
1.0,14,1.167518
1.0,23,1.168588
1.0,8,1.168991
1.0,20,1.169923
1.0,42,1.171821
1.0,11,1.172381
0.0,10,1.17288
1.0,17,1.173677
0.0,9,1.174128
0.0,29,1.175427
0.0,13,1.176037
0.0,38,1.177738
0.0,23,1.178812
1.0,31,1.180219
0.0,8,1.180636
0.0,20,1.181549
0.0,2,1.181703
1.0,13,1.182324
0.0,5,1.182605
1.0,56,1.185079
0.0,28,1.186373
0.0,45,1.18836
0.0,30,1.189688
0.0,21,1.190665
1.0,57,1.193201
1.0,12,1.193799
0.0,1,1.193913
1.0,26,1.195113
0.0,9,1.195602
0.0,11,1.196133
0.0,3,1.196345
1.0,53,1.198685
1.0,44,1.200836
0.0,27,1.202081
1.0,17,1.2029
0.0,32,1.204367
0.0,2,1.204528
1.0,11,1.20507
1.0,41,1.206874
1.0,22,1.207871
0.0,14,1.208555
1.0,17,1.209365
1.0,40,1.211165
1.0,25,1.212327
0.0,2,1.212487
1.0,23,1.213547
0.0,20,1.214487
0.0,6,1.214807
1.0,17,1.215596
1.0,24,1.216679
0.0,3,1.216876
0.0,3,1.217075
1.0,38,1.218799
1.0,18,1.219654
1.0,61,1.22237
0.0,5,1.222655
1.0,21,1.223611
0.0,8,1.224014
1.0,19,1.224913
1.0,12,1.225508
1.0,21,1.228537
0.0,3,1.228754
1.0,71,1.231923
0.0,5,1.232219
1.0,37,1.233905
0.0,1,1.234017
1.0,33,1.245658
1.0,18,1.246592
0.0,2,1.246756
1.0,38,1.248488
1.0,30,1.249869
0.0,7,1.250254
1.0,22,1.251312
0.0,13,1.251933
0.0,5,1.252213
1.0,26,1.253389
1.0,22,1.254383
0.0,57,1.26697
0.0,3,1.267199
1.0,36,1.268847
0.0,5,1.269137
0.0,2,1.269306
1.0,16,1.270075
1.0,29,1.271421
1.0,13,1.27205
0.0,21,1.273022
1.0,79,1.284949
0.0,2,1.285173
0.0,2,1.288361
1.0,25,1.289498
1.0,14,1.290154
1.0,39,1.291887
1.0,25,1.293024
1.0,39,1.304813
1.0,10,1.30534
0.0,3,1.305534
0.0,30,1.306866
1.0,17,1.307661
1.0,21,1.318674
0.0,2,1.318847
1.0,8,1.319285
1.0,12,1.31986
0.0,2,1.320014
0.0,2,1.320167
1.0,12,1.320748
0.0,12,1.321343
0.0,11,1.321873
0.0,8,1.322289
0.0,1,1.322397
0.0,39,1.334982
1.0,40,1.336777
0.0,7,1.337145
0.0,22,1.338156
1.0,14,1.348876
0.0,12,1.349489
0.0,1,1.349602
0.0,28,1.350859
0.0,1,1.350968
0.0,13,1.351594
1.0,30,1.352933
1.0,25,1.364115
1.0,8,1.364551
0.0,1,1.364664
0.0,9,1.365119
0.0,17,1.365937
1.0,10,1.366457
1.0,12,1.367045
1.0,15,1.367773
0.0,12,1.368382
1.0,26,1.369585
1.0,28,1.370877
1.0,7,1.37126
1.0,11,1.371803
0.0,5,1.37209
1.0,35,1.373688
0.0,4,1.373933
1.0,39,1.37571
1.0,26,1.376918
1.0,36,1.378566
0.0,17,1.37938
0.0,9,1.379839
0.0,2,1.379994
0.0,20,1.380939
0.0,54,1.38336
0.0,88,1.387257
1.0,21,1.388249
0.0,4,1.388493
1.0,59,1.391115
0.0,29,1.392476
0.0,5,1.392763
0.0,1,1.392876
1.0,25,1.394025
1.0,22,1.395058
1.0,23,1.396132
1.0,11,1.396692
0.0,17,1.397504
0.0,27,1.398751
0.0,2,1.398911
0.0,18,1.399769
0.0,16,1.400539
0.0,14,1.401221
0.0,3,1.401432
1.0,8,1.401849
0.0,3,1.402048
0.0,1,1.40216
1.0,22,1.403197
0.0,16,1.403963
0.0,7,1.404354
1.0,6,1.404683
0.0,13,1.40532
1.0,28,1.406615
1.0,49,1.408809
0.0,22,1.409877
1.0,22,1.410909
1.0,9,1.411386
0.0,22,1.412415
1.0,13,1.413043
0.0,13,1.413687
0.0,5,1.413975
0.0,4,1.414219
0.0,2,1.414832
1.0,31,1.416577
0.0,16,1.417363
1.0,10,1.417867
0.0,17,1.418691
0.0,89,1.423001
1.0,9,1.424057
0.0,12,1.424671
0.0,1,1.424786
0.0,20,1.425733
0.0,3,1.425934
1.0,9,1.426404
0.0,1,1.426515
0.0,2,1.426672
0.0,57,1.429357
0.0,38,1.431242
0.0,11,1.431807
1.0,33,1.433452
1.0,24,1.43474
1.0,26,1.435959
1.0,40,1.437762
0.0,17,1.438581
0.0,13,1.439203
0.0,9,1.439664
1.0,8,1.440076
0.0,2,1.440241
1.0,11,1.440786
0.0,1,1.440897
1.0,18,1.441754
1.0,53,1.444133
0.0,14,1.444827
0.0,6,1.445162
0.0,16,1.44591
1.0,23,1.44696
0.0,4,1.4472
1.0,12,1.447794
1.0,23,1.44886
0.0,24,1.449966
1.0,33,1.451484
0.0,20,1.452441
1.0,26,1.453644
1.0,21,1.454618
1.0,15,1.455324
0.0,7,1.455688
0.0,24,1.456791
0.0,1,1.456904
0.0,13,1.457547
0.0,60,1.460194
1.0,21,1.461183
0.0,10,1.461684
0.0,4,1.461925
0.0,13,1.462563
0.0,1,1.462675
0.0,2,1.46283
0.0,27,1.464068
0.0,2,1.464235
0.0,3,1.464444
0.0,15,1.46517
0.0,14,1.465838
0.0,2,1.465991
1.0,21,1.466968
0.0,5,1.467268
1.0,11,1.467814
1.0,15,1.468537
1.0,17,1.469331
1.0,35,1.470892
1.0,32,1.472364
0.0,3,1.472566
0.0,2,1.472723
0.0,32,1.474174
1.0,13,1.474818
1.0,30,1.476151
0.0,8,1.476573
1.0,18,1.477409
1.0,31,1.478822
0.0,11,1.479366
0.0,8,1.479783
0.0,18,1.48064
1.0,22,1.481672
1.0,47,1.483789
1.0,11,1.484352
0.0,18,1.485175
1.0,58,1.487746
1.0,9,1.488206
0.0,1,1.488332
0.0,2,1.488484
0.0,19,1.489369
1.0,11,1.489911
0.0,1,1.490021
1.0,35,1.491602
1.0,24,1.492706
0.0,1,1.49282
0.0,6,1.493151
0.0,32,1.494622
0.0,4,1.494869
0.0,2,1.49505
1.0,12,1.495641
0.0,12,1.496215
1.0,28,1.497508
1.0,23,1.498576
1.0,14,1.499241
1.0,12,1.499826
1.0,8,1.50024
0.0,40,1.502034
1.0,43,1.503979
1.0,14,1.504666
1.0,15,1.505388
1.0,36,1.50697
0.0,7,1.507347
0.0,24,1.508461
0.0,6,1.508783
0.0,9,1.509238
1.0,30,1.51061
0.0,2,1.51077
1.0,20,1.51171
0.0,24,1.512826
1.0,15,1.513553
1.0,48,1.515661
0.0,12,1.516251
1.0,16,1.517007
0.0,4,1.517264
0.0,13,1.517898
1.0,39,1.519656
0.0,2,1.519813
1.0,18,1.520674
1.0,30,1.522039
1.0,33,1.523553
1.0,9,1.524191
0.0,10,1.524702
1.0,14,1.525386
0.0,6,1.52572
1.0,12,1.526321
0.0,1,1.526431
1.0,27,1.527669
1.0,12,1.528279
1.0,24,1.529386
1.0,32,1.530854
0.0,29,1.53218
0.0,8,1.532611
0.0,2,1.532768
0.0,11,1.533317
0.0,20,1.534258
0.0,1,1.53437
0.0,1,1.53448
1.0,18,1.535331
1.0,37,1.536997
0.0,5,1.5373
0.0,25,1.538466
0.0,1,1.538578
1.0,12,1.539163
0.0,7,1.539546
0.0,18,1.540408
0.0,5,1.540696
1.0,31,1.542111
0.0,49,1.544317
1.0,19,1.545203
0.0,9,1.545666
0.0,4,1.545911
0.0,16,1.546685
0.0,6,1.547015
1.0,28,1.548313
1.0,47,1.550424
1.0,37,1.552095
0.0,11,1.552662
0.0,26,1.553861
0.0,3,1.554061
1.0,30,1.555448
1.0,13,1.55608
0.0,5,1.55638
0.0,1,1.556492
0.0,3,1.556692
0.0,1,1.556803
0.0,2,1.556959
1.0,15,1.557686
1.0,15,1.558426
1.0,24,1.55954
0.0,7,1.559913
0.0,8,1.56034
0.0,5,1.560631
0.0,11,1.561172
0.0,15,1.561894
1.0,33,1.563403
1.0,15,1.564123
0.0,11,1.564682
0.0,1,1.564796
0.0,39,1.566561
1.0,13,1.567199
0.0,6,1.567533
0.0,20,1.568486
0.0,9,1.568946
0.0,5,1.56924
0.0,7,1.569616
0.0,40,1.571451
0.0,2,1.57161
1.0,27,1.57285
1.0,19,1.573751
1.0,19,1.574658
1.0,16,1.575424
0.0,4,1.575668
0.0,1,1.57578
0.0,17,1.5766
1.0,17,1.577415
1.0,31,1.578835
0.0,1,1.578954
1.0,27,1.580395
1.0,6,1.580862
0.0,17,1.581676
1.0,20,1.582608
1.0,15,1.58338
1.0,36,1.585205
0.0,6,1.585598
0.0,5,1.585903
1.0,20,1.586982
0.0,26,1.588374
1.0,18,1.589244
0.0,3,1.589442
1.0,33,1.590907
1.0,15,1.591621
0.0,1,1.591729
0.0,3,1.591927
1.0,19,1.592921
0.0,33,1.594631
1.0,14,1.595363
0.0,17,1.596145
0.0,34,1.597662
0.0,10,1.598155
1.0,9,1.598629
0.0,38,1.600349
1.0,21,1.601334
0.0,6,1.601663
0.0,11,1.602209
0.0,87,1.605978
1.0,15,1.606739
1.0,13,1.607376
1.0,55,1.609838
1.0,10,1.61237
0.0,17,1.613161
1.0,15,1.613889
1.0,19,1.616801
0.0,2,1.61696
0.0,8,1.617387
0.0,2,1.617544
1.0,49,1.621739
0.0,5,1.62203
0.0,13,1.624678
1.0,18,1.626223
1.0,37,1.629936
0.0,3,1.630142
0.0,8,1.631395
1.0,33,1.634068
1.0,24,1.635996
0.0,59,1.641824
0.0,24,1.64378
0.0,8,1.644199
0.0,1,1.645505
0.0,7,1.645868
0.0,26,1.647887
0.0,3,1.648093
1.0,10,1.649799
0.0,2,1.649956
1.0,21,1.651749
0.0,5,1.652032
0.0,2,1.65219
0.0,10,1.653895
0.0,5,1.654185
1.0,29,1.65751
0.0,64,1.663173
1.0,8,1.663799
0.0,3,1.664001
0.0,6,1.664344
0.0,22,1.667196
0.0,7,1.667764
0.0,55,1.671234
0.0,3,1.671443
0.0,5,1.67173
0.0,12,1.677593
0.0,26,1.685919
0.0,2,1.686119
0.0,11,1.686684
1.0,20,1.687628
0.0,26,1.688842
1.0,14,1.689532
1.0,25,1.690694
1.0,50,1.692936
0.0,21,1.693928
0.0,19,1.694831
0.0,21,1.705941
1.0,38,1.707736
0.0,16,1.708524
0.0,2,1.708683
0.0,9,1.709144
1.0,37,1.710832
1.0,34,1.712388
0.0,4,1.712634
1.0,34,1.71418
0.0,6,1.714524
0.0,4,1.714768
0.0,1,1.714879
0.0,2,1.715034
1.0,12,1.719692
0.0,26,1.720931
1.0,20,1.721878
0.0,27,1.723122
1.0,32,1.724596
0.0,22,1.725637
1.0,30,1.736119
0.0,10,1.736691
0.0,8,1.73711
0.0,45,1.742983
0.0,28,1.744361
1.0,19,1.745237
1.0,28,1.746497
0.0,2,1.746657
1.0,41,1.755564
1.0,24,1.756713
1.0,18,1.757553
0.0,2,1.757709
0.0,28,1.758983
0.0,15,1.759713
1.0,66,1.762609
1.0,13,1.763255
1.0,23,1.764325
0.0,3,1.764524
1.0,9,1.764972
0.0,30,1.776425
1.0,38,1.778146
0.0,1,1.778273
1.0,30,1.779612
1.0,23,1.780673
0.0,4,1.780922
1.0,15,1.781643
1.0,10,1.782136
1.0,14,1.782812
1.0,26,1.784009
1.0,31,1.797235
1.0,25,1.803653
0.0,4,1.803956
1.0,26,1.805169
0.0,1,1.805295
0.0,46,1.812732
1.0,67,1.820425
1.0,7,1.820825
1.0,9,1.826447
0.0,5,1.826769
1.0,21,1.827757
0.0,2,1.82791
0.0,6,1.833393
1.0,25,1.834609
1.0,45,1.841824
1.0,11,1.842428
0.0,13,1.843056
0.0,2,1.843212
1.0,83,1.856894
0.0,10,1.857481
0.0,18,1.862517
0.0,37,1.864246
1.0,22,1.86909
1.0,21,1.870107
0.0,2,1.870283
0.0,4,1.87053
0.0,3,1.870733
1.0,27,1.877676
0.0,21,1.885818
1.0,41,1.887687
0.0,25,1.888826
0.0,3,1.889027
1.0,14,1.889708
0.0,2,1.889864
0.0,13,1.8905
1.0,24,1.891594
0.0,12,1.892186
1.0,13,1.892812
0.0,16,1.893575
0.0,8,1.893992
