#{"t_start": 1522149663.3721035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.177057
0.0,14,0.177418
0.0,10,0.177682
0.0,45,0.178694
0.0,19,0.179174
0.0,10,0.17945
0.0,13,0.179787
0.0,35,0.180578
1.0,12,0.180892
0.0,2,0.180995
0.0,2,0.181105
0.0,9,0.181361
0.0,52,0.182528
0.0,5,0.182696
0.0,12,0.183007
0.0,6,0.183208
0.0,21,0.183719
0.0,2,0.183824
0.0,26,0.184447
0.0,100,0.186648
0.0,34,0.18744
0.0,23,0.188002
0.0,50,0.189145
0.0,57,0.190437
0.0,24,0.191017
0.0,37,0.191872
0.0,24,0.192454
0.0,15,0.192836
0.0,7,0.19306
0.0,14,0.193413
0.0,52,0.194568
0.0,13,0.19491
0.0,14,0.195283
0.0,14,0.195631
0.0,10,0.195903
0.0,8,0.196153
0.0,4,0.196302
0.0,20,0.196783
0.0,41,0.197724
0.0,9,0.197971
0.0,24,0.198543
0.0,35,0.199345
0.0,34,0.200123
0.0,57,0.201393
0.0,23,0.201951
0.0,61,0.203294
0.0,39,0.204184
0.0,35,0.204968
0.0,10,0.205258
0.0,19,0.205722
0.0,14,0.206082
0.0,20,0.20656
0.0,7,0.206762
0.0,37,0.207588
0.0,48,0.208676
0.0,8,0.208985
0.0,7,0.209255
0.0,8,0.209514
0.0,37,0.210361
0.0,25,0.210945
0.0,22,0.211489
0.0,16,0.211885
0.0,27,0.212522
0.0,63,0.213935
0.0,4,0.214098
0.0,30,0.214774
0.0,10,0.215061
0.0,11,0.215358
0.0,55,0.216594
0.0,22,0.217133
0.0,42,0.218075
0.0,17,0.218498
0.0,42,0.219444
0.0,22,0.219975
0.0,7,0.220202
0.0,23,0.220755
0.0,9,0.221001
0.0,2,0.221112
0.0,14,0.221472
0.0,8,0.221714
0.0,37,0.222577
0.0,29,0.223267
0.0,14,0.223625
0.0,16,0.224032
0.0,11,0.224328
0.0,27,0.224965
0.0,12,0.225285
0.0,16,0.225683
0.0,65,0.227175
0.0,3,0.22731
0.0,12,0.227641
0.0,9,0.227905
0.0,22,0.228502
0.0,19,0.22896
0.0,5,0.229139
0.0,35,0.229932
0.0,35,0.230719
0.0,11,0.231022
0.0,38,0.231885
0.0,42,0.232845
0.0,9,0.233106
0.0,14,0.233461
0.0,36,0.234282
0.0,7,0.234496
0.0,19,0.23496
0.0,6,0.235157
0.0,13,0.235495
0.0,26,0.236106
0.0,41,0.237056
0.0,8,0.237295
0.0,17,0.237723
0.0,21,0.238235
0.0,4,0.238383
0.0,4,0.238525
0.0,22,0.239064
0.0,46,0.240126
1.0,11,0.240417
0.0,17,0.240836
0.0,19,0.241303
0.0,9,0.241556
0.0,30,0.242247
0.0,48,0.24332
0.0,2,0.243424
0.0,8,0.24365
0.0,25,0.244249
0.0,24,0.244812
0.0,11,0.245118
0.0,8,0.245346
0.0,4,0.245487
0.0,33,0.246257
0.0,17,0.246686
0.0,4,0.246829
0.0,71,0.248414
0.0,17,0.248837
0.0,12,0.24917
0.0,37,0.250003
1.0,30,0.25071
0.0,43,0.2517
0.0,12,0.252021
0.0,15,0.252404
0.0,17,0.252827
0.0,18,0.253273
0.0,4,0.253424
1.0,13,0.253766
0.0,12,0.254087
0.0,42,0.25503
0.0,5,0.2552
0.0,37,0.256062
0.0,8,0.256304
0.0,8,0.256535
0.0,19,0.256996
0.0,8,0.25723
0.0,4,0.257372
0.0,21,0.257885
0.0,9,0.258144
0.0,7,0.258353
0.0,4,0.2585
0.0,9,0.258745
0.0,23,0.259314
0.0,3,0.259438
0.0,19,0.259907
0.0,39,0.260813
0.0,14,0.261187
0.0,21,0.26169
0.0,52,0.262827
0.0,3,0.26295
0.0,35,0.263761
0.0,8,0.263988
0.0,2,0.264097
0.0,46,0.265162
0.0,7,0.26537
0.0,14,0.265737
0.0,36,0.266553
0.0,14,0.26692
0.0,13,0.267268
0.0,31,0.267977
0.0,11,0.26828
0.0,2,0.268379
0.0,9,0.26863
0.0,2,0.268729
0.0,16,0.269131
0.0,36,0.269946
0.0,6,0.270142
0.0,19,0.270609
0.0,55,0.271841
0.0,27,0.272469
0.0,10,0.27274
0.0,6,0.272931
0.0,13,0.273278
0.0,16,0.273678
0.0,11,0.273966
0.0,7,0.274178
0.0,4,0.274323
0.0,15,0.27471
0.0,3,0.274838
0.0,32,0.275611
0.0,33,0.276392
0.0,28,0.277069
0.0,4,0.277232
0.0,9,0.277487
0.0,18,0.277929
0.0,24,0.278492
0.0,27,0.279134
0.0,34,0.279927
0.0,2,0.280041
0.0,65,0.281474
0.0,38,0.282362
0.0,2,0.282463
0.0,19,0.28293
0.0,28,0.283592
0.0,11,0.283883
0.0,18,0.284349
0.0,4,0.284494
0.0,16,0.284906
0.0,5,0.285089
0.0,17,0.285514
0.0,10,0.285782
1.0,9,0.286042
0.0,2,0.286142
0.0,8,0.286367
0.0,36,0.287189
0.0,12,0.2875
0.0,18,0.287944
0.0,19,0.288414
0.0,16,0.288824
0.0,13,0.289196
0.0,23,0.289773
0.0,12,0.290096
0.0,36,0.290913
0.0,20,0.291409
0.0,9,0.291656
0.0,8,0.291881
0.0,14,0.292258
0.0,58,0.293531
0.0,28,0.294189
0.0,65,0.295621
1.0,14,0.295977
0.0,25,0.296562
0.0,18,0.296996
0.0,14,0.297355
0.0,14,0.297708
0.0,8,0.297933
0.0,9,0.298191
0.0,19,0.298655
0.0,10,0.298929
0.0,19,0.299405
0.0,5,0.299574
0.0,28,0.300238
0.0,40,0.301142
0.0,16,0.301547
0.0,21,0.302061
0.0,8,0.302297
0.0,16,0.3027
0.0,17,0.303139
0.0,6,0.303325
0.0,23,0.303867
0.0,10,0.304152
0.0,100,0.306356
0.0,21,0.30686
0.0,6,0.30706
0.0,17,0.307478
0.0,7,0.307682
0.0,8,0.307907
0.0,47,0.30896
0.0,68,0.310647
0.0,19,0.311125
0.0,29,0.311811
0.0,3,0.311938
0.0,41,0.312875
0.0,14,0.313245
0.0,49,0.314368
0.0,14,0.314733
0.0,31,0.315478
0.0,13,0.315827
0.0,10,0.316112
0.0,15,0.316485
0.0,14,0.316834
0.0,14,0.317204
0.0,19,0.317673
0.0,31,0.318395
0.0,4,0.318538
0.0,23,0.319098
0.0,25,0.319687
0.0,32,0.320422
0.0,45,0.321436
0.0,41,0.322375
0.0,34,0.323177
0.0,46,0.324211
0.0,16,0.324617
0.0,17,0.32504
0.0,82,0.326822
0.0,20,0.327324
0.0,7,0.327536
0.0,16,0.327941
0.0,24,0.328513
0.0,28,0.329176
0.0,100,0.331352
0.0,18,0.331789
0.0,18,0.332249
0.0,3,0.332369
0.0,5,0.332535
0.0,17,0.33295
0.0,28,0.333601
0.0,24,0.334178
0.0,19,0.334636
0.0,7,0.334847
0.0,24,0.335432
0.0,36,0.336253
0.0,21,0.336758
0.0,55,0.337973
0.0,8,0.338205
0.0,62,0.339571
0.0,38,0.340436
0.0,13,0.340785
0.0,18,0.34123
0.0,12,0.341543
0.0,21,0.342054
0.0,12,0.342371
0.0,25,0.34296
0.0,52,0.344106
0.0,4,0.344256
0.0,30,0.344958
0.0,9,0.345218
0.0,7,0.345433
0.0,18,0.345872
0.0,3,0.345993
1.0,12,0.346308
0.0,10,0.346582
0.0,35,0.347382
0.0,56,0.348629
0.0,33,0.349379
0.0,19,0.349828
0.0,12,0.350142
0.0,23,0.350691
0.0,51,0.351878
0.0,16,0.352361
0.0,11,0.352652
0.0,32,0.353432
0.0,4,0.353574
0.0,26,0.354198
0.0,62,0.355591
0.0,69,0.357138
0.0,27,0.357768
0.0,5,0.357929
0.0,35,0.358734
0.0,24,0.359322
0.0,22,0.359846
0.0,2,0.359945
0.0,4,0.360121
0.0,7,0.360357
0.0,18,0.360799
0.0,4,0.360949
0.0,50,0.362069
0.0,20,0.362545
0.0,14,0.362903
0.0,61,0.36433
0.0,11,0.364618
0.0,15,0.364997
0.0,12,0.365321
0.0,24,0.365887
0.0,18,0.366353
0.0,2,0.366456
0.0,10,0.366729
0.0,28,0.367457
0.0,78,0.369164
0.0,23,0.36969
0.0,23,0.370253
0.0,12,0.370588
0.0,21,0.371096
0.0,24,0.371665
0.0,98,0.373841
0.0,30,0.374542
0.0,75,0.376181
0.0,20,0.376665
0.0,3,0.376785
0.0,29,0.37746
0.0,63,0.378835
0.0,4,0.378985
0.0,79,0.380738
0.0,13,0.381088
0.0,12,0.381402
0.0,4,0.381544
0.0,45,0.382543
0.0,48,0.383619
0.0,84,0.38546
0.0,9,0.385709
0.0,42,0.386657
0.0,12,0.386976
0.0,93,0.389032
0.0,11,0.389336
1.0,31,0.390067
0.0,3,0.390197
0.0,14,0.390566
0.0,7,0.390775
1.0,21,0.391303
0.0,17,0.391725
0.0,15,0.392112
0.0,22,0.392668
0.0,10,0.392946
1.0,27,0.393631
0.0,5,0.393803
0.0,7,0.394008
0.0,14,0.394367
0.0,20,0.394842
0.0,3,0.394962
0.0,19,0.395433
0.0,26,0.396039
0.0,100,0.398307
0.0,9,0.398572
0.0,2,0.39867
0.0,21,0.399213
0.0,13,0.39956
0.0,19,0.400026
0.0,30,0.400718
0.0,7,0.400938
0.0,58,0.402214
0.0,68,0.403679
0.0,34,0.404463
0.0,62,0.405876
0.0,77,0.407581
0.0,28,0.408282
0.0,7,0.408514
0.0,4,0.408662
0.0,26,0.409287
0.0,35,0.410272
0.0,52,0.41151
0.0,11,0.411801
0.0,12,0.412121
0.0,4,0.412262
0.0,25,0.412852
0.0,45,0.41387
0.0,19,0.414392
0.0,31,0.415125
0.0,9,0.415395
0.0,30,0.416111
0.0,9,0.416367
0.0,5,0.416535
0.0,27,0.417179
0.0,20,0.417666
0.0,8,0.417893
0.0,16,0.418311
0.0,43,0.419295
0.0,12,0.419609
0.0,6,0.419807
0.0,17,0.420233
0.0,41,0.421157
0.0,22,0.421682
0.0,18,0.422127
0.0,5,0.4223
0.0,60,0.423627
0.0,27,0.424284
0.0,21,0.424791
0.0,13,0.425132
0.0,43,0.426105
0.0,100,0.428274
0.0,26,0.42889
0.0,29,0.429589
0.0,13,0.429939
0.0,32,0.430684
0.0,10,0.430957
0.0,13,0.431302
0.0,7,0.431512
0.0,8,0.431739
0.0,18,0.432198
0.0,33,0.432944
0.0,25,0.433537
0.0,18,0.433986
0.0,60,0.435338
0.0,17,0.435762
0.0,10,0.436039
0.0,13,0.43638
0.0,22,0.436905
0.0,10,0.437181
0.0,22,0.437705
0.0,12,0.438025
0.0,12,0.438331
0.0,42,0.439285
0.0,14,0.439642
0.0,8,0.439877
0.0,27,0.440518
0.0,10,0.440791
0.0,3,0.440912
0.0,6,0.441108
0.0,25,0.441696
0.0,8,0.441921
0.0,12,0.442242
0.0,2,0.442342
0.0,2,0.44244
0.0,8,0.442671
0.0,75,0.444306
0.0,32,0.445061
0.0,15,0.44544
0.0,15,0.445814
0.0,14,0.446206
0.0,31,0.446935
0.0,11,0.447274
0.0,16,0.447693
0.0,24,0.448271
0.0,9,0.448521
0.0,9,0.448774
0.0,56,0.45006
0.0,9,0.450318
0.0,2,0.450421
0.0,69,0.451941
0.0,34,0.45271
0.0,23,0.453277
0.0,7,0.453493
0.0,43,0.454495
0.0,22,0.455042
0.0,17,0.455456
0.0,11,0.455748
1.0,29,0.456424
0.0,3,0.456543
0.0,18,0.456976
0.0,5,0.457148
1.0,30,0.457824
0.0,22,0.458359
0.0,20,0.458841
1.0,20,0.459343
0.0,17,0.459762
0.0,12,0.460093
0.0,34,0.460886
0.0,4,0.46104
0.0,27,0.461673
0.0,20,0.462166
0.0,12,0.462484
0.0,4,0.462625
0.0,37,0.463476
0.0,19,0.46394
0.0,13,0.464283
0.0,7,0.464497
0.0,5,0.464665
0.0,20,0.465176
0.0,47,0.466237
0.0,5,0.466406
0.0,8,0.466636
0.0,28,0.467304
0.0,35,0.468109
0.0,5,0.468286
0.0,51,0.469431
0.0,75,0.471033
0.0,39,0.471892
0.0,42,0.472853
0.0,21,0.473373
0.0,8,0.473606
0.0,8,0.473842
0.0,20,0.47433
0.0,19,0.474789
0.0,16,0.475201
0.0,6,0.475387
0.0,33,0.476161
0.0,28,0.476805
0.0,23,0.477366
0.0,47,0.478438
0.0,11,0.478733
0.0,2,0.478832
0.0,2,0.478935
0.0,24,0.479527
0.0,29,0.480218
0.0,7,0.480434
0.0,18,0.480884
0.0,13,0.481229
0.0,22,0.48176
0.0,49,0.48293
0.0,5,0.483128
0.0,9,0.483415
0.0,22,0.483947
0.0,48,0.485092
0.0,7,0.485308
0.0,26,0.485916
0.0,10,0.486196
0.0,17,0.48661
0.0,5,0.486774
0.0,26,0.487402
0.0,8,0.48763
0.0,23,0.488189
0.0,2,0.488289
0.0,90,0.490247
0.0,49,0.491348
0.0,33,0.492124
0.0,64,0.49355
0.0,10,0.493826
0.0,2,0.49393
0.0,10,0.494214
0.0,25,0.494812
0.0,32,0.495553
0.0,11,0.495842
0.0,14,0.496197
0.0,4,0.496343
0.0,9,0.496596
0.0,11,0.496881
0.0,48,0.49796
0.0,14,0.498336
0.0,22,0.498861
0.0,8,0.499106
0.0,28,0.499765
0.0,12,0.500091
0.0,36,0.500906
0.0,20,0.5014
0.0,40,0.502305
0.0,11,0.502596
1.0,75,0.504275
0.0,92,0.506292
0.0,23,0.506843
0.0,6,0.507035
0.0,100,0.509229
0.0,33,0.509994
0.0,5,0.510272
0.0,14,0.510677
0.0,11,0.510967
0.0,6,0.511164
0.0,12,0.511472
0.0,9,0.511717
0.0,26,0.512339
0.0,16,0.512732
0.0,41,0.513676
0.0,27,0.514323
0.0,89,0.516261
0.0,7,0.516468
0.0,2,0.516567
0.0,5,0.516729
0.0,15,0.517122
0.0,44,0.518132
0.0,10,0.518417
0.0,2,0.518517
0.0,16,0.518922
0.0,17,0.519364
0.0,27,0.519997
0.0,19,0.520461
0.0,85,0.522347
0.0,5,0.522518
0.0,5,0.522686
0.0,11,0.522981
0.0,34,0.523767
0.0,8,0.523991
0.0,31,0.524701
0.0,5,0.524868
0.0,51,0.526008
0.0,86,0.527893
0.0,31,0.528624
0.0,10,0.528917
0.0,8,0.529167
0.0,5,0.529338
0.0,28,0.530006
0.0,14,0.530377
0.0,37,0.531215
0.0,24,0.531788
0.0,23,0.532349
0.0,20,0.532837
0.0,22,0.533364
0.0,19,0.533838
0.0,5,0.534002
0.0,56,0.53526
0.0,17,0.535684
0.0,13,0.536023
0.0,58,0.537313
0.0,49,0.538423
0.0,2,0.538523
0.0,7,0.538733
0.0,21,0.539262
0.0,6,0.539459
0.0,10,0.539725
0.0,11,0.54003
0.0,9,0.540275
0.0,2,0.540377
0.0,8,0.540608
0.0,52,0.541772
0.0,61,0.543135
0.0,38,0.543974
0.0,70,0.545506
0.0,63,0.546879
0.0,4,0.547037
0.0,25,0.547629
0.0,7,0.54784
0.0,3,0.547961
0.0,20,0.548452
0.0,23,0.549006
0.0,18,0.549457
0.0,9,0.5497
0.0,100,0.551842
0.0,22,0.55241
0.0,28,0.553074
0.0,66,0.554517
0.0,6,0.554702
0.0,20,0.555202
0.0,23,0.555735
0.0,5,0.555907
0.0,22,0.556441
0.0,5,0.556603
0.0,38,0.557471
0.0,8,0.557708
0.0,13,0.558052
0.0,10,0.558318
0.0,2,0.558415
0.0,2,0.558516
0.0,28,0.559179
0.0,14,0.559538
0.0,13,0.559877
0.0,53,0.561058
0.0,8,0.561291
0.0,53,0.562461
0.0,8,0.56269
0.0,31,0.563401
0.0,20,0.563881
0.0,13,0.564228
0.0,12,0.564536
0.0,10,0.564801
0.0,5,0.564961
0.0,15,0.565348
0.0,11,0.565645
0.0,5,0.56581
0.0,15,0.566202
0.0,29,0.56687
0.0,18,0.567321
0.0,43,0.568293
0.0,7,0.568509
0.0,3,0.568628
0.0,6,0.568816
0.0,18,0.569281
0.0,33,0.570047
0.0,20,0.570537
0.0,3,0.570663
0.0,49,0.571771
0.0,8,0.572002
0.0,2,0.572111
0.0,19,0.572572
0.0,10,0.572836
0.0,59,0.574129
0.0,37,0.57496
0.0,27,0.575606
0.0,16,0.576005
0.0,2,0.576119
0.0,29,0.576798
0.0,14,0.577169
1.0,59,0.578484
0.0,6,0.578674
0.0,7,0.578885
0.0,12,0.579211
0.0,44,0.580197
0.0,21,0.580695
0.0,8,0.58092
0.0,97,0.583019
0.0,31,0.583738
0.0,8,0.583965
0.0,23,0.584522
0.0,47,0.585602
0.0,5,0.585767
0.0,18,0.58621
0.0,12,0.586532
0.0,28,0.587186
0.0,12,0.587495
0.0,98,0.589645
0.0,37,0.590544
0.0,18,0.590988
0.0,27,0.591624
0.0,17,0.592058
0.0,19,0.592524
0.0,25,0.593135
0.0,16,0.593532
0.0,8,0.59377
0.0,8,0.594004
0.0,60,0.595334
0.0,12,0.595643
0.0,26,0.596249
0.0,26,0.596851
0.0,36,0.597687
0.0,14,0.598056
0.0,20,0.598534
0.0,25,0.599152
0.0,30,0.599854
0.0,5,0.600035
0.0,13,0.600373
0.0,31,0.601095
0.0,12,0.601405
0.0,20,0.601896
0.0,14,0.602267
0.0,4,0.602411
0.0,21,0.602915
0.0,3,0.603046
0.0,22,0.603587
0.0,2,0.603692
0.0,22,0.604234
0.0,18,0.604685
0.0,18,0.605138
0.0,7,0.605351
0.0,13,0.605696
0.0,22,0.606253
0.0,6,0.606442
0.0,48,0.607545
0.0,14,0.607899
0.0,69,0.60942
0.0,29,0.610097
0.0,16,0.61064
0.0,19,0.611142
0.0,89,0.613132
0.0,16,0.613571
0.0,63,0.615003
0.0,13,0.61536
0.0,3,0.615486
0.0,45,0.616503
0.0,11,0.616791
0.0,17,0.617241
0.0,9,0.617513
0.0,9,0.617769
0.0,67,0.619254
0.0,6,0.619448
0.0,6,0.619631
0.0,13,0.619956
0.0,15,0.620347
0.0,7,0.620553
0.0,9,0.620803
0.0,33,0.621571
0.0,21,0.622078
0.0,6,0.622265
0.0,22,0.622788
0.0,30,0.623499
0.0,16,0.6239
0.0,4,0.624057
0.0,40,0.624952
0.0,92,0.626939
0.0,29,0.627626
0.0,18,0.628077
0.0,39,0.628957
0.0,28,0.629626
0.0,5,0.629796
0.0,3,0.629924
0.0,100,0.632115
0.0,12,0.632433
0.0,37,0.633279
0.0,17,0.633703
0.0,4,0.633849
0.0,6,0.634044
0.0,38,0.634894
0.0,21,0.63541
0.0,30,0.636106
0.0,3,0.636235
0.0,33,0.636966
0.0,16,0.637362
0.0,11,0.637663
0.0,11,0.637951
0.0,18,0.638401
0.0,47,0.639464
0.0,13,0.639812
0.0,33,0.640612
0.0,9,0.64087
0.0,3,0.640997
0.0,37,0.641851
0.0,7,0.642068
0.0,6,0.642252
0.0,3,0.642372
0.0,16,0.642772
0.0,8,0.642999
0.0,6,0.643202
0.0,83,0.64499
0.0,19,0.645461
0.0,56,0.646721
0.0,34,0.647505
0.0,20,0.647981
0.0,9,0.648241
0.0,32,0.648976
0.0,6,0.649174
0.0,11,0.649483
0.0,22,0.65002
0.0,22,0.650548
0.0,13,0.650882
0.0,71,0.652476
0.0,66,0.653928
0.0,32,0.654678
0.0,19,0.655181
0.0,29,0.65587
0.0,16,0.656301
1.0,14,0.65667
0.0,31,0.657396
0.0,100,0.659558
0.0,34,0.660454
0.0,3,0.660595
0.0,29,0.661364
0.0,22,0.661896
0.0,4,0.662047
0.0,9,0.662303
0.0,10,0.662565
0.0,11,0.662866
0.0,26,0.663488
0.0,43,0.664457
0.0,8,0.664687
0.0,48,0.665783
0.0,47,0.666845
0.0,12,0.667197
0.0,65,0.668668
0.0,14,0.669045
0.0,23,0.669597
0.0,22,0.670135
0.0,12,0.67045
0.0,24,0.671021
0.0,71,0.672567
1.0,45,0.673573
0.0,2,0.673672
0.0,42,0.674637
0.0,96,0.676744
0.0,24,0.677337
0.0,9,0.677592
0.0,47,0.67866
0.0,9,0.678915
0.0,46,0.679963
0.0,23,0.680532
0.0,8,0.680765
0.0,25,0.681377
0.0,8,0.681604
0.0,27,0.682258
0.0,6,0.682445
0.0,23,0.682995
0.0,28,0.683657
0.0,4,0.683799
0.0,30,0.684507
0.0,16,0.684904
0.0,6,0.685102
1.0,28,0.685758
0.0,9,0.68603
0.0,14,0.686386
0.0,22,0.686914
0.0,14,0.687286
0.0,3,0.687413
0.0,7,0.687624
0.0,5,0.687789
0.0,4,0.687942
0.0,21,0.68846
0.0,15,0.68884
0.0,16,0.689255
0.0,52,0.690419
0.0,4,0.690571
0.0,10,0.690847
0.0,57,0.692127
0.0,7,0.692332
0.0,21,0.692825
0.0,34,0.693609
0.0,13,0.693951
0.0,6,0.694162
0.0,16,0.694565
0.0,11,0.694862
0.0,8,0.695112
0.0,18,0.695556
0.0,25,0.696165
0.0,9,0.696418
0.0,61,0.697765
0.0,19,0.698242
0.0,8,0.698469
0.0,10,0.698739
0.0,7,0.698942
0.0,57,0.700222
0.0,53,0.701401
0.0,18,0.701844
0.0,15,0.702235
0.0,6,0.702426
0.0,66,0.703869
0.0,4,0.704022
0.0,11,0.704319
0.0,23,0.70485
0.0,34,0.705637
0.0,12,0.705945
0.0,19,0.706421
0.0,21,0.706933
0.0,30,0.707642
0.0,11,0.707932
0.0,38,0.708807
0.0,34,0.709591
1.0,17,0.71
0.0,6,0.710196
0.0,94,0.712451
1.0,8,0.712682
0.0,8,0.712922
0.0,9,0.713181
0.0,8,0.713408
0.0,29,0.714094
0.0,21,0.714596
