#{"t_start": 1522149965.5141997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.578751
0.0,93,0.5829
0.0,11,0.583453
0.0,22,0.584505
0.0,5,0.584796
0.0,19,0.585702
0.0,6,0.586039
0.0,25,0.587211
0.0,5,0.587511
0.0,8,0.587933
0.0,12,0.588539
0.0,4,0.588789
1.0,13,0.589427
0.0,7,0.589806
0.0,1,0.589918
0.0,1,0.590027
1.0,81,0.593663
0.0,72,0.596886
0.0,8,0.597308
1.0,11,0.597868
0.0,18,0.598732
0.0,20,0.599686
0.0,100,0.604139
0.0,6,0.604481
0.0,57,0.607043
0.0,10,0.60756
0.0,18,0.608412
0.0,50,0.610679
0.0,2,0.610837
0.0,13,0.611489
0.0,21,0.612488
0.0,11,0.613037
0.0,6,0.613369
0.0,3,0.613579
0.0,19,0.614488
1.0,47,0.616613
0.0,19,0.617522
0.0,49,0.619735
0.0,3,0.619937
1.0,25,0.621103
1.0,21,0.622093
0.0,31,0.623541
0.0,30,0.624939
0.0,16,0.625723
0.0,9,0.626186
1.0,22,0.627224
0.0,2,0.627383
0.0,24,0.628525
0.0,11,0.629081
0.0,23,0.630168
0.0,4,0.630415
1.0,20,0.631366
0.0,3,0.631579
0.0,14,0.632257
0.0,6,0.632607
1.0,21,0.633606
0.0,7,0.633984
0.0,11,0.634542
1.0,34,0.636106
0.0,3,0.63631
0.0,8,0.636743
0.0,15,0.637477
0.0,10,0.637987
0.0,13,0.638634
0.0,2,0.638792
0.0,14,0.639481
0.0,5,0.639775
0.0,52,0.642122
0.0,1,0.642237
1.0,18,0.643108
0.0,33,0.644628
0.0,6,0.64496
1.0,11,0.645519
0.0,2,0.64568
0.0,10,0.646188
1.0,37,0.64789
1.0,38,0.649635
0.0,21,0.650631
1.0,16,0.651454
0.0,14,0.652148
0.0,21,0.653149
0.0,44,0.655164
0.0,5,0.655453
0.0,16,0.656231
0.0,12,0.656835
1.0,25,0.658008
0.0,11,0.658573
1.0,49,0.660799
0.0,13,0.661434
0.0,2,0.661598
0.0,5,0.661891
0.0,4,0.662134
0.0,21,0.663135
0.0,3,0.663339
1.0,12,0.66394
0.0,29,0.665284
0.0,6,0.665632
0.0,2,0.665792
0.0,6,0.666123
0.0,18,0.666991
1.0,19,0.667902
1.0,24,0.669026
1.0,39,0.670822
1.0,40,0.672664
0.0,17,0.673484
0.0,4,0.673729
0.0,5,0.674018
0.0,14,0.674712
0.0,4,0.674959
0.0,1,0.675069
1.0,13,0.675722
1.0,14,0.676399
0.0,19,0.677305
0.0,18,0.678172
0.0,2,0.678329
0.0,24,0.679451
0.0,11,0.680012
0.0,15,0.680743
0.0,1,0.680855
0.0,14,0.681543
0.0,4,0.68179
0.0,4,0.682035
0.0,7,0.682413
1.0,36,0.684079
1.0,26,0.685292
1.0,12,0.685896
0.0,38,0.687644
0.0,30,0.689026
1.0,10,0.689545
0.0,1,0.689656
0.0,9,0.690122
1.0,31,0.691564
0.0,2,0.691723
0.0,9,0.692183
0.0,33,0.693711
0.0,19,0.69462
0.0,8,0.695038
0.0,35,0.696654
0.0,1,0.696767
1.0,47,0.698902
1.0,17,0.699722
1.0,24,0.700848
1.0,22,0.701892
0.0,29,0.703238
0.0,9,0.703713
0.0,46,0.705805
0.0,43,0.707784
0.0,3,0.707989
0.0,14,0.708677
1.0,34,0.710238
1.0,25,0.711401
0.0,7,0.71179
1.0,34,0.713352
0.0,8,0.713788
0.0,31,0.715219
0.0,13,0.715864
0.0,1,0.715977
0.0,3,0.716177
0.0,1,0.716286
1.0,17,0.71711
0.0,2,0.717268
1.0,13,0.717912
0.0,3,0.718111
0.0,20,0.719063
0.0,64,0.72195
0.0,27,0.723222
0.0,8,0.723652
1.0,12,0.724245
1.0,57,0.726821
0.0,21,0.727814
0.0,4,0.728061
1.0,33,0.729589
1.0,70,0.732741
0.0,13,0.733377
1.0,16,0.734152
0.0,16,0.734936
1.0,25,0.736104
0.0,23,0.73719
1.0,29,0.738543
0.0,1,0.738658
0.0,26,0.739869
0.0,29,0.74121
1.0,15,0.741944
0.0,16,0.742735
1.0,32,0.744214
1.0,10,0.744739
1.0,10,0.745246
0.0,11,0.745811
0.0,29,0.74715
0.0,27,0.748407
0.0,6,0.74875
1.0,10,0.749262
0.0,4,0.74952
0.0,14,0.750201
0.0,25,0.751376
0.0,3,0.751646
0.0,28,0.752959
1.0,12,0.75357
1.0,61,0.756311
0.0,2,0.75648
1.0,7,0.756856
0.0,32,0.758333
1.0,12,0.758936
0.0,12,0.75954
0.0,14,0.760222
0.0,46,0.762303
0.0,10,0.762824
0.0,66,0.765797
0.0,19,0.766713
0.0,11,0.767266
0.0,29,0.768613
0.0,3,0.768817
0.0,56,0.771331
1.0,17,0.772151
0.0,31,0.773604
0.0,4,0.773855
1.0,31,0.775282
0.0,18,0.776148
1.0,26,0.777357
0.0,22,0.778399
0.0,2,0.778567
0.0,19,0.779475
0.0,15,0.780194
0.0,12,0.780798
0.0,8,0.781218
1.0,14,0.781906
0.0,9,0.782369
0.0,22,0.783412
1.0,8,0.783844
0.0,3,0.784045
0.0,10,0.784566
0.0,1,0.784679
1.0,16,0.785439
0.0,9,0.785913
0.0,10,0.786414
0.0,18,0.787278
0.0,20,0.788234
0.0,5,0.788537
1.0,32,0.790003
0.0,4,0.79025
0.0,26,0.791455
0.0,2,0.791623
0.0,28,0.792927
0.0,12,0.793531
0.0,4,0.793778
1.0,41,0.795645
0.0,12,0.796242
0.0,11,0.796801
0.0,6,0.797137
0.0,17,0.797959
0.0,22,0.798996
1.0,9,0.799457
0.0,16,0.800232
0.0,6,0.800577
0.0,12,0.801171
1.0,8,0.801599
1.0,15,0.802322
1.0,19,0.803232
1.0,21,0.804225
1.0,23,0.805305
1.0,23,0.806383
0.0,51,0.808697
1.0,55,0.811179
1.0,30,0.812582
0.0,4,0.81283
0.0,11,0.813378
0.0,24,0.814507
0.0,14,0.815193
0.0,16,0.815969
0.0,1,0.816083
1.0,13,0.816731
0.0,44,0.818725
0.0,9,0.819188
0.0,20,0.820136
1.0,20,0.821094
0.0,4,0.821341
0.0,15,0.822076
0.0,13,0.822734
0.0,27,0.82399
0.0,26,0.825206
1.0,8,0.825635
0.0,10,0.82614
0.0,25,0.82731
0.0,16,0.828083
1.0,40,0.829929
1.0,17,0.830752
1.0,17,0.831575
0.0,13,0.832214
0.0,2,0.832374
0.0,3,0.832589
0.0,13,0.833222
0.0,22,0.834261
1.0,14,0.834954
0.0,20,0.835903
0.0,1,0.836018
0.0,36,0.837672
1.0,13,0.838309
0.0,27,0.839577
0.0,9,0.840041
0.0,15,0.840778
0.0,14,0.841472
0.0,15,0.842192
0.0,12,0.842801
0.0,4,0.84305
0.0,2,0.84321
0.0,26,0.844424
0.0,4,0.844682
0.0,13,0.845316
0.0,4,0.845572
0.0,4,0.845819
0.0,5,0.846109
1.0,16,0.846881
0.0,4,0.847128
1.0,9,0.8476
0.0,30,0.848979
1.0,19,0.849886
0.0,20,0.850837
0.0,28,0.852129
0.0,12,0.852804
1.0,14,0.853503
1.0,25,0.85468
0.0,14,0.855363
0.0,29,0.85672
1.0,28,0.858026
1.0,24,0.85915
1.0,20,0.860111
0.0,3,0.860314
0.0,16,0.861089
0.0,23,0.862173
0.0,7,0.86257
0.0,14,0.863254
0.0,2,0.86341
0.0,51,0.865729
1.0,8,0.866149
0.0,46,0.868224
0.0,12,0.868831
0.0,1,0.868944
0.0,16,0.869721
0.0,9,0.870186
1.0,7,0.870572
0.0,67,0.873595
0.0,30,0.874976
0.0,30,0.876368
0.0,6,0.876716
0.0,22,0.877756
0.0,34,0.879326
1.0,30,0.88072
0.0,14,0.8814
1.0,26,0.882626
0.0,20,0.88358
0.0,12,0.884176
1.0,27,0.885427
0.0,11,0.885987
0.0,2,0.886144
0.0,3,0.886343
0.0,3,0.886556
0.0,6,0.886889
0.0,43,0.888845
0.0,32,0.89032
0.0,5,0.890621
0.0,6,0.890956
1.0,17,0.891775
0.0,8,0.892195
0.0,6,0.892545
0.0,32,0.894021
0.0,17,0.894845
0.0,26,0.896056
0.0,5,0.896348
0.0,3,0.896561
0.0,47,0.898692
1.0,46,0.900777
0.0,6,0.901112
0.0,15,0.901851
0.0,4,0.902099
0.0,1,0.902211
1.0,39,0.904004
1.0,35,0.905629
0.0,8,0.90605
0.0,62,0.908836
1.0,10,0.90934
1.0,19,0.91025
0.0,28,0.911561
1.0,37,0.913262
0.0,7,0.91365
0.0,11,0.9142
0.0,2,0.914356
0.0,38,0.916105
0.0,5,0.916397
1.0,45,0.918448
0.0,4,0.918701
0.0,10,0.91921
0.0,23,0.920291
0.0,9,0.920767
0.0,13,0.921403
0.0,8,0.921844
0.0,7,0.922219
1.0,17,0.923045
0.0,22,0.924082
1.0,25,0.925257
0.0,1,0.925368
0.0,4,0.925626
0.0,28,0.926924
0.0,28,0.928227
1.0,23,0.929302
0.0,5,0.929605
0.0,56,0.932121
1.0,14,0.932823
1.0,45,0.934871
0.0,11,0.935424
0.0,1,0.935545
0.0,6,0.935876
0.0,14,0.936565
0.0,6,0.936899
0.0,8,0.937317
0.0,3,0.93753
0.0,1,0.937641
0.0,1,0.937753
0.0,3,0.937952
0.0,17,0.938769
1.0,34,0.940332
1.0,32,0.941813
0.0,17,0.942642
0.0,17,0.943449
0.0,16,0.944229
0.0,6,0.944573
0.0,7,0.944951
0.0,25,0.946117
1.0,13,0.946763
0.0,13,0.947406
1.0,19,0.948311
0.0,13,0.94896
1.0,41,0.950838
1.0,17,0.951668
0.0,10,0.952176
0.0,8,0.952686
0.0,3,0.952891
0.0,31,0.954329
0.0,13,0.954978
1.0,56,0.957516
0.0,17,0.958333
0.0,17,0.959159
0.0,19,0.960068
0.0,5,0.960357
0.0,6,0.960699
0.0,33,0.96222
1.0,18,0.963091
1.0,12,0.963696
0.0,13,0.96433
1.0,32,0.965811
0.0,18,0.966674
0.0,14,0.967356
0.0,5,0.967658
0.0,13,0.968297
0.0,5,0.968598
0.0,7,0.968976
0.0,46,0.971064
0.0,12,0.971671
1.0,10,0.972179
0.0,24,0.973318
0.0,31,0.974757
0.0,19,0.975662
0.0,6,0.975993
0.0,15,0.976726
0.0,26,0.977939
0.0,12,0.978542
1.0,28,0.979842
0.0,33,0.98135
0.0,13,0.981996
0.0,8,0.982416
1.0,30,0.983811
1.0,17,0.984641
0.0,1,0.984753
0.0,41,0.986617
0.0,7,0.986995
0.0,17,0.987815
1.0,36,0.989457
1.0,27,0.990724
0.0,30,0.992108
0.0,23,0.9932
0.0,5,0.993502
0.0,18,0.994355
1.0,20,0.995306
0.0,5,0.995608
1.0,13,0.996245
0.0,4,0.996499
1.0,16,0.997262
0.0,5,0.997562
0.0,19,0.998469
1.0,18,0.999332
0.0,2,0.9995
1.0,15,1.000223
0.0,28,1.001536
1.0,23,1.002625
0.0,16,1.003396
0.0,83,1.007108
0.0,8,1.007543
0.0,26,1.008757
0.0,17,1.009581
0.0,1,1.009694
0.0,5,1.009985
0.0,8,1.010406
0.0,44,1.012412
0.0,23,1.013515
0.0,18,1.01437
0.0,11,1.014937
0.0,63,1.017781
0.0,13,1.018424
0.0,5,1.018723
0.0,9,1.019186
0.0,2,1.019342
0.0,22,1.020377
0.0,9,1.020852
0.0,21,1.02185
1.0,17,1.022683
1.0,11,1.023233
0.0,9,1.023705
0.0,60,1.026403
1.0,14,1.027096
0.0,4,1.02734
0.0,6,1.027687
0.0,23,1.02877
1.0,8,1.02919
0.0,4,1.029433
0.0,19,1.030346
0.0,9,1.03082
0.0,43,1.032791
1.0,33,1.034308
0.0,31,1.035749
1.0,42,1.037673
0.0,5,1.037964
0.0,15,1.0387
1.0,18,1.039567
1.0,15,1.04029
0.0,1,1.040401
1.0,24,1.04153
0.0,2,1.041687
1.0,11,1.042238
1.0,23,1.043323
0.0,27,1.0446
0.0,11,1.045153
0.0,9,1.045631
0.0,15,1.046358
0.0,15,1.047094
1.0,25,1.048265
0.0,6,1.048611
0.0,24,1.049743
0.0,38,1.051479
0.0,38,1.053216
0.0,3,1.053486
0.0,21,1.054488
0.0,9,1.054952
0.0,25,1.056121
0.0,23,1.057202
0.0,12,1.057813
0.0,38,1.059561
0.0,6,1.059896
0.0,57,1.062488
0.0,2,1.062647
0.0,36,1.064304
0.0,19,1.065224
0.0,15,1.065958
0.0,29,1.067313
0.0,5,1.067614
0.0,25,1.068784
0.0,8,1.069205
0.0,4,1.069449
0.0,9,1.069927
1.0,29,1.071275
0.0,26,1.072509
0.0,18,1.073357
1.0,10,1.073874
0.0,10,1.074381
0.0,48,1.076561
0.0,19,1.077471
1.0,11,1.078024
0.0,10,1.078543
0.0,35,1.080147
0.0,4,1.080395
0.0,1,1.080514
0.0,21,1.081514
0.0,18,1.082368
0.0,5,1.082675
0.0,45,1.084727
0.0,1,1.084842
0.0,3,1.085042
0.0,13,1.08569
0.0,13,1.086329
1.0,8,1.086762
0.0,18,1.087625
1.0,20,1.088582
0.0,68,1.091642
0.0,21,1.092644
0.0,4,1.092894
0.0,12,1.093499
0.0,24,1.094631
1.0,26,1.09584
0.0,24,1.096971
0.0,4,1.097218
0.0,39,1.099008
0.0,2,1.099167
0.0,16,1.099956
0.0,38,1.101705
0.0,30,1.103103
0.0,11,1.103664
0.0,16,1.104431
0.0,13,1.105076
0.0,6,1.10541
0.0,6,1.105753
0.0,20,1.106708
0.0,3,1.10691
0.0,29,1.108254
0.0,3,1.108456
1.0,30,1.109853
0.0,13,1.110504
0.0,5,1.110795
0.0,47,1.112935
1.0,19,1.113849
0.0,17,1.11468
0.0,44,1.11668
1.0,8,1.117105
0.0,3,1.117306
0.0,13,1.117955
0.0,11,1.118521
0.0,12,1.119114
0.0,8,1.119543
0.0,1,1.119657
0.0,13,1.120292
0.0,7,1.120678
0.0,40,1.122517
0.0,27,1.123784
0.0,17,1.12461
0.0,4,1.124856
0.0,5,1.125143
0.0,26,1.126354
0.0,18,1.127219
0.0,2,1.127378
0.0,17,1.128199
0.0,15,1.128936
0.0,27,1.130193
1.0,9,1.130666
0.0,12,1.131262
0.0,34,1.13285
0.0,18,1.133721
1.0,20,1.134671
0.0,10,1.135181
1.0,48,1.137363
0.0,1,1.137487
0.0,11,1.138041
0.0,10,1.13856
0.0,29,1.139906
1.0,55,1.142372
1.0,12,1.142991
1.0,10,1.143509
0.0,5,1.143796
0.0,1,1.143907
0.0,5,1.144195
0.0,32,1.145689
0.0,2,1.145849
0.0,7,1.146224
1.0,16,1.147015
0.0,1,1.147128
0.0,67,1.150138
1.0,19,1.151048
0.0,5,1.15134
0.0,47,1.15349
0.0,13,1.154192
1.0,41,1.156068
0.0,17,1.156892
0.0,15,1.157624
0.0,9,1.158087
1.0,18,1.158955
0.0,34,1.160526
