#{"t_start": 1522157616.9781642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.130759
0.0,21,0.131371
0.0,16,0.131874
1.0,38,0.132848
0.0,15,0.133254
1.0,13,0.133629
0.0,12,0.133976
0.0,18,0.134478
0.0,66,0.136104
0.0,45,0.137218
0.0,27,0.1379
0.0,4,0.138057
0.0,71,0.139752
1.0,38,0.140693
0.0,12,0.141035
0.0,29,0.141783
0.0,8,0.14203
0.0,43,0.143101
0.0,26,0.143784
0.0,17,0.14423
0.0,53,0.145522
0.0,36,0.14641
0.0,44,0.147515
0.0,2,0.147625
0.0,12,0.147975
0.0,61,0.149437
0.0,2,0.149554
0.0,44,0.150626
0.0,32,0.151419
0.0,12,0.151773
0.0,8,0.152024
0.0,15,0.152446
0.0,7,0.152679
0.0,7,0.152908
0.0,42,0.153944
0.0,63,0.15545
0.0,5,0.155636
0.0,18,0.156131
0.0,100,0.158499
0.0,19,0.159007
0.0,7,0.15923
0.0,8,0.159487
0.0,28,0.160195
0.0,21,0.160754
0.0,13,0.161107
0.0,44,0.162167
0.0,22,0.162746
0.0,7,0.162975
1.0,13,0.163341
0.0,28,0.164076
1.0,15,0.164513
0.0,16,0.164946
0.0,28,0.165669
0.0,5,0.165863
0.0,20,0.166389
0.0,100,0.168772
0.0,7,0.169
1.0,30,0.169771
0.0,9,0.170054
0.0,40,0.171128
0.0,46,0.172294
0.0,32,0.173094
0.0,38,0.174057
0.0,17,0.174575
0.0,20,0.175099
0.0,13,0.17549
0.0,13,0.175867
0.0,17,0.176323
0.0,13,0.176702
1.0,28,0.177393
0.0,35,0.178274
1.0,8,0.178536
0.0,30,0.179288
1.0,13,0.179656
0.0,3,0.179793
1.0,70,0.181454
1.0,6,0.181665
0.0,18,0.182135
0.0,39,0.183125
0.0,53,0.184389
0.0,30,0.185138
1.0,17,0.185608
0.0,47,0.186785
1.0,13,0.187154
0.0,20,0.187687
0.0,21,0.18824
0.0,48,0.189455
0.0,7,0.189714
0.0,22,0.190284
1.0,15,0.190696
0.0,49,0.191924
1.0,26,0.19261
1.0,14,0.193005
0.0,26,0.193681
1.0,31,0.194571
0.0,19,0.195074
0.0,36,0.196005
0.0,25,0.196651
1.0,56,0.198023
0.0,4,0.198185
0.0,8,0.198444
0.0,8,0.19869
0.0,16,0.199114
1.0,16,0.199555
0.0,64,0.20109
0.0,13,0.201476
0.0,33,0.202285
0.0,18,0.202775
0.0,3,0.202913
0.0,3,0.203051
0.0,24,0.203686
1.0,80,0.20562
0.0,29,0.206354
0.0,18,0.206851
0.0,20,0.207375
0.0,17,0.207836
0.0,44,0.20892
0.0,11,0.209249
0.0,28,0.209978
0.0,9,0.210247
0.0,12,0.210598
0.0,32,0.211388
0.0,5,0.211574
0.0,5,0.211759
0.0,16,0.212202
0.0,30,0.21297
0.0,63,0.214507
0.0,29,0.215243
0.0,22,0.215823
0.0,8,0.216085
0.0,11,0.216409
0.0,37,0.217336
0.0,13,0.217713
0.0,66,0.21929
0.0,7,0.219559
1.0,13,0.219918
0.0,29,0.22069
0.0,4,0.220853
0.0,25,0.221505
0.0,44,0.222578
0.0,38,0.22352
0.0,5,0.223707
0.0,8,0.223953
0.0,10,0.224256
0.0,42,0.225312
0.0,9,0.225594
0.0,19,0.226087
0.0,16,0.226532
0.0,14,0.226929
0.0,8,0.227183
0.0,6,0.227385
0.0,41,0.228417
0.0,32,0.229223
0.0,12,0.229579
0.0,47,0.230747
0.0,33,0.231587
0.0,22,0.232237
0.0,8,0.232533
0.0,51,0.233765
0.0,25,0.234392
0.0,18,0.234874
0.0,10,0.235166
0.0,17,0.23567
0.0,18,0.236153
0.0,7,0.236376
1.0,23,0.236974
1.0,10,0.237261
0.0,17,0.237723
0.0,23,0.238334
1.0,13,0.238711
0.0,17,0.239165
0.0,11,0.239492
1.0,18,0.23997
0.0,22,0.240561
0.0,37,0.241472
0.0,26,0.242139
1.0,23,0.242747
0.0,75,0.244542
1.0,25,0.245179
0.0,3,0.245314
0.0,14,0.245721
0.0,55,0.24705
0.0,12,0.2474
0.0,39,0.248349
0.0,35,0.249233
0.0,32,0.250043
0.0,60,0.251484
0.0,35,0.252346
0.0,44,0.25342
1.0,66,0.255006
0.0,45,0.256089
0.0,20,0.256635
0.0,17,0.257105
0.0,8,0.257354
0.0,89,0.259506
0.0,25,0.260159
0.0,23,0.26077
0.0,77,0.262612
0.0,40,0.263621
0.0,23,0.264208
0.0,17,0.264704
0.0,9,0.264977
0.0,37,0.265887
0.0,8,0.266145
0.0,9,0.266421
0.0,28,0.267143
0.0,8,0.267394
0.0,29,0.268167
0.0,14,0.268558
0.0,27,0.269233
0.0,40,0.270219
0.0,9,0.270524
0.0,2,0.270633
0.0,4,0.270787
0.0,7,0.271013
0.0,28,0.271755
0.0,10,0.272047
0.0,18,0.272537
0.0,2,0.27265
0.0,31,0.273466
0.0,16,0.273926
1.0,15,0.274338
0.0,57,0.275774
0.0,40,0.276759
0.0,36,0.277654
0.0,3,0.277793
0.0,7,0.278026
0.0,12,0.278363
0.0,23,0.278961
0.0,75,0.280789
0.0,4,0.280953
0.0,16,0.281397
0.0,5,0.281591
0.0,18,0.282068
0.0,50,0.283297
0.0,20,0.283835
0.0,8,0.284126
1.0,16,0.284612
0.0,11,0.284945
1.0,26,0.285635
0.0,10,0.285932
0.0,49,0.287123
0.0,20,0.287658
0.0,10,0.287963
0.0,12,0.288294
1.0,13,0.28867
1.0,9,0.288945
0.0,36,0.28985
0.0,3,0.289993
0.0,10,0.290285
1.0,19,0.290809
0.0,4,0.290965
1.0,16,0.29141
1.0,9,0.291693
0.0,11,0.292006
0.0,9,0.292277
0.0,9,0.292556
0.0,9,0.292839
0.0,31,0.293638
0.0,26,0.294288
1.0,54,0.295654
1.0,21,0.296184
1.0,13,0.296547
0.0,5,0.296723
0.0,65,0.298247
0.0,100,0.300575
0.0,26,0.301246
0.0,19,0.301771
0.0,100,0.304101
0.0,15,0.304516
0.0,40,0.305503
1.0,26,0.306166
0.0,72,0.307894
0.0,8,0.308144
0.0,9,0.308416
0.0,14,0.308813
0.0,34,0.309681
1.0,30,0.310417
0.0,39,0.311381
1.0,12,0.311725
1.0,62,0.313198
0.0,18,0.313698
0.0,6,0.313904
0.0,22,0.314489
0.0,17,0.314952
1.0,35,0.315806
0.0,69,0.317487
0.0,12,0.317851
0.0,7,0.318085
1.0,21,0.31868
0.0,6,0.318886
0.0,15,0.319302
1.0,26,0.320007
0.0,32,0.320808
0.0,5,0.320989
0.0,28,0.321699
0.0,4,0.321864
0.0,33,0.322696
0.0,19,0.323203
0.0,41,0.324212
0.0,41,0.325213
0.0,21,0.325775
0.0,13,0.326133
0.0,88,0.328196
0.0,29,0.32894
0.0,14,0.329325
0.0,44,0.330392
0.0,40,0.331372
0.0,45,0.332494
0.0,44,0.333763
0.0,18,0.334246
1.0,21,0.334808
0.0,6,0.33501
0.0,75,0.336786
0.0,8,0.337041
1.0,22,0.337621
0.0,16,0.338059
1.0,23,0.338674
0.0,23,0.339267
0.0,32,0.340093
0.0,2,0.340203
0.0,30,0.340971
1.0,72,0.342686
0.0,40,0.343675
0.0,49,0.344849
0.0,68,0.346488
0.0,4,0.346645
0.0,24,0.347256
0.0,20,0.347782
0.0,4,0.347939
0.0,15,0.348353
0.0,5,0.348543
0.0,15,0.348962
0.0,89,0.351043
0.0,16,0.351487
0.0,2,0.351595
0.0,12,0.351938
0.0,33,0.352774
1.0,40,0.353765
0.0,4,0.353932
0.0,57,0.355283
1.0,44,0.356353
0.0,18,0.356849
0.0,24,0.357465
0.0,11,0.357784
1.0,18,0.358258
0.0,33,0.35908
0.0,24,0.359706
0.0,9,0.359979
0.0,15,0.360379
0.0,56,0.361722
0.0,27,0.362398
0.0,11,0.362737
0.0,7,0.362961
1.0,18,0.363454
0.0,16,0.363886
0.0,17,0.364333
0.0,6,0.364578
0.0,4,0.364733
0.0,15,0.36516
0.0,53,0.366423
0.0,20,0.366995
1.0,29,0.367744
0.0,32,0.368564
0.0,8,0.368811
0.0,7,0.369039
1.0,15,0.36947
1.0,38,0.370416
0.0,28,0.371157
0.0,7,0.37139
0.0,29,0.372121
0.0,6,0.372328
0.0,26,0.372994
1.0,21,0.373536
0.0,9,0.373816
0.0,8,0.374062
0.0,20,0.374592
0.0,38,0.375519
0.0,3,0.375658
1.0,27,0.37633
0.0,14,0.376743
0.0,52,0.378013
0.0,24,0.378635
1.0,8,0.378878
1.0,10,0.379184
1.0,14,0.379577
1.0,39,0.380535
0.0,24,0.381133
0.0,5,0.38132
0.0,10,0.381631
0.0,7,0.381858
1.0,37,0.382783
0.0,28,0.383513
0.0,22,0.384096
0.0,34,0.384938
1.0,25,0.385591
0.0,14,0.38597
0.0,4,0.386123
0.0,58,0.387526
0.0,26,0.3882
0.0,73,0.389951
0.0,9,0.390231
0.0,9,0.390527
0.0,24,0.391144
0.0,9,0.391411
0.0,9,0.391722
0.0,8,0.391972
0.0,78,0.393968
0.0,42,0.395083
1.0,54,0.396384
0.0,22,0.396998
0.0,10,0.397304
1.0,39,0.398316
0.0,16,0.398771
0.0,10,0.399076
1.0,13,0.399448
0.0,91,0.401695
0.0,45,0.402814
0.0,32,0.403682
1.0,30,0.404481
1.0,25,0.405124
0.0,7,0.405344
0.0,4,0.405528
1.0,11,0.405854
1.0,31,0.406659
0.0,6,0.406865
0.0,25,0.407502
0.0,50,0.408744
0.0,25,0.409379
0.0,2,0.40953
0.0,24,0.410171
0.0,10,0.410491
1.0,19,0.411001
1.0,9,0.411273
0.0,37,0.412225
0.0,37,0.413165
0.0,7,0.413396
0.0,21,0.413984
0.0,29,0.414766
0.0,9,0.415049
0.0,8,0.415312
0.0,18,0.415837
0.0,35,0.416728
1.0,41,0.417772
0.0,18,0.418256
0.0,25,0.418936
0.0,19,0.419431
0.0,4,0.419626
0.0,32,0.420468
1.0,10,0.420835
1.0,20,0.421394
1.0,39,0.422499
0.0,4,0.422678
0.0,2,0.422792
0.0,44,0.423892
0.0,77,0.42577
0.0,13,0.426129
1.0,23,0.426765
1.0,25,0.427413
0.0,13,0.427868
1.0,19,0.428379
0.0,10,0.428713
0.0,79,0.430653
0.0,26,0.431328
0.0,25,0.431999
1.0,29,0.432768
0.0,17,0.433326
1.0,35,0.434242
0.0,37,0.435201
0.0,29,0.435957
0.0,11,0.436277
0.0,7,0.436547
0.0,26,0.437207
0.0,12,0.437598
0.0,43,0.438672
0.0,9,0.438945
1.0,44,0.440039
0.0,28,0.44077
0.0,23,0.441361
0.0,11,0.441695
1.0,93,0.443882
0.0,14,0.44427
0.0,5,0.444456
0.0,5,0.444634
0.0,11,0.444961
1.0,48,0.446118
0.0,38,0.447045
1.0,13,0.447401
0.0,50,0.448636
1.0,31,0.449392
0.0,91,0.45154
0.0,24,0.452157
1.0,17,0.452624
1.0,25,0.453261
0.0,14,0.453648
0.0,11,0.453973
0.0,31,0.454759
1.0,73,0.456497
1.0,82,0.458419
0.0,31,0.459205
0.0,17,0.459681
1.0,15,0.460096
0.0,3,0.460226
1.0,11,0.460563
1.0,26,0.461232
0.0,13,0.461605
0.0,22,0.462178
0.0,13,0.462548
0.0,66,0.464134
0.0,14,0.464567
1.0,52,0.465811
0.0,4,0.465967
1.0,13,0.46632
0.0,10,0.466656
1.0,28,0.467356
0.0,23,0.467955
0.0,8,0.46821
0.0,33,0.469039
0.0,25,0.469778
0.0,32,0.470654
0.0,7,0.470883
0.0,88,0.472958
0.0,8,0.473214
0.0,24,0.473833
0.0,12,0.474181
1.0,31,0.474963
0.0,29,0.475724
0.0,47,0.476868
1.0,65,0.478407
0.0,38,0.479333
1.0,31,0.480099
0.0,10,0.480402
1.0,47,0.48156
0.0,16,0.481987
1.0,29,0.482725
0.0,42,0.48374
0.0,9,0.484019
1.0,17,0.484482
0.0,7,0.484703
1.0,45,0.485803
0.0,13,0.486164
0.0,25,0.486819
1.0,45,0.487889
0.0,3,0.488027
0.0,17,0.488484
0.0,100,0.490844
0.0,22,0.49142
0.0,5,0.491607
0.0,67,0.493216
1.0,41,0.494248
0.0,5,0.49444
0.0,12,0.49478
0.0,6,0.494979
0.0,9,0.495244
0.0,10,0.495554
0.0,4,0.495713
0.0,41,0.496746
0.0,14,0.497135
0.0,38,0.498065
0.0,3,0.498203
0.0,9,0.498488
1.0,22,0.499055
0.0,40,0.500055
1.0,9,0.500335
1.0,6,0.500548
0.0,16,0.500976
0.0,25,0.501612
0.0,27,0.502315
1.0,64,0.503857
0.0,8,0.504121
1.0,10,0.50441
1.0,13,0.504769
0.0,39,0.505735
0.0,42,0.506758
1.0,19,0.507259
0.0,14,0.507653
0.0,18,0.508136
0.0,35,0.50901
0.0,15,0.50942
0.0,10,0.509728
0.0,41,0.510735
0.0,32,0.511528
0.0,21,0.512075
1.0,10,0.512377
0.0,25,0.51303
0.0,56,0.51437
0.0,4,0.514572
1.0,16,0.515005
0.0,13,0.515368
1.0,26,0.516045
0.0,38,0.516984
0.0,15,0.51739
0.0,100,0.51978
0.0,5,0.519976
0.0,3,0.520118
1.0,58,0.521569
0.0,21,0.522125
0.0,21,0.522681
0.0,19,0.523187
0.0,2,0.523296
0.0,18,0.523785
0.0,46,0.524935
1.0,17,0.525398
1.0,17,0.525862
0.0,17,0.526318
0.0,19,0.52682
0.0,41,0.527852
0.0,49,0.529033
0.0,24,0.529695
0.0,45,0.530813
0.0,72,0.532577
0.0,4,0.532746
0.0,63,0.534264
0.0,14,0.534749
0.0,26,0.535418
0.0,9,0.535748
0.0,34,0.53661
0.0,44,0.537693
0.0,23,0.538302
0.0,39,0.53929
0.0,24,0.539951
0.0,15,0.540365
1.0,45,0.541497
0.0,27,0.542184
0.0,11,0.542518
0.0,7,0.542748
1.0,18,0.543213
1.0,32,0.544002
0.0,55,0.545339
0.0,18,0.545834
0.0,16,0.546269
0.0,18,0.54676
1.0,54,0.548049
1.0,8,0.548292
0.0,31,0.549072
0.0,20,0.549597
0.0,2,0.54971
1.0,28,0.550413
1.0,20,0.55093
1.0,24,0.551545
0.0,24,0.55216
0.0,19,0.552677
1.0,11,0.552997
1.0,23,0.553596
1.0,34,0.554424
0.0,19,0.554929
0.0,20,0.555465
0.0,22,0.556023
1.0,36,0.556947
0.0,12,0.557284
0.0,42,0.558434
0.0,25,0.559136
0.0,60,0.560651
0.0,2,0.560765
0.0,23,0.561346
0.0,44,0.56245
1.0,16,0.562886
0.0,11,0.563206
0.0,6,0.563406
1.0,23,0.564028
0.0,13,0.564385
0.0,25,0.565025
0.0,13,0.5654
0.0,46,0.566525
0.0,34,0.567356
0.0,2,0.567473
0.0,13,0.567845
1.0,65,0.569361
0.0,13,0.569733
0.0,37,0.570657
0.0,54,0.571987
0.0,64,0.573513
0.0,16,0.573954
1.0,21,0.574514
1.0,23,0.575111
0.0,40,0.576155
1.0,16,0.576594
1.0,16,0.577019
0.0,53,0.578288
1.0,20,0.578811
0.0,53,0.580107
0.0,56,0.581493
0.0,26,0.582131
0.0,50,0.583314
0.0,20,0.583848
0.0,15,0.584248
0.0,6,0.584462
0.0,21,0.585014
0.0,49,0.586199
0.0,80,0.588093
0.0,40,0.589068
0.0,100,0.591443
0.0,2,0.591557
0.0,8,0.591814
0.0,10,0.592115
0.0,8,0.592358
0.0,21,0.592949
0.0,16,0.593387
0.0,5,0.593576
0.0,10,0.593881
0.0,10,0.594167
0.0,45,0.595248
0.0,50,0.596473
0.0,17,0.596939
0.0,26,0.597603
0.0,31,0.59837
0.0,31,0.599159
0.0,12,0.59955
0.0,27,0.600232
0.0,30,0.60101
0.0,5,0.601193
0.0,43,0.602297
0.0,26,0.602997
0.0,45,0.604115
0.0,22,0.604747
1.0,24,0.605362
0.0,62,0.606886
1.0,37,0.60779
0.0,10,0.608083
0.0,8,0.608335
0.0,24,0.60897
0.0,8,0.609222
0.0,14,0.609661
0.0,58,0.61112
0.0,19,0.611656
0.0,4,0.611812
0.0,5,0.611996
0.0,21,0.612563
1.0,9,0.612831
0.0,10,0.61312
0.0,20,0.613688
1.0,22,0.614269
0.0,88,0.616388
0.0,14,0.616785
0.0,67,0.618354
0.0,16,0.618803
0.0,86,0.620863
1.0,19,0.621357
1.0,22,0.621922
0.0,100,0.624277
0.0,5,0.624467
0.0,66,0.62605
0.0,9,0.626329
1.0,11,0.626652
1.0,27,0.627326
0.0,24,0.627955
1.0,10,0.628243
0.0,24,0.628874
1.0,15,0.629282
0.0,37,0.63022
0.0,16,0.630659
0.0,6,0.630872
0.0,100,0.633232
0.0,4,0.633391
0.0,18,0.633881
1.0,7,0.634113
1.0,68,0.635737
0.0,33,0.636654
1.0,31,0.637434
0.0,30,0.638199
0.0,5,0.638384
1.0,16,0.638831
0.0,6,0.63903
1.0,8,0.639283
0.0,40,0.640287
0.0,46,0.641421
0.0,34,0.642258
1.0,24,0.642862
0.0,59,0.64424
0.0,11,0.644601
0.0,40,0.645586
0.0,4,0.64574
0.0,19,0.646231
0.0,6,0.646439
0.0,4,0.646595
1.0,14,0.646969
1.0,72,0.648667
1.0,31,0.649453
0.0,2,0.649561
0.0,26,0.650224
0.0,3,0.65036
0.0,33,0.651185
0.0,12,0.651536
1.0,81,0.653456
1.0,52,0.65469
0.0,29,0.655401
0.0,13,0.655769
0.0,11,0.656089
0.0,11,0.656408
0.0,46,0.65753
1.0,10,0.657829
1.0,7,0.658057
0.0,15,0.658486
0.0,7,0.658715
0.0,5,0.658901
1.0,22,0.659484
0.0,22,0.660049
0.0,13,0.660422
1.0,56,0.661772
0.0,20,0.662292
0.0,12,0.66264
0.0,32,0.663424
0.0,8,0.663677
0.0,18,0.664143
0.0,56,0.665568
0.0,35,0.666443
0.0,7,0.666668
0.0,15,0.667089
1.0,36,0.667981
1.0,40,0.668966
0.0,9,0.669238
1.0,78,0.671121
1.0,54,0.672461
0.0,9,0.672741
0.0,4,0.672902
0.0,26,0.673563
0.0,64,0.675094
0.0,16,0.675614
0.0,24,0.676226
1.0,36,0.677143
0.0,17,0.677611
0.0,33,0.678427
0.0,19,0.678923
0.0,40,0.679909
1.0,19,0.680396
1.0,25,0.681043
0.0,43,0.682091
0.0,21,0.68267
0.0,3,0.682802
0.0,9,0.683081
0.0,9,0.683354
1.0,14,0.68376
0.0,8,0.684003
0.0,11,0.68432
0.0,8,0.684575
0.0,73,0.6863
0.0,5,0.686527
0.0,4,0.686688
0.0,13,0.687042
1.0,15,0.687464
0.0,45,0.688554
0.0,9,0.688833
0.0,9,0.689102
0.0,8,0.689352
1.0,15,0.689804
0.0,26,0.690457
0.0,54,0.691732
0.0,46,0.692873
0.0,97,0.695146
0.0,14,0.695547
0.0,31,0.696303
1.0,18,0.69679
0.0,9,0.697065
1.0,13,0.697418
1.0,53,0.698701
0.0,10,0.698992
1.0,39,0.699954
1.0,42,0.700969
0.0,9,0.70124
0.0,27,0.701933
0.0,6,0.702136
0.0,23,0.702733
0.0,7,0.702962
0.0,13,0.703319
0.0,4,0.703492
0.0,5,0.703676
0.0,67,0.705267
1.0,46,0.70637
0.0,6,0.706583
1.0,32,0.707387
0.0,13,0.707767
0.0,13,0.708132
0.0,15,0.708549
0.0,2,0.708662
1.0,9,0.708928
0.0,16,0.70935
0.0,11,0.709676
0.0,6,0.709875
0.0,8,0.710124
0.0,18,0.710622
1.0,31,0.711373
0.0,85,0.713356
1.0,17,0.713808
0.0,47,0.71494
0.0,63,0.716497
1.0,68,0.718104
0.0,12,0.718475
0.0,17,0.718945
0.0,10,0.719248
0.0,28,0.72
0.0,43,0.721033
0.0,15,0.721468
0.0,19,0.721988
1.0,26,0.722655
0.0,10,0.722954
1.0,17,0.723413
0.0,3,0.723553
0.0,18,0.724039
0.0,28,0.724756
0.0,49,0.72595
1.0,79,0.727843
0.0,6,0.728044
0.0,64,0.729579
0.0,2,0.729696
0.0,30,0.730462
0.0,24,0.731084
1.0,14,0.731472
0.0,6,0.731671
0.0,7,0.731898
0.0,7,0.732127
1.0,38,0.733075
0.0,24,0.733698
0.0,9,0.733974
0.0,37,0.734912
0.0,3,0.735051
1.0,61,0.736535
0.0,9,0.736879
1.0,11,0.737191
0.0,20,0.737752
0.0,12,0.738101
0.0,5,0.738278
0.0,100,0.740644
0.0,4,0.740803
1.0,9,0.741081
0.0,25,0.741756
0.0,10,0.742054
1.0,10,0.742356
0.0,30,0.743112
0.0,15,0.743535
0.0,10,0.743829
0.0,22,0.7444
0.0,44,0.745476
0.0,7,0.745706
0.0,29,0.746426
0.0,33,0.747263
1.0,7,0.747504
0.0,16,0.74794
0.0,100,0.750285
0.0,4,0.750453
0.0,12,0.750838
0.0,25,0.751546
0.0,18,0.752033
1.0,23,0.75264
0.0,42,0.753688
1.0,15,0.754091
0.0,48,0.75524
0.0,24,0.755876
0.0,40,0.75687
0.0,68,0.758524
0.0,16,0.75896
0.0,9,0.759225
0.0,12,0.759586
0.0,14,0.759966
0.0,72,0.761684
0.0,8,0.761932
0.0,31,0.762729
0.0,15,0.76316
0.0,15,0.763587
0.0,4,0.763744
0.0,13,0.764098
1.0,37,0.765015
0.0,9,0.765296
0.0,6,0.765509
0.0,14,0.765895
0.0,2,0.766001
0.0,12,0.766334
0.0,32,0.767123
0.0,67,0.768761
1.0,11,0.769083
0.0,17,0.76956
1.0,11,0.769878
0.0,17,0.770343
0.0,29,0.771095
0.0,18,0.771596
0.0,11,0.771916
0.0,3,0.772046
1.0,25,0.772714
0.0,19,0.773229
1.0,12,0.773595
0.0,5,0.77378
1.0,15,0.774193
1.0,14,0.774586
0.0,21,0.775142
0.0,87,0.777248
1.0,26,0.777925
0.0,36,0.778919
0.0,17,0.779377
0.0,24,0.780023
0.0,53,0.781297
0.0,37,0.782207
0.0,20,0.782733
1.0,27,0.783416
1.0,6,0.783623
0.0,43,0.784671
1.0,9,0.784942
1.0,42,0.785988
0.0,25,0.786646
0.0,5,0.786833
0.0,19,0.787338
0.0,32,0.78815
0.0,23,0.788761
0.0,35,0.78964
0.0,13,0.790005
0.0,16,0.790456
0.0,31,0.791227
0.0,8,0.79149
0.0,53,0.792766
0.0,7,0.792995
0.0,6,0.7932
0.0,15,0.793625
0.0,25,0.794267
0.0,17,0.794764
0.0,8,0.795012
0.0,5,0.795194
0.0,3,0.795325
0.0,42,0.796355
0.0,6,0.796574
1.0,21,0.797135
1.0,27,0.797819
1.0,49,0.798995
0.0,18,0.799479
0.0,40,0.800442
0.0,12,0.800781
0.0,29,0.801519
1.0,32,0.802305
1.0,20,0.802865
1.0,64,0.804367
0.0,12,0.804732
1.0,19,0.80522
0.0,22,0.805806
1.0,11,0.806127
0.0,36,0.807034
0.0,11,0.807352
0.0,10,0.807653
0.0,23,0.808235
0.0,11,0.808563
0.0,12,0.808903
1.0,16,0.809338
1.0,6,0.809554
0.0,57,0.810914
0.0,25,0.811565
0.0,4,0.811725
0.0,60,0.813142
0.0,55,0.814449
0.0,14,0.814826
0.0,17,0.815279
0.0,13,0.815679
0.0,4,0.815844
0.0,61,0.817308
0.0,6,0.817525
0.0,12,0.817865
0.0,19,0.818361
1.0,22,0.818968
0.0,25,0.81962
1.0,10,0.819911
0.0,6,0.82011
0.0,5,0.820286
0.0,42,0.821315
1.0,14,0.821739
0.0,77,0.823547
0.0,54,0.824967
0.0,14,0.825347
0.0,7,0.825589
0.0,8,0.825844
0.0,91,0.827992
0.0,29,0.828736
0.0,23,0.829334
0.0,4,0.829505
0.0,10,0.829807
0.0,22,0.830373
0.0,46,0.831491
0.0,15,0.831898
0.0,16,0.832335
0.0,9,0.832619
0.0,10,0.832917
0.0,8,0.833169
0.0,50,0.83437
0.0,34,0.835229
0.0,34,0.836075
0.0,47,0.837222
0.0,34,0.838164
0.0,33,0.839005
0.0,61,0.840527
1.0,46,0.841647
0.0,10,0.841943
0.0,21,0.842501
1.0,37,0.843423
0.0,86,0.84546
0.0,15,0.845869
0.0,10,0.846163
0.0,31,0.846925
0.0,22,0.847569
0.0,3,0.847705
0.0,10,0.848004
0.0,24,0.848626
0.0,17,0.849086
0.0,54,0.850377
0.0,8,0.850631
0.0,11,0.850937
1.0,11,0.851253
1.0,37,0.852171
0.0,11,0.852514
0.0,14,0.852901
0.0,30,0.85368
0.0,9,0.853957
0.0,72,0.855722
1.0,11,0.856044
0.0,7,0.856263
0.0,33,0.857095
1.0,39,0.858057
0.0,91,0.860171
0.0,6,0.860379
1.0,74,0.862118
0.0,30,0.86289
1.0,13,0.863255
1.0,32,0.864065
0.0,39,0.865028
0.0,10,0.865326
0.0,9,0.86565
0.0,18,0.866135
0.0,19,0.866658
0.0,5,0.866836
0.0,38,0.867778
1.0,6,0.867987
0.0,22,0.868601
0.0,14,0.868986
1.0,29,0.869709
1.0,12,0.87005
0.0,11,0.870368
0.0,8,0.870628
1.0,39,0.871637
0.0,9,0.871913
0.0,14,0.872306
0.0,7,0.87254
0.0,30,0.873293
0.0,20,0.873827
0.0,68,0.87547
0.0,100,0.877861
1.0,21,0.878417
0.0,34,0.879262
0.0,7,0.879497
