#{"t_start": 1522149215.5025902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.419637
0.0,36,0.421272
0.0,34,0.432874
1.0,23,0.433977
1.0,42,0.435938
1.0,22,0.436964
0.0,2,0.437123
1.0,7,0.437495
1.0,30,0.43886
0.0,3,0.439054
1.0,27,0.440283
1.0,13,0.440928
0.0,11,0.441479
0.0,10,0.44199
0.0,6,0.442316
1.0,8,0.451838
0.0,23,0.452965
0.0,28,0.454233
0.0,9,0.454695
1.0,24,0.455796
1.0,15,0.45649
0.0,27,0.457737
0.0,7,0.458111
0.0,39,0.460003
1.0,11,0.46074
0.0,23,0.461833
0.0,9,0.462281
1.0,78,0.475842
0.0,18,0.476751
0.0,13,0.477378
0.0,47,0.479468
0.0,20,0.480392
0.0,7,0.480772
0.0,37,0.482429
0.0,12,0.49312
1.0,33,0.494639
0.0,14,0.495304
0.0,14,0.495984
1.0,10,0.496485
1.0,17,0.497307
0.0,43,0.499226
1.0,15,0.499944
1.0,14,0.500617
0.0,13,0.501263
0.0,7,0.501643
0.0,15,0.502355
0.0,62,0.515185
0.0,32,0.516663
1.0,38,0.518388
1.0,15,0.519123
1.0,33,0.520597
0.0,20,0.52152
1.0,19,0.522418
1.0,9,0.532991
0.0,25,0.534192
0.0,39,0.536053
0.0,2,0.536211
0.0,30,0.537548
1.0,30,0.538923
0.0,16,0.539698
0.0,30,0.541041
0.0,23,0.54211
0.0,40,0.554041
0.0,6,0.554419
1.0,33,0.555963
0.0,4,0.556211
0.0,13,0.55686
0.0,11,0.557414
0.0,28,0.558722
0.0,3,0.558929
0.0,13,0.55956
1.0,32,0.561046
0.0,15,0.561786
1.0,10,0.56229
0.0,9,0.57292
1.0,61,0.576064
0.0,20,0.57707
0.0,3,0.577268
0.0,12,0.577868
0.0,82,0.588615
0.0,41,0.59047
0.0,7,0.590851
1.0,37,0.592519
1.0,9,0.596023
1.0,19,0.59693
0.0,9,0.597385
0.0,5,0.597668
0.0,50,0.599903
1.0,24,0.60102
0.0,2,0.601173
1.0,9,0.601619
0.0,8,0.602043
0.0,4,0.602289
1.0,9,0.612816
0.0,24,0.61396
1.0,31,0.615346
0.0,6,0.615667
1.0,17,0.61647
1.0,7,0.616844
0.0,48,0.618986
0.0,5,0.619282
0.0,13,0.619921
1.0,36,0.621514
0.0,24,0.622628
0.0,7,0.633073
1.0,16,0.633889
0.0,54,0.63627
0.0,17,0.637186
1.0,9,0.637635
1.0,17,0.638444
0.0,2,0.638601
0.0,7,0.638988
1.0,31,0.640391
0.0,47,0.642478
0.0,16,0.647736
0.0,13,0.648436
0.0,14,0.649115
1.0,49,0.651267
0.0,9,0.651725
0.0,21,0.652682
1.0,45,0.664865
1.0,14,0.665548
1.0,23,0.666608
0.0,83,0.670277
0.0,10,0.670782
1.0,41,0.672611
1.0,6,0.683051
0.0,3,0.683299
1.0,38,0.685007
0.0,61,0.68768
0.0,5,0.687976
1.0,20,0.688931
0.0,27,0.690164
0.0,28,0.691411
1.0,11,0.691964
0.0,22,0.703092
0.0,9,0.70361
0.0,7,0.703995
0.0,11,0.70453
0.0,76,0.707838
1.0,26,0.709036
0.0,10,0.709542
1.0,12,0.710133
1.0,28,0.711389
0.0,4,0.711627
1.0,50,0.723929
0.0,45,0.725971
0.0,2,0.726132
0.0,22,0.727154
0.0,15,0.727878
0.0,5,0.728168
0.0,2,0.728326
0.0,11,0.728879
1.0,11,0.729409
0.0,25,0.73056
0.0,24,0.731661
0.0,47,0.743876
1.0,19,0.744951
0.0,9,0.745414
0.0,62,0.748209
0.0,10,0.748731
0.0,33,0.750253
0.0,15,0.75099
0.0,6,0.75132
0.0,13,0.751969
1.0,17,0.763039
1.0,60,0.765867
0.0,21,0.766837
0.0,12,0.767412
0.0,29,0.768751
0.0,23,0.769828
0.0,51,0.772078
1.0,17,0.782995
0.0,18,0.783905
0.0,11,0.784444
1.0,9,0.784904
0.0,30,0.786257
0.0,33,0.787755
1.0,10,0.788257
0.0,18,0.789128
0.0,30,0.790493
0.0,37,0.792163
0.0,15,0.802956
0.0,2,0.803146
1.0,15,0.803863
0.0,10,0.804361
0.0,62,0.807121
0.0,10,0.807735
0.0,3,0.807995
0.0,8,0.808458
0.0,5,0.808804
1.0,6,0.80913
1.0,17,0.809937
0.0,11,0.810467
0.0,34,0.811986
0.0,4,0.812227
1.0,7,0.812591
0.0,17,0.823568
0.0,4,0.823914
1.0,25,0.825051
0.0,32,0.826493
0.0,14,0.827171
0.0,20,0.835346
0.0,22,0.836494
0.0,9,0.836961
0.0,19,0.837846
1.0,26,0.839025
0.0,4,0.839266
0.0,20,0.8402
0.0,22,0.841234
0.0,73,0.84858
0.0,13,0.853773
0.0,20,0.854844
0.0,11,0.855397
0.0,20,0.863497
0.0,31,0.865025
0.0,22,0.866059
0.0,30,0.867428
1.0,17,0.868282
0.0,11,0.868923
1.0,31,0.870443
0.0,12,0.871053
1.0,32,0.872574
1.0,7,0.883198
1.0,27,0.884583
0.0,28,0.88591
0.0,37,0.887611
0.0,5,0.887919
0.0,15,0.888639
0.0,17,0.889461
1.0,26,0.890736
0.0,15,0.891565
0.0,11,0.892187
0.0,14,0.903012
0.0,11,0.903625
1.0,14,0.904303
1.0,13,0.904928
1.0,27,0.906156
1.0,39,0.907898
0.0,3,0.908093
0.0,5,0.908369
1.0,29,0.909666
0.0,12,0.910249
0.0,26,0.911423
0.0,31,0.922896
0.0,14,0.923597
0.0,4,0.923852
0.0,10,0.924342
0.0,54,0.926721
1.0,18,0.927551
0.0,13,0.928177
0.0,28,0.929429
1.0,23,0.93048
0.0,4,0.930729
1.0,20,0.93164
0.0,5,0.931929
0.0,16,0.932667
0.0,10,0.943254
0.0,8,0.943676
0.0,7,0.944056
0.0,9,0.94451
1.0,34,0.946041
0.0,26,0.947215
0.0,33,0.948683
0.0,8,0.949103
0.0,48,0.951209
0.0,14,0.951883
0.0,18,0.962885
0.0,11,0.963748
0.0,7,0.964123
0.0,8,0.964533
0.0,32,0.965986
0.0,6,0.966312
0.0,29,0.967641
0.0,22,0.968711
0.0,3,0.96892
0.0,12,0.9695
1.0,11,0.970046
1.0,39,0.971798
1.0,26,0.9832
1.0,7,0.983679
1.0,22,0.984712
0.0,8,0.985122
0.0,59,0.987907
0.0,38,0.989861
1.0,19,0.99091
1.0,8,0.99142
0.0,3,0.991643
0.0,4,0.991932
0.0,14,0.992662
0.0,27,1.004208
0.0,16,1.005028
0.0,28,1.006343
1.0,33,1.007876
0.0,19,1.008793
0.0,6,1.009155
0.0,4,1.009399
0.0,46,1.011495
0.0,40,1.025281
0.0,2,1.025529
0.0,22,1.027867
1.0,10,1.028392
1.0,10,1.028915
0.0,5,1.029208
0.0,4,1.029453
0.0,15,1.035399
1.0,41,1.041047
0.0,17,1.046295
0.0,25,1.047491
0.0,12,1.048095
0.0,26,1.054604
0.0,16,1.055605
0.0,14,1.061115
0.0,9,1.061747
1.0,63,1.068348
0.0,9,1.074337
0.0,14,1.077028
0.0,7,1.077454
0.0,7,1.077848
1.0,7,1.078224
0.0,40,1.085638
1.0,23,1.090675
0.0,46,1.097734
1.0,60,1.105043
0.0,7,1.105476
1.0,19,1.11048
0.0,15,1.11127
0.0,32,1.112752
0.0,9,1.113222
0.0,16,1.114001
0.0,50,1.123566
0.0,15,1.124532
0.0,42,1.133863
0.0,7,1.134335
1.0,18,1.135185
0.0,28,1.136523
0.0,29,1.137839
0.0,14,1.138499
1.0,34,1.140193
0.0,16,1.141077
0.0,17,1.141883
0.0,12,1.142458
1.0,23,1.154005
0.0,2,1.154422
0.0,34,1.156136
1.0,37,1.157932
0.0,7,1.158313
0.0,4,1.15857
0.0,29,1.159994
0.0,20,1.161018
1.0,12,1.161595
0.0,10,1.162098
0.0,3,1.162293
0.0,5,1.162577
1.0,20,1.173674
0.0,18,1.174709
0.0,4,1.17496
0.0,22,1.17601
0.0,34,1.17758
1.0,26,1.17881
0.0,10,1.179322
0.0,5,1.17961
0.0,18,1.180467
0.0,10,1.189643
0.0,12,1.190344
0.0,5,1.190639
0.0,3,1.190857
1.0,11,1.191391
0.0,29,1.196937
1.0,7,1.197355
1.0,15,1.19809
1.0,49,1.21053
0.0,64,1.216768
1.0,28,1.218248
0.0,47,1.230791
1.0,51,1.237659
0.0,5,1.238111
0.0,7,1.23853
0.0,30,1.249129
0.0,5,1.249559
0.0,36,1.251201
1.0,23,1.256657
0.0,39,1.258611
1.0,66,1.271694
0.0,2,1.271926
1.0,12,1.272502
0.0,16,1.276295
0.0,34,1.277841
0.0,3,1.278042
1.0,14,1.278708
1.0,9,1.279154
1.0,16,1.279907
0.0,15,1.280609
0.0,31,1.282004
0.0,16,1.292856
0.0,9,1.293386
0.0,17,1.294192
0.0,28,1.295454
1.0,39,1.297199
0.0,27,1.298424
0.0,78,1.301821
0.0,20,1.312836
0.0,11,1.313438
0.0,25,1.31458
0.0,6,1.314915
0.0,44,1.316884
0.0,5,1.317168
0.0,13,1.317798
1.0,26,1.31898
0.0,17,1.326536
1.0,21,1.327546
1.0,13,1.328175
1.0,39,1.329911
1.0,15,1.330615
1.0,19,1.331487
0.0,6,1.33182
0.0,5,1.332103
0.0,54,1.337528
0.0,50,1.339774
1.0,33,1.341242
1.0,19,1.342127
0.0,49,1.354396
0.0,36,1.356083
0.0,7,1.35645
0.0,11,1.356996
0.0,11,1.357528
0.0,11,1.358073
1.0,11,1.358606
0.0,6,1.358939
0.0,6,1.359262
0.0,75,1.362511
0.0,3,1.372786
0.0,19,1.373752
0.0,2,1.373906
0.0,17,1.374702
0.0,24,1.375809
0.0,9,1.376261
1.0,18,1.377096
0.0,6,1.377416
1.0,28,1.378677
0.0,42,1.380539
1.0,24,1.381629
0.0,18,1.38247
0.0,11,1.393372
0.0,5,1.393861
0.0,7,1.394288
1.0,16,1.39516
0.0,4,1.395474
0.0,16,1.396369
0.0,27,1.397795
0.0,20,1.398849
0.0,10,1.399445
0.0,49,1.401865
0.0,3,1.40225
0.0,32,1.413947
0.0,22,1.415073
0.0,11,1.41563
0.0,18,1.416504
0.0,6,1.416854
0.0,4,1.417098
0.0,6,1.417433
0.0,29,1.418797
1.0,18,1.419657
0.0,2,1.425883
0.0,39,1.427711
0.0,45,1.429775
0.0,5,1.430071
1.0,7,1.430446
0.0,11,1.431011
0.0,2,1.431169
0.0,6,1.431504
0.0,3,1.431714
0.0,3,1.431916
0.0,70,1.446199
0.0,11,1.446815
0.0,8,1.447241
0.0,16,1.448022
0.0,15,1.450783
0.0,6,1.45113
0.0,44,1.456265
1.0,7,1.456684
1.0,14,1.457403
0.0,34,1.461164
0.0,6,1.461569
1.0,66,1.47359
1.0,14,1.474316
1.0,16,1.475085
1.0,11,1.475639
0.0,26,1.476856
0.0,6,1.477191
1.0,11,1.47775
1.0,10,1.478261
0.0,21,1.479258
0.0,26,1.482483
0.0,52,1.486845
0.0,10,1.48736
0.0,29,1.490758
1.0,12,1.491353
0.0,3,1.491547
0.0,26,1.494759
0.0,11,1.495303
0.0,11,1.497885
0.0,13,1.498534
0.0,36,1.502209
1.0,37,1.51182
0.0,3,1.512094
0.0,13,1.513971
0.0,12,1.514551
0.0,10,1.515053
1.0,8,1.515477
0.0,19,1.520406
0.0,40,1.523255
0.0,25,1.530676
0.0,6,1.531036
0.0,19,1.531937
0.0,85,1.54454
0.0,5,1.544872
0.0,10,1.545381
0.0,33,1.551944
0.0,16,1.554732
1.0,33,1.557268
0.0,17,1.558094
0.0,18,1.560985
0.0,25,1.562152
1.0,17,1.564964
0.0,26,1.567186
0.0,11,1.567754
0.0,25,1.576591
1.0,15,1.577418
0.0,69,1.58755
1.0,74,1.595652
0.0,11,1.6
0.0,17,1.600836
0.0,5,1.60113
0.0,3,1.601332
0.0,35,1.607539
0.0,6,1.607903
0.0,8,1.608324
1.0,29,1.614461
1.0,21,1.615474
0.0,13,1.620889
0.0,14,1.621583
0.0,13,1.622247
0.0,17,1.626651
1.0,46,1.633502
0.0,3,1.633731
0.0,18,1.63458
0.0,18,1.635439
0.0,10,1.640721
0.0,3,1.640937
1.0,11,1.641484
0.0,18,1.64235
1.0,34,1.648542
1.0,11,1.649115
0.0,6,1.649447
0.0,39,1.659759
0.0,14,1.660465
0.0,9,1.660946
0.0,6,1.661618
0.0,9,1.66209
1.0,21,1.663084
0.0,21,1.664084
0.0,35,1.672707
1.0,8,1.673187
1.0,24,1.674314
0.0,54,1.684066
0.0,24,1.685265
1.0,23,1.686326
0.0,10,1.686839
0.0,12,1.687414
0.0,21,1.688391
0.0,77,1.691801
0.0,10,1.692303
0.0,20,1.703344
0.0,10,1.703909
0.0,3,1.704106
0.0,14,1.70478
1.0,11,1.705316
0.0,3,1.70552
1.0,10,1.70603
0.0,8,1.706445
0.0,4,1.706702
0.0,2,1.706861
0.0,4,1.707103
1.0,11,1.707654
0.0,18,1.708519
0.0,18,1.709373
1.0,33,1.710866
0.0,6,1.711187
0.0,27,1.712434
0.0,81,1.726077
0.0,11,1.726668
0.0,14,1.727345
0.0,46,1.729417
0.0,12,1.730007
0.0,27,1.731243
0.0,6,1.731574
0.0,10,1.732086
0.0,6,1.732416
1.0,34,1.744029
1.0,16,1.744815
0.0,3,1.745012
1.0,9,1.745459
0.0,10,1.745967
0.0,8,1.746381
0.0,24,1.747489
1.0,27,1.748748
0.0,5,1.749034
0.0,40,1.750848
1.0,44,1.762884
0.0,37,1.764692
0.0,14,1.765358
1.0,28,1.766639
0.0,25,1.767818
0.0,15,1.768525
1.0,9,1.768986
0.0,28,1.770283
0.0,17,1.771106
1.0,20,1.772056
0.0,17,1.782944
1.0,13,1.783623
0.0,21,1.784707
0.0,9,1.785272
1.0,15,1.786144
0.0,15,1.78689
1.0,14,1.787547
0.0,15,1.788289
0.0,35,1.790076
1.0,10,1.790607
0.0,10,1.791109
1.0,10,1.791626
0.0,22,1.792678
0.0,25,1.803923
1.0,30,1.805263
0.0,7,1.805633
0.0,7,1.806015
0.0,7,1.80639
0.0,4,1.806635
1.0,27,1.807897
1.0,13,1.808516
0.0,19,1.809397
1.0,8,1.809823
0.0,10,1.810321
1.0,9,1.810791
0.0,59,1.823457
1.0,16,1.824242
0.0,3,1.824444
0.0,42,1.826355
1.0,10,1.826875
1.0,32,1.828324
1.0,8,1.828743
0.0,35,1.830321
0.0,31,1.831761
0.0,21,1.841178
0.0,28,1.84249
0.0,13,1.843124
1.0,29,1.844428
0.0,2,1.844583
0.0,28,1.845868
0.0,12,1.846456
0.0,16,1.847229
0.0,14,1.847917
0.0,19,1.848803
0.0,12,1.849385
1.0,39,1.851166
0.0,4,1.851413
1.0,26,1.852597
0.0,40,1.87305
0.0,21,1.877242
0.0,9,1.877721
0.0,28,1.884148
0.0,31,1.885605
0.0,6,1.890334
0.0,21,1.891341
0.0,48,1.898144
0.0,14,1.89886
1.0,10,1.899373
0.0,9,1.90497
1.0,36,1.910036
0.0,32,1.911531
0.0,20,1.917129
0.0,43,1.924212
0.0,21,1.925229
0.0,8,1.925648
0.0,25,1.931201
0.0,28,1.932515
0.0,33,1.937675
0.0,14,1.938377
0.0,29,1.944833
0.0,21,1.953041
0.0,12,1.953841
0.0,42,1.955734
0.0,9,1.956224
1.0,32,1.957769
1.0,6,1.958142
0.0,2,1.958318
1.0,20,1.959325
0.0,3,1.959546
0.0,7,1.959934
0.0,70,1.97307
0.0,24,1.974209
1.0,25,1.975353
0.0,68,1.978372
1.0,10,1.978878
0.0,14,1.979535
0.0,3,1.979748
0.0,46,1.981811
1.0,32,1.993317
0.0,3,1.993546
0.0,3,1.99376
0.0,7,1.994128
0.0,5,1.99441
0.0,21,1.995375
0.0,23,1.996439
1.0,36,1.998056
0.0,8,1.998473
0.0,69,2.00258
0.0,17,2.003388
0.0,14,2.004066
0.0,8,2.004483
1.0,29,2.021462
1.0,31,2.022947
1.0,35,2.031164
1.0,33,2.036206
1.0,17,2.037036
0.0,15,2.037761
0.0,11,2.038314
1.0,35,2.04494
0.0,17,2.050363
1.0,25,2.051566
1.0,13,2.052212
0.0,8,2.052628
1.0,11,2.057759
1.0,23,2.058879
0.0,10,2.059463
1.0,25,2.069405
1.0,27,2.070712
0.0,19,2.071607
1.0,40,2.077998
0.0,12,2.078601
1.0,7,2.082967
0.0,14,2.083639
1.0,18,2.084472
1.0,7,2.089918
0.0,33,2.091419
0.0,2,2.091576
0.0,17,2.092392
0.0,6,2.097239
1.0,34,2.098795
1.0,39,2.106587
0.0,29,2.107965
0.0,13,2.108601
0.0,3,2.108813
1.0,13,2.109432
0.0,9,2.109892
0.0,2,2.110046
0.0,46,2.112109
0.0,11,2.112656
0.0,23,2.122892
0.0,21,2.123877
0.0,4,2.124119
0.0,14,2.124913
0.0,23,2.125978
1.0,15,2.126694
0.0,29,2.128043
1.0,14,2.128737
1.0,29,2.130054
0.0,26,2.131248
0.0,4,2.131495
0.0,74,2.144866
0.0,5,2.145184
0.0,3,2.14538
0.0,6,2.145722
0.0,6,2.146048
0.0,44,2.148029
0.0,20,2.148966
0.0,11,2.149525
0.0,33,2.151029
0.0,9,2.151495
0.0,14,2.152187
0.0,15,2.163
0.0,38,2.164784
0.0,5,2.16508
0.0,9,2.165542
0.0,19,2.166463
1.0,34,2.168039
0.0,13,2.168677
0.0,17,2.169493
0.0,9,2.169993
0.0,39,2.171783
0.0,65,2.184805
1.0,29,2.186193
0.0,75,2.189561
0.0,8,2.190003
0.0,35,2.191602
0.0,13,2.192257
1.0,10,2.202834
1.0,19,2.203789
0.0,3,2.203997
1.0,11,2.204547
0.0,45,2.206598
0.0,58,2.209225
0.0,41,2.211098
0.0,8,2.211523
0.0,3,2.21174
0.0,32,2.223283
0.0,27,2.22458
1.0,59,2.227404
0.0,4,2.227734
1.0,15,2.228553
1.0,37,2.23029
0.0,2,2.23045
0.0,30,2.231914
0.0,11,2.232589
0.0,2,2.242864
1.0,42,2.244772
1.0,8,2.245181
0.0,38,2.246898
0.0,32,2.248365
0.0,5,2.248643
0.0,40,2.250419
0.0,55,2.262932
1.0,14,2.263625
0.0,29,2.264936
0.0,19,2.26583
1.0,33,2.26732
1.0,27,2.268545
1.0,30,2.269909
0.0,24,2.271012
0.0,16,2.271786
0.0,26,2.278816
1.0,33,2.28033
1.0,27,2.281565
1.0,19,2.282449
1.0,9,2.282918
0.0,3,2.283119
1.0,48,2.302321
0.0,6,2.302747
0.0,12,2.303328
0.0,9,2.308954
0.0,9,2.309424
1.0,23,2.31048
0.0,4,2.310736
1.0,21,2.31665
0.0,13,2.317304
0.0,15,2.31803
0.0,4,2.318267
0.0,45,2.325346
1.0,24,2.33067
1.0,12,2.331293
0.0,21,2.332283
1.0,10,2.336946
1.0,9,2.337445
0.0,7,2.337859
1.0,11,2.338498
0.0,8,2.343766
0.0,22,2.34485
0.0,20,2.350499
1.0,23,2.351576
0.0,32,2.357722
0.0,12,2.35833
0.0,2,2.358488
1.0,13,2.359123
0.0,44,2.369517
0.0,16,2.370317
1.0,15,2.371032
0.0,16,2.376371
0.0,12,2.376975
0.0,7,2.377342
0.0,3,2.377539
0.0,22,2.378572
1.0,56,2.381055
0.0,13,2.381672
0.0,40,2.393553
1.0,30,2.394962
1.0,38,2.396682
0.0,24,2.397816
0.0,7,2.398183
0.0,10,2.398671
0.0,2,2.398838
1.0,11,2.399367
1.0,34,2.400923
0.0,7,2.401299
0.0,14,2.401979
0.0,51,2.414297
0.0,13,2.414959
0.0,5,2.415243
0.0,23,2.416291
1.0,42,2.418189
0.0,13,2.418836
0.0,5,2.419118
0.0,2,2.41927
0.0,26,2.420461
1.0,23,2.421516
0.0,4,2.421775
0.0,7,2.422151
0.0,2,2.422308
0.0,32,2.431149
1.0,11,2.431737
1.0,17,2.432542
0.0,5,2.440298
1.0,42,2.4423
0.0,9,2.445811
0.0,16,2.446594
0.0,14,2.44729
0.0,7,2.447667
0.0,26,2.454753
0.0,16,2.455546
0.0,16,2.460542
0.0,27,2.461832
1.0,24,2.467017
1.0,56,2.469561
0.0,10,2.47913
0.0,3,2.479365
0.0,15,2.480103
1.0,14,2.480793
0.0,21,2.485845
1.0,32,2.487339
0.0,10,2.487859
0.0,16,2.488631
0.0,19,2.495391
0.0,14,2.500306
0.0,5,2.500608
0.0,12,2.501214
0.0,10,2.501747
1.0,21,2.506023
0.0,16,2.506989
1.0,17,2.507954
0.0,10,2.508466
1.0,16,2.515089
0.0,21,2.519314
0.0,21,2.520308
0.0,27,2.52153
0.0,13,2.525195
0.0,24,2.533384
0.0,11,2.533977
0.0,5,2.534263
0.0,12,2.534846
1.0,19,2.535737
0.0,12,2.536312
0.0,18,2.537149
0.0,2,2.537302
1.0,18,2.538152
0.0,32,2.539625
0.0,41,2.541461
1.0,27,2.546949
0.0,4,2.547226
0.0,33,2.548726
0.0,8,2.549132
1.0,25,2.550279
0.0,12,2.550884
0.0,7,2.551257
1.0,21,2.552231
0.0,2,2.552385
0.0,14,2.563144
0.0,11,2.563738
1.0,6,2.564062
0.0,24,2.565158
0.0,26,2.566344
0.0,14,2.567017
0.0,35,2.568594
0.0,7,2.568983
0.0,77,2.572363
0.0,14,2.583153
0.0,20,2.584144
1.0,11,2.584682
1.0,14,2.585347
0.0,10,2.585856
1.0,11,2.586394
0.0,23,2.587443
0.0,24,2.588563
0.0,71,2.591692
0.0,17,2.592506
0.0,3,2.602762
0.0,5,2.603104
0.0,12,2.603725
1.0,33,2.605243
0.0,15,2.605986
1.0,13,2.606622
0.0,5,2.606925
0.0,18,2.607794
0.0,4,2.608068
0.0,18,2.609038
0.0,22,2.610212
1.0,28,2.611495
0.0,31,2.623112
1.0,12,2.623773
0.0,8,2.624183
0.0,4,2.624421
0.0,26,2.625595
0.0,5,2.625898
0.0,10,2.626405
0.0,10,2.626926
0.0,7,2.627305
1.0,10,2.627819
0.0,22,2.62883
0.0,5,2.62911
0.0,25,2.630258
0.0,19,2.631167
0.0,62,2.643981
0.0,36,2.645752
0.0,11,2.646303
1.0,26,2.647489
0.0,4,2.647743
0.0,23,2.648827
0.0,23,2.649879
0.0,25,2.651041
1.0,16,2.651804
0.0,20,2.662802
0.0,50,2.665039
0.0,23,2.666101
0.0,36,2.667745
0.0,15,2.668456
0.0,30,2.669809
0.0,5,2.670096
0.0,4,2.670341
0.0,29,2.671677
0.0,15,2.672397
0.0,9,2.682909
0.0,3,2.683127
0.0,8,2.68354
1.0,28,2.684823
1.0,50,2.687028
0.0,11,2.68756
0.0,32,2.689034
0.0,24,2.690141
0.0,11,2.690677
0.0,8,2.691098
1.0,32,2.692541
0.0,6,2.702941
0.0,5,2.70325
1.0,16,2.704029
0.0,8,2.704452
0.0,35,2.706063
0.0,7,2.70646
0.0,2,2.706618
0.0,9,2.707093
1.0,32,2.708565
0.0,61,2.711307
0.0,8,2.711741
0.0,32,2.728092
0.0,6,2.728502
0.0,14,2.729201
1.0,12,2.734957
0.0,27,2.739473
0.0,23,2.740572
0.0,5,2.740873
0.0,57,2.748211
1.0,24,2.753572
0.0,5,2.753889
0.0,32,2.760287
0.0,25,2.761482
0.0,6,2.766253
0.0,28,2.767573
0.0,16,2.76835
1.0,28,2.774438
0.0,39,2.781309
1.0,70,2.788127
0.0,3,2.788436
1.0,9,2.793831
1.0,27,2.795266
0.0,19,2.801207
0.0,3,2.801484
0.0,11,2.802051
0.0,22,2.806165
0.0,15,2.806974
0.0,14,2.80772
0.0,17,2.808529
1.0,31,2.809967
0.0,36,2.811718
0.0,43,2.823967
