#{"t_start": 1522156744.1491654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.120527
0.0,27,0.121415
0.0,2,0.121574
0.0,8,0.121913
0.0,10,0.122293
0.0,18,0.12294
0.0,2,0.123083
0.0,5,0.123315
0.0,2,0.123471
1.0,7,0.123768
0.0,2,0.123913
0.0,3,0.124085
0.0,4,0.124295
0.0,6,0.124575
0.0,1,0.124688
0.0,17,0.125282
1.0,12,0.125753
1.0,24,0.126567
0.0,8,0.126891
0.0,2,0.127037
0.0,5,0.127277
0.0,22,0.128035
0.0,25,0.128876
0.0,6,0.129143
0.0,5,0.129366
0.0,12,0.12988
0.0,6,0.130138
0.0,5,0.130369
1.0,12,0.130798
0.0,37,0.131941
0.0,2,0.132079
0.0,9,0.132451
0.0,16,0.132988
0.0,6,0.133246
0.0,4,0.133462
0.0,3,0.133629
0.0,2,0.133768
0.0,1,0.133869
0.0,8,0.134185
1.0,15,0.134708
0.0,7,0.135
0.0,12,0.135453
0.0,6,0.135707
0.0,3,0.135875
0.0,11,0.136276
0.0,32,0.137272
1.0,11,0.137692
0.0,9,0.138029
0.0,2,0.138164
0.0,14,0.138677
0.0,2,0.138822
0.0,8,0.139117
0.0,7,0.1394
0.0,7,0.139687
0.0,12,0.140097
0.0,2,0.140233
0.0,5,0.14046
0.0,8,0.140773
0.0,18,0.141354
0.0,5,0.14158
0.0,7,0.141848
0.0,5,0.142073
0.0,3,0.142231
0.0,21,0.142899
0.0,7,0.143175
0.0,13,0.143619
0.0,8,0.143917
0.0,5,0.144127
0.0,7,0.144399
0.0,2,0.144543
0.0,9,0.144878
0.0,17,0.145437
0.0,7,0.145714
0.0,8,0.146018
0.0,1,0.14612
0.0,6,0.146369
0.0,3,0.146539
0.0,6,0.146785
0.0,20,0.147407
0.0,8,0.147712
0.0,5,0.147931
0.0,10,0.148286
0.0,6,0.148551
0.0,17,0.14899
0.0,13,0.149342
0.0,9,0.149615
0.0,4,0.149764
0.0,2,0.149874
0.0,6,0.150066
0.0,19,0.15055
0.0,1,0.150648
0.0,3,0.150779
0.0,8,0.151016
0.0,15,0.151409
0.0,11,0.151725
0.0,18,0.152184
0.0,6,0.152378
0.0,5,0.152559
0.0,4,0.152709
0.0,13,0.153061
1.0,13,0.153404
1.0,14,0.153789
0.0,8,0.154024
0.0,5,0.154201
0.0,6,0.154405
0.0,8,0.154683
0.0,16,0.155095
0.0,8,0.155328
0.0,4,0.155492
0.0,6,0.155694
0.0,17,0.156125
0.0,5,0.156304
0.0,14,0.156719
0.0,11,0.157027
0.0,5,0.157198
0.0,5,0.157368
0.0,1,0.157455
0.0,13,0.157808
0.0,30,0.158555
0.0,6,0.158761
0.0,30,0.159491
0.0,20,0.159992
0.0,6,0.160187
0.0,2,0.160292
0.0,6,0.160502
1.0,15,0.160899
0.0,15,0.161291
0.0,1,0.161371
0.0,8,0.161624
0.0,5,0.161798
0.0,8,0.162039
0.0,9,0.162295
0.0,8,0.16254
0.0,7,0.162767
0.0,10,0.163061
0.0,9,0.163321
0.0,9,0.16359
0.0,8,0.163824
0.0,11,0.164124
0.0,7,0.164343
0.0,1,0.164433
0.0,6,0.16463
0.0,7,0.16486
0.0,8,0.165103
0.0,6,0.165297
0.0,13,0.165649
0.0,3,0.165778
0.0,8,0.166018
0.0,20,0.166526
1.0,16,0.166941
0.0,6,0.167131
0.0,7,0.167352
0.0,4,0.167533
0.0,11,0.167845
0.0,53,0.169096
0.0,9,0.169356
0.0,9,0.169629
0.0,36,0.170479
0.0,17,0.170928
0.0,1,0.171008
0.0,4,0.171159
0.0,26,0.171816
0.0,9,0.172076
0.0,9,0.172332
0.0,7,0.172557
0.0,10,0.172841
0.0,6,0.173035
0.0,7,0.173258
0.0,12,0.173589
0.0,12,0.173918
0.0,3,0.17405
0.0,10,0.174326
0.0,2,0.174444
0.0,7,0.174663
0.0,24,0.175248
0.0,11,0.175558
0.0,4,0.175709
0.0,14,0.176093
0.0,1,0.176173
0.0,6,0.176371
0.0,31,0.177149
0.0,4,0.1773
0.0,2,0.177404
0.0,24,0.178028
0.0,11,0.178339
0.0,6,0.17857
0.0,6,0.178762
0.0,1,0.178841
0.0,7,0.179055
1.0,9,0.179314
1.0,12,0.179646
0.0,20,0.180151
0.0,7,0.180371
0.0,8,0.180618
0.0,2,0.180724
0.0,15,0.18111
0.0,6,0.181307
0.0,15,0.18171
1.0,16,0.18213
0.0,6,0.182334
0.0,4,0.1825
0.0,14,0.182872
0.0,1,0.182956
0.0,14,0.183331
0.0,11,0.183639
0.0,7,0.183854
0.0,12,0.184168
0.0,11,0.184474
0.0,21,0.184994
0.0,5,0.18517
0.0,6,0.185361
0.0,10,0.185681
0.0,9,0.185942
0.0,20,0.186454
0.0,20,0.186959
0.0,18,0.187404
0.0,29,0.188104
0.0,10,0.188391
0.0,14,0.18881
0.0,5,0.18899
0.0,6,0.189184
0.0,14,0.18956
1.0,6,0.189759
0.0,10,0.190034
0.0,5,0.19021
0.0,14,0.19059
0.0,8,0.190836
0.0,5,0.191007
0.0,13,0.191359
0.0,9,0.191631
0.0,8,0.191874
0.0,10,0.192174
0.0,3,0.192308
0.0,11,0.192631
0.0,15,0.193023
0.0,6,0.193221
0.0,11,0.193548
0.0,4,0.193705
0.0,9,0.193964
0.0,12,0.194299
0.0,8,0.194578
0.0,8,0.194819
0.0,12,0.195146
0.0,2,0.195256
0.0,7,0.195497
0.0,3,0.195642
0.0,9,0.195901
0.0,5,0.196072
0.0,10,0.19636
1.0,8,0.196616
0.0,7,0.19683
0.0,4,0.196977
0.0,8,0.197219
0.0,3,0.19735
0.0,16,0.197774
0.0,13,0.198125
0.0,3,0.198252
0.0,13,0.198619
0.0,38,0.199546
0.0,4,0.199697
0.0,18,0.200155
0.0,5,0.20033
0.0,11,0.200649
0.0,9,0.200959
0.0,9,0.201251
0.0,4,0.201413
0.0,14,0.201821
0.0,5,0.202004
0.0,11,0.202305
0.0,15,0.202701
0.0,4,0.202863
0.0,19,0.20334
0.0,3,0.203484
0.0,11,0.203797
0.0,19,0.204268
1.0,19,0.204748
0.0,12,0.20507
0.0,2,0.205182
0.0,17,0.205633
0.0,7,0.205855
0.0,11,0.206152
0.0,13,0.206549
0.0,10,0.206842
0.0,5,0.207021
1.0,31,0.207792
0.0,25,0.2084
0.0,8,0.208661
0.0,2,0.208775
0.0,10,0.209069
0.0,5,0.209248
0.0,10,0.209549
0.0,8,0.209801
0.0,14,0.210174
0.0,5,0.210347
0.0,10,0.210645
0.0,2,0.210753
0.0,6,0.210958
0.0,15,0.211354
0.0,10,0.211659
0.0,9,0.211924
0.0,1,0.212008
0.0,11,0.212315
0.0,5,0.212499
0.0,16,0.212914
0.0,17,0.213352
0.0,4,0.213516
0.0,12,0.213863
0.0,16,0.214282
0.0,5,0.21447
0.0,5,0.214656
0.0,17,0.215095
0.0,11,0.215405
0.0,8,0.215656
0.0,12,0.215981
0.0,28,0.216665
0.0,1,0.216752
0.0,7,0.216978
0.0,10,0.21727
0.0,39,0.218212
0.0,9,0.218511
0.0,16,0.218935
0.0,15,0.219326
0.0,7,0.219565
0.0,1,0.219646
0.0,8,0.219888
0.0,13,0.220233
0.0,38,0.221137
0.0,12,0.221471
0.0,9,0.221741
0.0,8,0.221992
0.0,22,0.222566
0.0,5,0.222749
0.0,3,0.222887
0.0,5,0.223068
0.0,9,0.223328
0.0,3,0.223467
0.0,2,0.223573
0.0,25,0.224181
0.0,6,0.224384
0.0,5,0.224573
0.0,24,0.225152
0.0,4,0.225318
0.0,11,0.225635
0.0,14,0.226015
0.0,5,0.226191
1.0,7,0.226408
0.0,31,0.227154
0.0,2,0.22726
0.0,1,0.227338
0.0,3,0.227482
0.0,10,0.227791
0.0,4,0.227952
0.0,20,0.228489
0.0,18,0.228969
0.0,1,0.229053
0.0,6,0.229257
0.0,8,0.229511
0.0,7,0.229795
0.0,13,0.230144
0.0,36,0.231013
0.0,4,0.231167
0.0,16,0.231606
0.0,22,0.232145
0.0,17,0.232592
1.0,9,0.232862
1.0,28,0.233564
0.0,7,0.23378
0.0,9,0.234047
0.0,11,0.234347
0.0,4,0.234515
0.0,13,0.234862
1.0,22,0.235411
0.0,1,0.235502
0.0,9,0.235772
0.0,11,0.236085
0.0,9,0.236345
0.0,2,0.236459
0.0,13,0.236814
0.0,7,0.237044
0.0,6,0.237244
0.0,19,0.237775
0.0,11,0.238077
0.0,12,0.238405
0.0,8,0.238652
0.0,8,0.238891
0.0,13,0.239234
0.0,17,0.239684
0.0,31,0.240468
0.0,10,0.240757
0.0,5,0.240931
0.0,1,0.241009
0.0,9,0.241269
0.0,4,0.241417
0.0,7,0.24164
0.0,5,0.241819
1.0,9,0.242085
0.0,6,0.242278
0.0,6,0.242491
0.0,3,0.242619
0.0,6,0.242811
0.0,10,0.243097
0.0,11,0.243407
0.0,10,0.243698
0.0,1,0.243782
0.0,3,0.243917
0.0,3,0.244045
0.0,2,0.244153
0.0,16,0.244591
0.0,8,0.24483
0.0,6,0.245028
0.0,3,0.245157
0.0,8,0.245408
0.0,3,0.245574
0.0,4,0.245726
0.0,5,0.245903
0.0,6,0.246098
0.0,2,0.246206
0.0,6,0.246399
0.0,10,0.246688
0.0,18,0.247154
0.0,11,0.247476
0.0,5,0.247658
0.0,11,0.247961
0.0,2,0.24807
0.0,10,0.248353
0.0,18,0.248842
0.0,12,0.249176
0.0,11,0.249501
0.0,2,0.249608
0.0,5,0.24979
1.0,17,0.250229
0.0,15,0.250628
0.0,7,0.250844
0.0,10,0.251147
0.0,5,0.25132
0.0,23,0.251897
0.0,5,0.252071
0.0,36,0.252949
0.0,57,0.254291
0.0,6,0.25451
0.0,5,0.254684
0.0,18,0.255155
0.0,7,0.255377
0.0,11,0.255706
0.0,6,0.255901
0.0,7,0.256117
0.0,10,0.256405
0.0,51,0.257638
0.0,2,0.25775
0.0,6,0.257945
0.0,14,0.258317
0.0,3,0.258475
0.0,7,0.258705
0.0,14,0.259078
0.0,13,0.259421
0.0,31,0.260179
0.0,4,0.26033
0.0,19,0.260838
0.0,2,0.260945
0.0,3,0.261077
1.0,31,0.261832
0.0,13,0.262177
0.0,6,0.262372
0.0,3,0.262507
0.0,4,0.262663
0.0,13,0.263027
0.0,20,0.263551
0.0,6,0.263776
1.0,7,0.264014
0.0,6,0.26423
0.0,2,0.264348
0.0,6,0.264563
0.0,22,0.265108
0.0,4,0.265266
0.0,1,0.265351
0.0,12,0.265695
0.0,9,0.265971
0.0,10,0.266266
0.0,19,0.266767
0.0,13,0.267126
1.0,34,0.267988
0.0,15,0.268381
0.0,5,0.268571
0.0,6,0.268774
0.0,2,0.268884
0.0,16,0.269301
0.0,39,0.27026
0.0,2,0.270371
0.0,12,0.270742
0.0,4,0.270894
0.0,11,0.271198
0.0,20,0.271719
1.0,6,0.27192
0.0,16,0.272362
0.0,8,0.272609
0.0,4,0.27276
0.0,4,0.27291
0.0,3,0.273043
0.0,5,0.273217
0.0,7,0.27345
0.0,1,0.273532
0.0,2,0.273637
0.0,2,0.273747
0.0,4,0.273903
0.0,8,0.274141
0.0,24,0.274749
0.0,18,0.275225
0.0,3,0.275359
0.0,7,0.275589
0.0,7,0.275814
0.0,2,0.275919
0.0,10,0.276212
1.0,11,0.276528
0.0,43,0.277547
0.0,8,0.277799
0.0,21,0.278318
0.0,10,0.278637
0.0,4,0.278791
0.0,7,0.27902
0.0,4,0.279173
0.0,11,0.279489
0.0,9,0.279757
0.0,8,0.280005
0.0,6,0.28021
0.0,46,0.28131
0.0,18,0.281781
0.0,16,0.282196
1.0,8,0.282453
0.0,5,0.282628
0.0,1,0.282712
0.0,9,0.282986
0.0,8,0.283233
0.0,7,0.283463
0.0,19,0.283962
0.0,14,0.284338
0.0,32,0.28512
0.0,11,0.285448
0.0,3,0.28558
0.0,17,0.286018
0.0,11,0.286323
0.0,3,0.286468
1.0,6,0.286674
0.0,15,0.287075
0.0,4,0.287226
0.0,3,0.287355
0.0,11,0.287668
0.0,7,0.2879
0.0,3,0.28803
0.0,4,0.288182
0.0,20,0.288695
0.0,3,0.288826
0.0,18,0.289293
1.0,10,0.289593
0.0,12,0.289925
0.0,33,0.290729
0.0,21,0.291245
0.0,14,0.291644
0.0,23,0.292216
0.0,19,0.292702
0.0,17,0.293145
0.0,23,0.293718
0.0,12,0.294059
0.0,1,0.294143
1.0,12,0.294491
0.0,11,0.294806
0.0,19,0.295293
0.0,15,0.295695
1.0,15,0.296098
0.0,14,0.296482
0.0,3,0.296612
0.0,5,0.296786
0.0,17,0.297217
0.0,26,0.297879
0.0,16,0.29829
0.0,15,0.298699
1.0,11,0.299006
0.0,7,0.299235
0.0,11,0.299557
0.0,2,0.299664
0.0,6,0.299864
1.0,14,0.300241
0.0,9,0.300514
0.0,12,0.300847
0.0,1,0.300932
0.0,4,0.301085
0.0,8,0.30133
0.0,1,0.301409
0.0,2,0.301528
0.0,8,0.301778
0.0,2,0.301888
0.0,21,0.302423
0.0,10,0.302736
0.0,7,0.302955
1.0,12,0.30329
0.0,5,0.303476
0.0,5,0.303657
0.0,1,0.303736
0.0,22,0.304297
0.0,13,0.304666
0.0,7,0.304884
0.0,8,0.305121
0.0,1,0.305205
0.0,3,0.30534
0.0,9,0.305622
1.0,14,0.305998
0.0,8,0.30624
0.0,17,0.306717
0.0,18,0.307201
0.0,6,0.307399
0.0,34,0.308206
0.0,4,0.30836
0.0,9,0.30864
0.0,11,0.308947
0.0,17,0.309392
0.0,5,0.309583
0.0,10,0.309882
0.0,18,0.310353
0.0,7,0.310584
0.0,5,0.310769
0.0,14,0.311152
0.0,14,0.311536
0.0,48,0.312685
0.0,4,0.312844
0.0,5,0.313017
0.0,20,0.313537
0.0,6,0.313738
0.0,11,0.314054
0.0,21,0.314599
0.0,7,0.314817
0.0,1,0.314896
1.0,11,0.315213
0.0,5,0.31539
0.0,13,0.315751
0.0,8,0.315993
0.0,21,0.316533
0.0,16,0.316942
0.0,29,0.317661
0.0,5,0.317836
0.0,11,0.318148
0.0,18,0.31864
0.0,1,0.318722
1.0,11,0.319028
0.0,9,0.319292
0.0,15,0.319705
0.0,4,0.319864
0.0,14,0.320233
0.0,8,0.320496
0.0,7,0.320725
0.0,11,0.321033
0.0,39,0.32199
0.0,11,0.322309
0.0,4,0.322475
0.0,5,0.322652
0.0,12,0.322978
0.0,11,0.323281
0.0,9,0.323552
0.0,14,0.323937
0.0,45,0.32502
0.0,11,0.325333
0.0,8,0.325582
0.0,9,0.325842
0.0,15,0.326247
0.0,9,0.326546
0.0,11,0.326864
0.0,2,0.326969
0.0,22,0.327519
0.0,15,0.327909
0.0,7,0.328121
0.0,17,0.328579
0.0,27,0.32925
0.0,20,0.329764
0.0,4,0.329986
0.0,3,0.330126
0.0,22,0.330682
0.0,7,0.330898
0.0,3,0.331036
0.0,10,0.331333
0.0,11,0.331658
0.0,6,0.331853
0.0,6,0.332046
0.0,14,0.332421
1.0,18,0.332895
0.0,5,0.333069
0.0,18,0.333543
0.0,4,0.333696
0.0,5,0.333874
0.0,10,0.334158
0.0,1,0.334242
0.0,6,0.334448
0.0,14,0.334835
0.0,18,0.335306
0.0,8,0.335593
0.0,6,0.335791
0.0,6,0.33599
0.0,2,0.336096
0.0,16,0.336568
0.0,7,0.336789
0.0,4,0.336938
0.0,3,0.33707
0.0,2,0.337175
0.0,9,0.337467
0.0,21,0.338013
1.0,33,0.33883
0.0,9,0.339092
0.0,15,0.339501
0.0,6,0.339706
0.0,6,0.339909
0.0,12,0.340249
0.0,15,0.340666
0.0,4,0.340825
0.0,7,0.341043
0.0,40,0.342032
0.0,3,0.342161
0.0,5,0.342335
0.0,1,0.342414
0.0,1,0.342504
0.0,2,0.342609
0.0,4,0.342761
0.0,20,0.343292
0.0,6,0.343503
0.0,10,0.343787
0.0,5,0.343977
0.0,2,0.344083
0.0,13,0.34445
0.0,4,0.344604
0.0,3,0.344737
0.0,11,0.345048
0.0,4,0.345202
0.0,9,0.345491
0.0,8,0.345742
0.0,1,0.345825
0.0,11,0.346129
0.0,4,0.346278
0.0,6,0.346483
0.0,18,0.346946
0.0,8,0.347184
0.0,9,0.34745
0.0,16,0.347883
0.0,7,0.348107
0.0,5,0.348289
0.0,3,0.348416
0.0,1,0.348512
0.0,3,0.348645
0.0,7,0.348862
0.0,3,0.348989
0.0,6,0.349194
0.0,1,0.349272
0.0,6,0.349486
0.0,11,0.349797
0.0,3,0.349931
0.0,10,0.350223
0.0,35,0.351068
0.0,8,0.351308
0.0,4,0.35147
0.0,4,0.351621
0.0,2,0.351725
0.0,6,0.35193
0.0,29,0.352649
0.0,12,0.35299
0.0,2,0.353095
0.0,12,0.353434
0.0,1,0.353516
0.0,10,0.353802
0.0,1,0.353882
0.0,3,0.354019
0.0,7,0.354237
0.0,2,0.354342
0.0,1,0.354419
0.0,1,0.354512
0.0,1,0.354592
0.0,2,0.354695
0.0,4,0.354855
0.0,8,0.355101
0.0,18,0.355625
0.0,8,0.355872
0.0,7,0.356088
0.0,2,0.356197
0.0,12,0.356601
0.0,1,0.35668
0.0,2,0.356789
0.0,1,0.356868
0.0,2,0.356971
0.0,12,0.357295
0.0,2,0.357419
0.0,10,0.357772
0.0,21,0.358301
0.0,13,0.35867
0.0,5,0.358849
0.0,12,0.359183
0.0,7,0.359409
0.0,18,0.359918
0.0,18,0.360385
0.0,14,0.360805
0.0,23,0.361377
1.0,24,0.361984
0.0,4,0.362141
0.0,4,0.3623
0.0,19,0.362812
0.0,1,0.362897
0.0,10,0.363188
0.0,23,0.363769
0.0,5,0.363945
0.0,7,0.364161
0.0,13,0.364525
0.0,2,0.364635
0.0,11,0.364953
0.0,11,0.365257
0.0,5,0.365435
0.0,6,0.365636
0.0,6,0.365831
0.0,31,0.366601
0.0,29,0.367311
0.0,3,0.367453
0.0,6,0.367662
0.0,7,0.367886
0.0,10,0.368167
0.0,1,0.36825
0.0,14,0.368634
0.0,11,0.368948
0.0,7,0.369164
0.0,19,0.369671
0.0,9,0.369942
0.0,11,0.370258
0.0,3,0.370392
0.0,6,0.370597
1.0,27,0.371264
0.0,8,0.371523
0.0,4,0.371675
0.0,13,0.37203
0.0,3,0.372165
0.0,5,0.372338
0.0,5,0.372521
0.0,14,0.372905
0.0,3,0.373037
0.0,6,0.373237
0.0,6,0.373436
0.0,1,0.373517
0.0,12,0.373861
0.0,26,0.374513
1.0,16,0.374941
0.0,4,0.375097
0.0,22,0.375685
0.0,24,0.376289
1.0,10,0.376591
1.0,7,0.376808
0.0,26,0.377472
0.0,14,0.377857
0.0,6,0.378052
0.0,9,0.37831
0.0,3,0.37846
0.0,7,0.378681
0.0,16,0.379107
0.0,7,0.379324
0.0,21,0.379877
0.0,7,0.380095
0.0,9,0.380361
0.0,4,0.380526
0.0,1,0.380607
0.0,7,0.38083
0.0,15,0.381231
0.0,14,0.381619
0.0,7,0.381834
0.0,19,0.382304
0.0,3,0.382447
0.0,2,0.38256
0.0,21,0.383076
0.0,41,0.384065
0.0,1,0.384147
0.0,11,0.384475
0.0,2,0.384585
0.0,30,0.385325
0.0,12,0.385662
0.0,11,0.385979
0.0,27,0.386632
0.0,6,0.386832
0.0,11,0.38715
0.0,14,0.387545
0.0,9,0.38782
0.0,1,0.387901
0.0,17,0.388335
0.0,5,0.388524
1.0,9,0.388793
0.0,6,0.388991
0.0,7,0.389213
0.0,2,0.389322
0.0,15,0.38972
0.0,7,0.389942
0.0,5,0.390125
0.0,20,0.390643
0.0,3,0.390772
0.0,5,0.390942
0.0,4,0.39109
0.0,21,0.391642
0.0,6,0.391845
0.0,6,0.392045
0.0,15,0.392442
0.0,15,0.392853
0.0,16,0.393277
0.0,17,0.393729
0.0,5,0.393902
0.0,1,0.393981
0.0,1,0.39406
0.0,1,0.394139
0.0,5,0.394319
0.0,16,0.394757
0.0,7,0.394982
0.0,3,0.395114
0.0,3,0.395241
1.0,18,0.395728
0.0,25,0.396355
0.0,12,0.396691
0.0,5,0.396869
1.0,8,0.397116
0.0,13,0.397486
0.0,5,0.397676
1.0,12,0.398017
0.0,5,0.398197
0.0,11,0.398528
0.0,6,0.398726
0.0,7,0.398956
0.0,15,0.399353
0.0,1,0.399441
0.0,2,0.399549
0.0,6,0.399751
0.0,8,0.399989
0.0,32,0.400777
0.0,11,0.401084
0.0,9,0.401357
0.0,2,0.401472
1.0,10,0.401769
0.0,2,0.401874
1.0,26,0.402519
0.0,7,0.402743
0.0,9,0.403023
0.0,22,0.403592
0.0,6,0.403791
0.0,1,0.403872
0.0,8,0.404116
0.0,2,0.404221
0.0,11,0.404558
0.0,9,0.404831
0.0,11,0.405143
0.0,4,0.405293
0.0,10,0.405602
0.0,14,0.405979
0.0,12,0.406309
0.0,2,0.406415
0.0,2,0.406529
0.0,8,0.406777
0.0,5,0.406949
0.0,1,0.407028
0.0,4,0.407179
0.0,1,0.407258
0.0,1,0.407337
0.0,6,0.407573
0.0,5,0.40775
0.0,16,0.408169
0.0,14,0.40856
0.0,1,0.408646
0.0,6,0.408858
0.0,35,0.409703
0.0,6,0.409905
0.0,10,0.410199
0.0,4,0.410352
0.0,33,0.411168
0.0,3,0.411306
0.0,9,0.411584
0.0,12,0.411921
0.0,4,0.412077
0.0,3,0.412211
0.0,5,0.412384
0.0,5,0.412565
0.0,4,0.412723
0.0,8,0.412968
0.0,1,0.413048
0.0,1,0.413132
0.0,7,0.413351
0.0,27,0.414017
0.0,25,0.414662
0.0,1,0.414744
0.0,10,0.415054
0.0,5,0.415229
0.0,8,0.415488
0.0,6,0.415697
0.0,36,0.416572
0.0,11,0.416889
0.0,1,0.41697
0.0,23,0.417554
1.0,35,0.418396
1.0,9,0.418669
0.0,4,0.418821
0.0,4,0.418977
0.0,17,0.419422
0.0,17,0.41986
0.0,31,0.420631
0.0,13,0.421
0.0,6,0.421204
0.0,8,0.421466
0.0,6,0.421664
0.0,2,0.42177
0.0,2,0.421874
1.0,23,0.422449
0.0,18,0.422911
0.0,6,0.42312
0.0,6,0.423316
0.0,2,0.423434
0.0,12,0.423766
0.0,49,0.424933
0.0,2,0.425047
0.0,12,0.425378
0.0,9,0.425648
0.0,5,0.42583
1.0,17,0.426271
0.0,6,0.426487
0.0,9,0.426754
0.0,9,0.427028
0.0,2,0.427138
0.0,8,0.427389
0.0,1,0.427478
0.0,3,0.427615
0.0,9,0.427883
0.0,7,0.428103
0.0,10,0.428394
0.0,14,0.428778
0.0,4,0.428931
0.0,7,0.429158
0.0,10,0.429459
0.0,8,0.429709
1.0,7,0.429933
0.0,2,0.430105
0.0,4,0.430268
0.0,9,0.430544
0.0,4,0.430697
0.0,7,0.43091
0.0,2,0.43102
0.0,11,0.431333
0.0,1,0.431414
0.0,12,0.431756
0.0,4,0.431916
1.0,8,0.432162
0.0,8,0.432411
0.0,12,0.432751
0.0,10,0.433037
0.0,3,0.43317
0.0,7,0.433388
1.0,15,0.433792
0.0,28,0.434489
0.0,16,0.434919
0.0,5,0.435094
0.0,4,0.43525
0.0,12,0.43559
0.0,11,0.43591
0.0,7,0.436137
0.0,12,0.436475
0.0,7,0.436697
0.0,14,0.437081
0.0,11,0.437391
0.0,2,0.43751
0.0,5,0.437685
0.0,1,0.437764
0.0,6,0.437959
0.0,3,0.438087
0.0,27,0.43877
0.0,12,0.439097
0.0,3,0.439225
0.0,2,0.439329
0.0,1,0.439408
0.0,8,0.439666
0.0,20,0.44018
0.0,7,0.440393
0.0,32,0.441162
0.0,10,0.441465
0.0,3,0.441594
0.0,15,0.441989
0.0,8,0.442227
0.0,10,0.442516
0.0,21,0.443044
0.0,11,0.443367
0.0,4,0.443534
0.0,11,0.443852
0.0,7,0.444068
0.0,41,0.445057
0.0,5,0.445232
0.0,15,0.445656
0.0,8,0.445899
0.0,4,0.44605
0.0,16,0.446486
0.0,16,0.446919
0.0,10,0.447201
0.0,23,0.447795
0.0,17,0.448253
0.0,4,0.448404
0.0,5,0.448592
0.0,7,0.44881
0.0,2,0.448924
0.0,3,0.449053
0.0,12,0.449385
0.0,7,0.449612
0.0,4,0.449762
0.0,14,0.450138
0.0,5,0.45032
0.0,4,0.450493
1.0,22,0.45107
0.0,5,0.451244
0.0,1,0.451323
0.0,10,0.451624
0.0,2,0.45173
0.0,2,0.451839
