#{"t_start": 1522157473.8435037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.184315
0.0,26,0.185052
0.0,35,0.186032
0.0,7,0.186282
0.0,10,0.186606
0.0,5,0.186805
0.0,5,0.187021
0.0,5,0.187216
0.0,11,0.187575
0.0,10,0.18789
0.0,37,0.188922
0.0,13,0.189335
0.0,8,0.18961
0.0,7,0.189862
0.0,1,0.189948
0.0,1,0.190043
0.0,7,0.190297
0.0,5,0.190496
0.0,16,0.190988
0.0,4,0.191159
0.0,8,0.19145
0.0,1,0.191536
0.0,33,0.192459
0.0,20,0.193037
0.0,1,0.193128
0.0,15,0.193589
0.0,7,0.193839
0.0,25,0.19455
0.0,17,0.195081
0.0,41,0.196199
0.0,18,0.196735
0.0,24,0.19743
0.0,14,0.197862
0.0,3,0.198014
0.0,56,0.199528
0.0,12,0.199903
0.0,11,0.200256
0.0,24,0.200928
0.0,14,0.201362
0.0,27,0.202127
0.0,6,0.202352
0.0,33,0.203282
0.0,28,0.204087
0.0,9,0.2044
0.0,8,0.204665
0.0,12,0.20506
0.0,6,0.205295
0.0,9,0.2056
0.0,4,0.205766
0.0,2,0.205884
0.0,15,0.206356
0.0,3,0.206505
0.0,16,0.207009
0.0,25,0.207729
0.0,2,0.207849
0.0,15,0.208306
1.0,14,0.208753
0.0,3,0.208892
0.0,6,0.20912
0.0,1,0.209212
0.0,6,0.20943
1.0,35,0.21046
0.0,14,0.210883
0.0,6,0.211111
0.0,10,0.211437
0.0,4,0.211601
0.0,7,0.21184
0.0,3,0.211985
0.0,5,0.212187
0.0,27,0.212947
0.0,3,0.213096
0.0,6,0.213317
0.0,5,0.213578
0.0,23,0.214323
0.0,3,0.214465
0.0,5,0.214663
0.0,21,0.215289
0.0,9,0.21559
0.0,3,0.215731
0.0,16,0.21621
0.0,12,0.216585
0.0,1,0.21667
0.0,10,0.217002
0.0,12,0.217378
0.0,6,0.217593
0.0,3,0.217733
0.0,9,0.218046
0.0,1,0.218133
0.0,1,0.218218
0.0,5,0.218409
0.0,11,0.21877
0.0,23,0.219438
0.0,61,0.221097
0.0,8,0.221377
0.0,21,0.222014
0.0,1,0.222106
0.0,15,0.222558
1.0,60,0.224188
0.0,7,0.224444
0.0,68,0.226265
0.0,22,0.226902
0.0,1,0.227004
0.0,38,0.228051
1.0,7,0.228293
0.0,31,0.229183
1.0,6,0.22941
0.0,6,0.229626
0.0,5,0.229822
0.0,18,0.230375
0.0,21,0.230974
0.0,12,0.231356
0.0,13,0.23175
0.0,20,0.232338
0.0,16,0.23282
0.0,2,0.232939
0.0,9,0.233254
0.0,11,0.233607
0.0,26,0.234336
0.0,37,0.235363
0.0,29,0.236185
0.0,9,0.236488
0.0,25,0.237204
0.0,28,0.238013
0.0,59,0.239581
0.0,13,0.239995
0.0,3,0.240137
0.0,8,0.240415
0.0,24,0.241144
0.0,1,0.241245
0.0,2,0.241377
0.0,1,0.241467
0.0,10,0.241791
0.0,3,0.241938
0.0,8,0.242255
0.0,12,0.242664
0.0,3,0.242803
0.0,5,0.243005
0.0,46,0.244262
0.0,70,0.24614
0.0,2,0.246256
0.0,3,0.246394
0.0,4,0.246557
0.0,18,0.247101
0.0,21,0.247703
0.0,10,0.248045
0.0,5,0.248239
0.0,41,0.249361
0.0,25,0.250074
0.0,29,0.250868
0.0,41,0.251995
0.0,29,0.252798
0.0,1,0.252884
0.0,44,0.254098
0.0,17,0.254591
0.0,14,0.25502
0.0,36,0.256016
0.0,5,0.256207
0.0,13,0.256606
0.0,4,0.256777
0.0,17,0.257304
0.0,3,0.257447
0.0,4,0.257612
0.0,48,0.258905
0.0,32,0.259809
0.0,26,0.260539
0.0,26,0.26127
0.0,11,0.261614
0.0,3,0.261753
0.0,14,0.2622
0.0,31,0.263072
0.0,24,0.263748
0.0,5,0.263945
0.0,11,0.264302
0.0,18,0.264819
0.0,37,0.265834
0.0,1,0.265922
0.0,44,0.267148
0.0,14,0.267577
0.0,35,0.268553
0.0,3,0.268697
0.0,6,0.268914
0.0,5,0.269115
0.0,29,0.269921
0.0,2,0.27005
0.0,15,0.270495
0.0,8,0.270777
0.0,6,0.271005
0.0,6,0.271231
0.0,6,0.27146
0.0,5,0.271658
0.0,29,0.272524
0.0,5,0.272725
1.0,12,0.273141
0.0,82,0.275352
0.0,6,0.275574
0.0,85,0.277878
0.0,18,0.278414
0.0,38,0.279472
0.0,6,0.279696
1.0,26,0.280442
0.0,10,0.280782
0.0,26,0.281529
0.0,6,0.281751
0.0,12,0.28214
0.0,2,0.282256
0.0,22,0.282881
0.0,43,0.284057
1.0,7,0.284305
0.0,30,0.285152
0.0,19,0.285705
0.0,48,0.287004
0.0,38,0.288048
0.0,12,0.288418
0.0,15,0.288855
0.0,15,0.28937
0.0,7,0.28962
0.0,20,0.290219
0.0,14,0.290653
0.0,14,0.291098
0.0,16,0.291578
0.0,36,0.292566
0.0,17,0.293088
0.0,33,0.294018
0.0,1,0.294106
0.0,15,0.29455
0.0,21,0.295178
0.0,4,0.295346
0.0,32,0.296257
0.0,24,0.296945
0.0,5,0.297152
0.0,13,0.297561
0.0,10,0.297888
0.0,4,0.298074
0.0,17,0.298596
0.0,6,0.29882
0.0,13,0.299242
0.0,30,0.300102
0.0,10,0.300442
0.0,9,0.300735
0.0,6,0.300959
0.0,5,0.301171
0.0,25,0.301883
0.0,2,0.302014
0.0,9,0.302321
0.0,8,0.302592
0.0,26,0.303332
0.0,5,0.303527
0.0,32,0.30441
0.0,3,0.304552
0.0,51,0.305941
0.0,5,0.306143
0.0,15,0.306597
0.0,13,0.30701
0.0,58,0.308558
1.0,46,0.309804
0.0,8,0.310089
1.0,23,0.310753
0.0,8,0.311031
1.0,21,0.311645
0.0,8,0.311914
0.0,64,0.313643
0.0,16,0.314211
0.0,6,0.314442
0.0,40,0.315535
0.0,4,0.315717
0.0,8,0.316002
0.0,9,0.316306
0.0,11,0.316659
0.0,6,0.316884
0.0,54,0.318351
0.0,4,0.318517
0.0,3,0.318662
0.0,9,0.318957
0.0,1,0.319072
0.0,6,0.319314
0.0,5,0.319505
0.0,39,0.320571
0.0,10,0.320905
1.0,20,0.321491
0.0,24,0.322177
0.0,18,0.322698
0.0,18,0.323259
0.0,1,0.32335
0.0,32,0.324328
0.0,26,0.325072
0.0,1,0.325159
1.0,9,0.325454
0.0,3,0.325592
0.0,8,0.325864
0.0,12,0.326255
0.0,12,0.32664
0.0,12,0.327041
0.0,8,0.327316
0.0,4,0.327481
0.0,26,0.328226
0.0,17,0.328737
0.0,31,0.329612
0.0,16,0.330096
0.0,5,0.330297
0.0,4,0.330465
0.0,7,0.330706
0.0,18,0.331254
0.0,12,0.331629
0.0,21,0.332242
0.0,9,0.33255
0.0,15,0.332999
0.0,27,0.333774
0.0,13,0.334186
0.0,58,0.335726
0.0,1,0.335812
0.0,54,0.33731
0.0,10,0.337647
0.0,8,0.337914
0.0,10,0.338243
0.0,37,0.339272
0.0,10,0.339597
0.0,9,0.33989
0.0,16,0.340368
0.0,16,0.340837
0.0,6,0.341063
0.0,7,0.341314
0.0,4,0.341486
1.0,15,0.341944
0.0,6,0.342179
0.0,5,0.34237
0.0,1,0.342459
0.0,66,0.344224
0.0,12,0.344609
0.0,15,0.345062
0.0,31,0.345925
0.0,10,0.346271
0.0,1,0.346359
0.0,5,0.346556
0.0,7,0.346803
0.0,8,0.347084
0.0,23,0.347744
0.0,41,0.348868
0.0,12,0.349265
0.0,3,0.349413
0.0,1,0.349503
0.0,20,0.350102
0.0,14,0.350536
1.0,16,0.35101
0.0,23,0.351689
0.0,1,0.351774
0.0,26,0.352519
0.0,6,0.352736
0.0,21,0.353361
0.0,7,0.353611
0.0,16,0.354097
0.0,5,0.354296
0.0,5,0.354492
0.0,4,0.35467
0.0,18,0.355216
0.0,12,0.355594
0.0,6,0.355819
0.0,5,0.356021
0.0,5,0.356212
0.0,4,0.356381
0.0,47,0.357654
0.0,11,0.358024
0.0,7,0.358317
0.0,19,0.358882
0.0,5,0.359086
1.0,28,0.359871
0.0,43,0.361046
0.0,9,0.361354
0.0,15,0.361817
0.0,17,0.362326
0.0,2,0.362445
0.0,23,0.363112
0.0,19,0.363665
0.0,3,0.363809
0.0,16,0.364313
1.0,31,0.365164
0.0,12,0.365538
0.0,9,0.365829
1.0,18,0.366369
0.0,23,0.367051
0.0,14,0.36748
0.0,9,0.367773
0.0,37,0.368786
0.0,10,0.369113
0.0,38,0.37015
0.0,23,0.370804
1.0,19,0.371375
0.0,13,0.371781
0.0,20,0.372363
0.0,5,0.372559
0.0,48,0.373876
0.0,18,0.374419
0.0,11,0.374779
0.0,5,0.374969
0.0,14,0.375415
0.0,1,0.375501
0.0,13,0.375893
0.0,37,0.376923
0.0,1,0.377026
0.0,7,0.377272
0.0,21,0.377876
0.0,41,0.379011
0.0,17,0.379519
0.0,13,0.379915
0.0,86,0.382186
0.0,11,0.382552
0.0,13,0.382964
0.0,15,0.383436
0.0,2,0.38356
0.0,19,0.384124
0.0,10,0.384455
0.0,5,0.384647
0.0,18,0.385195
0.0,6,0.385416
0.0,29,0.386242
0.0,1,0.386329
0.0,7,0.386585
0.0,34,0.387528
0.0,14,0.387971
0.0,1,0.388068
1.0,13,0.38847
0.0,3,0.388609
0.0,4,0.388781
0.0,55,0.39027
0.0,63,0.39197
0.0,56,0.393473
0.0,6,0.39369
0.0,32,0.394589
0.0,9,0.394883
0.0,16,0.395374
0.0,58,0.396933
0.0,14,0.397365
0.0,24,0.398055
0.0,53,0.399489
0.0,16,0.399973
0.0,27,0.400735
0.0,52,0.402163
0.0,7,0.402414
0.0,19,0.402971
0.0,24,0.403655
0.0,22,0.404288
0.0,2,0.404404
0.0,19,0.404967
0.0,10,0.4053
0.0,11,0.405701
0.0,21,0.406372
1.0,18,0.406903
0.0,24,0.407575
0.0,7,0.407814
0.0,47,0.409148
0.0,8,0.409422
0.0,1,0.409513
0.0,23,0.410214
0.0,3,0.410378
0.0,9,0.41068
0.0,23,0.411357
0.0,30,0.4122
0.0,8,0.412467
0.0,8,0.41273
0.0,22,0.413382
0.0,21,0.413994
0.0,19,0.414612
0.0,20,0.415204
0.0,5,0.41541
0.0,10,0.415726
0.0,8,0.416044
0.0,12,0.416471
0.0,8,0.416745
0.0,7,0.417016
0.0,17,0.417547
0.0,2,0.417661
0.0,15,0.418123
0.0,6,0.418346
0.0,35,0.419332
0.0,24,0.420019
0.0,15,0.42047
0.0,24,0.421161
0.0,13,0.421562
0.0,9,0.421852
0.0,8,0.422138
0.0,24,0.422832
0.0,4,0.423011
0.0,13,0.423414
0.0,3,0.423564
0.0,15,0.424016
0.0,9,0.424311
0.0,55,0.425776
0.0,18,0.426318
0.0,6,0.42654
0.0,59,0.428121
0.0,14,0.42854
0.0,98,0.43115
0.0,7,0.431396
0.0,37,0.432423
0.0,2,0.432539
0.0,2,0.432653
0.0,6,0.432876
0.0,7,0.433145
0.0,7,0.433388
0.0,23,0.434048
0.0,31,0.434918
0.0,39,0.43602
0.0,1,0.436108
0.0,8,0.436375
0.0,18,0.436898
0.0,19,0.437464
0.0,41,0.438583
0.0,9,0.438874
0.0,20,0.439463
0.0,10,0.439793
0.0,29,0.440594
0.0,30,0.441437
0.0,8,0.441704
0.0,10,0.442046
0.0,7,0.442293
0.0,36,0.443292
0.0,17,0.443801
0.0,1,0.443891
0.0,10,0.444218
0.0,9,0.444508
0.0,7,0.444747
0.0,25,0.445471
0.0,13,0.445883
0.0,19,0.446448
0.0,13,0.44686
1.0,11,0.447232
0.0,21,0.447835
0.0,8,0.448124
0.0,6,0.448359
0.0,1,0.44846
0.0,15,0.44894
0.0,12,0.449404
0.0,11,0.449755
0.0,17,0.450274
1.0,25,0.450997
0.0,26,0.451722
0.0,30,0.452582
0.0,17,0.453111
0.0,1,0.453198
0.0,46,0.454462
0.0,22,0.455104
0.0,21,0.455712
0.0,8,0.455995
0.0,9,0.456289
0.0,19,0.456852
0.0,4,0.457031
0.0,14,0.457495
0.0,15,0.457948
0.0,2,0.458073
0.0,54,0.459519
0.0,12,0.459903
0.0,3,0.460061
0.0,40,0.461157
0.0,3,0.461307
0.0,41,0.462427
0.0,11,0.462769
0.0,29,0.463591
0.0,21,0.464207
0.0,1,0.464299
0.0,3,0.464447
0.0,16,0.464927
0.0,18,0.465457
0.0,20,0.46605
0.0,23,0.466705
0.0,9,0.46701
0.0,46,0.468281
0.0,10,0.4686
1.0,24,0.469304
0.0,4,0.46947
0.0,13,0.46987
0.0,22,0.47051
0.0,3,0.470656
0.0,9,0.470961
0.0,10,0.471296
0.0,16,0.471772
0.0,13,0.472185
0.0,7,0.472434
0.0,4,0.4726
0.0,8,0.472874
0.0,1,0.472959
0.0,10,0.473291
0.0,27,0.474056
0.0,7,0.474304
0.0,6,0.474518
0.0,13,0.474911
0.0,14,0.475357
0.0,11,0.475711
0.0,28,0.476509
0.0,14,0.476927
0.0,12,0.477306
0.0,6,0.477525
0.0,5,0.477714
0.0,17,0.478232
0.0,16,0.478706
0.0,13,0.479116
0.0,36,0.480137
0.0,26,0.480906
0.0,4,0.481087
0.0,9,0.48139
0.0,9,0.481694
0.0,10,0.482037
0.0,8,0.482313
0.0,7,0.482568
0.0,3,0.482708
0.0,24,0.48339
0.0,10,0.483705
0.0,17,0.484226
0.0,19,0.484784
0.0,11,0.48515
0.0,15,0.485592
0.0,18,0.486145
0.0,6,0.486378
0.0,1,0.486464
0.0,24,0.487159
0.0,51,0.488549
0.0,30,0.489399
0.0,1,0.489487
0.0,77,0.491559
0.0,2,0.491682
0.0,12,0.492066
0.0,1,0.492153
0.0,7,0.492395
0.0,17,0.492892
0.0,14,0.493338
0.0,6,0.493567
0.0,35,0.494529
0.0,1,0.494621
0.0,56,0.496162
0.0,29,0.49696
0.0,17,0.49748
0.0,8,0.497751
0.0,10,0.49809
0.0,38,0.499146
0.0,16,0.499623
0.0,77,0.501652
0.0,7,0.501897
0.0,7,0.502165
0.0,22,0.502809
0.0,57,0.504366
0.0,4,0.50454
0.0,4,0.504707
0.0,15,0.505171
0.0,17,0.505661
0.0,4,0.505831
0.0,9,0.50615
0.0,2,0.506267
0.0,13,0.506664
0.0,4,0.506838
0.0,3,0.506987
0.0,6,0.507208
0.0,18,0.507748
0.0,13,0.508152
0.0,22,0.508795
0.0,29,0.509621
0.0,1,0.509713
0.0,28,0.510518
0.0,21,0.511163
0.0,3,0.511315
0.0,33,0.512242
0.0,24,0.512943
1.0,20,0.513534
0.0,13,0.513938
0.0,9,0.514246
0.0,1,0.514396
0.0,1,0.514489
1.0,8,0.514768
1.0,6,0.515003
0.0,2,0.515124
0.0,7,0.515367
0.0,16,0.515856
0.0,7,0.516109
0.0,25,0.516827
0.0,6,0.517061
0.0,13,0.517463
0.0,18,0.518022
0.0,10,0.518351
0.0,4,0.518516
0.0,6,0.51873
0.0,3,0.518875
0.0,9,0.519205
0.0,9,0.519521
0.0,34,0.520524
0.0,30,0.521446
0.0,18,0.521983
0.0,1,0.522071
0.0,20,0.522654
0.0,11,0.523008
0.0,8,0.523288
0.0,8,0.523573
0.0,32,0.524486
0.0,27,0.525255
0.0,27,0.526041
0.0,8,0.52632
0.0,1,0.526411
0.0,1,0.526497
0.0,12,0.526874
0.0,63,0.528557
0.0,12,0.528923
0.0,7,0.529173
0.0,6,0.529398
0.0,2,0.529512
0.0,6,0.529725
0.0,9,0.530023
0.0,14,0.530447
0.0,5,0.530643
0.0,22,0.5313
0.0,19,0.531854
0.0,8,0.532132
0.0,17,0.532636
0.0,2,0.532751
0.0,3,0.532897
0.0,3,0.533059
0.0,11,0.53341
0.0,9,0.5337
0.0,14,0.534144
0.0,13,0.534553
0.0,5,0.534748
0.0,12,0.535138
0.0,21,0.535748
0.0,52,0.537185
0.0,19,0.537739
0.0,1,0.537823
0.0,1,0.537908
0.0,7,0.538162
0.0,3,0.538302
0.0,24,0.538994
0.0,38,0.540032
0.0,23,0.54068
0.0,8,0.540952
0.0,22,0.5416
0.0,4,0.541765
1.0,11,0.542131
0.0,6,0.542353
0.0,25,0.543065
0.0,6,0.543283
0.0,2,0.543396
0.0,18,0.543929
0.0,27,0.544698
0.0,2,0.544813
0.0,27,0.545577
0.0,15,0.546057
0.0,38,0.547116
0.0,30,0.547928
0.0,14,0.548361
0.0,7,0.548611
0.0,34,0.549567
0.0,19,0.550131
0.0,44,0.551297
0.0,7,0.551548
0.0,24,0.552253
0.0,1,0.552345
0.0,5,0.552551
0.0,4,0.552725
0.0,44,0.553964
0.0,12,0.554387
0.0,6,0.55461
0.0,2,0.55473
0.0,11,0.555089
0.0,15,0.555546
0.0,26,0.556329
0.0,10,0.556653
0.0,69,0.558472
0.0,27,0.559264
0.0,4,0.559453
0.0,21,0.560062
0.0,14,0.560483
0.0,24,0.561192
0.0,19,0.561748
0.0,7,0.56201
0.0,1,0.562102
0.0,5,0.5623
0.0,27,0.563078
0.0,15,0.563529
0.0,20,0.564102
1.0,26,0.564825
0.0,18,0.565375
1.0,25,0.566089
0.0,29,0.566881
0.0,14,0.567317
0.0,16,0.567807
0.0,6,0.568044
0.0,10,0.568359
1.0,7,0.568606
1.0,10,0.56892
0.0,1,0.569018
0.0,21,0.569614
0.0,24,0.570293
0.0,30,0.571144
0.0,53,0.572571
0.0,5,0.572771
0.0,17,0.573278
0.0,8,0.573555
0.0,12,0.573922
0.0,18,0.574466
0.0,2,0.574581
0.0,36,0.575588
0.0,3,0.575729
0.0,36,0.576779
0.0,1,0.576867
0.0,28,0.577701
0.0,8,0.577986
0.0,1,0.578081
0.0,29,0.578893
0.0,40,0.580094
0.0,23,0.580812
1.0,25,0.581549
0.0,14,0.581964
0.0,23,0.582632
0.0,8,0.582899
1.0,13,0.583303
0.0,24,0.583987
0.0,2,0.58411
0.0,4,0.584283
0.0,20,0.584869
0.0,27,0.585637
0.0,13,0.586041
0.0,27,0.586813
0.0,6,0.587048
0.0,18,0.587572
0.0,11,0.587924
0.0,6,0.588149
0.0,11,0.588488
0.0,22,0.589118
0.0,9,0.589408
0.0,23,0.590075
0.0,19,0.590628
0.0,28,0.591428
0.0,12,0.591802
0.0,19,0.592385
0.0,9,0.592691
0.0,5,0.592899
0.0,43,0.594069
0.0,1,0.594157
0.0,2,0.594276
0.0,9,0.59459
1.0,8,0.594867
0.0,14,0.595294
0.0,46,0.596552
0.0,11,0.596894
0.0,12,0.597283
0.0,25,0.597986
0.0,21,0.598587
0.0,13,0.599001
0.0,15,0.599456
0.0,21,0.600076
1.0,60,0.601662
0.0,23,0.602329
0.0,33,0.60325
0.0,1,0.603342
0.0,2,0.603457
0.0,8,0.603731
0.0,76,0.605732
0.0,24,0.606431
0.0,8,0.6067
0.0,14,0.607128
0.0,7,0.607385
0.0,20,0.607957
0.0,21,0.608557
0.0,1,0.608648
0.0,4,0.608816
0.0,76,0.610848
0.0,7,0.611105
0.0,18,0.611627
0.0,35,0.612603
0.0,15,0.613058
0.0,36,0.614067
0.0,44,0.615256
0.0,2,0.61543
0.0,58,0.617023
0.0,70,0.618896
0.0,20,0.619526
0.0,5,0.619728
0.0,16,0.620248
0.0,17,0.620758
0.0,23,0.621488
0.0,24,0.62219
0.0,8,0.622466
0.0,10,0.622789
0.0,8,0.623067
0.0,16,0.623534
0.0,15,0.623996
0.0,6,0.624213
0.0,4,0.624383
0.0,4,0.624555
0.0,12,0.62494
0.0,18,0.625481
0.0,6,0.625711
0.0,20,0.626299
0.0,5,0.626498
0.0,76,0.628656
1.0,40,0.629819
1.0,9,0.630124
0.0,4,0.630296
0.0,12,0.630677
0.0,9,0.630986
0.0,25,0.631714
0.0,32,0.632595
0.0,14,0.633032
0.0,14,0.633469
0.0,64,0.635209
0.0,33,0.636211
0.0,16,0.636711
0.0,8,0.636978
0.0,27,0.637752
0.0,14,0.638211
0.0,12,0.638595
0.0,15,0.639056
0.0,11,0.639408
0.0,17,0.639919
0.0,20,0.640524
0.0,12,0.640903
0.0,3,0.641053
0.0,17,0.641553
0.0,1,0.641642
0.0,8,0.641918
0.0,1,0.64201
0.0,8,0.642292
0.0,5,0.642482
0.0,17,0.643008
0.0,24,0.643688
0.0,32,0.644584
0.0,15,0.645046
0.0,6,0.645269
1.0,20,0.645849
0.0,28,0.64664
0.0,5,0.646831
0.0,6,0.647061
0.0,9,0.647362
0.0,14,0.647799
0.0,3,0.647946
