#{"t_start": 1522158134.263123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.080617
0.0,6,0.080886
0.0,19,0.081583
0.0,8,0.081925
0.0,2,0.082066
0.0,13,0.082578
0.0,7,0.082877
0.0,10,0.083266
0.0,8,0.083605
0.0,10,0.084006
0.0,11,0.084425
0.0,4,0.084648
0.0,4,0.084867
0.0,7,0.085178
0.0,7,0.085479
0.0,8,0.085819
1.0,19,0.086504
0.0,4,0.086725
0.0,9,0.087084
0.0,12,0.08753
0.0,5,0.087774
0.0,5,0.088
0.0,2,0.088133
0.0,13,0.088618
0.0,12,0.089066
0.0,8,0.089395
0.0,7,0.089692
0.0,5,0.089917
0.0,4,0.090111
0.0,8,0.09044
0.0,7,0.090746
0.0,2,0.090883
0.0,3,0.091057
1.0,9,0.091419
0.0,2,0.091563
0.0,2,0.091701
0.0,10,0.092076
0.0,28,0.093009
0.0,10,0.09339
0.0,9,0.093764
0.0,8,0.094083
0.0,11,0.094493
0.0,11,0.094908
0.0,4,0.095104
0.0,9,0.095457
0.0,5,0.0957
0.0,9,0.096063
0.0,3,0.096229
0.0,9,0.0966
0.0,3,0.096768
0.0,13,0.097234
1.0,8,0.097537
0.0,10,0.097916
0.0,10,0.098282
0.0,4,0.098478
0.0,8,0.098788
0.0,4,0.098977
0.0,3,0.099136
1.0,17,0.099716
0.0,33,0.100752
0.0,18,0.101352
1.0,24,0.102143
0.0,8,0.102453
0.0,4,0.102668
0.0,10,0.103052
0.0,11,0.103441
0.0,23,0.104178
0.0,62,0.106042
0.0,5,0.106271
0.0,47,0.107706
0.0,23,0.108424
0.0,10,0.108783
0.0,6,0.109018
0.0,2,0.109147
0.0,3,0.109307
0.0,25,0.110095
0.0,4,0.110285
0.0,6,0.11053
0.0,4,0.11072
0.0,4,0.110899
0.0,5,0.11111
0.0,7,0.111389
0.0,10,0.11175
0.0,5,0.11197
0.0,5,0.11218
0.0,5,0.112386
0.0,9,0.112722
0.0,5,0.112939
0.0,4,0.113127
0.0,13,0.113661
0.0,4,0.113849
0.0,4,0.114034
0.0,4,0.114214
0.0,27,0.115063
0.0,2,0.11519
0.0,10,0.115543
0.0,7,0.115817
0.0,10,0.116173
0.0,11,0.116566
0.0,11,0.116948
0.0,20,0.117472
0.0,3,0.117608
0.0,10,0.117896
0.0,9,0.118148
0.0,7,0.118368
0.0,13,0.118717
0.0,5,0.118893
0.0,3,0.119015
0.0,2,0.119115
0.0,4,0.119264
0.0,14,0.119647
0.0,34,0.12045
0.0,13,0.12081
0.0,12,0.121128
0.0,8,0.121364
0.0,2,0.121469
0.0,5,0.121648
0.0,12,0.121974
0.0,12,0.1223
0.0,4,0.122449
0.0,5,0.12263
0.0,6,0.12282
0.0,8,0.12305
0.0,30,0.123785
0.0,3,0.12391
0.0,2,0.124009
0.0,4,0.124155
1.0,28,0.124839
0.0,4,0.124988
0.0,2,0.125087
0.0,7,0.125297
0.0,4,0.125444
0.0,5,0.12562
0.0,11,0.125923
0.0,6,0.126117
0.0,4,0.126259
0.0,9,0.12651
0.0,4,0.126677
0.0,11,0.126982
0.0,8,0.127213
0.0,4,0.127362
0.0,6,0.127568
0.0,2,0.127676
0.0,5,0.127867
0.0,15,0.128272
0.0,17,0.128736
0.0,21,0.129277
0.0,9,0.129555
0.0,2,0.12966
0.0,17,0.130098
0.0,8,0.130337
0.0,9,0.130609
1.0,10,0.130894
1.0,28,0.131582
0.0,21,0.13211
0.0,18,0.132576
0.0,4,0.132725
0.0,27,0.133388
0.0,24,0.133983
0.0,15,0.134374
0.0,27,0.135038
0.0,9,0.135301
0.0,7,0.135521
0.0,10,0.135814
0.0,24,0.136406
1.0,12,0.13675
0.0,14,0.137125
0.0,6,0.137314
0.0,4,0.13746
0.0,2,0.137574
0.0,10,0.13786
0.0,10,0.138146
0.0,13,0.138492
0.0,9,0.138766
0.0,8,0.139007
0.0,19,0.139491
0.0,10,0.139789
0.0,7,0.140011
0.0,3,0.140135
0.0,4,0.140287
0.0,30,0.141023
0.0,36,0.141895
0.0,20,0.142392
0.0,21,0.14292
0.0,12,0.14325
0.0,5,0.143418
0.0,18,0.143892
0.0,24,0.1445
0.0,5,0.144684
0.0,15,0.145094
0.0,2,0.145197
0.0,7,0.14541
0.0,8,0.145656
0.0,4,0.145813
0.0,12,0.146133
1.0,12,0.146453
0.0,9,0.146718
0.0,3,0.146842
0.0,11,0.147161
0.0,7,0.147379
0.0,4,0.147533
0.0,3,0.1477
0.0,3,0.147837
0.0,13,0.148208
0.0,8,0.148448
0.0,4,0.148623
0.0,7,0.148848
0.0,8,0.149093
0.0,5,0.149259
0.0,13,0.149609
0.0,8,0.149852
0.0,6,0.150042
0.0,13,0.150396
0.0,7,0.150632
0.0,7,0.150851
0.0,2,0.150952
0.0,11,0.151259
0.0,6,0.151455
0.0,4,0.151616
0.0,13,0.151971
0.0,25,0.152593
0.0,7,0.152807
0.0,16,0.153213
0.0,3,0.15334
0.0,2,0.153446
0.0,6,0.153649
0.0,27,0.154298
0.0,8,0.154532
0.0,10,0.154838
0.0,4,0.154986
0.0,6,0.155177
0.0,3,0.155304
0.0,2,0.15541
0.0,11,0.155731
0.0,5,0.15591
0.0,11,0.156219
0.0,32,0.156998
0.0,6,0.157197
0.0,3,0.15732
0.0,9,0.157594
0.0,8,0.157836
0.0,13,0.158194
0.0,15,0.158596
0.0,6,0.15879
0.0,3,0.158915
0.0,20,0.159427
0.0,12,0.159776
1.0,12,0.160105
0.0,10,0.16038
0.0,4,0.160526
0.0,2,0.160635
0.0,3,0.160759
1.0,31,0.161502
0.0,6,0.161701
0.0,16,0.162109
0.0,2,0.16221
0.0,4,0.162356
0.0,5,0.162532
0.0,17,0.162992
0.0,4,0.16314
0.0,15,0.163543
0.0,6,0.163749
0.0,6,0.16395
0.0,3,0.164075
0.0,6,0.164264
0.0,10,0.164553
0.0,8,0.164795
0.0,8,0.165035
0.0,9,0.1653
0.0,2,0.165403
0.0,6,0.165608
0.0,3,0.165734
0.0,12,0.166055
0.0,4,0.166199
0.0,4,0.166344
0.0,2,0.166444
0.0,3,0.166578
0.0,4,0.166731
0.0,4,0.166887
0.0,8,0.167131
0.0,2,0.167231
0.0,7,0.167442
0.0,7,0.167669
0.0,7,0.167889
0.0,6,0.168078
0.0,5,0.168246
0.0,4,0.168392
0.0,2,0.168491
0.0,25,0.169118
0.0,6,0.169316
0.0,6,0.169512
0.0,13,0.169875
0.0,12,0.170204
0.0,6,0.170393
0.0,32,0.171154
0.0,2,0.171264
0.0,8,0.171499
0.0,13,0.171858
0.0,12,0.172195
0.0,6,0.17239
0.0,6,0.172592
0.0,9,0.172855
0.0,16,0.173261
0.0,15,0.173663
0.0,10,0.173945
0.0,6,0.174142
0.0,14,0.174514
0.0,11,0.174822
0.0,14,0.175197
0.0,2,0.175299
0.0,3,0.175423
0.0,9,0.175691
1.0,20,0.176206
0.0,23,0.176784
0.0,4,0.176935
0.0,2,0.177037
0.0,20,0.177537
0.0,15,0.17794
0.0,20,0.178463
0.0,14,0.178852
0.0,6,0.179042
0.0,7,0.179252
0.0,11,0.179554
0.0,15,0.179944
0.0,11,0.180248
0.0,13,0.180607
0.0,17,0.181043
0.0,17,0.181479
0.0,6,0.181684
0.0,3,0.18181
0.0,7,0.18202
0.0,26,0.182663
0.0,7,0.182877
0.0,2,0.182978
0.0,6,0.183173
0.0,2,0.183275
0.0,4,0.183421
0.0,71,0.18506
0.0,2,0.185168
0.0,7,0.185387
0.0,2,0.185492
0.0,4,0.18565
0.0,3,0.185775
0.0,10,0.186064
0.0,14,0.186445
0.0,9,0.186723
0.0,16,0.187136
0.0,6,0.187326
0.0,7,0.187537
0.0,14,0.187918
0.0,3,0.188043
0.0,21,0.188578
0.0,17,0.189029
0.0,54,0.190298
0.0,32,0.191082
0.0,11,0.19139
0.0,30,0.19221
0.0,6,0.19243
0.0,7,0.192676
0.0,11,0.192989
1.0,13,0.193346
0.0,5,0.193514
0.0,4,0.193676
0.0,37,0.194561
0.0,8,0.194798
0.0,3,0.194921
0.0,10,0.195203
0.0,24,0.195811
0.0,14,0.196181
0.0,3,0.196306
0.0,27,0.196979
1.0,38,0.197887
0.0,5,0.198063
0.0,7,0.198279
1.0,36,0.199138
0.0,11,0.199449
0.0,22,0.200003
0.0,9,0.200257
0.0,6,0.200459
0.0,10,0.200758
0.0,27,0.201415
0.0,6,0.201641
0.0,12,0.201994
0.0,7,0.202216
0.0,13,0.202584
0.0,7,0.202827
0.0,2,0.20295
0.0,3,0.203079
0.0,12,0.203423
0.0,21,0.203953
0.0,16,0.204385
0.0,49,0.205539
0.0,9,0.205809
0.0,3,0.205939
0.0,4,0.206085
0.0,7,0.2063
0.0,13,0.206656
0.0,3,0.206782
0.0,6,0.206976
0.0,2,0.207078
0.0,20,0.20759
0.0,5,0.207767
0.0,7,0.207983
0.0,12,0.208303
1.0,13,0.208665
0.0,23,0.209232
0.0,2,0.209337
0.0,3,0.209461
0.0,7,0.209681
0.0,2,0.209786
0.0,2,0.209888
0.0,16,0.210296
0.0,5,0.210471
0.0,10,0.210767
0.0,6,0.210964
0.0,9,0.211227
0.0,11,0.211537
0.0,11,0.211846
0.0,14,0.212224
0.0,7,0.212436
0.0,5,0.212613
0.0,3,0.212738
1.0,12,0.213059
0.0,17,0.213484
0.0,14,0.213925
0.0,18,0.214395
0.0,23,0.214968
0.0,11,0.215268
0.0,16,0.215689
0.0,23,0.216251
0.0,10,0.216527
0.0,9,0.216794
1.0,9,0.217057
0.0,21,0.217583
0.0,11,0.217893
0.0,24,0.218475
0.0,11,0.218789
0.0,10,0.219072
0.0,5,0.21924
0.0,3,0.21937
0.0,13,0.219737
1.0,8,0.219973
0.0,16,0.220381
0.0,7,0.220607
0.0,8,0.220854
0.0,3,0.220976
0.0,6,0.221165
0.0,5,0.221331
0.0,10,0.221624
0.0,10,0.221914
0.0,5,0.222082
0.0,2,0.22218
0.0,5,0.222345
1.0,8,0.222605
0.0,6,0.222799
0.0,6,0.222993
0.0,8,0.223225
0.0,7,0.223438
0.0,4,0.223594
0.0,2,0.2237
0.0,3,0.223824
0.0,9,0.224084
0.0,10,0.224372
0.0,13,0.224725
0.0,16,0.225132
0.0,26,0.225781
0.0,30,0.226509
0.0,7,0.226729
0.0,22,0.227257
0.0,20,0.227781
0.0,8,0.228014
0.0,16,0.228415
0.0,6,0.228619
0.0,27,0.229275
0.0,3,0.229397
0.0,3,0.229524
0.0,35,0.230355
0.0,39,0.231275
0.0,12,0.231618
0.0,11,0.231938
0.0,2,0.232039
0.0,8,0.232271
0.0,2,0.232375
0.0,3,0.232499
0.0,4,0.232652
0.0,10,0.232936
0.0,23,0.233501
0.0,3,0.233631
0.0,11,0.233945
0.0,15,0.234335
0.0,7,0.234559
0.0,5,0.23473
0.0,4,0.234879
0.0,15,0.235271
0.0,8,0.235506
0.0,18,0.235961
0.0,23,0.236527
0.0,6,0.236738
0.0,7,0.236952
0.0,23,0.237524
1.0,21,0.238056
0.0,14,0.238425
0.0,12,0.238764
0.0,21,0.239287
0.0,22,0.239841
0.0,6,0.240036
0.0,4,0.240186
0.0,24,0.240787
0.0,11,0.241095
0.0,20,0.241604
0.0,21,0.242125
0.0,11,0.242421
0.0,5,0.242599
1.0,7,0.242809
0.0,24,0.243391
0.0,2,0.243491
0.0,21,0.244021
0.0,28,0.244704
0.0,6,0.244893
0.0,8,0.245135
0.0,9,0.245388
0.0,8,0.245634
0.0,13,0.245973
0.0,9,0.246229
0.0,4,0.24638
0.0,9,0.246647
0.0,18,0.247102
0.0,4,0.247247
0.0,13,0.247599
0.0,2,0.247705
0.0,10,0.247987
0.0,40,0.248946
0.0,52,0.250156
0.0,7,0.250382
0.0,4,0.250534
0.0,30,0.251251
0.0,15,0.251666
0.0,11,0.251965
0.0,11,0.252259
0.0,17,0.252705
0.0,3,0.252834
0.0,6,0.253024
0.0,2,0.253123
0.0,2,0.253222
0.0,15,0.253633
0.0,14,0.254008
0.0,10,0.254283
0.0,28,0.25497
0.0,35,0.255836
0.0,16,0.256249
0.0,4,0.256394
0.0,3,0.256515
0.0,9,0.256785
0.0,5,0.256953
0.0,5,0.257124
0.0,6,0.257318
0.0,14,0.257697
0.0,2,0.257798
0.0,10,0.258077
0.0,4,0.258227
0.0,34,0.259048
0.0,24,0.259646
0.0,6,0.259836
0.0,18,0.260281
0.0,5,0.260446
0.0,7,0.26067
0.0,12,0.261002
0.0,7,0.261224
0.0,16,0.261657
0.0,5,0.261868
0.0,12,0.262185
0.0,12,0.262504
0.0,3,0.262642
0.0,11,0.262946
0.0,3,0.26307
0.0,4,0.263219
0.0,20,0.263741
0.0,6,0.263938
0.0,19,0.264409
0.0,7,0.264635
0.0,13,0.264983
0.0,10,0.26527
0.0,24,0.265879
0.0,3,0.266007
0.0,17,0.266483
0.0,11,0.266823
0.0,34,0.267659
0.0,25,0.26827
0.0,19,0.26876
0.0,6,0.268951
0.0,6,0.269141
0.0,2,0.269241
0.0,12,0.269572
0.0,10,0.269854
0.0,14,0.270216
0.0,6,0.270405
0.0,9,0.270672
1.0,38,0.271568
0.0,25,0.272178
0.0,9,0.272447
0.0,8,0.272698
0.0,8,0.272933
0.0,18,0.273386
0.0,3,0.273509
0.0,4,0.273665
0.0,15,0.274059
0.0,17,0.274498
0.0,5,0.274676
0.0,13,0.275026
0.0,38,0.275923
0.0,24,0.276515
1.0,18,0.276982
0.0,6,0.277181
0.0,38,0.27809
0.0,3,0.278216
0.0,25,0.278846
0.0,16,0.27926
0.0,12,0.279598
0.0,5,0.279775
0.0,15,0.280168
0.0,10,0.280444
0.0,11,0.280758
0.0,30,0.281486
0.0,7,0.281717
0.0,7,0.281936
0.0,5,0.282112
0.0,9,0.282368
0.0,17,0.282831
0.0,6,0.283023
0.0,5,0.283191
0.0,8,0.283438
0.0,10,0.283742
0.0,24,0.284339
0.0,29,0.285059
0.0,24,0.285669
0.0,5,0.28584
0.0,2,0.285943
0.0,13,0.286306
0.0,17,0.286758
0.0,42,0.287754
0.0,9,0.288024
0.0,17,0.288451
0.0,13,0.288813
0.0,7,0.289037
0.0,4,0.289189
0.0,24,0.289804
0.0,12,0.290134
0.0,5,0.290302
0.0,11,0.290621
0.0,3,0.290748
0.0,2,0.290848
0.0,5,0.291023
0.0,6,0.291213
1.0,14,0.291586
0.0,4,0.291737
1.0,15,0.292127
0.0,9,0.292392
1.0,13,0.292745
0.0,33,0.293523
0.0,10,0.293807
0.0,27,0.294462
0.0,12,0.294807
0.0,21,0.295331
0.0,4,0.295476
1.0,52,0.296684
0.0,5,0.296858
0.0,12,0.297184
0.0,29,0.297897
1.0,36,0.298764
0.0,16,0.299182
0.0,12,0.299513
0.0,7,0.29974
0.0,12,0.300062
0.0,10,0.300344
1.0,27,0.301004
0.0,17,0.301432
0.0,31,0.302185
0.0,6,0.302376
0.0,3,0.3025
0.0,5,0.302685
0.0,2,0.302788
0.0,10,0.303072
0.0,8,0.303313
0.0,11,0.303628
0.0,37,0.30451
0.0,41,0.305471
0.0,8,0.305714
0.0,2,0.305815
0.0,16,0.306232
0.0,13,0.306604
0.0,16,0.307023
0.0,14,0.307397
0.0,13,0.30775
0.0,23,0.308319
0.0,11,0.308625
0.0,14,0.308988
0.0,12,0.309318
0.0,18,0.309794
0.0,4,0.309947
0.0,6,0.310138
0.0,18,0.310608
0.0,7,0.310827
0.0,5,0.310996
0.0,2,0.311097
0.0,11,0.311397
0.0,13,0.311765
0.0,4,0.311922
0.0,6,0.312117
0.0,10,0.312393
0.0,17,0.312832
0.0,4,0.312986
0.0,4,0.313132
0.0,10,0.313421
0.0,8,0.313666
0.0,9,0.313995
0.0,8,0.314238
0.0,9,0.314492
0.0,3,0.314623
0.0,4,0.314768
0.0,2,0.314868
0.0,5,0.315034
0.0,6,0.31522
0.0,10,0.315493
0.0,3,0.315625
1.0,19,0.316111
0.0,7,0.316327
0.0,26,0.316978
0.0,17,0.317405
0.0,12,0.317746
1.0,11,0.318041
0.0,13,0.31838
0.0,8,0.318634
1.0,38,0.319553
0.0,5,0.319725
0.0,17,0.320157
0.0,22,0.320712
0.0,10,0.320995
0.0,22,0.321535
0.0,4,0.321697
0.0,10,0.32198
0.0,11,0.322285
0.0,8,0.322523
0.0,5,0.322698
0.0,30,0.323426
0.0,6,0.323624
0.0,2,0.323726
0.0,5,0.323891
1.0,19,0.324369
0.0,2,0.324473
0.0,8,0.324717
0.0,13,0.325062
0.0,5,0.325231
0.0,5,0.325397
0.0,11,0.325709
0.0,3,0.325839
1.0,33,0.326637
0.0,7,0.326854
0.0,4,0.327004
0.0,4,0.327156
1.0,15,0.327544
0.0,5,0.327722
0.0,44,0.328753
0.0,24,0.329337
0.0,4,0.329485
0.0,11,0.329802
0.0,11,0.330106
0.0,18,0.330567
0.0,20,0.331063
0.0,7,0.331284
0.0,8,0.331526
0.0,10,0.33182
0.0,25,0.332432
0.0,12,0.332773
0.0,8,0.333017
0.0,4,0.333162
0.0,4,0.333305
0.0,2,0.333405
0.0,9,0.33367
0.0,3,0.333793
0.0,3,0.333918
0.0,8,0.334159
0.0,19,0.334648
0.0,28,0.335335
0.0,18,0.335793
0.0,5,0.335965
0.0,9,0.336219
0.0,8,0.33645
0.0,3,0.33659
0.0,2,0.336692
0.0,23,0.337253
0.0,22,0.337809
0.0,3,0.337933
0.0,10,0.338221
1.0,13,0.338569
0.0,40,0.339501
0.0,15,0.339903
0.0,5,0.340073
0.0,2,0.340172
0.0,14,0.340558
0.0,23,0.341122
0.0,25,0.341743
0.0,22,0.342282
0.0,18,0.342747
0.0,4,0.342901
0.0,17,0.343335
0.0,6,0.343528
0.0,34,0.344344
0.0,13,0.344705
0.0,6,0.344902
0.0,15,0.345292
0.0,2,0.345393
1.0,21,0.345917
0.0,2,0.346017
0.0,9,0.346274
0.0,7,0.34649
0.0,3,0.346626
0.0,5,0.346794
0.0,5,0.34696
0.0,9,0.347219
1.0,23,0.347796
0.0,20,0.3483
0.0,38,0.3492
0.0,41,0.350169
0.0,13,0.350518
0.0,2,0.350626
0.0,6,0.350821
0.0,13,0.351171
0.0,15,0.351576
0.0,5,0.351752
0.0,8,0.35199
0.0,5,0.352156
0.0,9,0.352418
0.0,3,0.352553
0.0,8,0.352797
0.0,8,0.353031
0.0,11,0.353332
0.0,16,0.353746
0.0,38,0.354657
0.0,5,0.354832
0.0,3,0.354955
0.0,21,0.355484
1.0,31,0.356237
0.0,5,0.356411
1.0,23,0.356989
1.0,32,0.357742
0.0,7,0.357958
0.0,4,0.358108
1.0,30,0.358829
0.0,9,0.359083
0.0,14,0.359449
0.0,10,0.35974
0.0,19,0.360212
0.0,3,0.360338
0.0,7,0.360558
0.0,10,0.360837
0.0,28,0.361496
0.0,22,0.362048
0.0,14,0.362417
0.0,15,0.362823
0.0,3,0.362952
0.0,17,0.363375
0.0,4,0.363518
0.0,2,0.363627
0.0,11,0.363935
0.0,13,0.364283
0.0,7,0.364496
0.0,7,0.364716
0.0,2,0.364816
0.0,4,0.364959
0.0,12,0.365289
0.0,22,0.365853
0.0,20,0.366342
0.0,7,0.366575
0.0,3,0.366701
0.0,10,0.36698
0.0,10,0.367264
0.0,12,0.367597
0.0,7,0.367809
0.0,34,0.368612
0.0,17,0.369035
0.0,36,0.369905
1.0,25,0.370509
0.0,26,0.371162
0.0,14,0.37154
0.0,8,0.371794
0.0,6,0.371983
0.0,12,0.372316
0.0,10,0.372614
0.0,14,0.37298
0.0,27,0.373636
0.0,9,0.37389
0.0,6,0.374084
0.0,25,0.3747
0.0,3,0.374824
0.0,7,0.375038
0.0,27,0.375697
1.0,12,0.376037
0.0,13,0.37639
0.0,10,0.376682
0.0,14,0.377053
0.0,4,0.377196
0.0,3,0.377322
0.0,13,0.37768
0.0,12,0.377997
0.0,32,0.378756
0.0,4,0.378903
0.0,7,0.379111
0.0,8,0.379355
0.0,7,0.379584
0.0,5,0.379755
0.0,37,0.380638
0.0,10,0.380923
0.0,28,0.381618
1.0,32,0.382376
0.0,17,0.382822
0.0,38,0.383721
0.0,16,0.384123
0.0,18,0.384584
0.0,8,0.384829
0.0,8,0.385063
0.0,13,0.385415
0.0,9,0.385685
0.0,15,0.386078
0.0,11,0.386376
0.0,19,0.386865
1.0,17,0.387301
1.0,11,0.38762
0.0,3,0.387749
1.0,35,0.388579
0.0,3,0.388711
0.0,2,0.388813
0.0,5,0.388987
0.0,10,0.389274
0.0,2,0.389379
0.0,9,0.389653
1.0,11,0.389951
0.0,3,0.390079
1.0,35,0.390928
0.0,17,0.391361
0.0,9,0.391625
0.0,11,0.391924
0.0,11,0.39222
0.0,2,0.392326
0.0,21,0.392859
0.0,32,0.393631
0.0,2,0.393739
0.0,7,0.39395
1.0,19,0.394415
0.0,35,0.395244
0.0,7,0.395468
0.0,4,0.395632
1.0,12,0.395956
0.0,7,0.396165
0.0,39,0.397099
0.0,12,0.397427
1.0,12,0.397761
0.0,4,0.39791
0.0,12,0.398245
0.0,8,0.398478
0.0,7,0.398701
0.0,27,0.399373
0.0,5,0.399554
0.0,3,0.399682
0.0,19,0.400148
0.0,11,0.400458
0.0,13,0.400818
0.0,6,0.401014
0.0,13,0.401363
0.0,6,0.401572
0.0,19,0.402045
0.0,14,0.402412
0.0,12,0.402749
0.0,7,0.402962
0.0,16,0.403364
0.0,3,0.403492
0.0,33,0.404282
0.0,6,0.404474
0.0,5,0.404654
0.0,8,0.404888
0.0,5,0.40506
0.0,3,0.40519
0.0,11,0.405495
1.0,11,0.405805
0.0,8,0.406046
0.0,26,0.406688
0.0,33,0.407469
0.0,6,0.407667
0.0,6,0.407861
0.0,33,0.408647
0.0,10,0.408931
0.0,4,0.409076
0.0,9,0.409327
0.0,5,0.409493
0.0,16,0.409913
0.0,6,0.410115
0.0,4,0.410268
0.0,18,0.410734
0.0,2,0.410837
0.0,37,0.411728
1.0,14,0.4121
0.0,18,0.412574
0.0,24,0.413167
0.0,7,0.413376
0.0,26,0.414015
0.0,8,0.414322
0.0,12,0.414664
0.0,12,0.415002
0.0,7,0.415215
0.0,3,0.415348
0.0,19,0.415839
0.0,20,0.416346
0.0,7,0.416568
0.0,4,0.416715
0.0,22,0.417257
0.0,4,0.417408
0.0,5,0.417593
0.0,5,0.41777
0.0,2,0.417875
0.0,11,0.418184
0.0,26,0.418821
0.0,25,0.419442
0.0,24,0.420041
0.0,10,0.420321
0.0,23,0.420893
1.0,19,0.421379
0.0,22,0.421938
0.0,10,0.422219
0.0,8,0.422462
0.0,11,0.422777
0.0,13,0.423144
0.0,8,0.423386
0.0,12,0.423741
0.0,35,0.424605
0.0,9,0.424875
0.0,7,0.425087
0.0,30,0.425817
0.0,11,0.426118
0.0,4,0.426261
0.0,10,0.426535
0.0,31,0.427288
0.0,24,0.427879
0.0,7,0.428089
0.0,13,0.428434
0.0,6,0.428638
0.0,7,0.428856
0.0,19,0.429348
0.0,5,0.429516
0.0,9,0.42979
0.0,9,0.430046
0.0,8,0.430282
0.0,5,0.430455
0.0,2,0.430568
0.0,7,0.430789
0.0,2,0.430894
0.0,3,0.43102
0.0,32,0.431791
0.0,30,0.432503
0.0,10,0.432801
0.0,19,0.433277
0.0,5,0.433452
0.0,19,0.433938
0.0,10,0.434221
1.0,30,0.434954
0.0,4,0.435101
0.0,4,0.435249
0.0,13,0.435606
0.0,36,0.436468
0.0,7,0.436693
0.0,31,0.437431
0.0,23,0.438005
0.0,4,0.438157
0.0,3,0.438279
0.0,11,0.438596
0.0,15,0.43898
0.0,29,0.439681
0.0,9,0.439939
0.0,10,0.440218
0.0,5,0.44039
1.0,15,0.440789
0.0,8,0.441032
0.0,10,0.441318
0.0,5,0.441489
0.0,11,0.441797
0.0,5,0.44197
0.0,12,0.4423
0.0,14,0.442682
0.0,19,0.443164
0.0,15,0.443577
0.0,4,0.443723
0.0,27,0.444373
0.0,22,0.444929
0.0,8,0.445172
0.0,4,0.445321
0.0,4,0.445467
0.0,7,0.445696
0.0,7,0.445921
0.0,7,0.446132
0.0,5,0.446303
0.0,15,0.446711
0.0,20,0.447223
0.0,5,0.447399
0.0,7,0.447628
0.0,4,0.447784
0.0,2,0.447891
0.0,7,0.448102
0.0,8,0.448343
0.0,28,0.449038
0.0,4,0.449194
0.0,4,0.449339
0.0,9,0.449602
0.0,4,0.449753
0.0,7,0.449966
0.0,6,0.450154
0.0,62,0.451591
0.0,13,0.451934
0.0,12,0.452257
0.0,5,0.452429
0.0,6,0.452625
0.0,12,0.452951
0.0,17,0.453385
0.0,2,0.453492
0.0,21,0.454027
0.0,35,0.454864
0.0,2,0.454965
0.0,7,0.455182
0.0,35,0.456031
0.0,12,0.456361
1.0,15,0.456769
0.0,4,0.456915
0.0,16,0.457335
0.0,13,0.45769
0.0,11,0.457993
0.0,4,0.458144
1.0,34,0.458957
0.0,5,0.45913
0.0,45,0.460174
0.0,11,0.460482
0.0,31,0.461243
0.0,6,0.461433
0.0,3,0.461563
0.0,51,0.462751
0.0,2,0.462859
1.0,15,0.463253
0.0,6,0.46345
1.0,25,0.464136
0.0,9,0.4644
1.0,14,0.464774
0.0,18,0.465232
0.0,10,0.465513
0.0,22,0.466106
0.0,2,0.466237
0.0,4,0.466431
0.0,4,0.466612
0.0,24,0.467279
